Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
66.950005,52.616226,-1188.753418,-0.010335,-0.009335,-0.237117,234.048660,11.923007,-2.371169,-1188.753418,-0.235747,0.000000
66.960007,52.831451,-1188.975830,-0.010335,-0.009333,-0.237056,235.006027,11.971778,-2.370562,-1188.975830,-0.235729,0.000000
66.970001,53.011688,-1188.753418,-0.010300,-0.009331,-0.237013,235.807770,12.012620,-2.370128,-1188.753418,-0.235712,0.000000
66.980003,53.219833,-1188.797852,-0.010330,-0.009331,-0.237013,236.733643,12.059787,-2.370128,-1188.797852,-0.235695,0.000000
66.990005,53.353516,-1188.753418,-0.010335,-0.009331,-0.237013,237.328293,12.090079,-2.370128,-1188.753418,-0.235686,0.000000
67.000000,53.406403,-1188.753418,-0.010305,-0.009331,-0.237013,237.563538,12.102064,-2.370128,-1188.753418,-0.235669,0.000000
67.010002,53.463745,-1188.842407,-0.010339,-0.009331,-0.236995,237.818619,12.115058,-2.369955,-1188.842407,-0.235651,0.000000
67.020004,53.511414,-1188.664429,-0.010326,-0.009330,-0.236987,238.030655,12.125859,-2.369868,-1188.664429,-0.235634,0.000000
67.030006,53.559814,-1188.886841,-0.010296,-0.009330,-0.236978,238.245956,12.136827,-2.369781,-1188.886841,-0.235617,0.000000
67.040001,53.585876,-1188.842407,-0.010352,-0.009330,-0.236969,238.361877,12.142733,-2.369694,-1188.842407,-0.235599,0.000000
67.050003,53.653275,-1188.753418,-0.010309,-0.009329,-0.236961,238.661682,12.158006,-2.369608,-1188.753418,-0.235582,0.000000
67.060005,53.708771,-1188.753418,-0.010330,-0.009329,-0.236961,238.908539,12.170582,-2.369608,-1188.753418,-0.235565,0.000000
67.070000,53.761642,-1188.708984,-0.010305,-0.009329,-0.236952,239.143723,12.182563,-2.369521,-1188.708984,-0.235547,0.000000
67.080002,53.762756,-1188.886841,-0.010309,-0.009328,-0.236935,239.148682,12.182815,-2.369348,-1188.886841,-0.235530,0.000000
67.090004,53.804840,-1188.797852,-0.010326,-0.009327,-0.236900,239.335876,12.192350,-2.369000,-1188.797852,-0.235512,0.000000
67.100006,53.864044,-1188.753418,-0.010305,-0.009326,-0.236874,239.599228,12.205767,-2.368740,-1188.753418,-0.235495,0.000000
67.110001,53.957504,-1188.797852,-0.010335,-0.009323,-0.236813,240.014969,12.226945,-2.368133,-1188.797852,-0.235478,0.000000
67.120003,54.089706,-1188.797852,-0.010313,-0.009322,-0.236779,240.603027,12.256903,-2.367786,-1188.797852,-0.235469,0.000000
67.130005,54.250198,-1188.842407,-0.010300,-0.009322,-0.236779,241.316940,12.293271,-2.367786,-1188.842407,-0.235452,0.000000
67.139999,54.342178,-1188.797852,-0.010330,-0.009322,-0.236770,241.726089,12.314114,-2.367700,-1188.797852,-0.235434,0.000000
67.150002,54.400269,-1188.797852,-0.010330,-0.009322,-0.236770,241.984482,12.327276,-2.367700,-1188.797852,-0.235417,0.000000
67.160004,54.441971,-1188.886841,-0.010326,-0.009322,-0.236770,242.169983,12.336727,-2.367700,-1188.886841,-0.235400,0.000000
67.170006,54.489624,-1188.753418,-0.010317,-0.009322,-0.236770,242.381958,12.347526,-2.367700,-1188.753418,-0.235382,0.000000
67.180000,54.513840,-1188.886841,-0.010322,-0.009322,-0.236770,242.489670,12.353013,-2.367700,-1188.886841,-0.235365,0.000000
67.190002,54.537292,-1188.797852,-0.010322,-0.009322,-0.236770,242.593994,12.358327,-2.367700,-1188.797852,-0.235348,0.000000
67.200005,54.542877,-1188.797852,-0.010322,-0.009322,-0.236770,242.618835,12.359592,-2.367700,-1188.797852,-0.235330,0.000000
67.210007,54.547714,-1188.842407,-0.010309,-0.009321,-0.236761,242.640350,12.360689,-2.367613,-1188.842407,-0.235313,0.000000
67.220001,54.583099,-1188.708984,-0.010322,-0.009320,-0.236735,242.797745,12.368707,-2.367353,-1188.708984,-0.235296,0.000000
67.230003,54.621445,-1188.842407,-0.010309,-0.009319,-0.236692,242.968323,12.377396,-2.366919,-1188.842407,-0.235278,0.000000
67.240005,54.691452,-1188.753418,-0.010305,-0.009319,-0.236692,243.279724,12.393261,-2.366919,-1188.753418,-0.235261,0.000000
67.250000,54.775986,-1188.797852,-0.010317,-0.009318,-0.236683,243.655746,12.412416,-2.366832,-1188.797852,-0.235252,0.000000
67.260002,54.820663,-1188.797852,-0.010326,-0.009317,-0.236657,243.854492,12.422541,-2.366572,-1188.797852,-0.235235,0.000000
67.270004,54.869446,-1188.708984,-0.010335,-0.009315,-0.236605,244.071487,12.433594,-2.366052,-1188.708984,-0.235218,0.000000
67.280006,54.977432,-1188.842407,-0.010313,-0.009314,-0.236579,244.551834,12.458064,-2.365792,-1188.842407,-0.235200,0.000000
67.290001,55.117081,-1188.797852,-0.010326,-0.009313,-0.236553,245.173019,12.489709,-2.365532,-1188.797852,-0.235183,0.000000
67.300003,55.215759,-1188.797852,-0.010326,-0.009312,-0.236527,245.611969,12.512070,-2.365272,-1188.797852,-0.235166,0.000000
67.310005,55.321136,-1188.886841,-0.010322,-0.009312,-0.236527,246.080704,12.535949,-2.365272,-1188.886841,-0.235148,0.000000
67.320000,55.394119,-1188.797852,-0.010339,-0.009312,-0.236527,246.405350,12.552486,-2.365272,-1188.797852,-0.235131,0.000000
67.330002,55.433960,-1188.797852,-0.010300,-0.009312,-0.236527,246.582565,12.561515,-2.365272,-1188.797852,-0.235114,0.000000
67.340004,55.480148,-1188.797852,-0.010343,-0.009312,-0.236527,246.788025,12.571981,-2.365272,-1188.797852,-0.235096,0.000000
67.350006,55.492050,-1188.753418,-0.010326,-0.009312,-0.236527,246.840973,12.574678,-2.365272,-1188.753418,-0.235079,0.000000
67.360001,55.500992,-1188.797852,-0.010335,-0.009312,-0.236518,246.880737,12.576704,-2.365185,-1188.797852,-0.235062,0.000000
67.370003,55.546417,-1188.753418,-0.010330,-0.009312,-0.236518,247.082809,12.586999,-2.365185,-1188.753418,-0.235044,0.000000
67.380005,55.564667,-1188.842407,-0.010317,-0.009312,-0.236518,247.163986,12.591134,-2.365185,-1188.842407,-0.235036,0.000000
67.389999,55.589996,-1188.753418,-0.010326,-0.009312,-0.236518,247.276657,12.596873,-2.365185,-1188.753418,-0.235018,0.000000
67.400002,55.609360,-1188.753418,-0.010326,-0.009312,-0.236518,247.362793,12.601261,-2.365185,-1188.753418,-0.235001,0.000000
67.410004,55.624252,-1188.842407,-0.010330,-0.009312,-0.236518,247.429031,12.604636,-2.365185,-1188.842407,-0.234983,0.000000
67.420006,55.632812,-1188.664429,-0.010335,-0.009311,-0.236510,247.467102,12.606575,-2.365098,-1188.664429,-0.234966,0.000000
67.430000,55.652924,-1188.842407,-0.010317,-0.009311,-0.236501,247.556564,12.611133,-2.365011,-1188.842407,-0.234949,0.000000
67.440002,55.646957,-1188.753418,-0.010317,-0.009309,-0.236449,247.530029,12.609780,-2.364491,-1188.753418,-0.234931,0.000000
67.450005,55.701324,-1188.753418,-0.010330,-0.009307,-0.236397,247.771866,12.622100,-2.363971,-1188.753418,-0.234914,0.000000
67.460007,55.851028,-1188.842407,-0.010348,-0.009306,-0.236362,248.437790,12.656024,-2.363624,-1188.842407,-0.234897,0.000000
67.470001,56.004440,-1188.753418,-0.010343,-0.009305,-0.236354,249.120193,12.690787,-2.363537,-1188.753418,-0.234879,0.000000
67.480003,56.085251,-1188.842407,-0.010313,-0.009305,-0.236336,249.479660,12.709100,-2.363364,-1188.842407,-0.234862,0.000000
67.490005,56.166794,-1188.753418,-0.010322,-0.009303,-0.236293,249.842377,12.727577,-2.362930,-1188.753418,-0.234845,0.000000
67.500000,56.256531,-1188.797852,-0.010322,-0.009300,-0.236224,250.241547,12.747912,-2.362236,-1188.797852,-0.234836,0.000000
67.510002,56.449051,-1188.886841,-0.010322,-0.009297,-0.236146,251.097916,12.791538,-2.361456,-1188.886841,-0.234819,0.000000
67.520004,56.713074,-1188.708984,-0.010335,-0.009296,-0.236111,252.272354,12.851366,-2.361109,-1188.708984,-0.234801,0.000000
67.530006,56.927551,-1188.842407,-0.010309,-0.009295,-0.236085,253.226395,12.899967,-2.360849,-1188.842407,-0.234784,0.000000
67.540001,57.070175,-1188.797852,-0.010339,-0.009294,-0.236076,253.860825,12.932286,-2.360762,-1188.797852,-0.234767,0.000000
67.550003,57.181519,-1188.753418,-0.010309,-0.009294,-0.236076,254.356094,12.957518,-2.360762,-1188.753418,-0.234749,0.000000
67.560005,57.240723,-1188.842407,-0.010313,-0.009294,-0.236076,254.619446,12.970934,-2.360762,-1188.842407,-0.234732,0.000000
67.570000,57.297684,-1188.708984,-0.010330,-0.009294,-0.236076,254.872833,12.983840,-2.360762,-1188.708984,-0.234715,0.000000
67.580002,57.330460,-1188.886841,-0.010326,-0.009294,-0.236076,255.018616,12.991268,-2.360762,-1188.886841,-0.234697,0.000000
67.590004,57.354660,-1188.842407,-0.010348,-0.009294,-0.236068,255.126266,12.996752,-2.360675,-1188.842407,-0.234680,0.000000
67.600006,57.389664,-1188.797852,-0.010322,-0.009293,-0.236033,255.281967,13.004683,-2.360328,-1188.797852,-0.234663,0.000000
67.610001,57.417603,-1188.842407,-0.010296,-0.009291,-0.235998,255.406250,13.011015,-2.359981,-1188.842407,-0.234645,0.000000
67.620003,57.478668,-1188.797852,-0.010343,-0.009290,-0.235963,255.677887,13.024852,-2.359635,-1188.797852,-0.234628,0.000000
67.630005,57.606018,-1188.886841,-0.010313,-0.009289,-0.235929,256.244354,13.053710,-2.359288,-1188.886841,-0.234619,0.000000
67.640007,57.737091,-1188.753418,-0.010317,-0.009288,-0.235903,256.827423,13.083411,-2.359028,-1188.753418,-0.234602,0.000000
67.650002,57.843582,-1188.708984,-0.010313,-0.009285,-0.235851,257.301117,13.107543,-2.358507,-1188.708984,-0.234585,0.000000
67.660004,58.007812,-1188.842407,-0.010292,-0.009284,-0.235825,258.031647,13.144757,-2.358247,-1188.842407,-0.234567,0.000000
67.670006,58.144089,-1188.708984,-0.010326,-0.009283,-0.235790,258.637817,13.175639,-2.357900,-1188.708984,-0.234550,0.000000
67.680000,58.274429,-1188.797852,-0.010309,-0.009282,-0.235773,259.217621,13.205174,-2.357727,-1188.797852,-0.234533,0.000000
67.690002,58.401398,-1188.753418,-0.010313,-0.009281,-0.235747,259.782379,13.233946,-2.357466,-1188.753418,-0.234515,0.000000
67.700005,58.485184,-1188.753418,-0.010326,-0.009281,-0.235738,260.155090,13.252932,-2.357380,-1188.753418,-0.234498,0.000000
67.710007,58.574554,-1188.842407,-0.010317,-0.009281,-0.235738,260.552643,13.273184,-2.357380,-1188.842407,-0.234480,0.000000
67.720001,58.646790,-1188.708984,-0.010343,-0.009281,-0.235738,260.873962,13.289553,-2.357380,-1188.708984,-0.234463,0.000000
67.730003,58.669510,-1188.842407,-0.010317,-0.009281,-0.235738,260.975006,13.294701,-2.357380,-1188.842407,-0.234446,0.000000
67.740005,58.704514,-1188.753418,-0.010317,-0.009281,-0.235729,261.130707,13.302633,-2.357293,-1188.753418,-0.234428,0.000000
67.750000,58.742874,-1188.753418,-0.010322,-0.009281,-0.235729,261.301361,13.311326,-2.357293,-1188.753418,-0.234411,0.000000
67.760002,58.744354,-1188.842407,-0.010317,-0.009281,-0.235729,261.307953,13.311661,-2.357293,-1188.842407,-0.234402,0.000000
67.770004,58.779739,-1188.708984,-0.010343,-0.009281,-0.235729,261.465332,13.319680,-2.357293,-1188.708984,-0.234385,0.000000
67.780006,58.818466,-1188.842407,-0.010317,-0.009281,-0.235729,261.637604,13.328455,-2.357293,-1188.842407,-0.234368,0.000000
67.790001,58.814362,-1188.842407,-0.010313,-0.009280,-0.235703,261.619354,13.327524,-2.357033,-1188.842407,-0.234350,0.000000
67.800003,58.835587,-1188.797852,-0.010335,-0.009279,-0.235677,261.713745,13.332335,-2.356773,-1188.797852,-0.234333,0.000000
67.810005,58.907837,-1188.842407,-0.010313,-0.009277,-0.235634,262.035156,13.348707,-2.356339,-1188.842407,-0.234316,0.000000
67.820000,58.970764,-1188.753418,-0.010326,-0.009275,-0.235591,262.315063,13.362967,-2.355906,-1188.753418,-0.234298,0.000000
67.830002,59.099976,-1188.886841,-0.010335,-0.009274,-0.235547,262.889832,13.392246,-2.355472,-1188.886841,-0.234281,0.000000
67.840004,59.291748,-1188.708984,-0.010313,-0.009272,-0.235521,263.742859,13.435702,-2.355212,-1188.708984,-0.234264,0.000000
67.850006,59.430267,-1188.753418,-0.010322,-0.009272,-0.235512,264.359039,13.467092,-2.355125,-1188.753418,-0.234246,0.000000
67.860001,59.526718,-1188.842407,-0.010309,-0.009272,-0.235512,264.788055,13.488947,-2.355125,-1188.842407,-0.234229,0.000000
67.870003,59.596725,-1188.753418,-0.010322,-0.009271,-0.235495,265.099487,13.504811,-2.354951,-1188.753418,-0.234212,0.000000
67.880005,59.627991,-1188.842407,-0.010322,-0.009271,-0.235495,265.238556,13.511896,-2.354951,-1188.842407,-0.234194,0.000000
67.890007,59.665985,-1188.753418,-0.010300,-0.009271,-0.235495,265.407562,13.520505,-2.354951,-1188.753418,-0.234186,0.000000
67.900002,59.712906,-1188.797852,-0.010309,-0.009271,-0.235495,265.616272,13.531137,-2.354951,-1188.797852,-0.234168,0.000000
67.910004,59.729279,-1188.842407,-0.010343,-0.009271,-0.235495,265.689087,13.534848,-2.354951,-1188.842407,-0.234151,0.000000
67.920006,59.752365,-1188.753418,-0.010326,-0.009271,-0.235495,265.791809,13.540079,-2.354951,-1188.753418,-0.234134,0.000000
67.930000,59.790726,-1188.842407,-0.010305,-0.009271,-0.235495,265.962433,13.548772,-2.354951,-1188.842407,-0.234116,0.000000
67.940002,59.793335,-1188.753418,-0.010317,-0.009271,-0.235478,265.974030,13.549363,-2.354778,-1188.753418,-0.234099,0.000000
67.950005,59.802643,-1188.708984,-0.010317,-0.009270,-0.235469,266.015442,13.551473,-2.354691,-1188.708984,-0.234082,0.000000
67.960007,59.836533,-1188.886841,-0.010330,-0.009270,-0.235452,266.166199,13.559152,-2.354518,-1188.886841,-0.234064,0.000000
67.970001,59.868546,-1188.708984,-0.010335,-0.009269,-0.235434,266.308594,13.566406,-2.354344,-1188.708984,-0.234047,0.000000
67.980003,59.900574,-1188.842407,-0.010317,-0.009268,-0.235408,266.451050,13.573664,-2.354084,-1188.842407,-0.234030,0.000000
67.990005,60.000000,-1188.797852,-0.010300,-0.009268,-0.235400,266.893341,13.596194,-2.353997,-1188.797852,-0.234012,0.000000
68.000000,60.047287,-1188.753418,-0.010305,-0.009267,-0.235382,267.103668,13.606910,-2.353824,-1188.753418,-0.233995,0.000000
68.010002,60.107986,-1188.797852,-0.010335,-0.009267,-0.235382,267.373688,13.620665,-2.353824,-1188.797852,-0.233977,0.000000
68.020004,60.170166,-1188.708984,-0.010330,-0.009267,-0.235382,267.650269,13.634754,-2.353824,-1188.708984,-0.233969,0.000000
68.030006,60.195862,-1188.842407,-0.010330,-0.009267,-0.235382,267.764557,13.640577,-2.353824,-1188.842407,-0.233951,0.000000
68.040001,60.225281,-1188.797852,-0.010339,-0.009267,-0.235374,267.895416,13.647243,-2.353737,-1188.797852,-0.233934,0.000000
68.050003,60.245758,-1188.797852,-0.010300,-0.009266,-0.235356,267.986511,13.651883,-2.353564,-1188.797852,-0.233917,0.000000
68.060005,60.255814,-1188.797852,-0.010343,-0.009265,-0.235330,268.031250,13.654162,-2.353304,-1188.797852,-0.233899,0.000000
68.070000,60.315018,-1188.708984,-0.010326,-0.009264,-0.235313,268.294586,13.667579,-2.353130,-1188.708984,-0.233882,0.000000
68.080002,60.388016,-1188.886841,-0.010322,-0.009264,-0.235313,268.619324,13.684120,-2.353130,-1188.886841,-0.233865,0.000000
68.090004,60.437164,-1188.797852,-0.010335,-0.009264,-0.235313,268.837921,13.695257,-2.353130,-1188.797852,-0.233847,0.000000
68.100006,60.468445,-1188.708984,-0.010322,-0.009264,-0.235304,268.977081,13.702346,-2.353044,-1188.708984,-0.233830,0.000000
68.110001,60.506058,-1188.842407,-0.010309,-0.009264,-0.235304,269.144379,13.710869,-2.353044,-1188.842407,-0.233813,0.000000
68.120003,60.519455,-1188.708984,-0.010339,-0.009264,-0.235296,269.203979,13.713904,-2.352957,-1188.708984,-0.233795,0.000000
68.130005,60.553711,-1188.797852,-0.010317,-0.009263,-0.235278,269.356354,13.721667,-2.352783,-1188.797852,-0.233778,0.000000
68.140007,60.569351,-1188.797852,-0.010313,-0.009261,-0.235218,269.425934,13.725211,-2.352176,-1188.797852,-0.233769,0.000000
68.150002,60.677338,-1188.797852,-0.010313,-0.009258,-0.235157,269.906281,13.749681,-2.351569,-1188.797852,-0.233752,0.000000
68.160004,60.855331,-1188.842407,-0.010335,-0.009257,-0.235122,270.698029,13.790015,-2.351223,-1188.842407,-0.233735,0.000000
68.170006,61.043015,-1188.753418,-0.010317,-0.009256,-0.235105,271.532898,13.832544,-2.351049,-1188.753418,-0.233717,0.000000
68.180000,61.158447,-1188.797852,-0.010326,-0.009256,-0.235105,272.046356,13.858703,-2.351049,-1188.797852,-0.233700,0.000000
68.190002,61.235535,-1188.753418,-0.010335,-0.009256,-0.235105,272.389252,13.876170,-2.351049,-1188.753418,-0.233683,0.000000
68.200005,61.276489,-1188.753418,-0.010335,-0.009256,-0.235105,272.571442,13.885451,-2.351049,-1188.753418,-0.233665,0.000000
68.210007,61.307770,-1188.842407,-0.010317,-0.009256,-0.235105,272.710571,13.892539,-2.351049,-1188.842407,-0.233648,0.000000
68.220001,61.333832,-1188.753418,-0.010330,-0.009256,-0.235105,272.826508,13.898445,-2.351049,-1188.753418,-0.233631,0.000000
68.230003,61.346130,-1188.931396,-0.010309,-0.009256,-0.235105,272.881226,13.901232,-2.351049,-1188.931396,-0.233613,0.000000
68.240005,61.343887,-1188.797852,-0.010339,-0.009256,-0.235096,272.871246,13.900723,-2.350962,-1188.797852,-0.233596,0.000000
68.250000,61.381866,-1188.753418,-0.010322,-0.009254,-0.235053,273.040192,13.909330,-2.350528,-1188.753418,-0.233579,0.000000
68.260002,61.436981,-1188.842407,-0.010313,-0.009252,-0.235009,273.285339,13.921819,-2.350095,-1188.842407,-0.233561,0.000000
68.270004,61.543854,-1188.664429,-0.010309,-0.009251,-0.234983,273.760742,13.946036,-2.349835,-1188.664429,-0.233553,0.000000
68.280006,61.666367,-1188.842407,-0.010313,-0.009250,-0.234957,274.305695,13.973799,-2.349575,-1188.842407,-0.233535,0.000000
68.290001,61.781052,-1188.797852,-0.010326,-0.009249,-0.234914,274.815857,13.999786,-2.349141,-1188.797852,-0.233518,0.000000
68.300003,61.892395,-1188.753418,-0.010322,-0.009247,-0.234879,275.311127,14.025017,-2.348794,-1188.753418,-0.233501,0.000000
68.310005,62.044327,-1188.842407,-0.010305,-0.009247,-0.234871,275.986938,14.059445,-2.348708,-1188.842407,-0.233483,0.000000
68.320000,62.170181,-1188.753418,-0.010326,-0.009247,-0.234871,276.546783,14.087964,-2.348708,-1188.753418,-0.233466,0.000000
68.330002,62.226791,-1188.842407,-0.010335,-0.009247,-0.234862,276.798584,14.100793,-2.348621,-1188.842407,-0.233448,0.000000
68.340004,62.258072,-1188.797852,-0.010317,-0.009246,-0.234836,276.937744,14.107882,-2.348361,-1188.797852,-0.233431,0.000000
68.350006,62.316162,-1188.753418,-0.010322,-0.009244,-0.234810,277.196136,14.121044,-2.348100,-1188.753418,-0.233414,0.000000
68.360001,62.398819,-1188.886841,-0.010292,-0.009243,-0.234784,277.563812,14.139774,-2.347840,-1188.886841,-0.233396,0.000000
68.370003,62.494522,-1188.708984,-0.010313,-0.009242,-0.234758,277.989532,14.161461,-2.347580,-1188.708984,-0.233379,0.000000
68.380005,62.598785,-1188.842407,-0.010305,-0.009241,-0.234723,278.453308,14.185087,-2.347233,-1188.842407,-0.233362,0.000000
68.390007,62.713104,-1188.797852,-0.010335,-0.009240,-0.234706,278.961823,14.210993,-2.347060,-1188.797852,-0.233344,0.000000
68.400002,62.840454,-1188.753418,-0.010322,-0.009240,-0.234706,279.528290,14.239850,-2.347060,-1188.753418,-0.233336,0.000000
68.410004,62.910461,-1188.842407,-0.010305,-0.009240,-0.234706,279.839722,14.255714,-2.347060,-1188.842407,-0.233318,0.000000
68.420006,62.955139,-1188.708984,-0.010300,-0.009240,-0.234706,280.038452,14.265839,-2.347060,-1188.708984,-0.233301,0.000000
68.430000,62.987167,-1188.797852,-0.010296,-0.009240,-0.234697,280.180908,14.273097,-2.346973,-1188.797852,-0.233284,0.000000
68.440002,63.022171,-1188.797852,-0.010322,-0.009240,-0.234697,280.336609,14.281029,-2.346973,-1188.797852,-0.233266,0.000000
68.450005,63.019943,-1188.753418,-0.010326,-0.009240,-0.234689,280.326721,14.280523,-2.346886,-1188.753418,-0.233249,0.000000
68.460007,63.061646,-1188.886841,-0.010317,-0.009239,-0.234671,280.512207,14.289973,-2.346713,-1188.886841,-0.233232,0.000000
68.470001,63.098511,-1188.708984,-0.010317,-0.009239,-0.234671,280.676208,14.298327,-2.346713,-1188.708984,-0.233214,0.000000
68.480003,63.141327,-1188.886841,-0.010300,-0.009239,-0.234671,280.866638,14.308029,-2.346713,-1188.886841,-0.233197,0.000000
68.490005,63.161072,-1188.797852,-0.010330,-0.009239,-0.234663,280.954468,14.312503,-2.346626,-1188.797852,-0.233180,0.000000
68.500000,63.187500,-1188.708984,-0.010317,-0.009238,-0.234654,281.072052,14.318492,-2.346539,-1188.708984,-0.233162,0.000000
68.510002,63.189362,-1188.842407,-0.010313,-0.009237,-0.234611,281.080322,14.318913,-2.346106,-1188.842407,-0.233145,0.000000
