Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
81.790001,23.913010,-1200.318481,-0.014224,-0.013249,-0.336527,106.370377,5.418766,-3.365269,-1200.318481,-0.335027,0.000000
81.800003,23.943176,-1200.229492,-0.014232,-0.013246,-0.336449,106.504570,5.425601,-3.364489,-1200.229492,-0.335009,0.000000
81.810005,24.068283,-1200.407471,-0.014228,-0.013244,-0.336397,107.061073,5.453951,-3.363969,-1200.407471,-0.334992,0.000000
81.820007,24.232513,-1200.273926,-0.014237,-0.013244,-0.336397,107.791603,5.491166,-3.363969,-1200.273926,-0.334975,0.000000
81.830002,24.277939,-1200.318481,-0.014228,-0.013244,-0.336397,107.993668,5.501460,-3.363969,-1200.318481,-0.334957,0.000000
81.840004,24.265640,-1200.362915,-0.014245,-0.013244,-0.336397,107.938957,5.498672,-3.363969,-1200.362915,-0.334940,0.000000
81.850006,24.241440,-1200.273926,-0.014224,-0.013244,-0.336397,107.831306,5.493189,-3.363969,-1200.273926,-0.334923,0.000000
81.860001,24.198990,-1200.362915,-0.014237,-0.013244,-0.336397,107.642487,5.483570,-3.363969,-1200.362915,-0.334905,0.000000
81.870003,24.169952,-1200.318481,-0.014241,-0.013244,-0.336397,107.513321,5.476989,-3.363969,-1200.318481,-0.334897,0.000000
81.880005,24.134567,-1200.362915,-0.014215,-0.013244,-0.336397,107.355919,5.468971,-3.363969,-1200.362915,-0.334879,0.000000
81.890007,24.089142,-1200.362915,-0.014254,-0.013244,-0.336388,107.153854,5.458677,-3.363882,-1200.362915,-0.334862,0.000000
81.900002,24.034027,-1200.318481,-0.014237,-0.013242,-0.336345,106.908691,5.446188,-3.363448,-1200.318481,-0.334845,0.000000
81.910004,24.018387,-1200.362915,-0.014250,-0.013239,-0.336258,106.839119,5.442644,-3.362581,-1200.362915,-0.334827,0.000000
81.920006,24.145004,-1200.318481,-0.014237,-0.013236,-0.336197,107.402344,5.471336,-3.361974,-1200.318481,-0.334810,0.000000
81.930000,24.344223,-1200.362915,-0.014211,-0.013236,-0.336197,108.288513,5.516479,-3.361974,-1200.362915,-0.334792,0.000000
81.940002,24.414597,-1200.318481,-0.014237,-0.013236,-0.336197,108.601547,5.532427,-3.361974,-1200.318481,-0.334775,0.000000
81.950005,24.407516,-1200.318481,-0.014237,-0.013236,-0.336197,108.570053,5.530822,-3.361974,-1200.318481,-0.334758,0.000000
81.960007,24.374374,-1200.407471,-0.014241,-0.013236,-0.336197,108.422630,5.523312,-3.361974,-1200.407471,-0.334740,0.000000
81.970001,24.329330,-1200.273926,-0.014219,-0.013236,-0.336197,108.222267,5.513105,-3.361974,-1200.273926,-0.334723,0.000000
81.980003,24.297668,-1200.407471,-0.014241,-0.013236,-0.336197,108.081429,5.505930,-3.361974,-1200.407471,-0.334706,0.000000
81.990005,24.257462,-1200.318481,-0.014232,-0.013236,-0.336197,107.902580,5.496819,-3.361974,-1200.318481,-0.334688,0.000000
82.000008,24.212021,-1200.318481,-0.014211,-0.013236,-0.336197,107.700447,5.486522,-3.361974,-1200.318481,-0.334680,0.000000
82.010002,24.176285,-1200.362915,-0.014228,-0.013236,-0.336197,107.541489,5.478424,-3.361974,-1200.362915,-0.334662,0.000000
82.020004,24.131958,-1200.229492,-0.014224,-0.013236,-0.336197,107.344307,5.468379,-3.361974,-1200.229492,-0.334645,0.000000
82.030006,24.064194,-1200.407471,-0.014232,-0.013236,-0.336197,107.042877,5.453024,-3.361974,-1200.407471,-0.334628,0.000000
82.040001,24.028824,-1200.318481,-0.014245,-0.013236,-0.336197,106.885544,5.445009,-3.361974,-1200.318481,-0.334610,0.000000
82.050003,23.983017,-1200.273926,-0.014224,-0.013236,-0.336197,106.681786,5.434629,-3.361974,-1200.273926,-0.334593,0.000000
82.060005,23.939453,-1200.362915,-0.014232,-0.013236,-0.336197,106.488007,5.424758,-3.361974,-1200.362915,-0.334576,0.000000
82.070007,23.907425,-1200.273926,-0.014211,-0.013236,-0.336189,106.345535,5.417500,-3.361887,-1200.273926,-0.334558,0.000000
82.080002,23.861618,-1200.362915,-0.014224,-0.013236,-0.336189,106.141777,5.407120,-3.361887,-1200.362915,-0.334541,0.000000
82.090004,23.805771,-1200.318481,-0.014228,-0.013236,-0.336189,105.893356,5.394465,-3.361887,-1200.318481,-0.334524,0.000000
82.100006,23.766663,-1200.273926,-0.014211,-0.013236,-0.336189,105.719398,5.385602,-3.361887,-1200.273926,-0.334506,0.000000
82.110001,23.736877,-1200.362915,-0.014241,-0.013236,-0.336189,105.586906,5.378853,-3.361887,-1200.362915,-0.334489,0.000000
82.120003,23.696289,-1200.273926,-0.014224,-0.013236,-0.336189,105.406357,5.369656,-3.361887,-1200.273926,-0.334472,0.000000
82.130005,23.662399,-1200.362915,-0.014219,-0.013235,-0.336180,105.255608,5.361976,-3.361800,-1200.362915,-0.334463,0.000000
82.140007,23.644897,-1200.273926,-0.014228,-0.013234,-0.336145,105.177757,5.358010,-3.361454,-1200.273926,-0.334446,0.000000
82.150002,23.605438,-1200.362915,-0.014215,-0.013231,-0.336067,105.002235,5.349069,-3.360673,-1200.362915,-0.334428,0.000000
82.160004,23.624802,-1200.362915,-0.014215,-0.013226,-0.335937,105.088364,5.353456,-3.359372,-1200.362915,-0.334411,0.000000
82.170006,23.898483,-1200.273926,-0.014219,-0.013221,-0.335816,106.305763,5.415474,-3.358158,-1200.273926,-0.334394,0.000000
82.180000,24.309219,-1200.362915,-0.014228,-0.013220,-0.335790,108.132805,5.508548,-3.357898,-1200.362915,-0.334376,0.000000
82.190002,24.503586,-1200.273926,-0.014228,-0.013219,-0.335772,108.997391,5.552592,-3.357725,-1200.273926,-0.334359,0.000000
82.200005,24.528549,-1200.318481,-0.014228,-0.013219,-0.335764,109.108437,5.558249,-3.357638,-1200.318481,-0.334342,0.000000
82.210007,24.533005,-1200.451904,-0.014228,-0.013218,-0.335738,109.128258,5.559258,-3.357378,-1200.451904,-0.334324,0.000000
82.220001,24.559082,-1200.229492,-0.014211,-0.013218,-0.335729,109.244255,5.565167,-3.357291,-1200.229492,-0.334307,0.000000
82.230003,24.567276,-1200.318481,-0.014219,-0.013218,-0.335729,109.280701,5.567024,-3.357291,-1200.318481,-0.334289,0.000000
82.240005,24.558701,-1200.362915,-0.014219,-0.013218,-0.335729,109.242554,5.565081,-3.357291,-1200.362915,-0.334272,0.000000
82.250008,24.530777,-1200.318481,-0.014202,-0.013218,-0.335729,109.118347,5.558753,-3.357291,-1200.318481,-0.334255,0.000000
82.260002,24.480133,-1200.407471,-0.014215,-0.013218,-0.335729,108.893074,5.547277,-3.357291,-1200.407471,-0.334246,0.000000
82.270004,24.436569,-1200.318481,-0.014206,-0.013218,-0.335729,108.699287,5.537406,-3.357291,-1200.318481,-0.334229,0.000000
82.280006,24.381821,-1200.362915,-0.014198,-0.013218,-0.335729,108.455757,5.525000,-3.357291,-1200.362915,-0.334211,0.000000
82.290001,24.321136,-1200.362915,-0.014215,-0.013218,-0.335729,108.185822,5.511248,-3.357291,-1200.362915,-0.334194,0.000000
82.300003,24.287613,-1200.273926,-0.014202,-0.013218,-0.335729,108.036697,5.503652,-3.357291,-1200.273926,-0.334177,0.000000
82.310005,24.236237,-1200.407471,-0.014215,-0.013218,-0.335729,107.808167,5.492010,-3.357291,-1200.407471,-0.334159,0.000000
82.320007,24.181122,-1200.273926,-0.014215,-0.013218,-0.335729,107.563004,5.479520,-3.357291,-1200.273926,-0.334142,0.000000
82.330002,24.159515,-1200.362915,-0.014215,-0.013218,-0.335729,107.466888,5.474624,-3.357291,-1200.362915,-0.334125,0.000000
82.340004,24.107391,-1200.362915,-0.014206,-0.013218,-0.335729,107.235031,5.462813,-3.357291,-1200.362915,-0.334107,0.000000
82.350006,24.067917,-1200.318481,-0.014194,-0.013218,-0.335729,107.059441,5.453868,-3.357291,-1200.318481,-0.334090,0.000000
82.360001,24.021378,-1200.362915,-0.014206,-0.013218,-0.335729,106.852425,5.443322,-3.357291,-1200.362915,-0.334073,0.000000
82.370003,23.992325,-1200.273926,-0.014189,-0.013218,-0.335729,106.723190,5.436738,-3.357291,-1200.273926,-0.334055,0.000000
82.380005,23.926788,-1200.362915,-0.014194,-0.013216,-0.335686,106.431671,5.421888,-3.356857,-1200.362915,-0.334038,0.000000
82.390007,23.891418,-1200.318481,-0.014198,-0.013213,-0.335599,106.274338,5.413873,-3.355990,-1200.318481,-0.334029,0.000000
82.400002,23.973709,-1200.318481,-0.014189,-0.013209,-0.335512,106.640381,5.432520,-3.355123,-1200.318481,-0.334012,0.000000
82.410004,24.188187,-1200.362915,-0.014215,-0.013207,-0.335460,107.594429,5.481121,-3.354603,-1200.362915,-0.333995,0.000000
82.420006,24.391510,-1200.273926,-0.014198,-0.013205,-0.335417,108.498856,5.527195,-3.354169,-1200.273926,-0.333977,0.000000
82.430000,24.493912,-1200.362915,-0.014211,-0.013205,-0.335408,108.954361,5.550400,-3.354082,-1200.362915,-0.333960,0.000000
82.440002,24.554230,-1200.362915,-0.014215,-0.013205,-0.335408,109.222672,5.564068,-3.354082,-1200.362915,-0.333943,0.000000
82.450005,24.531525,-1200.318481,-0.014202,-0.013205,-0.335408,109.121674,5.558923,-3.354082,-1200.318481,-0.333925,0.000000
82.460007,24.513641,-1200.451904,-0.014215,-0.013205,-0.335408,109.042122,5.554871,-3.354082,-1200.451904,-0.333908,0.000000
82.470001,24.476044,-1200.318481,-0.014202,-0.013205,-0.335408,108.874878,5.546351,-3.354082,-1200.318481,-0.333891,0.000000
82.480003,24.438049,-1200.318481,-0.014176,-0.013205,-0.335408,108.705872,5.537741,-3.354082,-1200.318481,-0.333873,0.000000
82.490005,24.387405,-1200.229492,-0.014219,-0.013205,-0.335408,108.480598,5.526265,-3.354082,-1200.229492,-0.333856,0.000000
82.500008,24.344955,-1200.318481,-0.014189,-0.013205,-0.335400,108.291771,5.516646,-3.353996,-1200.318481,-0.333839,0.000000
82.510002,24.319641,-1200.362915,-0.014206,-0.013205,-0.335400,108.179169,5.510910,-3.353996,-1200.362915,-0.333821,0.000000
82.520004,24.290970,-1200.273926,-0.014198,-0.013205,-0.335400,108.051628,5.504413,-3.353996,-1200.273926,-0.333813,0.000000
82.530006,24.240326,-1200.451904,-0.014194,-0.013205,-0.335400,107.826355,5.492936,-3.353996,-1200.451904,-0.333795,0.000000
82.540001,24.217606,-1200.362915,-0.014198,-0.013205,-0.335400,107.725288,5.487788,-3.353996,-1200.362915,-0.333778,0.000000
82.550003,24.155426,-1200.318481,-0.014176,-0.013205,-0.335400,107.448700,5.473698,-3.353996,-1200.318481,-0.333760,0.000000
82.560005,24.127869,-1200.362915,-0.014194,-0.013203,-0.335356,107.326118,5.467453,-3.353562,-1200.362915,-0.333743,0.000000
82.570007,24.094360,-1200.318481,-0.014202,-0.013201,-0.335295,107.177071,5.459860,-3.352955,-1200.318481,-0.333726,0.000000
82.580002,24.155792,-1200.407471,-0.014198,-0.013199,-0.335252,107.450333,5.473781,-3.352521,-1200.407471,-0.333708,0.000000
82.590004,24.242935,-1200.229492,-0.014215,-0.013197,-0.335191,107.837959,5.493527,-3.351914,-1200.229492,-0.333691,0.000000
82.600006,24.377731,-1200.318481,-0.014206,-0.013194,-0.335139,108.437561,5.524073,-3.351394,-1200.318481,-0.333674,0.000000
82.610001,24.538971,-1200.451904,-0.014181,-0.013194,-0.335139,109.154793,5.560610,-3.351394,-1200.451904,-0.333656,0.000000
82.620003,24.600403,-1200.273926,-0.014185,-0.013194,-0.335131,109.428055,5.574531,-3.351307,-1200.273926,-0.333639,0.000000
82.630005,24.575089,-1200.407471,-0.014194,-0.013194,-0.335122,109.315453,5.568795,-3.351220,-1200.407471,-0.333622,0.000000
82.640007,24.604874,-1200.318481,-0.014181,-0.013194,-0.335122,109.447945,5.575544,-3.351220,-1200.318481,-0.333613,0.000000
82.650002,24.582901,-1200.273926,-0.014176,-0.013194,-0.335122,109.350204,5.570565,-3.351220,-1200.273926,-0.333596,0.000000
82.660004,24.566147,-1200.407471,-0.014189,-0.013194,-0.335122,109.275681,5.566768,-3.351220,-1200.407471,-0.333578,0.000000
82.670006,24.524826,-1200.229492,-0.014206,-0.013194,-0.335122,109.091873,5.557405,-3.351220,-1200.229492,-0.333561,0.000000
82.680000,24.466354,-1200.407471,-0.014181,-0.013194,-0.335122,108.831779,5.544155,-3.351220,-1200.407471,-0.333544,0.000000
82.690002,24.424271,-1200.362915,-0.014185,-0.013194,-0.335122,108.644585,5.534619,-3.351220,-1200.362915,-0.333526,0.000000
82.700005,24.391876,-1200.318481,-0.014215,-0.013194,-0.335122,108.500481,5.527278,-3.351220,-1200.318481,-0.333509,0.000000
82.710007,24.342361,-1200.451904,-0.014176,-0.013194,-0.335122,108.280235,5.516058,-3.351220,-1200.451904,-0.333492,0.000000
82.720001,24.330444,-1200.273926,-0.014163,-0.013193,-0.335113,108.227219,5.513358,-3.351134,-1200.273926,-0.333474,0.000000
82.730003,24.277939,-1200.362915,-0.014202,-0.013193,-0.335113,107.993668,5.501460,-3.351134,-1200.362915,-0.333457,0.000000
82.740005,24.223190,-1200.362915,-0.014181,-0.013191,-0.335053,107.750130,5.489054,-3.350527,-1200.362915,-0.333440,0.000000
82.750008,24.186707,-1200.318481,-0.014185,-0.013186,-0.334914,107.587845,5.480786,-3.349139,-1200.318481,-0.333422,0.000000
82.760002,24.431351,-1200.407471,-0.014198,-0.013183,-0.334836,108.676079,5.536223,-3.348359,-1200.407471,-0.333405,0.000000
82.770004,24.740417,-1200.318481,-0.014172,-0.013180,-0.334784,110.050873,5.606259,-3.347838,-1200.318481,-0.333396,0.000000
82.780006,24.918045,-1200.362915,-0.014189,-0.013180,-0.334775,110.841003,5.646510,-3.347751,-1200.362915,-0.333379,0.000000
82.790001,24.982468,-1200.318481,-0.014189,-0.013180,-0.334775,111.127563,5.661108,-3.347751,-1200.318481,-0.333362,0.000000
82.800003,24.988052,-1200.318481,-0.014202,-0.013180,-0.334775,111.152405,5.662374,-3.347751,-1200.318481,-0.333344,0.000000
82.810005,24.961990,-1200.407471,-0.014181,-0.013180,-0.334775,111.036476,5.656468,-3.347751,-1200.407471,-0.333327,0.000000
82.820007,24.926605,-1200.273926,-0.014185,-0.013180,-0.334775,110.879074,5.648449,-3.347751,-1200.273926,-0.333310,0.000000
82.830002,24.883408,-1200.273926,-0.014198,-0.013180,-0.334775,110.686928,5.638661,-3.347751,-1200.273926,-0.333292,0.000000
82.840004,24.846924,-1200.318481,-0.014181,-0.013180,-0.334775,110.524635,5.630394,-3.347751,-1200.318481,-0.333275,0.000000
82.850006,24.799255,-1200.273926,-0.014168,-0.013180,-0.334775,110.312599,5.619591,-3.347751,-1200.273926,-0.333257,0.000000
82.860001,24.767975,-1200.451904,-0.014198,-0.013180,-0.334775,110.173454,5.612504,-3.347751,-1200.451904,-0.333240,0.000000
82.870003,24.716965,-1200.273926,-0.014181,-0.013180,-0.334775,109.946548,5.600945,-3.347751,-1200.273926,-0.333223,0.000000
82.880005,24.662231,-1200.362915,-0.014189,-0.013179,-0.334758,109.703087,5.588542,-3.347578,-1200.362915,-0.333205,0.000000
82.890007,24.622757,-1200.318481,-0.014185,-0.013178,-0.334714,109.527496,5.579597,-3.347144,-1200.318481,-0.333188,0.000000
82.900002,24.617172,-1200.273926,-0.014185,-0.013175,-0.334654,109.502647,5.578331,-3.346537,-1200.273926,-0.333179,0.000000
82.910004,24.677490,-1200.318481,-0.014176,-0.013172,-0.334576,109.770958,5.592000,-3.345757,-1200.318481,-0.333162,0.000000
82.920006,24.855484,-1200.273926,-0.014168,-0.013170,-0.334506,110.562714,5.632333,-3.345063,-1200.273926,-0.333145,0.000000
82.930000,25.050232,-1200.407471,-0.014163,-0.013167,-0.334454,111.428993,5.676464,-3.344543,-1200.407471,-0.333127,0.000000
82.940002,25.205139,-1200.362915,-0.014181,-0.013166,-0.334428,112.118057,5.711566,-3.344283,-1200.362915,-0.333110,0.000000
82.950005,25.320572,-1200.318481,-0.014176,-0.013165,-0.334385,112.631531,5.737723,-3.343849,-1200.318481,-0.333093,0.000000
82.960007,25.372711,-1200.362915,-0.014168,-0.013164,-0.334359,112.863457,5.749538,-3.343589,-1200.362915,-0.333075,0.000000
82.970001,25.449417,-1200.273926,-0.014155,-0.013162,-0.334324,113.204659,5.766921,-3.343242,-1200.273926,-0.333058,0.000000
82.980003,25.506393,-1200.318481,-0.014150,-0.013162,-0.334307,113.458107,5.779831,-3.343069,-1200.318481,-0.333041,0.000000
82.990005,25.542511,-1200.318481,-0.014168,-0.013162,-0.334307,113.618767,5.788015,-3.343069,-1200.318481,-0.333023,0.000000
83.000008,25.532837,-1200.318481,-0.014168,-0.013161,-0.334289,113.575729,5.785823,-3.342895,-1200.318481,-0.333006,0.000000
83.010002,25.526505,-1200.407471,-0.014163,-0.013161,-0.334289,113.547562,5.784389,-3.342895,-1200.407471,-0.332989,0.000000
83.020004,25.507507,-1200.273926,-0.014155,-0.013161,-0.334289,113.463058,5.780084,-3.342895,-1200.273926,-0.332971,0.000000
83.030006,25.478088,-1200.407471,-0.014185,-0.013161,-0.334289,113.332199,5.773417,-3.342895,-1200.407471,-0.332963,0.000000
83.040001,25.436752,-1200.318481,-0.014159,-0.013161,-0.334289,113.148323,5.764050,-3.342895,-1200.318481,-0.332945,0.000000
83.050003,25.398773,-1200.273926,-0.014176,-0.013161,-0.334289,112.979385,5.755445,-3.342895,-1200.273926,-0.332928,0.000000
83.060005,25.352600,-1200.407471,-0.014172,-0.013161,-0.334289,112.773994,5.744981,-3.342895,-1200.407471,-0.332911,0.000000
83.070007,25.309784,-1200.318481,-0.014172,-0.013161,-0.334289,112.583542,5.735279,-3.342895,-1200.318481,-0.332893,0.000000
83.080002,25.246841,-1200.362915,-0.014155,-0.013161,-0.334289,112.303558,5.721016,-3.342895,-1200.362915,-0.332876,0.000000
83.090004,25.212967,-1200.318481,-0.014176,-0.013161,-0.334289,112.152878,5.713340,-3.342895,-1200.318481,-0.332859,0.000000
83.100006,25.145935,-1200.273926,-0.014159,-0.013161,-0.334281,111.854706,5.698151,-3.342808,-1200.273926,-0.332841,0.000000
83.110001,25.104233,-1200.407471,-0.014168,-0.013161,-0.334281,111.669205,5.688700,-3.342808,-1200.407471,-0.332824,0.000000
83.120003,25.050980,-1200.273926,-0.014189,-0.013161,-0.334281,111.432320,5.676633,-3.342808,-1200.273926,-0.332807,0.000000
83.130005,24.999222,-1200.407471,-0.014181,-0.013161,-0.334281,111.202095,5.664905,-3.342808,-1200.407471,-0.332789,0.000000
83.140007,24.947083,-1200.273926,-0.014163,-0.013161,-0.334281,110.970169,5.653090,-3.342808,-1200.273926,-0.332772,0.000000
83.150002,24.899048,-1200.318481,-0.014168,-0.013161,-0.334281,110.756493,5.642205,-3.342808,-1200.318481,-0.332754,0.000000
83.160004,24.855118,-1200.362915,-0.014168,-0.013161,-0.334281,110.561089,5.632250,-3.342808,-1200.362915,-0.332746,0.000000
83.170006,24.806335,-1200.273926,-0.014155,-0.013161,-0.334281,110.344093,5.621196,-3.342808,-1200.273926,-0.332729,0.000000
83.180000,24.762390,-1200.407471,-0.014168,-0.013161,-0.334281,110.148613,5.611238,-3.342808,-1200.407471,-0.332711,0.000000
83.190002,24.710999,-1200.318481,-0.014146,-0.013161,-0.334281,109.920013,5.599592,-3.342808,-1200.318481,-0.332694,0.000000
83.200005,24.669678,-1200.318481,-0.014159,-0.013159,-0.334246,109.736206,5.590229,-3.342461,-1200.318481,-0.332676,0.000000
83.210007,24.640259,-1200.407471,-0.014155,-0.013155,-0.334142,109.605347,5.583562,-3.341421,-1200.407471,-0.332659,0.000000
83.220001,24.719574,-1200.318481,-0.014168,-0.013152,-0.334064,109.958160,5.601536,-3.340640,-1200.318481,-0.332642,0.000000
83.230003,24.958633,-1200.407471,-0.014168,-0.013151,-0.334047,111.021545,5.655707,-3.340467,-1200.407471,-0.332624,0.000000
83.240005,25.081894,-1200.362915,-0.014172,-0.013150,-0.334003,111.569839,5.683639,-3.340033,-1200.362915,-0.332607,0.000000
83.250008,25.122849,-1200.362915,-0.014150,-0.013149,-0.333977,111.752014,5.692919,-3.339773,-1200.362915,-0.332590,0.000000
83.260002,25.189880,-1200.451904,-0.014168,-0.013147,-0.333934,112.050186,5.708108,-3.339339,-1200.451904,-0.332572,0.000000
83.270004,25.257278,-1200.229492,-0.014146,-0.013146,-0.333899,112.349983,5.723381,-3.338992,-1200.229492,-0.332555,0.000000
83.280006,25.312012,-1200.407471,-0.014159,-0.013146,-0.333899,112.593452,5.735784,-3.338992,-1200.407471,-0.332546,0.000000
83.290001,25.335846,-1200.318481,-0.014155,-0.013145,-0.333891,112.699471,5.741185,-3.338906,-1200.318481,-0.332529,0.000000
83.300003,25.334732,-1200.229492,-0.014146,-0.013145,-0.333873,112.694519,5.740932,-3.338732,-1200.229492,-0.332512,0.000000
83.310005,25.310150,-1200.451904,-0.014150,-0.013143,-0.333821,112.585175,5.735362,-3.338212,-1200.451904,-0.332494,0.000000
83.320007,25.369736,-1200.273926,-0.014129,-0.013142,-0.333813,112.850220,5.748864,-3.338125,-1200.273926,-0.332477,0.000000
83.330002,25.414795,-1200.362915,-0.014137,-0.013142,-0.333813,113.050652,5.759075,-3.338125,-1200.362915,-0.332460,0.000000
83.340004,25.410690,-1200.362915,-0.014137,-0.013142,-0.333813,113.032394,5.758145,-3.338125,-1200.362915,-0.332442,0.000000
83.350006,25.390213,-1200.273926,-0.014159,-0.013142,-0.333813,112.941307,5.753504,-3.338125,-1200.273926,-0.332425,0.000000
83.360001,25.348877,-1200.407471,-0.014159,-0.013142,-0.333804,112.757439,5.744138,-3.338039,-1200.407471,-0.332408,0.000000
83.370003,25.320953,-1200.318481,-0.014133,-0.013142,-0.333804,112.633224,5.737810,-3.338039,-1200.318481,-0.332390,0.000000
