Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
126.240005,64.058121,-1203.165283,-0.012641,-0.010886,-0.276498,284.944763,14.515778,-2.764976,-1203.165283,299.999725,0.000000
126.250008,64.045074,-1202.987305,-0.012620,-0.010886,-0.276498,284.886719,14.512821,-2.764976,-1202.987305,299.999725,0.000000
126.260010,64.040985,-1203.120728,-0.012654,-0.010886,-0.276498,284.868530,14.511895,-2.764976,-1203.120728,299.999725,0.000000
126.270004,64.028702,-1203.120728,-0.012641,-0.010886,-0.276498,284.813904,14.509111,-2.764976,-1203.120728,299.999725,0.000000
126.280006,64.032043,-1203.031860,-0.012616,-0.010886,-0.276498,284.828766,14.509869,-2.764976,-1203.031860,299.999725,0.000000
126.290009,64.028702,-1203.209717,-0.012628,-0.010886,-0.276498,284.813904,14.509111,-2.764976,-1203.209717,299.999725,0.000000
126.300003,64.018265,-1203.031860,-0.012633,-0.010886,-0.276498,284.767456,14.506746,-2.764976,-1203.031860,299.999725,0.000000
126.310005,64.011932,-1203.120728,-0.012633,-0.010886,-0.276498,284.739288,14.505312,-2.764976,-1203.120728,299.999725,0.000000
126.320007,64.007477,-1203.120728,-0.012611,-0.010886,-0.276498,284.719482,14.504302,-2.764976,-1203.120728,299.999725,0.000000
126.330009,64.000031,-1203.031860,-0.012603,-0.010886,-0.276498,284.686340,14.502614,-2.764976,-1203.031860,299.999725,0.000000
126.340004,64.013428,-1203.209717,-0.012641,-0.010886,-0.276498,284.745941,14.505651,-2.764976,-1203.209717,299.999725,0.000000
126.350006,63.993698,-1203.076294,-0.012641,-0.010886,-0.276498,284.658173,14.501179,-2.764976,-1203.076294,299.999725,0.000000
126.360008,63.989975,-1203.120728,-0.012641,-0.010886,-0.276498,284.641632,14.500336,-2.764976,-1203.120728,299.999725,0.000000
126.370003,63.981400,-1203.031860,-0.012624,-0.010886,-0.276498,284.603485,14.498392,-2.764976,-1203.031860,299.999725,0.000000
126.380005,63.972092,-1203.120728,-0.012616,-0.010886,-0.276498,284.562073,14.496283,-2.764976,-1203.120728,299.999725,0.000000
126.390007,63.970978,-1203.165283,-0.012628,-0.010886,-0.276498,284.557129,14.496031,-2.764976,-1203.165283,299.999725,0.000000
126.400009,63.978806,-1203.120728,-0.012616,-0.010886,-0.276498,284.591949,14.497805,-2.764976,-1203.120728,299.999725,0.000000
126.410004,63.964279,-1203.209717,-0.012628,-0.010886,-0.276498,284.527313,14.494513,-2.764976,-1203.209717,299.999725,0.000000
126.420006,63.956085,-1203.120728,-0.012633,-0.010886,-0.276498,284.490875,14.492656,-2.764976,-1203.120728,299.999725,0.000000
126.430008,63.938950,-1203.076294,-0.012616,-0.010886,-0.276498,284.414642,14.488773,-2.764976,-1203.076294,299.999725,0.000000
126.440002,63.937469,-1203.209717,-0.012628,-0.010886,-0.276498,284.408081,14.488438,-2.764976,-1203.209717,299.999725,0.000000
126.450005,63.941940,-1203.076294,-0.012628,-0.010886,-0.276498,284.427948,14.489450,-2.764976,-1203.076294,299.999725,0.000000
126.460007,63.937836,-1203.120728,-0.012628,-0.010886,-0.276498,284.409698,14.488521,-2.764976,-1203.120728,299.999725,0.000000
126.470009,63.931885,-1203.120728,-0.012641,-0.010886,-0.276498,284.383240,14.487172,-2.764976,-1203.120728,299.999725,0.000000
126.480003,63.938950,-1203.076294,-0.012633,-0.010886,-0.276498,284.414642,14.488773,-2.764976,-1203.076294,299.999725,0.000000
126.490005,63.911026,-1203.209717,-0.012616,-0.010886,-0.276498,284.290436,14.482446,-2.764976,-1203.209717,299.999725,0.000000
126.500008,63.917358,-1203.031860,-0.012633,-0.010886,-0.276498,284.318604,14.483881,-2.764976,-1203.031860,299.999725,0.000000
126.510010,63.911392,-1203.165283,-0.012641,-0.010886,-0.276498,284.292084,14.482529,-2.764976,-1203.165283,299.999725,0.000000
126.520004,63.907303,-1203.076294,-0.012637,-0.010886,-0.276498,284.273895,14.481603,-2.764976,-1203.076294,299.999725,0.000000
126.530006,63.899475,-1203.120728,-0.012637,-0.010886,-0.276498,284.239075,14.479829,-2.764976,-1203.120728,299.999725,0.000000
126.540009,63.912140,-1203.209717,-0.012620,-0.010886,-0.276498,284.295410,14.482698,-2.764976,-1203.209717,299.999725,0.000000
126.550003,63.889053,-1203.031860,-0.012637,-0.010886,-0.276498,284.192688,14.477467,-2.764976,-1203.031860,299.999725,0.000000
126.560005,63.886078,-1203.165283,-0.012628,-0.010885,-0.276489,284.179474,14.476792,-2.764889,-1203.165283,299.999725,0.000000
126.570007,63.870438,-1203.165283,-0.012633,-0.010884,-0.276454,284.109894,14.473248,-2.764542,-1203.165283,299.999725,0.000000
126.580009,63.866348,-1203.076294,-0.012637,-0.010881,-0.276385,284.091705,14.472322,-2.763848,-1203.076294,299.999725,0.000000
126.590004,63.913635,-1203.120728,-0.012603,-0.010880,-0.276350,284.302063,14.483037,-2.763502,-1203.120728,299.999725,0.000000
126.600006,64.030930,-1203.076294,-0.012620,-0.010880,-0.276350,284.823792,14.509617,-2.763502,-1203.076294,299.999725,0.000000
126.610008,64.061096,-1203.165283,-0.012628,-0.010880,-0.276350,284.957977,14.516452,-2.763502,-1203.165283,299.999725,0.000000
126.620003,64.109131,-1203.165283,-0.012628,-0.010880,-0.276350,285.171661,14.527336,-2.763502,-1203.165283,299.999725,0.000000
126.630005,64.131104,-1203.120728,-0.012646,-0.010880,-0.276350,285.269409,14.532316,-2.763502,-1203.120728,299.999725,0.000000
126.640007,64.147476,-1203.165283,-0.012598,-0.010880,-0.276350,285.342224,14.536026,-2.763502,-1203.165283,299.999725,0.000000
126.650009,64.154922,-1203.120728,-0.012620,-0.010880,-0.276350,285.375336,14.537713,-2.763502,-1203.120728,299.999725,0.000000
126.660004,64.163116,-1203.209717,-0.012637,-0.010880,-0.276350,285.411804,14.539570,-2.763502,-1203.209717,299.999725,0.000000
126.670006,64.156799,-1203.165283,-0.012628,-0.010880,-0.276350,285.383698,14.538138,-2.763502,-1203.165283,299.999725,0.000000
126.680008,64.174286,-1203.031860,-0.012628,-0.010880,-0.276350,285.461487,14.542101,-2.763502,-1203.031860,299.999725,0.000000
126.690002,64.168335,-1203.209717,-0.012628,-0.010880,-0.276350,285.434998,14.540752,-2.763502,-1203.209717,299.999725,0.000000
126.700005,64.182480,-1203.076294,-0.012620,-0.010880,-0.276350,285.497925,14.543958,-2.763502,-1203.076294,299.999725,0.000000
126.710007,64.187332,-1203.209717,-0.012633,-0.010880,-0.276350,285.519501,14.545057,-2.763502,-1203.209717,299.999725,0.000000
126.720009,64.164978,-1203.120728,-0.012611,-0.010880,-0.276350,285.420074,14.539992,-2.763502,-1203.120728,299.999725,0.000000
126.730003,64.166840,-1203.031860,-0.012633,-0.010880,-0.276350,285.428345,14.540414,-2.763502,-1203.031860,299.999725,0.000000
126.740005,64.188812,-1203.165283,-0.012620,-0.010880,-0.276350,285.526093,14.545393,-2.763502,-1203.165283,299.999725,0.000000
126.750008,64.163864,-1203.076294,-0.012628,-0.010880,-0.276350,285.415131,14.539740,-2.763502,-1203.076294,299.999725,0.000000
126.760010,64.178024,-1203.165283,-0.012620,-0.010880,-0.276350,285.478119,14.542949,-2.763502,-1203.165283,299.999725,0.000000
126.770004,64.176529,-1203.165283,-0.012620,-0.010880,-0.276350,285.471466,14.542609,-2.763502,-1203.165283,299.999725,0.000000
126.780006,64.164978,-1203.076294,-0.012616,-0.010880,-0.276350,285.420074,14.539992,-2.763502,-1203.076294,299.999725,0.000000
126.790009,64.169449,-1203.165283,-0.012628,-0.010880,-0.276350,285.439972,14.541005,-2.763502,-1203.165283,299.999725,0.000000
126.800003,64.172806,-1203.076294,-0.012603,-0.010880,-0.276350,285.454895,14.541766,-2.763502,-1203.076294,299.999725,0.000000
126.810005,64.153809,-1203.165283,-0.012624,-0.010880,-0.276350,285.370392,14.537461,-2.763502,-1203.165283,299.999725,0.000000
126.820007,64.164246,-1203.165283,-0.012624,-0.010880,-0.276350,285.416809,14.539825,-2.763502,-1203.165283,299.999725,0.000000
126.830009,64.167221,-1203.031860,-0.012620,-0.010880,-0.276350,285.430054,14.540501,-2.763502,-1203.031860,299.999725,0.000000
126.840004,64.151199,-1203.165283,-0.012628,-0.010880,-0.276350,285.358795,14.536870,-2.763502,-1203.165283,299.999725,0.000000
126.850006,64.145248,-1203.120728,-0.012620,-0.010880,-0.276350,285.332306,14.535521,-2.763502,-1203.120728,299.999725,0.000000
126.860008,64.162003,-1203.209717,-0.012637,-0.010880,-0.276350,285.406830,14.539317,-2.763502,-1203.209717,299.999725,0.000000
126.870003,64.145996,-1203.120728,-0.012641,-0.010880,-0.276350,285.335632,14.535690,-2.763502,-1203.120728,299.999725,0.000000
126.880005,64.150833,-1203.120728,-0.012620,-0.010880,-0.276350,285.357147,14.536786,-2.763502,-1203.120728,299.999725,0.000000
126.890007,64.141159,-1203.165283,-0.012637,-0.010880,-0.276350,285.314117,14.534595,-2.763502,-1203.165283,299.999725,0.000000
126.900009,64.126999,-1203.076294,-0.012624,-0.010880,-0.276350,285.251129,14.531385,-2.763502,-1203.076294,299.999725,0.000000
126.910004,64.143753,-1203.209717,-0.012616,-0.010880,-0.276350,285.325653,14.535182,-2.763502,-1203.209717,299.999725,0.000000
126.920006,64.140030,-1203.165283,-0.012637,-0.010880,-0.276350,285.309113,14.534339,-2.763502,-1203.165283,299.999725,0.000000
126.930008,64.141891,-1203.076294,-0.012616,-0.010880,-0.276350,285.317383,14.534760,-2.763502,-1203.076294,299.999725,0.000000
126.940002,64.122910,-1203.209717,-0.012620,-0.010880,-0.276350,285.232941,14.530458,-2.763502,-1203.209717,299.999725,0.000000
126.950005,64.131470,-1203.031860,-0.012624,-0.010880,-0.276350,285.271027,14.532398,-2.763502,-1203.031860,299.999725,0.000000
126.960007,64.118805,-1203.165283,-0.012616,-0.010880,-0.276350,285.214691,14.529529,-2.763502,-1203.165283,299.999725,0.000000
126.970009,64.128113,-1203.120728,-0.012628,-0.010880,-0.276350,285.256104,14.531638,-2.763502,-1203.120728,299.999725,0.000000
126.980003,64.105026,-1203.076294,-0.012620,-0.010880,-0.276350,285.153412,14.526407,-2.763502,-1203.076294,299.999725,0.000000
126.990005,64.117691,-1203.209717,-0.012616,-0.010880,-0.276350,285.209747,14.529277,-2.763502,-1203.209717,299.999725,0.000000
127.000008,64.101303,-1203.031860,-0.012628,-0.010880,-0.276350,285.136841,14.525562,-2.763502,-1203.031860,299.999725,0.000000
127.010010,64.097214,-1203.209717,-0.012637,-0.010880,-0.276350,285.118652,14.524636,-2.763502,-1203.209717,299.999725,0.000000
127.020004,64.095352,-1203.209717,-0.012646,-0.010880,-0.276350,285.110352,14.524215,-2.763502,-1203.209717,299.999725,0.000000
127.030006,64.087906,-1203.076294,-0.012620,-0.010880,-0.276350,285.077240,14.522527,-2.763502,-1203.076294,299.999725,0.000000
127.040009,64.083069,-1203.076294,-0.012633,-0.010880,-0.276350,285.055725,14.521431,-2.763502,-1203.076294,299.999725,0.000000
127.050003,64.086411,-1203.076294,-0.012633,-0.010880,-0.276350,285.070587,14.522188,-2.763502,-1203.076294,299.999725,0.000000
127.060005,64.071152,-1203.165283,-0.012633,-0.010880,-0.276350,285.002716,14.518730,-2.763502,-1203.165283,299.999725,0.000000
127.070007,64.079712,-1203.120728,-0.012611,-0.010880,-0.276350,285.040802,14.520670,-2.763502,-1203.120728,299.999725,0.000000
127.080009,64.079712,-1203.120728,-0.012611,-0.010880,-0.276350,285.040802,14.520670,-2.763502,-1203.120728,299.999725,0.000000
127.090004,64.074127,-1203.209717,-0.012603,-0.010880,-0.276350,285.015961,14.519404,-2.763502,-1203.209717,299.999725,0.000000
127.100006,64.065567,-1203.076294,-0.012641,-0.010880,-0.276350,284.977875,14.517465,-2.763502,-1203.076294,299.999725,0.000000
127.110008,64.054382,-1203.165283,-0.012637,-0.010880,-0.276350,284.928131,14.514930,-2.763502,-1203.165283,299.999725,0.000000
127.120003,64.040985,-1203.120728,-0.012620,-0.010880,-0.276350,284.868530,14.511895,-2.763502,-1203.120728,299.999725,0.000000
127.130005,64.046570,-1203.120728,-0.012620,-0.010880,-0.276350,284.893372,14.513161,-2.763502,-1203.120728,299.999725,0.000000
127.140007,64.056244,-1203.209717,-0.012616,-0.010880,-0.276350,284.936401,14.515352,-2.763502,-1203.209717,299.999725,0.000000
127.150009,64.038376,-1203.120728,-0.012646,-0.010880,-0.276350,284.856934,14.511303,-2.763502,-1203.120728,299.999725,0.000000
127.160004,64.036880,-1203.165283,-0.012646,-0.010880,-0.276350,284.850281,14.510964,-2.763502,-1203.165283,299.999725,0.000000
127.170006,64.038376,-1203.120728,-0.012611,-0.010880,-0.276350,284.856934,14.511303,-2.763502,-1203.120728,299.999725,0.000000
127.180008,64.022369,-1203.076294,-0.012628,-0.010880,-0.276350,284.785736,14.507676,-2.763502,-1203.076294,299.999725,0.000000
127.190002,64.018265,-1203.120728,-0.012624,-0.010880,-0.276350,284.767456,14.506746,-2.763502,-1203.120728,299.999725,0.000000
127.200005,64.029816,-1203.031860,-0.012620,-0.010880,-0.276350,284.818848,14.509364,-2.763502,-1203.031860,299.999725,0.000000
127.210007,64.020508,-1203.165283,-0.012641,-0.010880,-0.276350,284.777435,14.507254,-2.763502,-1203.165283,299.999725,0.000000
127.220009,64.025711,-1203.120728,-0.012633,-0.010880,-0.276350,284.800598,14.508433,-2.763502,-1203.120728,299.999725,0.000000
127.230003,64.023117,-1203.076294,-0.012624,-0.010880,-0.276350,284.789062,14.507846,-2.763502,-1203.076294,299.999725,0.000000
127.240005,63.989594,-1203.254150,-0.012628,-0.010880,-0.276350,284.639923,14.500249,-2.763502,-1203.254150,299.999725,0.000000
127.250008,64.000031,-1203.031860,-0.012611,-0.010880,-0.276350,284.686340,14.502614,-2.763502,-1203.031860,299.999725,0.000000
127.260010,63.995178,-1203.165283,-0.012641,-0.010880,-0.276350,284.664764,14.501514,-2.763502,-1203.165283,299.999725,0.000000
127.270004,63.992950,-1203.165283,-0.012628,-0.010880,-0.276350,284.654846,14.501010,-2.763502,-1203.165283,299.999725,0.000000
127.280006,63.987732,-1203.076294,-0.012624,-0.010880,-0.276350,284.631653,14.499827,-2.763502,-1203.076294,299.999725,0.000000
127.290009,63.982895,-1203.209717,-0.012611,-0.010880,-0.276350,284.610138,14.498732,-2.763502,-1203.209717,299.999725,0.000000
127.300003,63.976196,-1203.031860,-0.012607,-0.010880,-0.276350,284.580322,14.497213,-2.763502,-1203.031860,299.999725,0.000000
127.310005,63.962784,-1203.165283,-0.012633,-0.010880,-0.276350,284.520660,14.494174,-2.763502,-1203.165283,299.999725,0.000000
127.320007,63.969864,-1203.165283,-0.012628,-0.010880,-0.276350,284.552155,14.495778,-2.763502,-1203.165283,299.999725,0.000000
127.330009,63.958313,-1203.076294,-0.012628,-0.010880,-0.276350,284.500793,14.493161,-2.763502,-1203.076294,299.999725,0.000000
127.340004,63.956833,-1203.165283,-0.012616,-0.010880,-0.276350,284.494202,14.492826,-2.763502,-1203.165283,299.999725,0.000000
127.350006,63.960175,-1203.031860,-0.012616,-0.010880,-0.276350,284.509064,14.493583,-2.763502,-1203.031860,299.999725,0.000000
127.360008,63.955338,-1203.120728,-0.012620,-0.010880,-0.276350,284.487549,14.492486,-2.763502,-1203.120728,299.999725,0.000000
127.370003,63.941193,-1203.165283,-0.012633,-0.010880,-0.276350,284.424622,14.489282,-2.763502,-1203.165283,299.999725,0.000000
127.380005,63.942673,-1203.076294,-0.012611,-0.010880,-0.276350,284.431213,14.489616,-2.763502,-1203.076294,299.999725,0.000000
127.390007,63.938583,-1203.209717,-0.012603,-0.010880,-0.276350,284.413025,14.488689,-2.763502,-1203.209717,299.999725,0.000000
127.400009,63.920715,-1203.120728,-0.012624,-0.010880,-0.276350,284.333557,14.484642,-2.763502,-1203.120728,299.999725,0.000000
127.410004,63.922195,-1203.120728,-0.012628,-0.010880,-0.276350,284.340118,14.484977,-2.763502,-1203.120728,299.999725,0.000000
127.420006,63.934113,-1203.076294,-0.012637,-0.010880,-0.276350,284.393127,14.487677,-2.763502,-1203.076294,299.999725,0.000000
127.430008,63.908798,-1203.120728,-0.012616,-0.010880,-0.276350,284.280518,14.481940,-2.763502,-1203.120728,299.999725,0.000000
127.440002,63.909912,-1203.209717,-0.012611,-0.010880,-0.276350,284.285492,14.482193,-2.763502,-1203.209717,299.999725,0.000000
127.450005,63.922195,-1203.076294,-0.012624,-0.010880,-0.276350,284.340118,14.484977,-2.763502,-1203.076294,299.999725,0.000000
127.460007,63.894638,-1203.209717,-0.012603,-0.010880,-0.276350,284.217560,14.478732,-2.763502,-1203.209717,299.999725,0.000000
127.470009,63.889801,-1203.120728,-0.012646,-0.010880,-0.276350,284.196014,14.477636,-2.763502,-1203.120728,299.999725,0.000000
127.480003,63.902832,-1203.076294,-0.012603,-0.010880,-0.276350,284.253998,14.480589,-2.763502,-1203.076294,299.999725,0.000000
127.490005,63.889053,-1203.254150,-0.012607,-0.010880,-0.276350,284.192688,14.477467,-2.763502,-1203.254150,299.999725,0.000000
127.500008,63.884964,-1203.076294,-0.012637,-0.010880,-0.276350,284.174500,14.476540,-2.763502,-1203.076294,299.999725,0.000000
127.510010,63.877518,-1203.165283,-0.012633,-0.010880,-0.276350,284.141388,14.474853,-2.763502,-1203.165283,299.999725,0.000000
127.520004,63.870804,-1203.120728,-0.012633,-0.010880,-0.276350,284.111511,14.473331,-2.763502,-1203.120728,299.999725,0.000000
127.530006,63.872665,-1203.076294,-0.012628,-0.010880,-0.276350,284.119812,14.473753,-2.763502,-1203.076294,299.999725,0.000000
127.540009,63.889053,-1203.165283,-0.012607,-0.010880,-0.276350,284.192688,14.477467,-2.763502,-1203.165283,299.999725,0.000000
127.550003,63.874527,-1203.120728,-0.012628,-0.010880,-0.276350,284.128082,14.474174,-2.763502,-1203.120728,299.999725,0.000000
127.560005,63.862625,-1203.165283,-0.012633,-0.010880,-0.276350,284.075134,14.471478,-2.763502,-1203.165283,299.999725,0.000000
127.570007,63.855164,-1203.076294,-0.012616,-0.010880,-0.276350,284.041962,14.469787,-2.763502,-1203.076294,299.999725,0.000000
127.580009,63.847351,-1203.076294,-0.012633,-0.010880,-0.276350,284.007202,14.468017,-2.763502,-1203.076294,299.999725,0.000000
127.590004,63.843628,-1203.165283,-0.012611,-0.010880,-0.276350,283.990631,14.467173,-2.763502,-1203.165283,299.999725,0.000000
127.600006,63.856293,-1203.031860,-0.012633,-0.010880,-0.276350,284.046967,14.470042,-2.763502,-1203.031860,299.999725,0.000000
127.610008,63.830963,-1203.165283,-0.012646,-0.010880,-0.276350,283.934296,14.464303,-2.763502,-1203.165283,299.999725,0.000000
127.620003,63.827988,-1203.209717,-0.012620,-0.010880,-0.276350,283.921082,14.463629,-2.763502,-1203.209717,299.999725,0.000000
127.630005,63.825378,-1203.120728,-0.012628,-0.010880,-0.276350,283.909454,14.463037,-2.763502,-1203.120728,299.999725,0.000000
127.640007,63.822769,-1203.209717,-0.012607,-0.010880,-0.276350,283.897858,14.462446,-2.763502,-1203.209717,299.999725,0.000000
127.650009,63.823151,-1203.076294,-0.012628,-0.010880,-0.276350,283.899567,14.462533,-2.763502,-1203.076294,299.999725,0.000000
127.660004,63.820541,-1203.209717,-0.012620,-0.010880,-0.276350,283.887939,14.461941,-2.763502,-1203.209717,299.999725,0.000000
127.670006,63.800797,-1203.120728,-0.012628,-0.010880,-0.276350,283.800110,14.457467,-2.763502,-1203.120728,299.999725,0.000000
127.680008,63.811234,-1203.076294,-0.012607,-0.010880,-0.276350,283.846558,14.459832,-2.763502,-1203.076294,299.999725,0.000000
127.690002,63.802673,-1203.254150,-0.012620,-0.010880,-0.276350,283.808472,14.457892,-2.763502,-1203.254150,299.999725,0.000000
127.700005,63.802673,-1203.076294,-0.012620,-0.010880,-0.276350,283.808472,14.457892,-2.763502,-1203.076294,299.999725,0.000000
127.710007,63.790375,-1203.165283,-0.012616,-0.010880,-0.276350,283.753754,14.455105,-2.763502,-1203.165283,299.999725,0.000000
