Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
94.930008,67.328659,-1191.110962,-0.010292,-0.009224,-0.234298,299.492828,15.256892,-2.342984,-1191.110962,299.999725,0.000000
94.940002,67.337967,-1191.110962,-0.010279,-0.009224,-0.234298,299.534241,15.259001,-2.342984,-1191.110962,299.999725,0.000000
94.950005,67.329407,-1191.066406,-0.010287,-0.009224,-0.234298,299.496155,15.257062,-2.342984,-1191.066406,299.999725,0.000000
94.960007,67.328659,-1191.199829,-0.010292,-0.009224,-0.234298,299.492828,15.256892,-2.342984,-1191.199829,299.999725,0.000000
94.970001,67.337219,-1191.110962,-0.010287,-0.009224,-0.234298,299.530914,15.258832,-2.342984,-1191.110962,299.999725,0.000000
94.980003,67.332382,-1191.155396,-0.010313,-0.009224,-0.234298,299.509399,15.257735,-2.342984,-1191.155396,299.999725,0.000000
94.990005,67.321579,-1191.199829,-0.010287,-0.009224,-0.234298,299.461334,15.255288,-2.342984,-1191.199829,299.999725,0.000000
95.000008,67.336853,-1191.021973,-0.010309,-0.009224,-0.234298,299.529297,15.258749,-2.342984,-1191.021973,299.999725,0.000000
95.010002,67.331635,-1191.155396,-0.010305,-0.009224,-0.234298,299.506073,15.257567,-2.342984,-1191.155396,299.999725,0.000000
95.020004,67.341690,-1191.066406,-0.010313,-0.009224,-0.234298,299.550812,15.259845,-2.342984,-1191.066406,299.999725,0.000000
95.030006,67.341324,-1191.155396,-0.010300,-0.009224,-0.234298,299.549164,15.259762,-2.342984,-1191.155396,299.999725,0.000000
95.040001,67.319351,-1191.155396,-0.010292,-0.009224,-0.234298,299.451416,15.254784,-2.342984,-1191.155396,299.999725,0.000000
95.050003,67.322708,-1191.110962,-0.010287,-0.009224,-0.234298,299.466370,15.255544,-2.342984,-1191.110962,299.999725,0.000000
95.060005,67.343185,-1191.244385,-0.010283,-0.009224,-0.234298,299.557465,15.260184,-2.342984,-1191.244385,299.999725,0.000000
95.070007,67.320847,-1191.066406,-0.010292,-0.009224,-0.234298,299.458069,15.255122,-2.342984,-1191.066406,299.999725,0.000000
95.080002,67.323441,-1191.155396,-0.010317,-0.009224,-0.234298,299.469635,15.255710,-2.342984,-1191.155396,299.999725,0.000000
95.090004,67.338715,-1191.155396,-0.010305,-0.009224,-0.234298,299.537567,15.259171,-2.342984,-1191.155396,299.999725,0.000000
95.100006,67.332016,-1191.066406,-0.010283,-0.009224,-0.234298,299.507751,15.257653,-2.342984,-1191.066406,299.999725,0.000000
95.110008,67.336853,-1191.244385,-0.010279,-0.009224,-0.234298,299.529297,15.258749,-2.342984,-1191.244385,299.999725,0.000000
95.120003,67.336853,-1191.110962,-0.010296,-0.009224,-0.234298,299.529297,15.258749,-2.342984,-1191.110962,299.999725,0.000000
95.130005,67.324570,-1191.110962,-0.010305,-0.009224,-0.234298,299.474640,15.255965,-2.342984,-1191.110962,299.999725,0.000000
95.140007,67.328659,-1191.155396,-0.010300,-0.009224,-0.234298,299.492828,15.256892,-2.342984,-1191.155396,299.999725,0.000000
95.150002,67.325302,-1191.155396,-0.010274,-0.009224,-0.234298,299.477905,15.256132,-2.342984,-1191.155396,299.999725,0.000000
95.160004,67.335739,-1191.199829,-0.010313,-0.009224,-0.234298,299.524323,15.258496,-2.342984,-1191.199829,299.999725,0.000000
95.170006,67.337967,-1191.110962,-0.010283,-0.009224,-0.234298,299.534241,15.259001,-2.342984,-1191.110962,299.999725,0.000000
95.180008,67.332016,-1191.199829,-0.010292,-0.009224,-0.234298,299.507751,15.257653,-2.342984,-1191.199829,299.999725,0.000000
95.190002,67.322327,-1191.155396,-0.010283,-0.009224,-0.234298,299.464661,15.255457,-2.342984,-1191.155396,299.999725,0.000000
95.200005,67.327545,-1191.066406,-0.010279,-0.009224,-0.234298,299.487885,15.256639,-2.342984,-1191.066406,299.999725,0.000000
95.210007,67.332016,-1191.244385,-0.010292,-0.009224,-0.234298,299.507751,15.257653,-2.342984,-1191.244385,299.999725,0.000000
95.220001,67.337967,-1191.110962,-0.010300,-0.009224,-0.234298,299.534241,15.259001,-2.342984,-1191.110962,299.999725,0.000000
95.230003,67.339462,-1191.199829,-0.010317,-0.009224,-0.234298,299.540894,15.259340,-2.342984,-1191.199829,299.999725,0.000000
95.240005,67.329407,-1191.199829,-0.010300,-0.009224,-0.234298,299.496155,15.257062,-2.342984,-1191.199829,299.999725,0.000000
95.250008,67.325684,-1191.066406,-0.010296,-0.009224,-0.234298,299.479584,15.256218,-2.342984,-1191.066406,299.999725,0.000000
95.260002,67.325684,-1191.199829,-0.010300,-0.009224,-0.234298,299.479584,15.256218,-2.342984,-1191.199829,299.999725,0.000000
95.270004,67.339828,-1191.155396,-0.010309,-0.009224,-0.234298,299.542511,15.259423,-2.342984,-1191.155396,299.999725,0.000000
95.280006,67.325302,-1191.066406,-0.010305,-0.009224,-0.234298,299.477905,15.256132,-2.342984,-1191.066406,299.999725,0.000000
95.290001,67.329773,-1191.155396,-0.010300,-0.009224,-0.234298,299.497803,15.257145,-2.342984,-1191.155396,299.999725,0.000000
95.300003,67.324188,-1191.066406,-0.010317,-0.009224,-0.234298,299.472931,15.255879,-2.342984,-1191.066406,299.999725,0.000000
95.310005,67.329407,-1191.244385,-0.010287,-0.009224,-0.234298,299.496155,15.257062,-2.342984,-1191.244385,299.999725,0.000000
95.320007,67.327164,-1191.110962,-0.010292,-0.009224,-0.234298,299.486176,15.256554,-2.342984,-1191.110962,299.999725,0.000000
95.330002,67.324936,-1191.155396,-0.010279,-0.009224,-0.234298,299.476257,15.256049,-2.342984,-1191.155396,299.999725,0.000000
95.340004,67.329407,-1191.155396,-0.010305,-0.009224,-0.234298,299.496155,15.257062,-2.342984,-1191.155396,299.999725,0.000000
95.350006,67.348770,-1191.110962,-0.010300,-0.009224,-0.234298,299.582306,15.261450,-2.342984,-1191.110962,299.999725,0.000000
95.360008,67.331268,-1191.244385,-0.010300,-0.009224,-0.234298,299.504425,15.257483,-2.342984,-1191.244385,299.999725,0.000000
95.370003,67.332764,-1191.066406,-0.010292,-0.009224,-0.234298,299.511078,15.257823,-2.342984,-1191.066406,299.999725,0.000000
95.380005,67.327545,-1191.110962,-0.010305,-0.009224,-0.234298,299.487885,15.256639,-2.342984,-1191.110962,299.999725,0.000000
95.390007,67.324188,-1191.199829,-0.010300,-0.009224,-0.234298,299.472931,15.255879,-2.342984,-1191.199829,299.999725,0.000000
95.400002,67.332764,-1191.110962,-0.010292,-0.009224,-0.234298,299.511078,15.257823,-2.342984,-1191.110962,299.999725,0.000000
95.410004,67.332382,-1191.155396,-0.010274,-0.009224,-0.234298,299.509399,15.257735,-2.342984,-1191.155396,299.999725,0.000000
95.420006,67.330521,-1191.110962,-0.010296,-0.009224,-0.234298,299.501129,15.257315,-2.342984,-1191.110962,299.999725,0.000000
95.430008,67.343552,-1191.199829,-0.010292,-0.009224,-0.234298,299.559082,15.260267,-2.342984,-1191.199829,299.999725,0.000000
95.440002,67.342072,-1191.155396,-0.010296,-0.009224,-0.234298,299.552490,15.259932,-2.342984,-1191.155396,299.999725,0.000000
95.450005,67.327545,-1191.110962,-0.010300,-0.009224,-0.234298,299.487885,15.256639,-2.342984,-1191.110962,299.999725,0.000000
95.460007,67.325684,-1191.244385,-0.010287,-0.009224,-0.234298,299.479584,15.256218,-2.342984,-1191.244385,299.999725,0.000000
95.470001,67.328659,-1191.066406,-0.010287,-0.009224,-0.234298,299.492828,15.256892,-2.342984,-1191.066406,299.999725,0.000000
95.480003,67.337219,-1191.110962,-0.010317,-0.009224,-0.234298,299.530914,15.258832,-2.342984,-1191.110962,299.999725,0.000000
95.490005,67.349884,-1191.199829,-0.010313,-0.009224,-0.234298,299.587250,15.261703,-2.342984,-1191.199829,299.999725,0.000000
95.500008,67.343933,-1191.110962,-0.010287,-0.009224,-0.234298,299.560760,15.260354,-2.342984,-1191.110962,299.999725,0.000000
95.510002,67.327911,-1191.199829,-0.010305,-0.009224,-0.234298,299.489502,15.256722,-2.342984,-1191.199829,299.999725,0.000000
95.520004,67.326050,-1191.110962,-0.010287,-0.009224,-0.234298,299.481232,15.256301,-2.342984,-1191.110962,299.999725,0.000000
95.530006,67.325302,-1191.155396,-0.010300,-0.009224,-0.234298,299.477905,15.256132,-2.342984,-1191.155396,299.999725,0.000000
95.540001,67.331635,-1191.199829,-0.010317,-0.009224,-0.234298,299.506073,15.257567,-2.342984,-1191.199829,299.999725,0.000000
95.550003,67.325302,-1191.110962,-0.010292,-0.009224,-0.234298,299.477905,15.256132,-2.342984,-1191.110962,299.999725,0.000000
95.560005,67.342438,-1191.199829,-0.010317,-0.009224,-0.234298,299.554138,15.260015,-2.342984,-1191.199829,299.999725,0.000000
95.570007,67.339081,-1191.110962,-0.010279,-0.009224,-0.234298,299.539185,15.259254,-2.342984,-1191.110962,299.999725,0.000000
95.580002,67.328293,-1191.155396,-0.010283,-0.009224,-0.234298,299.491211,15.256809,-2.342984,-1191.155396,299.999725,0.000000
95.590004,67.324188,-1191.199829,-0.010313,-0.009224,-0.234298,299.472931,15.255879,-2.342984,-1191.199829,299.999725,0.000000
95.600006,67.334991,-1191.110962,-0.010287,-0.009224,-0.234298,299.520996,15.258327,-2.342984,-1191.110962,299.999725,0.000000
95.610008,67.322708,-1191.244385,-0.010317,-0.009224,-0.234298,299.466370,15.255544,-2.342984,-1191.244385,299.999725,0.000000
95.620003,67.340576,-1191.066406,-0.010300,-0.009224,-0.234298,299.545837,15.259592,-2.342984,-1191.066406,299.999725,0.000000
95.630005,67.328659,-1191.155396,-0.010287,-0.009224,-0.234298,299.492828,15.256892,-2.342984,-1191.155396,299.999725,0.000000
95.640007,67.333130,-1191.066406,-0.010274,-0.009224,-0.234298,299.512726,15.257905,-2.342984,-1191.066406,299.999725,0.000000
95.650002,67.330521,-1190.977417,-0.010270,-0.009224,-0.234298,299.501129,15.257315,-2.342984,-1190.977417,299.999725,0.000000
95.660004,67.327911,-1191.199829,-0.010300,-0.009224,-0.234298,299.489502,15.256722,-2.342984,-1191.199829,299.999725,0.000000
95.670006,67.340942,-1191.155396,-0.010296,-0.009224,-0.234298,299.547485,15.259676,-2.342984,-1191.155396,299.999725,0.000000
95.680008,67.335358,-1191.110962,-0.010283,-0.009224,-0.234298,299.522644,15.258410,-2.342984,-1191.110962,299.999725,0.000000
95.690002,67.330902,-1191.199829,-0.010287,-0.009224,-0.234298,299.502808,15.257401,-2.342984,-1191.199829,299.999725,0.000000
95.700005,67.340576,-1191.066406,-0.010292,-0.009224,-0.234298,299.545837,15.259592,-2.342984,-1191.066406,299.999725,0.000000
95.710007,67.321960,-1191.244385,-0.010292,-0.009224,-0.234298,299.463043,15.255374,-2.342984,-1191.244385,299.999725,0.000000
95.720001,67.331635,-1191.155396,-0.010305,-0.009224,-0.234298,299.506073,15.257567,-2.342984,-1191.155396,299.999725,0.000000
95.730003,67.320847,-1191.155396,-0.010305,-0.009224,-0.234298,299.458069,15.255122,-2.342984,-1191.155396,299.999725,0.000000
95.740005,67.332016,-1191.155396,-0.010287,-0.009224,-0.234298,299.507751,15.257653,-2.342984,-1191.155396,299.999725,0.000000
95.750008,67.320465,-1191.110962,-0.010292,-0.009224,-0.234298,299.456390,15.255035,-2.342984,-1191.110962,299.999725,0.000000
95.760002,67.331635,-1191.155396,-0.010287,-0.009224,-0.234298,299.506073,15.257567,-2.342984,-1191.155396,299.999725,0.000000
95.770004,67.339081,-1191.021973,-0.010296,-0.009224,-0.234298,299.539185,15.259254,-2.342984,-1191.021973,299.999725,0.000000
95.780006,67.337967,-1191.066406,-0.010300,-0.009224,-0.234298,299.534241,15.259001,-2.342984,-1191.066406,299.999725,0.000000
95.790001,67.327545,-1191.110962,-0.010266,-0.009224,-0.234298,299.487885,15.256639,-2.342984,-1191.110962,299.999725,0.000000
95.800003,67.333130,-1191.066406,-0.010292,-0.009224,-0.234298,299.512726,15.257905,-2.342984,-1191.066406,299.999725,0.000000
95.810005,67.324936,-1191.199829,-0.010300,-0.009224,-0.234298,299.476257,15.256049,-2.342984,-1191.199829,299.999725,0.000000
95.820007,67.340576,-1191.110962,-0.010300,-0.009224,-0.234298,299.545837,15.259592,-2.342984,-1191.110962,299.999725,0.000000
95.830002,67.342438,-1191.155396,-0.010296,-0.009224,-0.234298,299.554138,15.260015,-2.342984,-1191.155396,299.999725,0.000000
95.840004,67.326797,-1191.155396,-0.010283,-0.009224,-0.234298,299.484558,15.256470,-2.342984,-1191.155396,299.999725,0.000000
95.850006,67.340210,-1191.110962,-0.010309,-0.009224,-0.234298,299.544220,15.259509,-2.342984,-1191.110962,299.999725,0.000000
95.860008,67.329773,-1191.199829,-0.010300,-0.009224,-0.234298,299.497803,15.257145,-2.342984,-1191.199829,299.999725,0.000000
95.870003,67.322708,-1191.066406,-0.010274,-0.009224,-0.234298,299.466370,15.255544,-2.342984,-1191.066406,299.999725,0.000000
95.880005,67.330154,-1191.199829,-0.010313,-0.009224,-0.234298,299.499481,15.257231,-2.342984,-1191.199829,299.999725,0.000000
95.890007,67.330902,-1191.199829,-0.010296,-0.009224,-0.234298,299.502808,15.257401,-2.342984,-1191.199829,299.999725,0.000000
95.900002,67.325302,-1191.110962,-0.010279,-0.009224,-0.234298,299.477905,15.256132,-2.342984,-1191.110962,299.999725,0.000000
95.910004,67.332764,-1191.155396,-0.010292,-0.009224,-0.234298,299.511078,15.257823,-2.342984,-1191.155396,299.999725,0.000000
95.920006,67.327164,-1191.110962,-0.010305,-0.009224,-0.234298,299.486176,15.256554,-2.342984,-1191.110962,299.999725,0.000000
95.930008,67.324570,-1191.155396,-0.010305,-0.009224,-0.234298,299.474640,15.255965,-2.342984,-1191.155396,299.999725,0.000000
95.940002,67.337601,-1191.155396,-0.010300,-0.009224,-0.234298,299.532593,15.258919,-2.342984,-1191.155396,299.999725,0.000000
95.950005,67.341324,-1191.066406,-0.010274,-0.009224,-0.234298,299.549164,15.259762,-2.342984,-1191.066406,299.999725,0.000000
95.960007,67.334625,-1191.199829,-0.010309,-0.009224,-0.234298,299.519379,15.258244,-2.342984,-1191.199829,299.999725,0.000000
95.970001,67.336105,-1191.066406,-0.010292,-0.009224,-0.234298,299.525970,15.258580,-2.342984,-1191.066406,299.999725,0.000000
95.980003,67.322327,-1191.155396,-0.010287,-0.009224,-0.234298,299.464661,15.255457,-2.342984,-1191.155396,299.999725,0.000000
95.990005,67.328659,-1191.110962,-0.010313,-0.009224,-0.234298,299.492828,15.256892,-2.342984,-1191.110962,299.999725,0.000000
96.000008,67.328659,-1191.110962,-0.010279,-0.009224,-0.234298,299.492828,15.256892,-2.342984,-1191.110962,299.999725,0.000000
96.010002,67.342804,-1191.155396,-0.010317,-0.009224,-0.234298,299.555756,15.260098,-2.342984,-1191.155396,299.999725,0.000000
96.020004,67.339462,-1191.110962,-0.010296,-0.009224,-0.234298,299.540894,15.259340,-2.342984,-1191.110962,299.999725,0.000000
96.030006,67.334625,-1191.199829,-0.010283,-0.009224,-0.234298,299.519379,15.258244,-2.342984,-1191.199829,299.999725,0.000000
96.040001,67.318237,-1191.155396,-0.010292,-0.009224,-0.234298,299.446472,15.254531,-2.342984,-1191.155396,299.999725,0.000000
96.050003,67.328293,-1191.066406,-0.010296,-0.009224,-0.234298,299.491211,15.256809,-2.342984,-1191.066406,299.999725,0.000000
96.060005,67.328293,-1191.288818,-0.010305,-0.009224,-0.234298,299.491211,15.256809,-2.342984,-1191.288818,299.999725,0.000000
96.070007,67.343552,-1191.155396,-0.010296,-0.009224,-0.234298,299.559082,15.260267,-2.342984,-1191.155396,299.999725,0.000000
96.080002,67.331268,-1191.110962,-0.010296,-0.009224,-0.234298,299.504425,15.257483,-2.342984,-1191.110962,299.999725,0.000000
96.090004,67.326431,-1191.199829,-0.010309,-0.009224,-0.234298,299.482910,15.256388,-2.342984,-1191.199829,299.999725,0.000000
96.100006,67.318237,-1191.066406,-0.010292,-0.009224,-0.234298,299.446472,15.254531,-2.342984,-1191.066406,299.999725,0.000000
96.110008,67.333130,-1191.199829,-0.010283,-0.009224,-0.234298,299.512726,15.257905,-2.342984,-1191.199829,299.999725,0.000000
96.120003,67.326050,-1191.110962,-0.010292,-0.009224,-0.234298,299.481232,15.256301,-2.342984,-1191.110962,299.999725,0.000000
96.130005,67.331268,-1191.244385,-0.010287,-0.009224,-0.234298,299.504425,15.257483,-2.342984,-1191.244385,299.999725,0.000000
96.140007,67.338348,-1191.155396,-0.010309,-0.009224,-0.234298,299.535919,15.259089,-2.342984,-1191.155396,299.999725,0.000000
96.150002,67.338348,-1191.066406,-0.010305,-0.009224,-0.234298,299.535919,15.259089,-2.342984,-1191.066406,299.999725,0.000000
96.160004,67.335358,-1191.244385,-0.010305,-0.009224,-0.234298,299.522644,15.258410,-2.342984,-1191.244385,299.999725,0.000000
96.170006,67.337219,-1191.110962,-0.010296,-0.009224,-0.234298,299.530914,15.258832,-2.342984,-1191.110962,299.999725,0.000000
96.180008,67.325302,-1191.199829,-0.010283,-0.009224,-0.234298,299.477905,15.256132,-2.342984,-1191.199829,299.999725,0.000000
96.190002,67.335358,-1191.199829,-0.010292,-0.009224,-0.234298,299.522644,15.258410,-2.342984,-1191.199829,299.999725,0.000000
96.200005,67.333496,-1191.066406,-0.010300,-0.009224,-0.234298,299.514343,15.257988,-2.342984,-1191.066406,299.999725,0.000000
96.210007,67.326797,-1191.199829,-0.010317,-0.009224,-0.234298,299.484558,15.256470,-2.342984,-1191.199829,299.999725,0.000000
96.220001,67.332382,-1191.199829,-0.010287,-0.009224,-0.234298,299.509399,15.257735,-2.342984,-1191.199829,299.999725,0.000000
96.230003,67.323822,-1191.155396,-0.010305,-0.009224,-0.234298,299.471313,15.255796,-2.342984,-1191.155396,299.999725,0.000000
96.240005,67.323822,-1191.199829,-0.010287,-0.009224,-0.234298,299.471313,15.255796,-2.342984,-1191.199829,299.999725,0.000000
96.250008,67.348404,-1191.110962,-0.010287,-0.009224,-0.234298,299.580658,15.261367,-2.342984,-1191.110962,299.999725,0.000000
96.260002,67.332016,-1191.199829,-0.010309,-0.009224,-0.234298,299.507751,15.257653,-2.342984,-1191.199829,299.999725,0.000000
96.270004,67.333878,-1191.110962,-0.010266,-0.009224,-0.234298,299.516052,15.258075,-2.342984,-1191.110962,299.999725,0.000000
96.280006,67.348404,-1191.155396,-0.010296,-0.009224,-0.234298,299.580658,15.261367,-2.342984,-1191.155396,299.999725,0.000000
96.290001,67.338715,-1191.110962,-0.010274,-0.009224,-0.234298,299.537567,15.259171,-2.342984,-1191.110962,299.999725,0.000000
96.300003,67.331635,-1191.110962,-0.010287,-0.009224,-0.234298,299.506073,15.257567,-2.342984,-1191.110962,299.999725,0.000000
96.310005,67.339828,-1191.244385,-0.010300,-0.009224,-0.234298,299.542511,15.259423,-2.342984,-1191.244385,299.999725,0.000000
96.320007,67.334244,-1191.066406,-0.010305,-0.009224,-0.234298,299.517670,15.258158,-2.342984,-1191.066406,299.999725,0.000000
96.330002,67.335358,-1191.155396,-0.010287,-0.009224,-0.234298,299.522644,15.258410,-2.342984,-1191.155396,299.999725,0.000000
96.340004,67.337967,-1191.155396,-0.010309,-0.009224,-0.234298,299.534241,15.259001,-2.342984,-1191.155396,299.999725,0.000000
96.350006,67.344666,-1191.110962,-0.010296,-0.009224,-0.234298,299.564026,15.260519,-2.342984,-1191.110962,299.999725,0.000000
96.360008,67.323441,-1191.244385,-0.010309,-0.009224,-0.234298,299.469635,15.255710,-2.342984,-1191.244385,299.999725,0.000000
96.370003,67.339828,-1191.110962,-0.010317,-0.009224,-0.234298,299.542511,15.259423,-2.342984,-1191.110962,299.999725,0.000000
96.380005,67.329041,-1191.110962,-0.010305,-0.009224,-0.234298,299.494537,15.256978,-2.342984,-1191.110962,299.999725,0.000000
96.390007,67.329407,-1191.199829,-0.010300,-0.009224,-0.234298,299.496155,15.257062,-2.342984,-1191.199829,299.999725,0.000000
96.400002,67.329773,-1191.110962,-0.010274,-0.009224,-0.234298,299.497803,15.257145,-2.342984,-1191.110962,299.999725,0.000000
96.410004,67.342438,-1191.199829,-0.010305,-0.009224,-0.234298,299.554138,15.260015,-2.342984,-1191.199829,299.999725,0.000000
96.420006,67.333878,-1191.110962,-0.010305,-0.009224,-0.234298,299.516052,15.258075,-2.342984,-1191.110962,299.999725,0.000000
96.430008,67.345047,-1191.155396,-0.010283,-0.009224,-0.234298,299.565735,15.260605,-2.342984,-1191.155396,299.999725,0.000000
