Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
173.180008,64.770096,-1202.186646,-0.012646,-0.010761,-0.273332,288.111786,14.677114,-2.733322,-1202.186646,-0.273098,0.000000
173.190002,64.753708,-1202.097656,-0.012650,-0.010761,-0.273332,288.038879,14.673400,-2.733322,-1202.097656,-0.273107,0.000000
173.200012,64.785736,-1202.142212,-0.012654,-0.010761,-0.273341,288.181335,14.680657,-2.733409,-1202.142212,-0.273124,0.000000
173.210007,64.796524,-1202.142212,-0.012650,-0.010761,-0.273341,288.229340,14.683103,-2.733409,-1202.142212,-0.273141,0.000000
173.220001,64.789459,-1202.142212,-0.012659,-0.010761,-0.273341,288.197906,14.681501,-2.733409,-1202.142212,-0.273159,0.000000
173.230011,64.793549,-1202.142212,-0.012646,-0.010761,-0.273341,288.216095,14.682427,-2.733409,-1202.142212,-0.273167,0.000000
173.240005,64.770828,-1202.097656,-0.012667,-0.010761,-0.273341,288.115021,14.677279,-2.733409,-1202.097656,-0.273185,0.000000
173.250015,64.783127,-1202.186646,-0.012654,-0.010761,-0.273341,288.169739,14.680066,-2.733409,-1202.186646,-0.273202,0.000000
173.260010,64.782379,-1202.097656,-0.012650,-0.010762,-0.273350,288.166412,14.679896,-2.733496,-1202.097656,-0.273219,0.000000
173.270004,64.786850,-1202.097656,-0.012650,-0.010762,-0.273350,288.186310,14.680909,-2.733496,-1202.097656,-0.273237,0.000000
173.280014,64.784988,-1202.186646,-0.012667,-0.010762,-0.273350,288.178009,14.680489,-2.733496,-1202.186646,-0.273254,0.000000
173.290009,64.778656,-1202.053223,-0.012654,-0.010762,-0.273350,288.149841,14.679053,-2.733496,-1202.053223,-0.273272,0.000000
173.300003,64.763382,-1202.231201,-0.012667,-0.010762,-0.273350,288.081909,14.675592,-2.733496,-1202.231201,-0.273289,0.000000
173.310013,64.774551,-1202.142212,-0.012667,-0.010762,-0.273350,288.131592,14.678123,-2.733496,-1202.142212,-0.273306,0.000000
173.320007,64.771957,-1202.097656,-0.012667,-0.010762,-0.273350,288.120056,14.677535,-2.733496,-1202.097656,-0.273324,0.000000
173.330002,64.769348,-1202.186646,-0.012672,-0.010762,-0.273350,288.108459,14.676944,-2.733496,-1202.186646,-0.273341,0.000000
173.340012,64.768967,-1202.097656,-0.012663,-0.010762,-0.273350,288.106750,14.676857,-2.733496,-1202.097656,-0.273358,0.000000
173.350006,64.772690,-1202.186646,-0.012663,-0.010762,-0.273350,288.123322,14.677702,-2.733496,-1202.186646,-0.273367,0.000000
173.360001,64.761520,-1202.053223,-0.012676,-0.010762,-0.273350,288.073639,14.675170,-2.733496,-1202.053223,-0.273384,0.000000
173.370010,64.769348,-1202.097656,-0.012633,-0.010762,-0.273350,288.108459,14.676944,-2.733496,-1202.097656,-0.273402,0.000000
173.380005,64.774185,-1202.186646,-0.012672,-0.010762,-0.273350,288.129974,14.678040,-2.733496,-1202.186646,-0.273419,0.000000
173.390015,64.766373,-1202.053223,-0.012654,-0.010762,-0.273350,288.095215,14.676270,-2.733496,-1202.053223,-0.273436,0.000000
173.400009,64.761520,-1202.186646,-0.012659,-0.010762,-0.273350,288.073639,14.675170,-2.733496,-1202.186646,-0.273454,0.000000
173.410004,64.766373,-1202.097656,-0.012663,-0.010762,-0.273358,288.095215,14.676270,-2.733582,-1202.097656,-0.273471,0.000000
173.420013,64.755188,-1202.142212,-0.012641,-0.010762,-0.273358,288.045471,14.673735,-2.733582,-1202.142212,-0.273488,0.000000
173.430008,64.757797,-1202.186646,-0.012663,-0.010762,-0.273358,288.057068,14.674327,-2.733582,-1202.186646,-0.273506,0.000000
173.440002,64.772690,-1202.097656,-0.012667,-0.010762,-0.273358,288.123322,14.677702,-2.733582,-1202.097656,-0.273523,0.000000
173.450012,64.764511,-1202.186646,-0.012659,-0.010762,-0.273358,288.086945,14.675848,-2.733582,-1202.186646,-0.273540,0.000000
173.460007,64.764877,-1202.097656,-0.012680,-0.010762,-0.273358,288.088562,14.675931,-2.733582,-1202.097656,-0.273558,0.000000
173.470001,64.764877,-1202.097656,-0.012654,-0.010762,-0.273367,288.088562,14.675931,-2.733669,-1202.097656,-0.273575,0.000000
173.480011,64.749237,-1202.142212,-0.012659,-0.010763,-0.273384,288.018982,14.672387,-2.733842,-1202.142212,-0.273584,0.000000
173.490005,64.757797,-1201.964233,-0.012646,-0.010764,-0.273402,288.057068,14.674327,-2.734016,-1201.964233,-0.273601,0.000000
173.500015,64.779770,-1202.142212,-0.012650,-0.010765,-0.273419,288.154816,14.679305,-2.734189,-1202.142212,-0.273618,0.000000
173.510010,64.764130,-1202.053223,-0.012646,-0.010765,-0.273428,288.085236,14.675761,-2.734276,-1202.053223,-0.273636,0.000000
173.520004,64.752594,-1202.142212,-0.012654,-0.010766,-0.273445,288.033936,14.673147,-2.734449,-1202.142212,-0.273653,0.000000
173.530014,64.720932,-1202.186646,-0.012641,-0.010766,-0.273454,287.893097,14.665973,-2.734536,-1202.186646,-0.273670,0.000000
173.540009,64.713486,-1202.097656,-0.012654,-0.010767,-0.273471,287.859955,14.664286,-2.734710,-1202.097656,-0.273688,0.000000
173.550003,64.679596,-1202.186646,-0.012654,-0.010767,-0.273480,287.709198,14.656606,-2.734797,-1202.186646,-0.273705,0.000000
173.560013,64.665085,-1202.097656,-0.012672,-0.010767,-0.273488,287.644653,14.653317,-2.734883,-1202.097656,-0.273722,0.000000
173.570007,64.679596,-1202.097656,-0.012663,-0.010768,-0.273497,287.709198,14.656606,-2.734970,-1202.097656,-0.273740,0.000000
173.580002,64.749237,-1202.186646,-0.012637,-0.010768,-0.273506,288.018982,14.672387,-2.735056,-1202.186646,-0.273757,0.000000
173.590012,64.744400,-1202.008789,-0.012680,-0.010768,-0.273514,287.997467,14.671291,-2.735143,-1202.008789,-0.273774,0.000000
173.600006,64.751846,-1202.231201,-0.012654,-0.010769,-0.273523,288.030609,14.672977,-2.735230,-1202.231201,-0.273792,0.000000
173.610016,64.726151,-1202.097656,-0.012659,-0.010769,-0.273532,287.916290,14.667155,-2.735317,-1202.097656,-0.273800,0.000000
173.620010,64.697479,-1202.142212,-0.012659,-0.010769,-0.273540,287.788757,14.660659,-2.735404,-1202.142212,-0.273818,0.000000
173.630005,64.681839,-1202.142212,-0.012676,-0.010770,-0.273549,287.719177,14.657114,-2.735490,-1202.142212,-0.273835,0.000000
173.640015,64.663589,-1202.053223,-0.012667,-0.010770,-0.273549,287.638000,14.652979,-2.735490,-1202.053223,-0.273853,0.000000
173.650009,64.663589,-1202.231201,-0.012641,-0.010770,-0.273558,287.638000,14.652979,-2.735577,-1202.231201,-0.273870,0.000000
173.660004,64.703812,-1202.097656,-0.012667,-0.010770,-0.273566,287.816925,14.662094,-2.735664,-1202.097656,-0.273887,0.000000
173.670013,64.730621,-1202.097656,-0.012663,-0.010771,-0.273575,287.936188,14.668168,-2.735750,-1202.097656,-0.273905,0.000000
173.680008,64.749603,-1202.186646,-0.012654,-0.010771,-0.273584,288.020630,14.672469,-2.735837,-1202.186646,-0.273922,0.000000
173.690002,64.744400,-1202.097656,-0.012667,-0.010772,-0.273601,287.997467,14.671291,-2.736011,-1202.097656,-0.273939,0.000000
173.700012,64.750732,-1202.142212,-0.012633,-0.010772,-0.273618,288.025635,14.672726,-2.736184,-1202.142212,-0.273957,0.000000
173.710007,64.743286,-1202.097656,-0.012663,-0.010773,-0.273636,287.992523,14.671039,-2.736357,-1202.097656,-0.273974,0.000000
173.720001,64.743286,-1202.097656,-0.012663,-0.010774,-0.273653,287.992523,14.671039,-2.736531,-1202.097656,-0.273991,0.000000
173.730011,64.749603,-1202.275635,-0.012654,-0.010774,-0.273662,288.020630,14.672469,-2.736617,-1202.275635,-0.274009,0.000000
173.740005,64.748871,-1202.142212,-0.012676,-0.010774,-0.273670,288.017365,14.672304,-2.736704,-1202.142212,-0.274017,0.000000
173.750015,64.739929,-1202.186646,-0.012659,-0.010775,-0.273679,287.977600,14.670278,-2.736791,-1202.186646,-0.274035,0.000000
173.760010,64.731369,-1202.142212,-0.012659,-0.010775,-0.273688,287.939514,14.668338,-2.736878,-1202.142212,-0.274052,0.000000
173.770004,64.712372,-1202.142212,-0.012659,-0.010776,-0.273705,287.855011,14.664033,-2.737051,-1202.142212,-0.274069,0.000000
173.780014,64.712738,-1202.186646,-0.012659,-0.010776,-0.273722,287.856628,14.664116,-2.737225,-1202.186646,-0.274087,0.000000
173.790009,64.710876,-1202.053223,-0.012672,-0.010777,-0.273731,287.848358,14.663694,-2.737311,-1202.053223,-0.274104,0.000000
173.800003,64.690781,-1202.142212,-0.012667,-0.010777,-0.273740,287.758972,14.659141,-2.737398,-1202.142212,-0.274121,0.000000
173.810013,64.706787,-1202.097656,-0.012672,-0.010778,-0.273757,287.830170,14.662767,-2.737571,-1202.097656,-0.274139,0.000000
173.820007,64.685928,-1202.097656,-0.012663,-0.010778,-0.273766,287.737366,14.658041,-2.737658,-1202.097656,-0.274156,0.000000
173.830002,64.688171,-1202.186646,-0.012663,-0.010779,-0.273783,287.747345,14.658549,-2.737832,-1202.186646,-0.274173,0.000000
173.840012,64.716095,-1202.053223,-0.012659,-0.010779,-0.273792,287.871582,14.664876,-2.737918,-1202.053223,-0.274191,0.000000
173.850006,64.692261,-1202.186646,-0.012667,-0.010780,-0.273809,287.765533,14.659475,-2.738092,-1202.186646,-0.274208,0.000000
173.860016,64.682953,-1202.097656,-0.012646,-0.010780,-0.273818,287.724152,14.657367,-2.738178,-1202.097656,-0.274225,0.000000
173.870010,64.696732,-1202.142212,-0.012667,-0.010781,-0.273835,287.785431,14.660489,-2.738352,-1202.142212,-0.274234,0.000000
173.880005,64.686676,-1202.142212,-0.012667,-0.010781,-0.273844,287.740692,14.658210,-2.738439,-1202.142212,-0.274251,0.000000
173.890015,64.725784,-1202.097656,-0.012654,-0.010782,-0.273853,287.914673,14.667072,-2.738525,-1202.097656,-0.274269,0.000000
173.900009,64.728378,-1202.275635,-0.012663,-0.010782,-0.273861,287.926208,14.667660,-2.738612,-1202.275635,-0.274286,0.000000
173.910004,64.705292,-1202.053223,-0.012654,-0.010782,-0.273861,287.823517,14.662429,-2.738612,-1202.053223,-0.274303,0.000000
173.920013,64.673645,-1202.097656,-0.012654,-0.010782,-0.273870,287.682739,14.655258,-2.738699,-1202.097656,-0.274321,0.000000
173.930008,64.666946,-1202.186646,-0.012654,-0.010782,-0.273870,287.652954,14.653740,-2.738699,-1202.186646,-0.274338,0.000000
173.940002,64.645721,-1202.097656,-0.012663,-0.010783,-0.273879,287.558533,14.648930,-2.738786,-1202.097656,-0.274356,0.000000
173.950012,64.656143,-1202.186646,-0.012654,-0.010783,-0.273887,287.604889,14.651292,-2.738872,-1202.186646,-0.274373,0.000000
173.960007,64.641998,-1202.053223,-0.012663,-0.010784,-0.273905,287.541962,14.648087,-2.739046,-1202.053223,-0.274390,0.000000
173.970001,64.643478,-1202.186646,-0.012659,-0.010785,-0.273931,287.548553,14.648422,-2.739306,-1202.186646,-0.274408,0.000000
173.980011,64.643112,-1202.186646,-0.012672,-0.010785,-0.273948,287.546936,14.648339,-2.739479,-1202.186646,-0.274425,0.000000
173.990005,64.647202,-1202.053223,-0.012659,-0.010786,-0.273965,287.565125,14.649265,-2.739653,-1202.053223,-0.274434,0.000000
174.000015,64.643860,-1202.186646,-0.012654,-0.010786,-0.273974,287.550262,14.648508,-2.739739,-1202.186646,-0.274451,0.000000
174.010010,64.647583,-1202.097656,-0.012672,-0.010787,-0.273991,287.566803,14.649352,-2.739913,-1202.097656,-0.274468,0.000000
174.020004,64.641251,-1202.142212,-0.012646,-0.010787,-0.274000,287.538635,14.647917,-2.740000,-1202.142212,-0.274486,0.000000
174.030014,64.631943,-1202.186646,-0.012672,-0.010788,-0.274017,287.497253,14.645808,-2.740173,-1202.186646,-0.274503,0.000000
174.040009,64.647949,-1202.008789,-0.012641,-0.010788,-0.274026,287.568451,14.649435,-2.740260,-1202.008789,-0.274520,0.000000
174.050003,64.639389,-1202.186646,-0.012654,-0.010789,-0.274035,287.530365,14.647494,-2.740346,-1202.186646,-0.274538,0.000000
174.060013,64.629333,-1202.097656,-0.012659,-0.010789,-0.274043,287.485626,14.645216,-2.740433,-1202.097656,-0.274555,0.000000
174.070007,64.645340,-1202.008789,-0.012641,-0.010789,-0.274052,287.556824,14.648843,-2.740520,-1202.008789,-0.274572,0.000000
174.080002,64.633804,-1202.186646,-0.012663,-0.010790,-0.274061,287.505524,14.646229,-2.740607,-1202.186646,-0.274590,0.000000
174.090012,64.653915,-1202.008789,-0.012654,-0.010790,-0.274078,287.594971,14.650786,-2.740780,-1202.008789,-0.274607,0.000000
174.100006,64.639755,-1202.142212,-0.012641,-0.010791,-0.274095,287.531982,14.647577,-2.740954,-1202.142212,-0.274624,0.000000
174.110016,64.649445,-1202.097656,-0.012676,-0.010791,-0.274104,287.575104,14.649774,-2.741040,-1202.097656,-0.274642,0.000000
174.120010,64.633057,-1202.142212,-0.012663,-0.010792,-0.274113,287.502197,14.646060,-2.741127,-1202.142212,-0.274650,0.000000
174.130005,64.623749,-1202.142212,-0.012663,-0.010792,-0.274121,287.460785,14.643950,-2.741214,-1202.142212,-0.274668,0.000000
174.140015,64.625610,-1202.097656,-0.012654,-0.010793,-0.274139,287.469086,14.644373,-2.741387,-1202.097656,-0.274685,0.000000
174.150009,64.625610,-1202.231201,-0.012667,-0.010794,-0.274173,287.469086,14.644373,-2.741734,-1202.231201,-0.274702,0.000000
174.160004,64.628586,-1202.097656,-0.012672,-0.010795,-0.274199,287.482300,14.645047,-2.741994,-1202.097656,-0.274720,0.000000
174.170013,64.637527,-1202.053223,-0.012659,-0.010796,-0.274208,287.522095,14.647074,-2.742081,-1202.053223,-0.274737,0.000000
174.180008,64.634171,-1202.186646,-0.012650,-0.010796,-0.274217,287.507141,14.646313,-2.742168,-1202.186646,-0.274754,0.000000
174.190002,64.617783,-1202.097656,-0.012659,-0.010796,-0.274225,287.434265,14.642599,-2.742254,-1202.097656,-0.274772,0.000000
174.200012,64.610336,-1202.186646,-0.012663,-0.010797,-0.274234,287.401123,14.640911,-2.742341,-1202.186646,-0.274789,0.000000
174.210007,64.617783,-1202.053223,-0.012659,-0.010797,-0.274243,287.434265,14.642599,-2.742428,-1202.053223,-0.274806,0.000000
174.220001,64.622635,-1202.097656,-0.012672,-0.010797,-0.274243,287.455841,14.643698,-2.742428,-1202.097656,-0.274824,0.000000
174.230011,64.629333,-1202.186646,-0.012663,-0.010797,-0.274251,287.485626,14.645216,-2.742515,-1202.186646,-0.274841,0.000000
174.240005,64.623001,-1202.053223,-0.012646,-0.010798,-0.274269,287.457458,14.643782,-2.742688,-1202.053223,-0.274859,0.000000
174.250015,64.630829,-1202.186646,-0.012672,-0.010799,-0.274286,287.492279,14.645555,-2.742862,-1202.186646,-0.274867,0.000000
174.260010,64.624115,-1202.142212,-0.012667,-0.010799,-0.274295,287.462433,14.644034,-2.742948,-1202.142212,-0.274885,0.000000
174.270004,64.641251,-1202.097656,-0.012663,-0.010799,-0.274303,287.538635,14.647917,-2.743035,-1202.097656,-0.274902,0.000000
174.280014,64.648331,-1202.186646,-0.012654,-0.010800,-0.274312,287.570129,14.649521,-2.743122,-1202.186646,-0.274919,0.000000
174.290009,64.642365,-1202.008789,-0.012641,-0.010800,-0.274312,287.543610,14.648170,-2.743122,-1202.008789,-0.274937,0.000000
174.300003,64.638275,-1202.097656,-0.012659,-0.010800,-0.274321,287.525421,14.647243,-2.743208,-1202.097656,-0.274954,0.000000
174.310013,64.637146,-1202.142212,-0.012650,-0.010800,-0.274330,287.520386,14.646987,-2.743295,-1202.142212,-0.274971,0.000000
174.320007,64.637527,-1202.142212,-0.012676,-0.010800,-0.274330,287.522095,14.647074,-2.743295,-1202.142212,-0.274989,0.000000
174.330002,64.633057,-1202.231201,-0.012650,-0.010801,-0.274338,287.502197,14.646060,-2.743382,-1202.231201,-0.275006,0.000000
174.340012,64.637146,-1202.008789,-0.012663,-0.010801,-0.274338,287.520386,14.646987,-2.743382,-1202.008789,-0.275023,0.000000
174.350006,64.636032,-1202.231201,-0.012654,-0.010801,-0.274356,287.515442,14.646734,-2.743555,-1202.231201,-0.275041,0.000000
174.360016,64.628586,-1202.097656,-0.012659,-0.010802,-0.274373,287.482300,14.645047,-2.743729,-1202.097656,-0.275058,0.000000
174.370010,64.612198,-1202.142212,-0.012676,-0.010802,-0.274382,287.409424,14.641334,-2.743816,-1202.142212,-0.275075,0.000000
174.380005,64.611084,-1202.142212,-0.012654,-0.010803,-0.274408,287.404449,14.641081,-2.744076,-1202.142212,-0.275084,0.000000
174.390015,64.619644,-1202.053223,-0.012654,-0.010804,-0.274434,287.442535,14.643021,-2.744336,-1202.053223,-0.275101,0.000000
174.400009,64.630829,-1202.231201,-0.012659,-0.010805,-0.274451,287.492279,14.645555,-2.744509,-1202.231201,-0.275119,0.000000
174.410004,64.625610,-1202.142212,-0.012650,-0.010805,-0.274460,287.469086,14.644373,-2.744596,-1202.142212,-0.275136,0.000000
174.420013,64.634552,-1202.097656,-0.012680,-0.010805,-0.274460,287.508850,14.646399,-2.744596,-1202.097656,-0.275153,0.000000
174.430008,64.625610,-1202.231201,-0.012684,-0.010806,-0.274468,287.469086,14.644373,-2.744683,-1202.231201,-0.275171,0.000000
174.440002,64.622253,-1202.097656,-0.012650,-0.010807,-0.274486,287.454132,14.643612,-2.744856,-1202.097656,-0.275188,0.000000
174.450012,64.610718,-1202.231201,-0.012667,-0.010807,-0.274503,287.402832,14.640998,-2.745030,-1202.231201,-0.275205,0.000000
174.460007,64.605881,-1202.142212,-0.012663,-0.010808,-0.274512,287.381317,14.639901,-2.745116,-1202.142212,-0.275223,0.000000
174.470001,64.601028,-1202.186646,-0.012676,-0.010808,-0.274529,287.359741,14.638803,-2.745290,-1202.186646,-0.275240,0.000000
174.480011,64.595444,-1202.231201,-0.012650,-0.010808,-0.274529,287.334869,14.637537,-2.745290,-1202.231201,-0.275257,0.000000
174.490005,64.602142,-1202.097656,-0.012659,-0.010809,-0.274538,287.364685,14.639054,-2.745376,-1202.097656,-0.275275,0.000000
174.500015,64.607361,-1202.186646,-0.012650,-0.010809,-0.274538,287.387909,14.640238,-2.745376,-1202.186646,-0.275292,0.000000
174.510010,64.578690,-1202.053223,-0.012680,-0.010809,-0.274555,287.260345,14.633740,-2.745550,-1202.053223,-0.275301,0.000000
174.520004,64.564163,-1202.097656,-0.012684,-0.010810,-0.274581,287.195740,14.630448,-2.745810,-1202.097656,-0.275318,0.000000
174.530014,64.572357,-1202.186646,-0.012676,-0.010812,-0.274616,287.232178,14.632306,-2.746157,-1202.186646,-0.275335,0.000000
174.540009,64.574219,-1202.053223,-0.012650,-0.010812,-0.274633,287.240479,14.632727,-2.746330,-1202.053223,-0.275353,0.000000
174.550003,64.599167,-1202.142212,-0.012659,-0.010813,-0.274659,287.351440,14.638380,-2.746591,-1202.142212,-0.275370,0.000000
174.560013,64.608109,-1202.097656,-0.012667,-0.010814,-0.274685,287.391205,14.640407,-2.746851,-1202.097656,-0.275388,0.000000
174.570007,64.605133,-1202.097656,-0.012646,-0.010815,-0.274694,287.377991,14.639732,-2.746938,-1202.097656,-0.275405,0.000000
174.580002,64.595078,-1202.186646,-0.012650,-0.010815,-0.274711,287.333252,14.637454,-2.747111,-1202.186646,-0.275422,0.000000
174.590012,64.586136,-1202.097656,-0.012650,-0.010816,-0.274728,287.293488,14.635427,-2.747284,-1202.097656,-0.275440,0.000000
174.600006,64.579803,-1202.186646,-0.012654,-0.010817,-0.274754,287.265320,14.633992,-2.747545,-1202.186646,-0.275457,0.000000
174.610016,64.597305,-1202.097656,-0.012672,-0.010819,-0.274806,287.343170,14.637959,-2.748065,-1202.097656,-0.275474,0.000000
174.620010,64.602890,-1202.097656,-0.012646,-0.010821,-0.274859,287.368011,14.639224,-2.748585,-1202.097656,-0.275492,0.000000
174.630005,64.602142,-1202.186646,-0.012650,-0.010824,-0.274919,287.364685,14.639054,-2.749192,-1202.186646,-0.275509,0.000000
174.640015,64.592834,-1202.008789,-0.012680,-0.010826,-0.274980,287.323273,14.636946,-2.749799,-1202.008789,-0.275518,0.000000
174.650009,64.565659,-1202.186646,-0.012663,-0.010828,-0.275032,287.202393,14.630788,-2.750320,-1202.186646,-0.275535,0.000000
174.660004,64.583908,-1202.097656,-0.012684,-0.010829,-0.275058,287.283569,14.634923,-2.750580,-1202.097656,-0.275552,0.000000
174.670013,64.598053,-1202.142212,-0.012676,-0.010830,-0.275084,287.346497,14.638127,-2.750840,-1202.142212,-0.275570,0.000000
