Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
135.710007,60.832626,-1187.685913,-0.010369,-0.009640,-0.244861,270.597046,13.784870,-2.448612,-1187.685913,-0.246197,0.000000
135.720001,60.826294,-1187.819336,-0.010382,-0.009641,-0.244870,270.568878,13.783435,-2.448699,-1187.819336,-0.246214,0.000000
135.730011,60.837097,-1187.819336,-0.010378,-0.009641,-0.244870,270.616913,13.785884,-2.448699,-1187.819336,-0.246231,0.000000
135.740005,60.826294,-1187.730347,-0.010386,-0.009641,-0.244879,270.568878,13.783435,-2.448785,-1187.730347,-0.246249,0.000000
135.750000,60.833374,-1187.863770,-0.010395,-0.009641,-0.244887,270.600372,13.785040,-2.448872,-1187.863770,-0.246266,0.000000
135.760010,60.812881,-1187.819336,-0.010378,-0.009642,-0.244896,270.509216,13.780396,-2.448959,-1187.819336,-0.246283,0.000000
135.770004,60.800598,-1187.819336,-0.010374,-0.009642,-0.244896,270.454559,13.777612,-2.448959,-1187.819336,-0.246301,0.000000
135.780014,60.779373,-1187.730347,-0.010382,-0.009642,-0.244905,270.360168,13.772802,-2.449046,-1187.730347,-0.246318,0.000000
135.790009,60.796875,-1187.730347,-0.010374,-0.009642,-0.244913,270.438019,13.776769,-2.449132,-1187.730347,-0.246335,0.000000
135.800003,60.762985,-1187.908325,-0.010386,-0.009643,-0.244922,270.287262,13.769090,-2.449219,-1187.908325,-0.246353,0.000000
135.810013,60.751068,-1187.685913,-0.010404,-0.009643,-0.244939,270.234253,13.766389,-2.449392,-1187.685913,-0.246370,0.000000
135.820007,60.725372,-1187.819336,-0.010386,-0.009646,-0.245000,270.119934,13.760566,-2.449999,-1187.819336,-0.246387,0.000000
135.830002,60.678833,-1187.819336,-0.010382,-0.009647,-0.245035,269.912933,13.750020,-2.450346,-1187.819336,-0.246405,0.000000
135.840012,60.558929,-1187.730347,-0.010378,-0.009648,-0.245061,269.379578,13.722850,-2.450606,-1187.730347,-0.246414,0.000000
135.850006,60.463226,-1187.863770,-0.010386,-0.009648,-0.245069,268.953857,13.701163,-2.450693,-1187.863770,-0.246431,0.000000
135.860001,60.390610,-1187.685913,-0.010391,-0.009649,-0.245078,268.630859,13.684708,-2.450780,-1187.685913,-0.246448,0.000000
135.870010,60.349655,-1187.863770,-0.010378,-0.009650,-0.245104,268.448669,13.675427,-2.451040,-1187.863770,-0.246466,0.000000
135.880005,60.305344,-1187.774780,-0.010399,-0.009650,-0.245121,268.251556,13.665386,-2.451213,-1187.774780,-0.246483,0.000000
135.889999,60.261032,-1187.685913,-0.010369,-0.009651,-0.245139,268.054443,13.655345,-2.451387,-1187.685913,-0.246500,0.000000
135.900009,60.196609,-1187.863770,-0.010382,-0.009651,-0.245139,267.767883,13.640747,-2.451387,-1187.863770,-0.246518,0.000000
135.910004,60.164215,-1187.685913,-0.010374,-0.009651,-0.245139,267.623810,13.633406,-2.451387,-1187.685913,-0.246535,0.000000
135.920013,60.143356,-1187.819336,-0.010386,-0.009651,-0.245147,267.531006,13.628679,-2.451474,-1187.819336,-0.246552,0.000000
135.930008,60.142624,-1187.774780,-0.010369,-0.009651,-0.245147,267.527740,13.628513,-2.451474,-1187.774780,-0.246570,0.000000
135.940002,60.115433,-1187.685913,-0.010408,-0.009651,-0.245147,267.406799,13.622352,-2.451474,-1187.685913,-0.246587,0.000000
135.950012,60.104263,-1187.819336,-0.010404,-0.009653,-0.245191,267.357117,13.619822,-2.451907,-1187.819336,-0.246604,0.000000
135.960007,60.053619,-1187.730347,-0.010395,-0.009656,-0.245260,267.131836,13.608344,-2.452601,-1187.730347,-0.246613,0.000000
135.970001,59.960892,-1187.863770,-0.010399,-0.009657,-0.245295,266.719360,13.587333,-2.452948,-1187.863770,-0.246630,0.000000
135.980011,59.805252,-1187.730347,-0.010378,-0.009658,-0.245321,266.027039,13.552064,-2.453208,-1187.730347,-0.246648,0.000000
135.990005,59.691299,-1187.774780,-0.010382,-0.009660,-0.245364,265.520172,13.526242,-2.453642,-1187.774780,-0.246665,0.000000
136.000000,59.589645,-1187.863770,-0.010382,-0.009661,-0.245382,265.067993,13.503206,-2.453815,-1187.863770,-0.246682,0.000000
136.010010,59.481659,-1187.685913,-0.010369,-0.009662,-0.245408,264.587646,13.478736,-2.454075,-1187.685913,-0.246700,0.000000
136.020004,59.417603,-1187.863770,-0.010391,-0.009662,-0.245408,264.302704,13.464221,-2.454075,-1187.863770,-0.246717,0.000000
136.030014,59.360641,-1187.863770,-0.010378,-0.009662,-0.245408,264.049316,13.451314,-2.454075,-1187.863770,-0.246734,0.000000
136.040009,59.326370,-1187.730347,-0.010382,-0.009662,-0.245408,263.896881,13.443547,-2.454075,-1187.730347,-0.246752,0.000000
136.050003,59.308136,-1187.774780,-0.010386,-0.009662,-0.245408,263.815765,13.439416,-2.454075,-1187.774780,-0.246769,0.000000
136.060013,59.292496,-1187.685913,-0.010382,-0.009662,-0.245408,263.746185,13.435872,-2.454075,-1187.685913,-0.246786,0.000000
136.070007,59.288025,-1187.863770,-0.010386,-0.009662,-0.245408,263.726318,13.434858,-2.454075,-1187.863770,-0.246804,0.000000
136.080002,59.292114,-1187.774780,-0.010378,-0.009662,-0.245408,263.744507,13.435785,-2.454075,-1187.774780,-0.246821,0.000000
136.090012,59.280945,-1187.730347,-0.010386,-0.009662,-0.245416,263.694824,13.433254,-2.454162,-1187.730347,-0.246830,0.000000
136.100006,59.260101,-1187.863770,-0.010386,-0.009663,-0.245434,263.602081,13.428531,-2.454335,-1187.863770,-0.246847,0.000000
136.110001,59.252274,-1187.730347,-0.010382,-0.009666,-0.245520,263.567291,13.426757,-2.455203,-1187.730347,-0.246864,0.000000
136.120010,59.163651,-1187.774780,-0.010382,-0.009669,-0.245581,263.173065,13.406674,-2.455810,-1187.774780,-0.246882,0.000000
136.130005,58.977097,-1187.730347,-0.010395,-0.009670,-0.245616,262.343231,13.364401,-2.456157,-1187.730347,-0.246899,0.000000
136.139999,58.820694,-1187.685913,-0.010382,-0.009671,-0.245650,261.647522,13.328959,-2.456504,-1187.685913,-0.246917,0.000000
136.150009,58.691483,-1187.863770,-0.010404,-0.009673,-0.245702,261.072754,13.299680,-2.457024,-1187.863770,-0.246934,0.000000
136.160004,58.573807,-1187.774780,-0.010374,-0.009676,-0.245763,260.549316,13.273014,-2.457631,-1187.774780,-0.246951,0.000000
136.170013,58.438644,-1187.819336,-0.010395,-0.009677,-0.245789,259.948059,13.242386,-2.457891,-1187.819336,-0.246969,0.000000
136.180008,58.273300,-1187.774780,-0.010378,-0.009678,-0.245832,259.212585,13.204919,-2.458325,-1187.774780,-0.246986,0.000000
136.190002,58.166809,-1187.730347,-0.010365,-0.009679,-0.245841,258.738892,13.180787,-2.458411,-1187.730347,-0.247003,0.000000
136.200012,58.099777,-1187.908325,-0.010404,-0.009679,-0.245841,258.440704,13.165597,-2.458411,-1187.908325,-0.247021,0.000000
136.210007,58.027542,-1187.774780,-0.010374,-0.009679,-0.245850,258.119385,13.149229,-2.458498,-1187.774780,-0.247038,0.000000
136.220001,57.983231,-1187.819336,-0.010408,-0.009680,-0.245876,257.922302,13.139188,-2.458758,-1187.819336,-0.247047,0.000000
136.230011,57.953812,-1187.819336,-0.010374,-0.009680,-0.245876,257.791443,13.132521,-2.458758,-1187.819336,-0.247064,0.000000
136.240005,57.926254,-1187.774780,-0.010395,-0.009680,-0.245876,257.668854,13.126277,-2.458758,-1187.774780,-0.247081,0.000000
136.250000,57.902420,-1187.863770,-0.010386,-0.009680,-0.245876,257.562836,13.120876,-2.458758,-1187.863770,-0.247099,0.000000
136.260010,57.882309,-1187.730347,-0.010378,-0.009680,-0.245876,257.473358,13.116319,-2.458758,-1187.730347,-0.247116,0.000000
136.270004,57.852158,-1187.774780,-0.010391,-0.009680,-0.245876,257.339264,13.109487,-2.458758,-1187.774780,-0.247133,0.000000
136.280014,57.840988,-1187.819336,-0.010382,-0.009680,-0.245876,257.289551,13.106956,-2.458758,-1187.819336,-0.247151,0.000000
136.290009,57.829437,-1187.774780,-0.010365,-0.009680,-0.245876,257.238190,13.104338,-2.458758,-1187.774780,-0.247168,0.000000
136.300003,57.804855,-1187.908325,-0.010399,-0.009680,-0.245885,257.128845,13.098767,-2.458845,-1187.908325,-0.247185,0.000000
136.310013,57.788101,-1187.730347,-0.010382,-0.009682,-0.245928,257.054321,13.094971,-2.459279,-1187.730347,-0.247203,0.000000
136.320007,57.761292,-1187.774780,-0.010378,-0.009684,-0.245971,256.935059,13.088896,-2.459713,-1187.774780,-0.247220,0.000000
136.330002,57.697998,-1187.685913,-0.010382,-0.009685,-0.246006,256.653503,13.074553,-2.460059,-1187.685913,-0.247237,0.000000
136.340012,57.596710,-1187.730347,-0.010369,-0.009686,-0.246023,256.202972,13.051601,-2.460233,-1187.730347,-0.247255,0.000000
136.350006,57.490952,-1187.908325,-0.010382,-0.009687,-0.246049,255.732529,13.027636,-2.460493,-1187.908325,-0.247263,0.000000
136.360001,57.420578,-1187.730347,-0.010391,-0.009688,-0.246084,255.419495,13.011689,-2.460840,-1187.730347,-0.247281,0.000000
136.370010,57.341263,-1187.863770,-0.010386,-0.009689,-0.246110,255.066681,12.993715,-2.461100,-1187.863770,-0.247298,0.000000
136.380005,57.255981,-1187.774780,-0.010386,-0.009690,-0.246136,254.687332,12.974391,-2.461360,-1187.774780,-0.247315,0.000000
136.389999,57.159164,-1187.774780,-0.010378,-0.009691,-0.246145,254.256668,12.952452,-2.461447,-1187.774780,-0.247333,0.000000
136.400009,57.112244,-1187.819336,-0.010404,-0.009691,-0.246145,254.047943,12.941819,-2.461447,-1187.819336,-0.247350,0.000000
136.410004,57.039261,-1187.730347,-0.010378,-0.009691,-0.246145,253.723297,12.925281,-2.461447,-1187.730347,-0.247367,0.000000
136.420013,57.015060,-1187.819336,-0.010391,-0.009691,-0.246153,253.615662,12.919798,-2.461533,-1187.819336,-0.247385,0.000000
136.430008,56.981552,-1187.730347,-0.010395,-0.009692,-0.246179,253.466599,12.912204,-2.461794,-1187.730347,-0.247402,0.000000
136.440002,56.942444,-1187.730347,-0.010395,-0.009694,-0.246223,253.292633,12.903342,-2.462227,-1187.730347,-0.247420,0.000000
136.450012,56.880264,-1187.863770,-0.010412,-0.009696,-0.246266,253.016052,12.889253,-2.462661,-1187.863770,-0.247437,0.000000
136.460007,56.776367,-1187.730347,-0.010391,-0.009697,-0.246292,252.553894,12.865708,-2.462921,-1187.730347,-0.247454,0.000000
136.470001,56.637482,-1187.819336,-0.010395,-0.009697,-0.246309,251.936096,12.834237,-2.463095,-1187.819336,-0.247472,0.000000
136.480011,56.554810,-1187.730347,-0.010374,-0.009697,-0.246309,251.568359,12.815503,-2.463095,-1187.730347,-0.247480,0.000000
136.490005,56.500443,-1187.730347,-0.010374,-0.009698,-0.246318,251.326523,12.803184,-2.463181,-1187.730347,-0.247498,0.000000
136.500000,56.462463,-1187.908325,-0.010391,-0.009698,-0.246318,251.157578,12.794577,-2.463181,-1187.908325,-0.247515,0.000000
136.510010,56.422623,-1187.774780,-0.010378,-0.009698,-0.246318,250.980362,12.785549,-2.463181,-1187.774780,-0.247532,0.000000
136.520004,56.402130,-1187.863770,-0.010395,-0.009698,-0.246318,250.889206,12.780905,-2.463181,-1187.863770,-0.247550,0.000000
136.530014,56.380173,-1187.819336,-0.010404,-0.009698,-0.246327,250.791534,12.775930,-2.463268,-1187.819336,-0.247567,0.000000
136.540009,56.342560,-1187.730347,-0.010382,-0.009699,-0.246353,250.624222,12.767406,-2.463528,-1187.730347,-0.247584,0.000000
136.550003,56.332123,-1187.819336,-0.010395,-0.009700,-0.246387,250.577805,12.765041,-2.463875,-1187.819336,-0.247602,0.000000
136.560013,56.266968,-1187.730347,-0.010378,-0.009701,-0.246414,250.287979,12.750278,-2.464135,-1187.730347,-0.247619,0.000000
136.570007,56.169769,-1187.819336,-0.010378,-0.009702,-0.246440,249.855606,12.728251,-2.464395,-1187.819336,-0.247636,0.000000
136.580002,56.096420,-1187.819336,-0.010408,-0.009704,-0.246483,249.529343,12.711631,-2.464829,-1187.819336,-0.247654,0.000000
136.590012,55.988052,-1187.774780,-0.010386,-0.009705,-0.246518,249.047302,12.687075,-2.465176,-1187.774780,-0.247671,0.000000
136.600006,55.880066,-1187.819336,-0.010391,-0.009706,-0.246535,248.566940,12.662604,-2.465349,-1187.819336,-0.247688,0.000000
136.610001,55.781387,-1187.730347,-0.010374,-0.009706,-0.246535,248.128006,12.640244,-2.465349,-1187.730347,-0.247697,0.000000
136.620010,55.713623,-1187.863770,-0.010399,-0.009706,-0.246535,247.826569,12.624887,-2.465349,-1187.863770,-0.247714,0.000000
136.630005,55.665207,-1187.819336,-0.010386,-0.009706,-0.246535,247.611206,12.613915,-2.465349,-1187.819336,-0.247732,0.000000
136.639999,55.647705,-1187.685913,-0.010369,-0.009706,-0.246535,247.533356,12.609950,-2.465349,-1187.685913,-0.247749,0.000000
136.650009,55.604889,-1187.863770,-0.010408,-0.009706,-0.246535,247.342896,12.600248,-2.465349,-1187.863770,-0.247766,0.000000
136.660004,55.574722,-1187.685913,-0.010378,-0.009706,-0.246535,247.208710,12.593412,-2.465349,-1187.685913,-0.247784,0.000000
136.670013,55.565414,-1187.819336,-0.010391,-0.009707,-0.246561,247.167313,12.591303,-2.465610,-1187.819336,-0.247801,0.000000
136.680008,55.551636,-1187.774780,-0.010399,-0.009709,-0.246613,247.106018,12.588181,-2.466130,-1187.774780,-0.247818,0.000000
136.690002,55.506958,-1187.730347,-0.010361,-0.009710,-0.246622,246.907288,12.578056,-2.466217,-1187.730347,-0.247836,0.000000
136.700012,55.400833,-1187.819336,-0.010395,-0.009710,-0.246630,246.435211,12.554008,-2.466303,-1187.819336,-0.247853,0.000000
136.710007,55.325974,-1187.819336,-0.010404,-0.009710,-0.246630,246.102219,12.537045,-2.466303,-1187.819336,-0.247870,0.000000
136.720001,55.289490,-1187.863770,-0.010378,-0.009710,-0.246630,245.939926,12.528777,-2.466303,-1187.863770,-0.247888,0.000000
136.730011,55.252243,-1187.774780,-0.010391,-0.009710,-0.246630,245.774246,12.520337,-2.466303,-1187.774780,-0.247896,0.000000
136.740005,55.241821,-1187.819336,-0.010369,-0.009710,-0.246639,245.727890,12.517975,-2.466390,-1187.819336,-0.247914,0.000000
136.750000,55.198624,-1187.819336,-0.010391,-0.009710,-0.246639,245.535736,12.508187,-2.466390,-1187.819336,-0.247931,0.000000
136.760010,55.196014,-1187.774780,-0.010378,-0.009710,-0.246639,245.524139,12.507596,-2.466390,-1187.774780,-0.247949,0.000000
136.770004,55.177032,-1187.819336,-0.010382,-0.009711,-0.246648,245.439697,12.503294,-2.466477,-1187.819336,-0.247966,0.000000
136.780014,55.164368,-1187.819336,-0.010391,-0.009712,-0.246674,245.383362,12.500423,-2.466737,-1187.819336,-0.247983,0.000000
136.790009,55.125275,-1187.774780,-0.010369,-0.009712,-0.246682,245.209473,12.491566,-2.466824,-1187.774780,-0.248001,0.000000
136.800003,55.092880,-1187.863770,-0.010382,-0.009713,-0.246700,245.065369,12.484225,-2.466997,-1187.863770,-0.248018,0.000000
136.810013,55.048935,-1187.774780,-0.010374,-0.009713,-0.246700,244.869888,12.474267,-2.466997,-1187.774780,-0.248035,0.000000
136.820007,55.015427,-1187.819336,-0.010352,-0.009713,-0.246700,244.720840,12.466674,-2.466997,-1187.819336,-0.248053,0.000000
136.830002,54.988983,-1187.730347,-0.010378,-0.009713,-0.246700,244.603210,12.460681,-2.466997,-1187.730347,-0.248070,0.000000
136.840012,54.973343,-1187.774780,-0.010386,-0.009713,-0.246700,244.533646,12.457137,-2.466997,-1187.774780,-0.248087,0.000000
136.850006,54.952118,-1187.908325,-0.010378,-0.009713,-0.246700,244.439224,12.452329,-2.466997,-1187.908325,-0.248105,0.000000
136.860001,54.945038,-1187.685913,-0.010382,-0.009713,-0.246700,244.407730,12.450724,-2.466997,-1187.685913,-0.248113,0.000000
136.870010,54.915253,-1187.863770,-0.010374,-0.009713,-0.246700,244.275238,12.443974,-2.466997,-1187.863770,-0.248131,0.000000
136.880005,54.912277,-1187.730347,-0.010382,-0.009713,-0.246708,244.262009,12.443299,-2.467084,-1187.730347,-0.248148,0.000000
136.889999,54.887329,-1187.774780,-0.010408,-0.009713,-0.246717,244.151031,12.437647,-2.467170,-1187.774780,-0.248165,0.000000
136.900009,54.869827,-1187.819336,-0.010382,-0.009715,-0.246760,244.073181,12.433681,-2.467604,-1187.819336,-0.248183,0.000000
136.910004,54.835571,-1187.730347,-0.010378,-0.009717,-0.246821,243.920807,12.425919,-2.468211,-1187.730347,-0.248200,0.000000
136.920013,54.705231,-1187.863770,-0.010378,-0.009720,-0.246882,243.341019,12.396382,-2.468818,-1187.863770,-0.248217,0.000000
136.930008,54.486282,-1187.774780,-0.010399,-0.009721,-0.246917,242.367096,12.346768,-2.469165,-1187.774780,-0.248235,0.000000
136.940002,54.316849,-1187.730347,-0.010399,-0.009722,-0.246934,241.613403,12.308373,-2.469339,-1187.730347,-0.248252,0.000000
136.950012,54.192108,-1187.863770,-0.010374,-0.009722,-0.246934,241.058533,12.280107,-2.469339,-1187.863770,-0.248269,0.000000
136.960007,54.127686,-1187.730347,-0.010378,-0.009722,-0.246934,240.771973,12.265509,-2.469339,-1187.730347,-0.248287,0.000000
136.970001,54.074066,-1187.819336,-0.010378,-0.009722,-0.246934,240.533463,12.253359,-2.469339,-1187.819336,-0.248304,0.000000
136.980011,54.060287,-1187.819336,-0.010395,-0.009722,-0.246934,240.472168,12.250237,-2.469339,-1187.819336,-0.248321,0.000000
136.990005,54.037201,-1187.730347,-0.010382,-0.009722,-0.246934,240.369476,12.245005,-2.469339,-1187.730347,-0.248330,0.000000
137.000000,54.015594,-1187.819336,-0.010399,-0.009722,-0.246934,240.273361,12.240108,-2.469339,-1187.819336,-0.248347,0.000000
137.010010,54.009277,-1187.685913,-0.010391,-0.009722,-0.246934,240.245270,12.238677,-2.469339,-1187.685913,-0.248365,0.000000
137.020004,53.991028,-1187.863770,-0.010382,-0.009722,-0.246943,240.164093,12.234542,-2.469425,-1187.863770,-0.248382,0.000000
137.030014,53.969421,-1187.730347,-0.010395,-0.009722,-0.246951,240.067978,12.229646,-2.469512,-1187.730347,-0.248399,0.000000
137.040009,53.968307,-1187.819336,-0.010395,-0.009723,-0.246969,240.063019,12.229393,-2.469686,-1187.819336,-0.248417,0.000000
137.050003,53.922501,-1187.819336,-0.010391,-0.009725,-0.247012,239.859268,12.219013,-2.470119,-1187.819336,-0.248434,0.000000
137.060013,53.868134,-1187.730347,-0.010378,-0.009726,-0.247038,239.617432,12.206694,-2.470379,-1187.730347,-0.248452,0.000000
137.070007,53.762756,-1187.863770,-0.010382,-0.009727,-0.247064,239.148682,12.182815,-2.470639,-1187.863770,-0.248469,0.000000
137.080002,53.659607,-1187.863770,-0.010378,-0.009729,-0.247116,238.689850,12.159441,-2.471160,-1187.863770,-0.248486,0.000000
137.090012,53.537842,-1187.819336,-0.010395,-0.009729,-0.247125,238.148209,12.131848,-2.471246,-1187.819336,-0.248504,0.000000
137.100006,53.424652,-1187.863770,-0.010386,-0.009729,-0.247125,237.644714,12.106199,-2.471246,-1187.863770,-0.248521,0.000000
137.110001,53.364700,-1187.774780,-0.010386,-0.009730,-0.247133,237.378036,12.092614,-2.471333,-1187.774780,-0.248538,0.000000
137.120010,53.323364,-1187.908325,-0.010395,-0.009730,-0.247133,237.194168,12.083247,-2.471333,-1187.908325,-0.248547,0.000000
137.130005,53.288361,-1187.730347,-0.010369,-0.009730,-0.247133,237.038467,12.075315,-2.471333,-1187.730347,-0.248564,0.000000
137.139999,53.271606,-1187.774780,-0.010412,-0.009730,-0.247133,236.963943,12.071519,-2.471333,-1187.774780,-0.248582,0.000000
137.150009,53.264160,-1187.863770,-0.010391,-0.009730,-0.247133,236.930817,12.069831,-2.471333,-1187.863770,-0.248599,0.000000
137.160004,53.207184,-1187.730347,-0.010378,-0.009731,-0.247168,236.677368,12.056920,-2.471680,-1187.730347,-0.248616,0.000000
137.170013,53.177765,-1187.819336,-0.010369,-0.009734,-0.247237,236.546509,12.050254,-2.472374,-1187.819336,-0.248634,0.000000
137.180008,53.066422,-1187.730347,-0.010352,-0.009735,-0.247272,236.051239,12.025023,-2.472721,-1187.730347,-0.248651,0.000000
137.190002,52.899979,-1187.730347,-0.010382,-0.009736,-0.247289,235.310852,11.987307,-2.472894,-1187.730347,-0.248668,0.000000
137.200012,52.790115,-1187.774780,-0.010404,-0.009736,-0.247307,234.822159,11.962411,-2.473068,-1187.774780,-0.248686,0.000000
137.210007,52.719742,-1187.730347,-0.010374,-0.009736,-0.247307,234.509125,11.946465,-2.473068,-1187.730347,-0.248703,0.000000
137.220001,52.639313,-1187.819336,-0.010399,-0.009736,-0.247307,234.151352,11.928239,-2.473068,-1187.819336,-0.248720,0.000000
137.230011,52.601334,-1187.774780,-0.010382,-0.009736,-0.247307,233.982422,11.919632,-2.473068,-1187.774780,-0.248738,0.000000
137.240005,52.586060,-1187.730347,-0.010378,-0.009736,-0.247307,233.914474,11.916172,-2.473068,-1187.730347,-0.248755,0.000000
