Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
106.110008,66.850906,-1198.984009,-0.013004,-0.011447,-0.290763,297.367676,15.148632,-2.907634,-1198.984009,-0.289272,0.000000
106.120003,66.807709,-1199.028564,-0.013012,-0.011447,-0.290763,297.175537,15.138843,-2.907634,-1199.028564,-0.289254,0.000000
106.130005,66.779404,-1198.939575,-0.013016,-0.011447,-0.290763,297.049622,15.132429,-2.907634,-1198.939575,-0.289237,0.000000
106.140007,66.757065,-1199.028564,-0.013008,-0.011447,-0.290763,296.950256,15.127367,-2.907634,-1199.028564,-0.289220,0.000000
106.150002,66.734726,-1199.028564,-0.013012,-0.011447,-0.290763,296.850891,15.122305,-2.907634,-1199.028564,-0.289202,0.000000
106.160004,66.684082,-1198.939575,-0.013025,-0.011447,-0.290763,296.625610,15.110828,-2.907634,-1198.939575,-0.289194,0.000000
106.170006,66.649078,-1199.072998,-0.013012,-0.011447,-0.290763,296.469910,15.102897,-2.907634,-1199.072998,-0.289176,0.000000
106.180008,66.609238,-1198.939575,-0.013004,-0.011447,-0.290755,296.292694,15.093869,-2.907548,-1198.939575,-0.289159,0.000000
106.190002,66.583542,-1199.028564,-0.013016,-0.011447,-0.290755,296.178375,15.088047,-2.907548,-1199.028564,-0.289142,0.000000
106.200005,66.556366,-1198.984009,-0.013004,-0.011447,-0.290755,296.057495,15.081888,-2.907548,-1198.984009,-0.289124,0.000000
106.210007,66.522476,-1198.939575,-0.013025,-0.011447,-0.290746,295.906738,15.074208,-2.907461,-1198.939575,-0.289107,0.000000
106.220009,66.465134,-1199.117432,-0.013025,-0.011447,-0.290746,295.651672,15.061214,-2.907461,-1199.117432,-0.289090,0.000000
106.230003,66.440186,-1198.939575,-0.013012,-0.011446,-0.290737,295.540710,15.055561,-2.907374,-1198.939575,-0.289072,0.000000
106.240005,66.392151,-1199.117432,-0.013004,-0.011445,-0.290694,295.327026,15.044676,-2.906941,-1199.117432,-0.289055,0.000000
106.250008,66.376129,-1198.984009,-0.013021,-0.011441,-0.290607,295.255768,15.041046,-2.906073,-1198.984009,-0.289038,0.000000
106.260002,66.503113,-1198.984009,-0.013012,-0.011438,-0.290529,295.820618,15.069820,-2.905293,-1198.984009,-0.289020,0.000000
106.270004,66.748871,-1199.161987,-0.013016,-0.011437,-0.290495,296.913818,15.125510,-2.904946,-1199.161987,-0.289003,0.000000
106.280006,66.921280,-1198.939575,-0.012999,-0.011435,-0.290460,297.680725,15.164578,-2.904599,-1198.939575,-0.288986,0.000000
106.290009,67.023682,-1199.072998,-0.012995,-0.011434,-0.290434,298.136230,15.187783,-2.904339,-1199.072998,-0.288977,0.000000
106.300003,67.095932,-1198.984009,-0.013012,-0.011434,-0.290417,298.457611,15.204156,-2.904166,-1198.984009,-0.288960,0.000000
106.310005,67.168533,-1198.984009,-0.012986,-0.011434,-0.290417,298.780548,15.220607,-2.904166,-1198.984009,-0.288942,0.000000
106.320007,67.187164,-1199.028564,-0.013021,-0.011433,-0.290408,298.863434,15.224829,-2.904079,-1199.028564,-0.288925,0.000000
106.330002,67.201309,-1198.895020,-0.013008,-0.011433,-0.290408,298.926361,15.228035,-2.904079,-1198.895020,-0.288908,0.000000
106.340004,67.194611,-1198.984009,-0.012991,-0.011433,-0.290408,298.896545,15.226517,-2.904079,-1198.984009,-0.288890,0.000000
106.350006,67.174500,-1198.939575,-0.013029,-0.011433,-0.290408,298.807098,15.221959,-2.904079,-1198.939575,-0.288873,0.000000
106.360008,67.133545,-1199.028564,-0.013016,-0.011433,-0.290408,298.624908,15.212679,-2.904079,-1199.028564,-0.288856,0.000000
106.370003,67.104858,-1199.161987,-0.013008,-0.011433,-0.290408,298.497314,15.206179,-2.904079,-1199.161987,-0.288838,0.000000
106.380005,67.065018,-1198.939575,-0.012995,-0.011433,-0.290408,298.320099,15.197150,-2.904079,-1198.939575,-0.288821,0.000000
106.390007,67.056091,-1199.028564,-0.013004,-0.011433,-0.290408,298.280396,15.195127,-2.904079,-1199.028564,-0.288804,0.000000
106.400002,67.011032,-1199.028564,-0.013021,-0.011433,-0.290399,298.079956,15.184916,-2.903992,-1199.028564,-0.288786,0.000000
106.410004,66.975281,-1198.939575,-0.012999,-0.011433,-0.290399,297.920929,15.176815,-2.903992,-1198.939575,-0.288769,0.000000
106.420006,66.944000,-1199.072998,-0.013008,-0.011433,-0.290399,297.781799,15.169727,-2.903992,-1199.072998,-0.288760,0.000000
106.430008,66.901550,-1198.984009,-0.013008,-0.011432,-0.290382,297.592957,15.160109,-2.903819,-1198.984009,-0.288743,0.000000
106.440002,66.849792,-1199.028564,-0.013004,-0.011430,-0.290312,297.362732,15.148380,-2.903125,-1199.028564,-0.288725,0.000000
106.450005,66.880692,-1198.984009,-0.013025,-0.011428,-0.290260,297.500183,15.155381,-2.902605,-1198.984009,-0.288708,0.000000
106.460007,67.015869,-1198.984009,-0.013012,-0.011427,-0.290243,298.101471,15.186012,-2.902431,-1198.984009,-0.288691,0.000000
106.470009,67.099274,-1199.117432,-0.013008,-0.011426,-0.290208,298.472473,15.204913,-2.902084,-1199.117432,-0.288673,0.000000
106.480003,67.167419,-1198.895020,-0.013012,-0.011425,-0.290182,298.775604,15.220354,-2.901824,-1198.895020,-0.288656,0.000000
106.490005,67.251205,-1199.072998,-0.013016,-0.011425,-0.290182,299.148315,15.239341,-2.901824,-1199.072998,-0.288639,0.000000
106.500008,67.283234,-1199.028564,-0.013016,-0.011425,-0.290182,299.290771,15.246598,-2.901824,-1199.028564,-0.288621,0.000000
106.510002,67.277267,-1198.984009,-0.012999,-0.011425,-0.290182,299.264221,15.245247,-2.901824,-1198.984009,-0.288604,0.000000
106.520004,67.265350,-1199.072998,-0.013008,-0.011425,-0.290182,299.211212,15.242547,-2.901824,-1199.072998,-0.288587,0.000000
106.530006,67.227371,-1198.939575,-0.012982,-0.011425,-0.290182,299.042297,15.233940,-2.901824,-1198.939575,-0.288569,0.000000
106.540009,67.208008,-1199.028564,-0.012986,-0.011425,-0.290182,298.956146,15.229552,-2.901824,-1199.028564,-0.288552,0.000000
106.550003,67.175995,-1199.028564,-0.013021,-0.011424,-0.290165,298.813751,15.222298,-2.901651,-1199.028564,-0.288543,0.000000
106.560005,67.133545,-1198.984009,-0.013008,-0.011422,-0.290130,298.624908,15.212679,-2.901304,-1198.984009,-0.288526,0.000000
106.570007,67.131668,-1199.072998,-0.013008,-0.011418,-0.290026,298.616577,15.212254,-2.900263,-1199.072998,-0.288509,0.000000
106.580002,67.278015,-1198.895020,-0.012991,-0.011414,-0.289922,299.267548,15.245417,-2.899222,-1198.895020,-0.288491,0.000000
106.590004,67.617996,-1199.117432,-0.012995,-0.011413,-0.289896,300.779877,15.322456,-2.898962,-1199.117432,-0.288474,0.000000
106.600006,67.896530,-1198.984009,-0.012995,-0.011417,-0.289992,302.018860,15.385573,-2.899916,-1198.984009,-0.288474,0.000000
106.610008,67.917389,-1198.939575,-0.012999,-0.011421,-0.290096,302.111633,15.390301,-2.900957,-1198.939575,-0.289888,0.000000
106.620003,67.847748,-1199.028564,-0.012995,-0.011424,-0.290174,301.801849,15.374519,-2.901737,-1199.028564,-0.289888,0.000000
106.630005,67.788544,-1198.984009,-0.012978,-0.011425,-0.290182,301.538513,15.361103,-2.901824,-1198.984009,-0.289888,0.000000
106.640007,67.725235,-1199.028564,-0.013016,-0.011425,-0.290182,301.256897,15.346758,-2.901824,-1199.028564,-0.289888,0.000000
106.650002,67.652618,-1199.028564,-0.012995,-0.011425,-0.290182,300.933868,15.330302,-2.901824,-1199.028564,-0.289888,0.000000
106.660004,67.602356,-1198.939575,-0.013004,-0.011425,-0.290182,300.710297,15.318913,-2.901824,-1198.939575,-0.289888,0.000000
106.670006,67.561020,-1199.072998,-0.013016,-0.011425,-0.290182,300.526428,15.309546,-2.901824,-1199.072998,-0.289888,0.000000
106.680008,67.495483,-1198.939575,-0.012982,-0.011425,-0.290182,300.234894,15.294695,-2.901824,-1198.939575,-0.289888,0.000000
106.690002,67.419891,-1199.072998,-0.013004,-0.011425,-0.290182,299.898651,15.277566,-2.901824,-1199.072998,-0.289888,0.000000
106.700005,67.388245,-1198.939575,-0.012991,-0.011425,-0.290182,299.757874,15.270394,-2.901824,-1198.939575,-0.289888,0.000000
106.710007,67.315628,-1199.028564,-0.012995,-0.011425,-0.290182,299.434875,15.253939,-2.901824,-1199.028564,-0.050767,0.000000
106.720009,67.264618,-1199.072998,-0.012991,-0.011425,-0.290182,299.207977,15.242380,-2.901824,-1199.072998,-0.050767,0.000000
106.730003,67.235565,-1198.984009,-0.013008,-0.011425,-0.290182,299.078735,15.235797,-2.901824,-1198.984009,-0.050767,0.000000
106.740005,67.166672,-1199.072998,-0.012991,-0.011425,-0.290182,298.772278,15.220185,-2.901824,-1199.072998,-0.050767,0.000000
106.750008,67.106720,-1198.895020,-0.012986,-0.011425,-0.290182,298.505585,15.206600,-2.901824,-1198.895020,-0.050767,0.000000
106.760002,67.071716,-1198.984009,-0.012991,-0.011425,-0.290182,298.349884,15.198668,-2.901824,-1198.984009,-0.050767,0.000000
106.770004,67.000229,-1199.072998,-0.012991,-0.011425,-0.290182,298.031891,15.182469,-2.901824,-1199.072998,-0.050767,0.000000
106.780006,66.944000,-1199.028564,-0.012986,-0.011425,-0.290182,297.781799,15.169727,-2.901824,-1199.028564,-0.050767,0.000000
106.790009,66.910110,-1199.028564,-0.012982,-0.011425,-0.290182,297.631042,15.162047,-2.901824,-1199.028564,-0.050767,0.000000
106.800003,66.860214,-1198.939575,-0.013008,-0.011425,-0.290182,297.409088,15.150742,-2.901824,-1198.939575,-0.050767,0.000000
106.810005,66.791702,-1198.939575,-0.012978,-0.011425,-0.290182,297.104340,15.135216,-2.901824,-1198.939575,-0.050767,0.000000
106.820007,66.748871,-1199.072998,-0.012965,-0.011425,-0.290182,296.913818,15.125510,-2.901824,-1199.072998,-0.050767,0.000000
106.830002,66.698975,-1198.939575,-0.012995,-0.011425,-0.290182,296.691864,15.114203,-2.901824,-1198.939575,-0.050767,0.000000
106.840004,66.646469,-1199.028564,-0.012973,-0.011425,-0.290182,296.458313,15.102306,-2.901824,-1199.028564,-0.050767,0.000000
106.850006,66.592102,-1198.984009,-0.013012,-0.011425,-0.290182,296.216461,15.089986,-2.901824,-1198.984009,-0.050767,0.000000
106.860008,66.541458,-1198.984009,-0.012995,-0.011425,-0.290182,295.991180,15.078509,-2.901824,-1198.984009,-0.050767,0.000000
106.870003,66.480392,-1199.072998,-0.012991,-0.011425,-0.290182,295.719543,15.064672,-2.901824,-1199.072998,-0.050767,0.000000
106.880005,66.431992,-1198.895020,-0.012991,-0.011425,-0.290182,295.504242,15.053704,-2.901824,-1198.895020,-0.050767,0.000000
106.890007,66.394012,-1199.072998,-0.012999,-0.011425,-0.290182,295.335327,15.045098,-2.901824,-1199.072998,-0.050767,0.000000
106.900002,66.351181,-1199.028564,-0.013008,-0.011425,-0.290182,295.144806,15.035393,-2.901824,-1199.028564,-0.050767,0.000000
106.910004,66.279694,-1198.984009,-0.012999,-0.011425,-0.290182,294.826813,15.019193,-2.901824,-1198.984009,-0.050767,0.000000
106.920006,66.238358,-1199.072998,-0.012982,-0.011425,-0.290182,294.642944,15.009826,-2.901824,-1199.072998,294.636292,0.000000
106.930008,66.208191,-1198.939575,-0.012991,-0.011425,-0.290191,294.508728,15.002991,-2.901911,-1198.939575,294.636292,0.000000
106.940002,66.159409,-1199.072998,-0.012986,-0.011425,-0.290200,294.291748,14.991936,-2.901998,-1199.072998,294.636292,0.000000
106.950005,66.116211,-1198.984009,-0.012999,-0.011426,-0.290217,294.099609,14.982148,-2.902171,-1198.984009,294.636292,0.000000
106.960007,66.079346,-1198.984009,-0.012991,-0.011426,-0.290217,293.935608,14.973794,-2.902171,-1198.984009,294.636292,0.000000
106.970009,66.008224,-1199.028564,-0.012973,-0.011426,-0.290217,293.619232,14.957678,-2.902171,-1199.028564,299.999725,0.000000
106.980003,65.991837,-1198.895020,-0.012991,-0.011426,-0.290217,293.546356,14.953964,-2.902171,-1198.895020,299.999725,0.000000
106.990005,65.938965,-1199.028564,-0.012995,-0.011426,-0.290217,293.311157,14.941983,-2.902171,-1199.028564,299.999725,0.000000
107.000008,65.871201,-1198.984009,-0.013004,-0.011426,-0.290217,293.009735,14.926628,-2.902171,-1198.984009,299.999725,0.000000
107.010002,65.817200,-1198.984009,-0.013012,-0.011426,-0.290217,292.769531,14.914392,-2.902171,-1198.984009,299.999725,0.000000
107.020004,65.750168,-1199.072998,-0.012999,-0.011426,-0.290217,292.471344,14.899201,-2.902171,-1199.072998,299.999725,0.000000
107.030006,65.696548,-1198.984009,-0.012986,-0.011426,-0.290217,292.232849,14.887051,-2.902171,-1198.984009,299.999725,0.000000
107.040009,65.654480,-1199.028564,-0.012986,-0.011426,-0.290217,292.045715,14.877518,-2.902171,-1199.028564,299.999725,0.000000
107.050003,65.598251,-1199.028564,-0.012999,-0.011426,-0.290217,291.795593,14.864777,-2.902171,-1199.028564,299.999725,0.000000
107.060005,65.561386,-1198.895020,-0.012991,-0.011426,-0.290217,291.631622,14.856422,-2.902171,-1198.895020,299.999725,0.000000
107.070007,65.526749,-1199.161987,-0.012978,-0.011426,-0.290217,291.477539,14.848574,-2.902171,-1199.161987,299.999725,0.000000
107.080002,65.485413,-1198.939575,-0.012982,-0.011426,-0.290217,291.293671,14.839207,-2.902171,-1198.939575,299.999725,0.000000
107.090004,65.436264,-1199.072998,-0.012978,-0.011426,-0.290217,291.075043,14.828069,-2.902171,-1199.072998,299.999725,0.000000
107.100006,65.387848,-1198.939575,-0.012995,-0.011426,-0.290217,290.859680,14.817098,-2.902171,-1198.939575,299.999725,0.000000
107.110008,65.321579,-1198.984009,-0.012986,-0.011426,-0.290217,290.564880,14.802081,-2.902171,-1198.984009,299.999725,0.000000
107.120003,65.261627,-1199.072998,-0.012986,-0.011426,-0.290217,290.298218,14.788496,-2.902171,-1199.072998,299.999725,0.000000
107.130005,65.210983,-1198.939575,-0.012995,-0.011426,-0.290217,290.072937,14.777020,-2.902171,-1198.939575,299.999725,0.000000
107.140007,65.158478,-1199.028564,-0.012965,-0.011426,-0.290217,289.839386,14.765121,-2.902171,-1199.028564,299.999725,0.000000
107.150002,65.091812,-1198.984009,-0.012982,-0.011426,-0.290217,289.542847,14.750015,-2.902171,-1198.984009,299.999725,0.000000
107.160004,65.059799,-1198.984009,-0.012999,-0.011426,-0.290217,289.400452,14.742761,-2.902171,-1198.984009,299.999725,0.000000
107.170006,65.012878,-1199.028564,-0.012982,-0.011426,-0.290217,289.191711,14.732129,-2.902171,-1199.028564,299.999725,0.000000
107.180008,64.968185,-1198.984009,-0.012991,-0.011426,-0.290217,288.992920,14.722001,-2.902171,-1198.984009,299.999725,0.000000
107.190002,64.935425,-1199.072998,-0.012982,-0.011426,-0.290217,288.847198,14.714578,-2.902171,-1199.072998,299.999725,0.000000
107.200005,64.895584,-1198.984009,-0.012995,-0.011426,-0.290217,288.669983,14.705549,-2.902171,-1198.984009,299.999725,0.000000
107.210007,64.844559,-1198.984009,-0.012991,-0.011426,-0.290217,288.442993,14.693987,-2.902171,-1198.984009,299.999725,0.000000
107.220009,64.796524,-1199.072998,-0.012982,-0.011426,-0.290217,288.229340,14.683103,-2.902171,-1199.072998,299.999725,0.000000
107.230003,64.735458,-1198.984009,-0.012978,-0.011426,-0.290217,287.957703,14.669265,-2.902171,-1198.984009,299.999725,0.000000
107.240005,64.677368,-1199.028564,-0.012982,-0.011426,-0.290217,287.699310,14.656101,-2.902171,-1199.028564,299.999725,0.000000
107.250008,64.624863,-1199.072998,-0.012991,-0.011426,-0.290217,287.465759,14.644203,-2.902171,-1199.072998,299.999725,0.000000
107.260002,64.568634,-1199.028564,-0.012995,-0.011426,-0.290217,287.215637,14.631461,-2.902171,-1199.028564,299.999725,0.000000
107.270004,64.528793,-1199.028564,-0.013012,-0.011426,-0.290217,287.038422,14.622434,-2.902171,-1199.028564,299.999725,0.000000
107.280006,64.482986,-1198.895020,-0.012978,-0.011426,-0.290217,286.834656,14.612054,-2.902171,-1198.895020,299.999725,0.000000
107.290009,64.451706,-1199.072998,-0.013012,-0.011426,-0.290217,286.695496,14.604965,-2.902171,-1199.072998,299.999725,0.000000
107.300003,64.404053,-1198.984009,-0.012991,-0.011426,-0.290217,286.483521,14.594167,-2.902171,-1198.984009,299.999725,0.000000
107.310005,64.355270,-1198.984009,-0.012982,-0.011426,-0.290217,286.266541,14.583113,-2.902171,-1198.984009,299.999725,0.000000
107.320007,64.311325,-1198.984009,-0.012999,-0.011426,-0.290217,286.071075,14.573154,-2.902171,-1198.984009,299.999725,0.000000
107.330002,64.273712,-1198.984009,-0.012952,-0.011426,-0.290217,285.903748,14.564631,-2.902171,-1198.984009,299.999725,0.000000
107.340004,64.205200,-1199.072998,-0.013008,-0.011426,-0.290217,285.598999,14.549107,-2.902171,-1199.072998,299.999725,0.000000
107.350006,64.167969,-1199.028564,-0.012986,-0.011426,-0.290208,285.433380,14.540670,-2.902084,-1199.028564,299.999725,0.000000
107.360008,64.120667,-1199.028564,-0.012969,-0.011426,-0.290208,285.222961,14.529950,-2.902084,-1199.028564,299.999725,0.000000
107.370003,64.077103,-1199.117432,-0.012982,-0.011426,-0.290208,285.029175,14.520080,-2.902084,-1199.117432,299.999725,0.000000
107.380005,64.019394,-1198.895020,-0.012995,-0.011426,-0.290208,284.772491,14.507002,-2.902084,-1198.895020,299.999725,0.000000
107.390007,63.979172,-1199.117432,-0.012999,-0.011426,-0.290208,284.593567,14.497888,-2.902084,-1199.117432,299.999725,0.000000
107.400002,63.915863,-1199.072998,-0.013008,-0.011426,-0.290208,284.311951,14.483541,-2.902084,-1199.072998,299.999725,0.000000
107.410004,63.899109,-1198.939575,-0.012986,-0.011426,-0.290208,284.237427,14.479745,-2.902084,-1198.939575,299.999725,0.000000
107.420006,63.854431,-1199.028564,-0.012973,-0.011426,-0.290208,284.038696,14.469622,-2.902084,-1199.028564,299.999725,0.000000
107.430008,63.820541,-1198.939575,-0.012978,-0.011426,-0.290208,283.887939,14.461941,-2.902084,-1198.939575,299.999725,0.000000
107.440002,63.752396,-1199.072998,-0.012982,-0.011426,-0.290208,283.584808,14.446500,-2.902084,-1199.072998,299.999725,0.000000
107.450005,63.708084,-1198.939575,-0.012986,-0.011426,-0.290208,283.387726,14.436458,-2.902084,-1198.939575,299.999725,0.000000
107.460007,63.640305,-1198.984009,-0.012978,-0.011426,-0.290208,283.086212,14.421100,-2.902084,-1198.984009,299.999725,0.000000
107.470009,63.608658,-1199.117432,-0.012960,-0.011426,-0.290208,282.945435,14.413928,-2.902084,-1199.117432,299.999725,0.000000
107.480003,63.561737,-1198.939575,-0.012995,-0.011426,-0.290208,282.736725,14.403296,-2.902084,-1198.939575,299.999725,0.000000
107.490005,63.540894,-1199.072998,-0.012978,-0.011426,-0.290208,282.644012,14.398572,-2.902084,-1199.072998,299.999725,0.000000
107.500008,63.468277,-1198.939575,-0.012999,-0.011426,-0.290208,282.320984,14.382117,-2.902084,-1198.939575,299.999725,0.000000
107.510002,63.410187,-1198.984009,-0.012995,-0.011426,-0.290208,282.062592,14.368954,-2.902084,-1198.984009,299.999725,0.000000
107.520004,63.372208,-1199.072998,-0.012969,-0.011426,-0.290208,281.893646,14.360347,-2.902084,-1199.072998,299.999725,0.000000
107.530006,63.349121,-1198.984009,-0.012986,-0.011426,-0.290208,281.790955,14.355116,-2.902084,-1198.984009,299.999725,0.000000
107.540009,63.303314,-1199.072998,-0.012991,-0.011426,-0.290208,281.587219,14.344736,-2.902084,-1199.072998,299.999725,0.000000
107.550003,63.275391,-1199.072998,-0.012986,-0.011425,-0.290200,281.462982,14.338408,-2.901998,-1199.072998,299.999725,0.000000
107.560005,63.205383,-1198.984009,-0.012978,-0.011423,-0.290156,281.151581,14.322545,-2.901564,-1198.984009,299.999725,0.000000
107.570007,63.133133,-1199.072998,-0.012978,-0.011416,-0.289974,280.830200,14.306172,-2.899743,-1199.072998,299.999725,0.000000
107.580002,63.171494,-1198.939575,-0.012999,-0.011406,-0.289714,281.000824,14.314865,-2.897141,-1198.939575,299.999725,0.000000
107.590004,63.737122,-1199.072998,-0.012991,-0.011398,-0.289515,283.516876,14.443038,-2.895146,-1199.072998,299.999725,0.000000
107.600006,64.474426,-1199.028564,-0.012973,-0.011392,-0.289359,286.796570,14.610113,-2.893585,-1199.028564,299.999725,0.000000
107.610008,65.073196,-1198.984009,-0.012982,-0.011389,-0.289280,289.460022,14.745797,-2.892805,-1198.984009,299.999725,0.000000
107.620003,65.501053,-1199.072998,-0.012982,-0.011389,-0.289289,291.363220,14.842751,-2.892892,-1199.072998,299.999725,0.000000
107.630005,65.656342,-1198.939575,-0.012969,-0.011390,-0.289307,292.053986,14.877939,-2.893065,-1198.939575,299.999725,0.000000
