Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
117.330002,67.237061,-1287.456665,0.004169,-0.007376,-0.187338,299.085388,15.236135,-1.873379,-1287.456665,299.999725,0.000000
117.340004,67.232956,-1287.501099,0.004169,-0.007376,-0.187338,299.067139,15.235206,-1.873379,-1287.501099,299.999725,0.000000
117.350006,67.227371,-1287.412109,0.004199,-0.007376,-0.187338,299.042297,15.233940,-1.873379,-1287.412109,299.999725,0.000000
117.360008,67.231094,-1287.590088,0.004199,-0.007376,-0.187338,299.058838,15.234784,-1.873379,-1287.590088,299.999725,0.000000
117.370003,67.222916,-1287.456665,0.004169,-0.007376,-0.187338,299.022461,15.232930,-1.873379,-1287.456665,299.999725,0.000000
117.380005,67.228500,-1287.545654,0.004178,-0.007376,-0.187338,299.047302,15.234196,-1.873379,-1287.545654,299.999725,0.000000
117.390007,67.232224,-1287.545654,0.004204,-0.007376,-0.187338,299.063873,15.235040,-1.873379,-1287.545654,299.999725,0.000000
117.400009,67.228119,-1287.412109,0.004182,-0.007376,-0.187338,299.045593,15.234109,-1.873379,-1287.412109,299.999725,0.000000
117.410004,67.227005,-1287.634521,0.004204,-0.007376,-0.187338,299.040649,15.233856,-1.873379,-1287.634521,299.999725,0.000000
117.420006,67.235565,-1287.456665,0.004174,-0.007376,-0.187338,299.078735,15.235797,-1.873379,-1287.456665,299.999725,0.000000
117.430008,67.244141,-1287.501099,0.004182,-0.007376,-0.187338,299.116882,15.237741,-1.873379,-1287.501099,299.999725,0.000000
117.440002,67.238922,-1287.545654,0.004186,-0.007376,-0.187338,299.093658,15.236558,-1.873379,-1287.545654,299.999725,0.000000
117.450005,67.234451,-1287.456665,0.004186,-0.007376,-0.187338,299.073761,15.235544,-1.873379,-1287.456665,299.999725,0.000000
117.460007,67.232956,-1287.590088,0.004182,-0.007376,-0.187338,299.067139,15.235206,-1.873379,-1287.590088,299.999725,0.000000
117.470009,67.242645,-1287.456665,0.004195,-0.007376,-0.187338,299.110229,15.237401,-1.873379,-1287.456665,299.999725,0.000000
117.480003,67.234085,-1287.501099,0.004199,-0.007376,-0.187338,299.072144,15.235461,-1.873379,-1287.501099,299.999725,0.000000
117.490005,67.237061,-1287.590088,0.004191,-0.007376,-0.187338,299.085388,15.236135,-1.873379,-1287.590088,299.999725,0.000000
117.500008,67.235565,-1287.412109,0.004195,-0.007376,-0.187338,299.078735,15.235797,-1.873379,-1287.412109,299.999725,0.000000
117.510002,67.226639,-1287.545654,0.004195,-0.007376,-0.187338,299.039032,15.233774,-1.873379,-1287.545654,299.999725,0.000000
117.520004,67.238174,-1287.456665,0.004186,-0.007376,-0.187338,299.090332,15.236388,-1.873379,-1287.456665,299.999725,0.000000
117.530006,67.236313,-1287.590088,0.004178,-0.007376,-0.187338,299.082062,15.235967,-1.873379,-1287.590088,299.999725,0.000000
117.540009,67.228867,-1287.545654,0.004174,-0.007376,-0.187338,299.048920,15.234279,-1.873379,-1287.545654,299.999725,0.000000
117.550003,67.234085,-1287.501099,0.004174,-0.007376,-0.187338,299.072144,15.235461,-1.873379,-1287.501099,299.999725,0.000000
117.560005,67.234818,-1287.634521,0.004182,-0.007376,-0.187338,299.075409,15.235627,-1.873379,-1287.634521,299.999725,0.000000
117.570007,67.237427,-1287.456665,0.004169,-0.007376,-0.187338,299.087006,15.236219,-1.873379,-1287.456665,299.999725,0.000000
117.580002,67.237808,-1287.590088,0.004186,-0.007376,-0.187338,299.088715,15.236305,-1.873379,-1287.590088,299.999725,0.000000
117.590004,67.238174,-1287.545654,0.004169,-0.007376,-0.187338,299.090332,15.236388,-1.873379,-1287.545654,299.999725,0.000000
117.600006,67.226639,-1287.456665,0.004212,-0.007376,-0.187338,299.039032,15.233774,-1.873379,-1287.456665,299.999725,0.000000
117.610008,67.235199,-1287.545654,0.004182,-0.007376,-0.187338,299.077087,15.235714,-1.873379,-1287.545654,299.999725,0.000000
117.620003,67.237061,-1287.456665,0.004169,-0.007376,-0.187338,299.085388,15.236135,-1.873379,-1287.456665,299.999725,0.000000
117.630005,67.227005,-1287.545654,0.004169,-0.007376,-0.187338,299.040649,15.233856,-1.873379,-1287.545654,299.999725,0.000000
117.640007,67.234085,-1287.545654,0.004195,-0.007376,-0.187338,299.072144,15.235461,-1.873379,-1287.545654,299.999725,0.000000
117.650009,67.233337,-1287.456665,0.004178,-0.007376,-0.187338,299.068817,15.235291,-1.873379,-1287.456665,299.999725,0.000000
117.660004,67.227005,-1287.545654,0.004186,-0.007376,-0.187338,299.040649,15.233856,-1.873379,-1287.545654,299.999725,0.000000
117.670006,67.229980,-1287.545654,0.004186,-0.007376,-0.187338,299.053894,15.234531,-1.873379,-1287.545654,299.999725,0.000000
117.680008,67.220306,-1287.501099,0.004186,-0.007376,-0.187338,299.010864,15.232339,-1.873379,-1287.501099,299.999725,0.000000
117.690002,67.225143,-1287.634521,0.004161,-0.007376,-0.187338,299.032379,15.233436,-1.873379,-1287.634521,299.999725,0.000000
117.700005,67.229614,-1287.501099,0.004208,-0.007376,-0.187338,299.052246,15.234448,-1.873379,-1287.501099,299.999725,0.000000
117.710007,67.247864,-1287.545654,0.004169,-0.007376,-0.187338,299.133423,15.238584,-1.873379,-1287.545654,299.999725,0.000000
117.720009,67.233337,-1287.501099,0.004182,-0.007376,-0.187338,299.068817,15.235291,-1.873379,-1287.501099,299.999725,0.000000
117.730003,67.235947,-1287.590088,0.004199,-0.007376,-0.187338,299.080414,15.235883,-1.873379,-1287.590088,299.999725,0.000000
117.740005,67.230728,-1287.456665,0.004195,-0.007376,-0.187338,299.057220,15.234701,-1.873379,-1287.456665,299.999725,0.000000
117.750008,67.252319,-1287.456665,0.004178,-0.007376,-0.187338,299.153259,15.239594,-1.873379,-1287.456665,299.999725,0.000000
117.760002,67.246002,-1287.545654,0.004191,-0.007376,-0.187338,299.125153,15.238161,-1.873379,-1287.545654,299.999725,0.000000
117.770004,67.241150,-1287.412109,0.004178,-0.007376,-0.187338,299.103577,15.237062,-1.873379,-1287.412109,299.999725,0.000000
117.780006,67.228500,-1287.501099,0.004195,-0.007376,-0.187338,299.047302,15.234196,-1.873379,-1287.501099,299.999725,0.000000
117.790009,67.233704,-1287.634521,0.004174,-0.007376,-0.187338,299.070465,15.235374,-1.873379,-1287.634521,299.999725,0.000000
117.800003,67.234818,-1287.456665,0.004191,-0.007376,-0.187338,299.075409,15.235627,-1.873379,-1287.456665,299.999725,0.000000
117.810005,67.231842,-1287.590088,0.004186,-0.007376,-0.187338,299.062164,15.234954,-1.873379,-1287.590088,299.999725,0.000000
117.820007,67.242645,-1287.456665,0.004182,-0.007376,-0.187338,299.110229,15.237401,-1.873379,-1287.456665,299.999725,0.000000
117.830002,67.234818,-1287.545654,0.004178,-0.007376,-0.187338,299.075409,15.235627,-1.873379,-1287.545654,299.999725,0.000000
117.840004,67.226639,-1287.545654,0.004178,-0.007376,-0.187338,299.039032,15.233774,-1.873379,-1287.545654,299.999725,0.000000
117.850006,67.241898,-1287.501099,0.004169,-0.007376,-0.187338,299.106903,15.237232,-1.873379,-1287.501099,299.999725,0.000000
117.860008,67.231094,-1287.634521,0.004178,-0.007376,-0.187338,299.058838,15.234784,-1.873379,-1287.634521,299.999725,0.000000
117.870003,67.237427,-1287.456665,0.004186,-0.007376,-0.187338,299.087006,15.236219,-1.873379,-1287.456665,299.999725,0.000000
117.880005,67.240036,-1287.545654,0.004186,-0.007376,-0.187338,299.098633,15.236810,-1.873379,-1287.545654,299.999725,0.000000
117.890007,67.232224,-1287.590088,0.004178,-0.007376,-0.187338,299.063873,15.235040,-1.873379,-1287.590088,299.999725,0.000000
117.900009,67.234818,-1287.456665,0.004195,-0.007376,-0.187338,299.075409,15.235627,-1.873379,-1287.456665,299.999725,0.000000
117.910004,67.242645,-1287.634521,0.004195,-0.007376,-0.187338,299.110229,15.237401,-1.873379,-1287.634521,299.999725,0.000000
117.920006,67.233337,-1287.456665,0.004182,-0.007376,-0.187338,299.068817,15.235291,-1.873379,-1287.456665,299.999725,0.000000
117.930008,67.230362,-1287.545654,0.004186,-0.007376,-0.187338,299.055573,15.234617,-1.873379,-1287.545654,299.999725,0.000000
117.940002,67.236694,-1287.545654,0.004186,-0.007376,-0.187338,299.083740,15.236053,-1.873379,-1287.545654,299.999725,0.000000
117.950005,67.235199,-1287.456665,0.004191,-0.007376,-0.187338,299.077087,15.235714,-1.873379,-1287.456665,299.999725,0.000000
117.960007,67.229980,-1287.590088,0.004182,-0.007376,-0.187338,299.053894,15.234531,-1.873379,-1287.590088,299.999725,0.000000
117.970009,67.233704,-1287.456665,0.004174,-0.007376,-0.187338,299.070465,15.235374,-1.873379,-1287.456665,299.999725,0.000000
117.980003,67.229980,-1287.545654,0.004182,-0.007376,-0.187338,299.053894,15.234531,-1.873379,-1287.545654,299.999725,0.000000
117.990005,67.234818,-1287.501099,0.004191,-0.007376,-0.187338,299.075409,15.235627,-1.873379,-1287.501099,299.999725,0.000000
118.000008,67.235199,-1287.456665,0.004191,-0.007376,-0.187338,299.077087,15.235714,-1.873379,-1287.456665,299.999725,0.000000
118.010002,67.227753,-1287.590088,0.004182,-0.007376,-0.187338,299.043976,15.234026,-1.873379,-1287.590088,299.999725,0.000000
118.020004,67.232590,-1287.412109,0.004186,-0.007376,-0.187338,299.065491,15.235123,-1.873379,-1287.412109,299.999725,0.000000
118.030006,67.228500,-1287.545654,0.004182,-0.007376,-0.187338,299.047302,15.234196,-1.873379,-1287.545654,299.999725,0.000000
118.040009,67.227005,-1287.545654,0.004191,-0.007376,-0.187338,299.040649,15.233856,-1.873379,-1287.545654,299.999725,0.000000
118.050003,67.227005,-1287.456665,0.004169,-0.007376,-0.187338,299.040649,15.233856,-1.873379,-1287.456665,299.999725,0.000000
118.060005,67.226639,-1287.590088,0.004186,-0.007376,-0.187338,299.039032,15.233774,-1.873379,-1287.590088,299.999725,0.000000
118.070007,67.218811,-1287.501099,0.004182,-0.007376,-0.187338,299.004211,15.232000,-1.873379,-1287.501099,299.999725,0.000000
118.080002,67.235199,-1287.545654,0.004186,-0.007376,-0.187338,299.077087,15.235714,-1.873379,-1287.545654,299.999725,0.000000
118.090004,67.219193,-1287.501099,0.004161,-0.007376,-0.187338,299.005890,15.232087,-1.873379,-1287.501099,299.999725,0.000000
118.100006,67.229980,-1287.501099,0.004178,-0.007376,-0.187338,299.053894,15.234531,-1.873379,-1287.501099,299.999725,0.000000
118.110008,67.221420,-1287.590088,0.004195,-0.007376,-0.187338,299.015808,15.232591,-1.873379,-1287.590088,299.999725,0.000000
118.120003,67.229614,-1287.456665,0.004195,-0.007376,-0.187338,299.052246,15.234448,-1.873379,-1287.456665,299.999725,0.000000
118.130005,67.228500,-1287.545654,0.004195,-0.007376,-0.187338,299.047302,15.234196,-1.873379,-1287.545654,299.999725,0.000000
118.140007,67.224777,-1287.501099,0.004182,-0.007376,-0.187338,299.030731,15.233352,-1.873379,-1287.501099,299.999725,0.000000
118.150009,67.238174,-1287.456665,0.004178,-0.007376,-0.187338,299.090332,15.236388,-1.873379,-1287.456665,299.999725,0.000000
118.160004,67.240784,-1287.545654,0.004204,-0.007376,-0.187338,299.101959,15.236979,-1.873379,-1287.545654,299.999725,0.000000
118.170006,67.223282,-1287.456665,0.004165,-0.007376,-0.187338,299.024078,15.233013,-1.873379,-1287.456665,299.999725,0.000000
118.180008,67.223648,-1287.545654,0.004169,-0.007376,-0.187338,299.025726,15.233096,-1.873379,-1287.545654,299.999725,0.000000
118.190002,67.225891,-1287.545654,0.004186,-0.007376,-0.187338,299.035706,15.233604,-1.873379,-1287.545654,299.999725,0.000000
118.200005,67.232956,-1287.501099,0.004182,-0.007376,-0.187338,299.067139,15.235206,-1.873379,-1287.501099,299.999725,0.000000
118.210007,67.240784,-1287.634521,0.004174,-0.007376,-0.187338,299.101959,15.236979,-1.873379,-1287.634521,299.999725,0.000000
118.220009,67.240036,-1287.501099,0.004191,-0.007376,-0.187338,299.098633,15.236810,-1.873379,-1287.501099,299.999725,0.000000
118.230003,67.224777,-1287.545654,0.004199,-0.007376,-0.187338,299.030731,15.233352,-1.873379,-1287.545654,299.999725,0.000000
118.240005,67.245621,-1287.545654,0.004178,-0.007376,-0.187338,299.123474,15.238075,-1.873379,-1287.545654,299.999725,0.000000
118.250008,67.237427,-1287.501099,0.004182,-0.007376,-0.187338,299.087006,15.236219,-1.873379,-1287.501099,299.999725,0.000000
118.260002,67.229980,-1287.634521,0.004182,-0.007376,-0.187338,299.053894,15.234531,-1.873379,-1287.634521,299.999725,0.000000
118.270004,67.227005,-1287.501099,0.004178,-0.007376,-0.187338,299.040649,15.233856,-1.873379,-1287.501099,299.999725,0.000000
118.280006,67.231094,-1287.590088,0.004204,-0.007376,-0.187338,299.058838,15.234784,-1.873379,-1287.590088,299.999725,0.000000
118.290009,67.237427,-1287.545654,0.004165,-0.007376,-0.187338,299.087006,15.236219,-1.873379,-1287.545654,299.999725,0.000000
118.300003,67.248230,-1287.456665,0.004169,-0.007376,-0.187338,299.135071,15.238667,-1.873379,-1287.456665,299.999725,0.000000
118.310005,67.240036,-1287.590088,0.004191,-0.007376,-0.187338,299.098633,15.236810,-1.873379,-1287.590088,299.999725,0.000000
118.320007,67.238174,-1287.456665,0.004182,-0.007376,-0.187338,299.090332,15.236388,-1.873379,-1287.456665,299.999725,0.000000
118.330002,67.230362,-1287.501099,0.004191,-0.007376,-0.187338,299.055573,15.234617,-1.873379,-1287.501099,299.999725,0.000000
118.340004,67.238174,-1287.501099,0.004182,-0.007376,-0.187338,299.090332,15.236388,-1.873379,-1287.501099,299.999725,0.000000
118.350006,67.226639,-1287.456665,0.004178,-0.007376,-0.187338,299.039032,15.233774,-1.873379,-1287.456665,299.999725,0.000000
118.360008,67.232590,-1287.545654,0.004178,-0.007376,-0.187338,299.065491,15.235123,-1.873379,-1287.545654,299.999725,0.000000
118.370003,67.227005,-1287.456665,0.004191,-0.007376,-0.187338,299.040649,15.233856,-1.873379,-1287.456665,299.999725,0.000000
118.380005,67.235199,-1287.501099,0.004169,-0.007376,-0.187338,299.077087,15.235714,-1.873379,-1287.501099,299.999725,0.000000
118.390007,67.230728,-1287.501099,0.004186,-0.007376,-0.187338,299.057220,15.234701,-1.873379,-1287.501099,299.999725,0.000000
118.400009,67.232224,-1287.412109,0.004195,-0.007376,-0.187338,299.063873,15.235040,-1.873379,-1287.412109,299.999725,0.000000
118.410004,67.230728,-1287.634521,0.004191,-0.007376,-0.187338,299.057220,15.234701,-1.873379,-1287.634521,299.999725,0.000000
118.420006,67.233704,-1287.501099,0.004178,-0.007376,-0.187338,299.070465,15.235374,-1.873379,-1287.501099,299.999725,0.000000
118.430008,67.236694,-1287.590088,0.004169,-0.007376,-0.187338,299.083740,15.236053,-1.873379,-1287.590088,299.999725,0.000000
118.440002,67.235199,-1287.501099,0.004186,-0.007376,-0.187338,299.077087,15.235714,-1.873379,-1287.501099,299.999725,0.000000
118.450005,67.223648,-1287.412109,0.004195,-0.007376,-0.187338,299.025726,15.233096,-1.873379,-1287.412109,299.999725,0.000000
118.460007,67.222534,-1287.545654,0.004191,-0.007376,-0.187338,299.020752,15.232843,-1.873379,-1287.545654,299.999725,0.000000
118.470009,67.224030,-1287.545654,0.004169,-0.007376,-0.187338,299.027405,15.233183,-1.873379,-1287.545654,299.999725,0.000000
118.480003,67.241898,-1287.545654,0.004186,-0.007376,-0.187338,299.106903,15.237232,-1.873379,-1287.545654,299.999725,0.000000
118.490005,67.239288,-1287.545654,0.004191,-0.007376,-0.187338,299.095306,15.236640,-1.873379,-1287.545654,299.999725,0.000000
118.500008,67.234451,-1287.456665,0.004195,-0.007376,-0.187338,299.073761,15.235544,-1.873379,-1287.456665,299.999725,0.000000
118.510002,67.217697,-1287.590088,0.004182,-0.007376,-0.187338,298.999237,15.231748,-1.873379,-1287.590088,299.999725,0.000000
118.520004,67.228119,-1287.412109,0.004191,-0.007376,-0.187338,299.045593,15.234109,-1.873379,-1287.412109,299.999725,0.000000
118.530006,67.236694,-1287.590088,0.004174,-0.007376,-0.187338,299.083740,15.236053,-1.873379,-1287.590088,299.999725,0.000000
118.540009,67.240417,-1287.501099,0.004191,-0.007376,-0.187338,299.100311,15.236896,-1.873379,-1287.501099,299.999725,0.000000
118.550003,67.229980,-1287.412109,0.004169,-0.007376,-0.187338,299.053894,15.234531,-1.873379,-1287.412109,299.999725,0.000000
118.560005,67.228119,-1287.501099,0.004174,-0.007376,-0.187338,299.045593,15.234109,-1.873379,-1287.501099,299.999725,0.000000
118.570007,67.234818,-1287.412109,0.004199,-0.007376,-0.187338,299.075409,15.235627,-1.873379,-1287.412109,299.999725,0.000000
118.580002,67.229980,-1287.501099,0.004195,-0.007376,-0.187338,299.053894,15.234531,-1.873379,-1287.501099,299.999725,0.000000
118.590004,67.235565,-1287.590088,0.004182,-0.007376,-0.187338,299.078735,15.235797,-1.873379,-1287.590088,299.999725,0.000000
118.600006,67.231094,-1287.456665,0.004191,-0.007376,-0.187338,299.058838,15.234784,-1.873379,-1287.456665,299.999725,0.000000
118.610008,67.229233,-1287.634521,0.004195,-0.007376,-0.187338,299.050568,15.234362,-1.873379,-1287.634521,299.999725,0.000000
118.620003,67.225143,-1287.456665,0.004191,-0.007376,-0.187338,299.032379,15.233436,-1.873379,-1287.456665,299.999725,0.000000
118.630005,67.238922,-1287.545654,0.004191,-0.007376,-0.187338,299.093658,15.236558,-1.873379,-1287.545654,299.999725,0.000000
118.640007,67.239670,-1287.501099,0.004178,-0.007376,-0.187338,299.096985,15.236727,-1.873379,-1287.501099,299.999725,0.000000
118.650009,67.246368,-1287.456665,0.004182,-0.007376,-0.187338,299.126801,15.238245,-1.873379,-1287.456665,299.999725,0.000000
118.660004,67.221054,-1287.590088,0.004191,-0.007376,-0.187338,299.014191,15.232509,-1.873379,-1287.590088,299.999725,0.000000
118.670006,67.229233,-1287.456665,0.004169,-0.007376,-0.187338,299.050568,15.234362,-1.873379,-1287.456665,299.999725,0.000000
118.680008,67.225891,-1287.501099,0.004174,-0.007376,-0.187338,299.035706,15.233604,-1.873379,-1287.501099,299.999725,0.000000
118.690002,67.228119,-1287.545654,0.004178,-0.007376,-0.187338,299.045593,15.234109,-1.873379,-1287.545654,299.999725,0.000000
118.700005,67.227753,-1287.501099,0.004191,-0.007376,-0.187338,299.043976,15.234026,-1.873379,-1287.501099,299.999725,0.000000
118.710007,67.232224,-1287.590088,0.004199,-0.007376,-0.187338,299.063873,15.235040,-1.873379,-1287.590088,299.999725,0.000000
118.720009,67.224396,-1287.412109,0.004174,-0.007376,-0.187338,299.029053,15.233266,-1.873379,-1287.412109,299.999725,0.000000
118.730003,67.225510,-1287.545654,0.004195,-0.007376,-0.187338,299.033997,15.233519,-1.873379,-1287.545654,299.999725,0.000000
118.740005,67.225510,-1287.545654,0.004182,-0.007376,-0.187338,299.033997,15.233519,-1.873379,-1287.545654,299.999725,0.000000
118.750008,67.225143,-1287.456665,0.004204,-0.007376,-0.187338,299.032379,15.233436,-1.873379,-1287.456665,299.999725,0.000000
118.760002,67.227371,-1287.545654,0.004169,-0.007376,-0.187338,299.042297,15.233940,-1.873379,-1287.545654,299.999725,0.000000
118.770004,67.237061,-1287.367676,0.004186,-0.007376,-0.187338,299.085388,15.236135,-1.873379,-1287.367676,299.999725,0.000000
118.780006,67.225891,-1287.545654,0.004199,-0.007376,-0.187338,299.035706,15.233604,-1.873379,-1287.545654,299.999725,0.000000
118.790009,67.229614,-1287.545654,0.004165,-0.007376,-0.187338,299.052246,15.234448,-1.873379,-1287.545654,299.999725,0.000000
118.800003,67.226639,-1287.412109,0.004186,-0.007376,-0.187338,299.039032,15.233774,-1.873379,-1287.412109,299.999725,0.000000
