Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
147.680008,66.401077,-1282.919556,-0.000129,-0.011215,-0.284849,295.366730,15.046699,-2.848489,-1282.919556,299.999725,0.000000
147.690002,66.406662,-1282.875122,-0.000103,-0.011215,-0.284849,295.391571,15.047964,-2.848489,-1282.875122,299.999725,0.000000
147.700012,66.412628,-1282.875122,-0.000129,-0.011215,-0.284849,295.418121,15.049317,-2.848489,-1282.875122,299.999725,0.000000
147.710007,66.407791,-1282.741699,-0.000099,-0.011215,-0.284849,295.396606,15.048221,-2.848489,-1282.741699,299.999725,0.000000
147.720001,66.405930,-1282.830688,-0.000112,-0.011215,-0.284849,295.388336,15.047799,-2.848489,-1282.830688,299.999725,0.000000
147.730011,66.403320,-1282.830688,-0.000121,-0.011215,-0.284849,295.376709,15.047207,-2.848489,-1282.830688,299.999725,0.000000
147.740005,66.413742,-1282.830688,-0.000116,-0.011215,-0.284849,295.423065,15.049569,-2.848489,-1282.830688,299.999725,0.000000
147.750000,66.403687,-1282.919556,-0.000134,-0.011215,-0.284849,295.378357,15.047291,-2.848489,-1282.919556,299.999725,0.000000
147.760010,66.402573,-1282.741699,-0.000121,-0.011215,-0.284849,295.373383,15.047038,-2.848489,-1282.741699,299.999725,0.000000
147.770004,66.395493,-1282.786133,-0.000099,-0.011215,-0.284849,295.341888,15.045433,-2.848489,-1282.786133,299.999725,0.000000
147.780014,66.380981,-1282.875122,-0.000095,-0.011215,-0.284849,295.277344,15.042145,-2.848489,-1282.875122,299.999725,0.000000
147.790009,66.380234,-1282.830688,-0.000116,-0.011215,-0.284849,295.274017,15.041976,-2.848489,-1282.830688,299.999725,0.000000
147.800003,66.372787,-1282.964111,-0.000129,-0.011215,-0.284849,295.240906,15.040289,-2.848489,-1282.964111,299.999725,0.000000
147.810013,66.370178,-1282.741699,-0.000108,-0.011215,-0.284849,295.229309,15.039698,-2.848489,-1282.741699,299.999725,0.000000
147.820007,66.362732,-1282.875122,-0.000108,-0.011215,-0.284849,295.196167,15.038010,-2.848489,-1282.875122,299.999725,0.000000
147.830002,66.361618,-1282.875122,-0.000121,-0.011215,-0.284849,295.191223,15.037758,-2.848489,-1282.875122,299.999725,0.000000
147.840012,66.362732,-1282.830688,-0.000125,-0.011215,-0.284849,295.196167,15.038010,-2.848489,-1282.830688,299.999725,0.000000
147.850006,66.361618,-1282.875122,-0.000134,-0.011215,-0.284849,295.191223,15.037758,-2.848489,-1282.875122,299.999725,0.000000
147.860001,66.341873,-1282.741699,-0.000121,-0.011215,-0.284849,295.103394,15.033284,-2.848489,-1282.741699,299.999725,0.000000
147.870010,66.343369,-1282.919556,-0.000099,-0.011215,-0.284849,295.110046,15.033623,-2.848489,-1282.919556,299.999725,0.000000
147.880005,66.335175,-1282.875122,-0.000147,-0.011215,-0.284849,295.073608,15.031766,-2.848489,-1282.875122,299.999725,0.000000
147.890015,66.335175,-1282.830688,-0.000112,-0.011215,-0.284849,295.073608,15.031766,-2.848489,-1282.830688,299.999725,0.000000
147.900009,66.312088,-1282.919556,-0.000103,-0.011215,-0.284849,294.970886,15.026534,-2.848489,-1282.919556,299.999725,0.000000
147.910004,66.318787,-1282.830688,-0.000108,-0.011215,-0.284849,295.000702,15.028051,-2.848489,-1282.830688,299.999725,0.000000
147.920013,66.309845,-1282.875122,-0.000112,-0.011215,-0.284849,294.960907,15.026026,-2.848489,-1282.875122,299.999725,0.000000
147.930008,66.299057,-1282.875122,-0.000121,-0.011215,-0.284849,294.912933,15.023581,-2.848489,-1282.875122,299.999725,0.000000
147.940002,66.295334,-1282.875122,-0.000125,-0.011215,-0.284849,294.896362,15.022738,-2.848489,-1282.875122,299.999725,0.000000
147.950012,66.294586,-1282.964111,-0.000125,-0.011215,-0.284849,294.893036,15.022568,-2.848489,-1282.964111,299.999725,0.000000
147.960007,66.280441,-1282.786133,-0.000129,-0.011215,-0.284849,294.830139,15.019362,-2.848489,-1282.786133,299.999725,0.000000
147.970001,66.283783,-1282.830688,-0.000129,-0.011215,-0.284849,294.845001,15.020120,-2.848489,-1282.830688,299.999725,0.000000
147.980011,66.270386,-1282.830688,-0.000099,-0.011215,-0.284849,294.785400,15.017084,-2.848489,-1282.830688,299.999725,0.000000
147.990005,66.258835,-1282.786133,-0.000116,-0.011215,-0.284849,294.734009,15.014467,-2.848489,-1282.786133,299.999725,0.000000
148.000000,66.254364,-1282.875122,-0.000142,-0.011215,-0.284849,294.714142,15.013453,-2.848489,-1282.875122,299.999725,0.000000
148.010010,66.271500,-1282.786133,-0.000134,-0.011215,-0.284849,294.790344,15.017337,-2.848489,-1282.786133,299.999725,0.000000
148.020004,66.259216,-1282.964111,-0.000103,-0.011215,-0.284849,294.735718,15.014553,-2.848489,-1282.964111,299.999725,0.000000
148.030014,66.243576,-1282.875122,-0.000103,-0.011215,-0.284849,294.666138,15.011009,-2.848489,-1282.875122,299.999725,0.000000
148.040009,66.236130,-1282.830688,-0.000095,-0.011215,-0.284849,294.633026,15.009321,-2.848489,-1282.830688,299.999725,0.000000
148.050003,66.232025,-1282.919556,-0.000121,-0.011215,-0.284849,294.614777,15.008391,-2.848489,-1282.919556,299.999725,0.000000
148.060013,66.223083,-1282.786133,-0.000138,-0.011215,-0.284849,294.574982,15.006366,-2.848489,-1282.786133,299.999725,0.000000
148.070007,66.231277,-1282.875122,-0.000108,-0.011215,-0.284849,294.611450,15.008222,-2.848489,-1282.875122,299.999725,0.000000
148.080002,66.219360,-1282.875122,-0.000116,-0.011215,-0.284849,294.558441,15.005521,-2.848489,-1282.875122,299.999725,0.000000
148.090012,66.216019,-1282.786133,-0.000108,-0.011215,-0.284849,294.543549,15.004765,-2.848489,-1282.786133,299.999725,0.000000
148.100006,66.205963,-1282.964111,-0.000112,-0.011215,-0.284849,294.498840,15.002486,-2.848489,-1282.964111,299.999725,0.000000
148.110001,66.207077,-1282.786133,-0.000108,-0.011215,-0.284849,294.503784,15.002739,-2.848489,-1282.786133,299.999725,0.000000
148.120010,66.190689,-1282.875122,-0.000116,-0.011215,-0.284849,294.430878,14.999024,-2.848489,-1282.875122,299.999725,0.000000
148.130005,66.178040,-1282.830688,-0.000116,-0.011215,-0.284849,294.374634,14.996159,-2.848489,-1282.830688,299.999725,0.000000
148.140015,66.178040,-1282.786133,-0.000121,-0.011215,-0.284849,294.374634,14.996159,-2.848489,-1282.786133,299.999725,0.000000
148.150009,66.166489,-1282.919556,-0.000108,-0.011215,-0.284849,294.323242,14.993540,-2.848489,-1282.919556,299.999725,0.000000
148.160004,66.166122,-1282.786133,-0.000108,-0.011215,-0.284849,294.321625,14.993458,-2.848489,-1282.786133,299.999725,0.000000
148.170013,66.151215,-1282.875122,-0.000103,-0.011215,-0.284849,294.255310,14.990080,-2.848489,-1282.875122,299.999725,0.000000
148.180008,66.149353,-1282.875122,-0.000134,-0.011215,-0.284849,294.247009,14.989657,-2.848489,-1282.875122,299.999725,0.000000
148.190002,66.140793,-1282.786133,-0.000125,-0.011215,-0.284849,294.208954,14.987719,-2.848489,-1282.786133,299.999725,0.000000
148.200012,66.131851,-1282.919556,-0.000121,-0.011215,-0.284849,294.169159,14.985692,-2.848489,-1282.919556,299.999725,0.000000
148.210007,66.131119,-1282.786133,-0.000108,-0.011215,-0.284849,294.165894,14.985526,-2.848489,-1282.786133,299.999725,0.000000
148.220001,66.125900,-1282.830688,-0.000125,-0.011215,-0.284849,294.142700,14.984343,-2.848489,-1282.830688,299.999725,0.000000
148.230011,66.109146,-1282.830688,-0.000103,-0.011215,-0.284849,294.068176,14.980546,-2.848489,-1282.830688,299.999725,0.000000
148.240005,66.101700,-1282.830688,-0.000095,-0.011215,-0.284849,294.035034,14.978860,-2.848489,-1282.830688,299.999725,0.000000
148.250000,66.084946,-1282.875122,-0.000147,-0.011215,-0.284849,293.960510,14.975062,-2.848489,-1282.875122,299.999725,0.000000
148.260010,66.089783,-1282.786133,-0.000125,-0.011215,-0.284849,293.982025,14.976159,-2.848489,-1282.786133,299.999725,0.000000
148.270004,66.059998,-1282.875122,-0.000091,-0.011215,-0.284849,293.849548,14.969410,-2.848489,-1282.875122,299.999725,0.000000
148.280014,66.064087,-1282.875122,-0.000125,-0.011215,-0.284849,293.867737,14.970336,-2.848489,-1282.875122,299.999725,0.000000
148.290009,66.062592,-1282.741699,-0.000116,-0.011215,-0.284849,293.861084,14.969997,-2.848489,-1282.741699,299.999725,0.000000
148.300003,66.041367,-1282.919556,-0.000129,-0.011215,-0.284849,293.766663,14.965187,-2.848489,-1282.919556,299.999725,0.000000
148.310013,66.037277,-1282.697144,-0.000129,-0.011215,-0.284849,293.748474,14.964260,-2.848489,-1282.697144,299.999725,0.000000
148.320007,66.033173,-1282.875122,-0.000108,-0.011215,-0.284849,293.730225,14.963331,-2.848489,-1282.875122,299.999725,0.000000
148.330002,66.016800,-1282.919556,-0.000095,-0.011215,-0.284849,293.657379,14.959620,-2.848489,-1282.919556,299.999725,0.000000
148.340012,66.016418,-1282.875122,-0.000099,-0.011215,-0.284849,293.655701,14.959535,-2.848489,-1282.875122,299.999725,0.000000
148.350006,66.016800,-1282.875122,-0.000134,-0.011215,-0.284849,293.657379,14.959620,-2.848489,-1282.875122,299.999725,0.000000
148.360001,66.013077,-1282.786133,-0.000116,-0.011214,-0.284840,293.640839,14.958777,-2.848398,-1282.786133,299.999725,0.000000
148.370010,65.993713,-1282.919556,-0.000121,-0.011214,-0.284831,293.554687,14.954390,-2.848315,-1282.919556,299.999725,0.000000
148.380005,65.986633,-1282.830688,-0.000116,-0.011211,-0.284762,293.523193,14.952785,-2.847619,-1282.830688,299.999725,0.000000
148.390015,66.001526,-1282.786133,-0.000108,-0.011209,-0.284719,293.589447,14.956160,-2.847187,-1282.786133,299.999725,0.000000
148.400009,66.099838,-1282.875122,-0.000108,-0.011207,-0.284649,294.026764,14.978437,-2.846491,-1282.875122,299.999725,0.000000
148.410004,66.271500,-1282.697144,-0.000125,-0.011206,-0.284623,294.790344,15.017337,-2.846233,-1282.697144,299.999725,0.000000
148.420013,66.429749,-1282.875122,-0.000108,-0.011206,-0.284623,295.494293,15.053196,-2.846233,-1282.875122,299.999725,0.000000
148.430008,66.517258,-1282.875122,-0.000121,-0.011206,-0.284623,295.883545,15.073027,-2.846233,-1282.875122,299.999725,0.000000
148.440002,66.562698,-1282.830688,-0.000125,-0.011206,-0.284623,296.085663,15.083323,-2.846233,-1282.830688,299.999725,0.000000
148.450012,66.553757,-1282.875122,-0.000112,-0.011206,-0.284623,296.045898,15.081297,-2.846233,-1282.875122,299.999725,0.000000
148.460007,66.570892,-1282.830688,-0.000103,-0.011206,-0.284623,296.122131,15.085179,-2.846233,-1282.830688,299.999725,0.000000
148.470001,66.569397,-1282.919556,-0.000112,-0.011206,-0.284623,296.115479,15.084841,-2.846233,-1282.919556,299.999725,0.000000
148.480011,66.579819,-1282.875122,-0.000108,-0.011206,-0.284623,296.161835,15.087202,-2.846233,-1282.875122,299.999725,0.000000
148.490005,66.595840,-1282.830688,-0.000134,-0.011206,-0.284623,296.233093,15.090834,-2.846233,-1282.830688,299.999725,0.000000
148.500000,66.593231,-1282.919556,-0.000134,-0.011206,-0.284623,296.221497,15.090241,-2.846233,-1282.919556,299.999725,0.000000
148.510010,66.584656,-1282.697144,-0.000095,-0.011206,-0.284623,296.183350,15.088299,-2.846233,-1282.697144,299.999725,0.000000
148.520004,66.583176,-1282.830688,-0.000082,-0.011206,-0.284623,296.176758,15.087963,-2.846233,-1282.830688,299.999725,0.000000
148.530014,66.581680,-1282.875122,-0.000121,-0.011206,-0.284623,296.170105,15.087625,-2.846233,-1282.875122,299.999725,0.000000
148.540009,66.578339,-1282.830688,-0.000112,-0.011206,-0.284623,296.155243,15.086867,-2.846233,-1282.830688,299.999725,0.000000
148.550003,66.571625,-1282.964111,-0.000134,-0.011206,-0.284623,296.125366,15.085346,-2.846233,-1282.964111,299.999725,0.000000
148.560013,66.577209,-1282.786133,-0.000108,-0.011206,-0.284623,296.150208,15.086612,-2.846233,-1282.786133,299.999725,0.000000
148.570007,66.582794,-1282.964111,-0.000116,-0.011206,-0.284623,296.175049,15.087877,-2.846233,-1282.964111,299.999725,0.000000
148.580002,66.568649,-1282.919556,-0.000103,-0.011206,-0.284623,296.112152,15.084671,-2.846233,-1282.919556,299.999725,0.000000
148.590012,66.566422,-1282.875122,-0.000099,-0.011206,-0.284623,296.102234,15.084167,-2.846233,-1282.875122,299.999725,0.000000
148.600006,66.554871,-1282.875122,-0.000103,-0.011206,-0.284623,296.050842,15.081549,-2.846233,-1282.875122,299.999725,0.000000
148.610001,66.564560,-1282.786133,-0.000125,-0.011206,-0.284623,296.093964,15.083745,-2.846233,-1282.786133,299.999725,0.000000
148.620010,66.557480,-1282.919556,-0.000112,-0.011206,-0.284623,296.062469,15.082140,-2.846233,-1282.919556,299.999725,0.000000
148.630005,66.550034,-1282.830688,-0.000091,-0.011206,-0.284623,296.029327,15.080453,-2.846233,-1282.830688,299.999725,0.000000
148.640015,66.561569,-1282.830688,-0.000108,-0.011206,-0.284623,296.080658,15.083067,-2.846233,-1282.830688,299.999725,0.000000
148.650009,66.547424,-1282.875122,-0.000129,-0.011206,-0.284623,296.017731,15.079863,-2.846233,-1282.875122,299.999725,0.000000
148.660004,66.534760,-1282.697144,-0.000121,-0.011206,-0.284623,295.961395,15.076992,-2.846233,-1282.697144,299.999725,0.000000
148.670013,66.529556,-1282.875122,-0.000099,-0.011206,-0.284623,295.938232,15.075813,-2.846233,-1282.875122,299.999725,0.000000
148.680008,66.525452,-1282.875122,-0.000108,-0.011206,-0.284623,295.919983,15.074883,-2.846233,-1282.875122,299.999725,0.000000
148.690002,66.524338,-1282.741699,-0.000095,-0.011206,-0.284623,295.915039,15.074631,-2.846233,-1282.741699,299.999725,0.000000
148.700012,66.514282,-1282.919556,-0.000099,-0.011206,-0.284623,295.870300,15.072351,-2.846233,-1282.919556,299.999725,0.000000
148.710007,66.532166,-1282.786133,-0.000112,-0.011206,-0.284623,295.949860,15.076405,-2.846233,-1282.786133,299.999725,0.000000
148.720001,66.506470,-1282.875122,-0.000095,-0.011206,-0.284623,295.835541,15.070581,-2.846233,-1282.875122,299.999725,0.000000
148.730011,66.499390,-1282.875122,-0.000129,-0.011206,-0.284623,295.804047,15.068977,-2.846233,-1282.875122,299.999725,0.000000
148.740005,66.497894,-1282.830688,-0.000108,-0.011206,-0.284623,295.797394,15.068638,-2.846233,-1282.830688,299.999725,0.000000
148.750000,66.480026,-1282.964111,-0.000091,-0.011206,-0.284623,295.717926,15.064590,-2.846233,-1282.964111,299.999725,0.000000
148.760010,66.483383,-1282.786133,-0.000103,-0.011206,-0.284623,295.732849,15.065351,-2.846233,-1282.786133,299.999725,0.000000
148.770004,66.493805,-1282.919556,-0.000121,-0.011206,-0.284623,295.779205,15.067712,-2.846233,-1282.919556,299.999725,0.000000
148.780014,66.475189,-1282.875122,-0.000125,-0.011206,-0.284623,295.696411,15.063493,-2.846233,-1282.875122,299.999725,0.000000
148.790009,66.477051,-1282.786133,-0.000103,-0.011206,-0.284623,295.704681,15.063915,-2.846233,-1282.786133,299.999725,0.000000
148.800003,66.469971,-1282.875122,-0.000095,-0.011206,-0.284623,295.673187,15.062311,-2.846233,-1282.875122,299.999725,0.000000
148.810013,66.447998,-1282.786133,-0.000086,-0.011206,-0.284623,295.575470,15.057332,-2.846233,-1282.786133,299.999725,0.000000
148.820007,66.445770,-1282.919556,-0.000112,-0.011206,-0.284623,295.565552,15.056827,-2.846233,-1282.919556,299.999725,0.000000
148.830002,66.444656,-1282.830688,-0.000134,-0.011206,-0.284623,295.560608,15.056574,-2.846233,-1282.830688,299.999725,0.000000
148.840012,66.436829,-1282.741699,-0.000112,-0.011206,-0.284623,295.525787,15.054800,-2.846233,-1282.741699,299.999725,0.000000
148.850006,66.434219,-1282.919556,-0.000108,-0.011206,-0.284623,295.514160,15.054210,-2.846233,-1282.919556,299.999725,0.000000
148.860001,66.428635,-1282.830688,-0.000112,-0.011206,-0.284623,295.489319,15.052944,-2.846233,-1282.830688,299.999725,0.000000
148.870010,66.420074,-1282.875122,-0.000103,-0.011206,-0.284623,295.451233,15.051003,-2.846233,-1282.875122,299.999725,0.000000
148.880005,66.407791,-1282.875122,-0.000099,-0.011206,-0.284623,295.396606,15.048221,-2.846233,-1282.875122,299.999725,0.000000
148.890015,66.399216,-1282.830688,-0.000116,-0.011206,-0.284623,295.358459,15.046278,-2.846233,-1282.830688,299.999725,0.000000
148.900009,66.389160,-1282.919556,-0.000103,-0.011206,-0.284623,295.313721,15.043999,-2.846233,-1282.919556,299.999725,0.000000
148.910004,66.391403,-1282.786133,-0.000125,-0.011206,-0.284623,295.323700,15.044507,-2.846233,-1282.786133,299.999725,0.000000
148.920013,66.391769,-1282.875122,-0.000103,-0.011206,-0.284623,295.325348,15.044590,-2.846233,-1282.875122,299.999725,0.000000
148.930008,66.372406,-1282.830688,-0.000095,-0.011206,-0.284623,295.239197,15.040202,-2.846233,-1282.830688,299.999725,0.000000
148.940002,66.358261,-1282.786133,-0.000099,-0.011206,-0.284623,295.176300,15.036997,-2.846233,-1282.786133,299.999725,0.000000
148.950012,66.355286,-1282.830688,-0.000138,-0.011206,-0.284623,295.163055,15.036324,-2.846233,-1282.830688,299.999725,0.000000
148.960007,66.347458,-1282.830688,-0.000121,-0.011206,-0.284623,295.128235,15.034550,-2.846233,-1282.830688,299.999725,0.000000
148.970001,66.334061,-1282.875122,-0.000121,-0.011206,-0.284623,295.068634,15.031513,-2.846233,-1282.875122,299.999725,0.000000
148.980011,66.350067,-1282.830688,-0.000082,-0.011206,-0.284623,295.139832,15.035140,-2.846233,-1282.830688,299.999725,0.000000
148.990005,66.331070,-1282.830688,-0.000108,-0.011206,-0.284623,295.055328,15.030835,-2.846233,-1282.830688,299.999725,0.000000
149.000000,66.328842,-1282.919556,-0.000121,-0.011206,-0.284623,295.045441,15.030331,-2.846233,-1282.919556,299.999725,0.000000
149.010010,66.317307,-1282.786133,-0.000103,-0.011206,-0.284623,294.994110,15.027717,-2.846233,-1282.786133,299.999725,0.000000
149.020004,66.293472,-1282.875122,-0.000099,-0.011206,-0.284623,294.888092,15.022316,-2.846233,-1282.875122,299.999725,0.000000
