Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
101.300003,66.118820,-1287.367676,0.004225,-0.007393,-0.187772,294.111206,14.982738,-1.877717,-1287.367676,299.999725,0.000000
101.310005,66.126266,-1287.412109,0.004234,-0.007393,-0.187772,294.144318,14.984426,-1.877717,-1287.412109,299.999725,0.000000
101.320007,66.122177,-1287.323242,0.004217,-0.007393,-0.187772,294.126129,14.983500,-1.877717,-1287.323242,299.999725,0.000000
101.330002,66.124039,-1287.367676,0.004217,-0.007393,-0.187772,294.134399,14.983922,-1.877717,-1287.367676,299.999725,0.000000
101.340004,66.130371,-1287.367676,0.004204,-0.007393,-0.187772,294.162567,14.985356,-1.877717,-1287.367676,299.999725,0.000000
101.350006,66.129623,-1287.323242,0.004225,-0.007393,-0.187772,294.159271,14.985188,-1.877717,-1287.323242,299.999725,0.000000
101.360008,66.130737,-1287.501099,0.004204,-0.007393,-0.187772,294.164215,14.985439,-1.877717,-1287.501099,299.999725,0.000000
101.370003,66.143768,-1287.234253,0.004225,-0.007393,-0.187772,294.222168,14.988392,-1.877717,-1287.234253,299.999725,0.000000
101.380005,66.131485,-1287.367676,0.004234,-0.007393,-0.187772,294.167542,14.985608,-1.877717,-1287.367676,299.999725,0.000000
101.390007,66.115097,-1287.323242,0.004217,-0.007393,-0.187772,294.094635,14.981895,-1.877717,-1287.323242,299.999725,0.000000
101.400002,66.112488,-1287.323242,0.004217,-0.007393,-0.187772,294.083038,14.981303,-1.877717,-1287.323242,299.999725,0.000000
101.410004,66.109894,-1287.412109,0.004212,-0.007393,-0.187772,294.071503,14.980716,-1.877717,-1287.412109,299.999725,0.000000
101.420006,66.122925,-1287.278687,0.004230,-0.007393,-0.187772,294.129456,14.983669,-1.877717,-1287.278687,299.999725,0.000000
101.430008,66.142288,-1287.367676,0.004217,-0.007393,-0.187772,294.215607,14.988057,-1.877717,-1287.367676,299.999725,0.000000
101.440002,66.122543,-1287.278687,0.004230,-0.007393,-0.187772,294.127777,14.983582,-1.877717,-1287.278687,299.999725,0.000000
101.450005,66.106171,-1287.278687,0.004212,-0.007393,-0.187772,294.054932,14.979873,-1.877717,-1287.278687,299.999725,0.000000
101.460007,66.115097,-1287.456665,0.004234,-0.007393,-0.187772,294.094635,14.981895,-1.877717,-1287.456665,299.999725,0.000000
101.470001,66.108398,-1287.234253,0.004199,-0.007393,-0.187772,294.064850,14.980377,-1.877717,-1287.234253,299.999725,0.000000
101.480003,66.119568,-1287.367676,0.004212,-0.007393,-0.187772,294.114532,14.982908,-1.877717,-1287.367676,299.999725,0.000000
101.490005,66.118073,-1287.278687,0.004217,-0.007393,-0.187772,294.107880,14.982569,-1.877717,-1287.278687,299.999725,0.000000
101.500008,66.113617,-1287.278687,0.004230,-0.007393,-0.187772,294.088043,14.981560,-1.877717,-1287.278687,299.999725,0.000000
101.510002,66.118073,-1287.412109,0.004204,-0.007393,-0.187772,294.107880,14.982569,-1.877717,-1287.412109,299.999725,0.000000
101.520004,66.118820,-1287.278687,0.004225,-0.007393,-0.187772,294.111206,14.982738,-1.877717,-1287.278687,299.999725,0.000000
101.530006,66.108765,-1287.367676,0.004230,-0.007393,-0.187772,294.066467,14.980460,-1.877717,-1287.367676,299.999725,0.000000
101.540009,66.094986,-1287.323242,0.004225,-0.007393,-0.187772,294.005188,14.977338,-1.877717,-1287.323242,299.999725,0.000000
101.550003,66.110260,-1287.323242,0.004243,-0.007393,-0.187772,294.073120,14.980799,-1.877717,-1287.323242,299.999725,0.000000
101.560005,66.114731,-1287.456665,0.004217,-0.007393,-0.187772,294.093018,14.981812,-1.877717,-1287.456665,299.999725,0.000000
101.570007,66.118454,-1287.323242,0.004217,-0.007393,-0.187772,294.109558,14.982656,-1.877717,-1287.323242,299.999725,0.000000
101.580002,66.112122,-1287.367676,0.004230,-0.007393,-0.187772,294.081390,14.981221,-1.877717,-1287.367676,299.999725,0.000000
101.590004,66.106171,-1287.323242,0.004212,-0.007393,-0.187772,294.054932,14.979873,-1.877717,-1287.323242,299.999725,0.000000
101.600006,66.116592,-1287.367676,0.004217,-0.007393,-0.187772,294.101288,14.982234,-1.877717,-1287.367676,299.999725,0.000000
101.610008,66.105789,-1287.367676,0.004212,-0.007393,-0.187772,294.053223,14.979786,-1.877717,-1287.367676,299.999725,0.000000
101.620003,66.103561,-1287.323242,0.004234,-0.007393,-0.187772,294.043335,14.979280,-1.877717,-1287.323242,299.999725,0.000000
101.630005,66.101318,-1287.412109,0.004221,-0.007393,-0.187772,294.033356,14.978772,-1.877717,-1287.412109,299.999725,0.000000
101.640007,66.095367,-1287.323242,0.004230,-0.007393,-0.187772,294.006866,14.977425,-1.877717,-1287.323242,299.999725,0.000000
101.650002,66.099091,-1287.323242,0.004208,-0.007393,-0.187772,294.023437,14.978268,-1.877717,-1287.323242,299.999725,0.000000
101.660004,66.100952,-1287.367676,0.004221,-0.007393,-0.187772,294.031708,14.978690,-1.877717,-1287.367676,299.999725,0.000000
101.670006,66.105789,-1287.278687,0.004212,-0.007393,-0.187772,294.053223,14.979786,-1.877717,-1287.278687,299.999725,0.000000
101.680008,66.108765,-1287.412109,0.004221,-0.007393,-0.187772,294.066467,14.980460,-1.877717,-1287.412109,299.999725,0.000000
101.690002,66.105789,-1287.323242,0.004208,-0.007393,-0.187772,294.053223,14.979786,-1.877717,-1287.323242,299.999725,0.000000
101.700005,66.099091,-1287.323242,0.004212,-0.007393,-0.187772,294.023437,14.978268,-1.877717,-1287.323242,299.999725,0.000000
101.710007,66.093872,-1287.412109,0.004212,-0.007393,-0.187772,294.000214,14.977086,-1.877717,-1287.412109,299.999725,0.000000
101.720001,66.104309,-1287.278687,0.004234,-0.007393,-0.187772,294.046661,14.979450,-1.877717,-1287.278687,299.999725,0.000000
101.730003,66.105042,-1287.367676,0.004221,-0.007393,-0.187772,294.049896,14.979617,-1.877717,-1287.367676,299.999725,0.000000
101.740005,66.097977,-1287.323242,0.004225,-0.007393,-0.187772,294.018494,14.978016,-1.877717,-1287.323242,299.999725,0.000000
101.750008,66.106903,-1287.278687,0.004234,-0.007393,-0.187772,294.058197,14.980038,-1.877717,-1287.278687,299.999725,0.000000
101.760002,66.103561,-1287.412109,0.004212,-0.007393,-0.187772,294.043335,14.979280,-1.877717,-1287.412109,299.999725,0.000000
101.770004,66.101318,-1287.234253,0.004225,-0.007393,-0.187772,294.033356,14.978772,-1.877717,-1287.234253,299.999725,0.000000
101.780006,66.089035,-1287.367676,0.004217,-0.007393,-0.187772,293.978699,14.975990,-1.877717,-1287.367676,299.999725,0.000000
101.790009,66.100204,-1287.323242,0.004217,-0.007393,-0.187772,294.028381,14.978520,-1.877717,-1287.323242,299.999725,0.000000
101.800003,66.107285,-1287.367676,0.004221,-0.007393,-0.187772,294.059875,14.980125,-1.877717,-1287.367676,299.999725,0.000000
101.810005,66.101700,-1287.367676,0.004208,-0.007393,-0.187772,294.035034,14.978860,-1.877717,-1287.367676,299.999725,0.000000
101.820007,66.099091,-1287.323242,0.004199,-0.007393,-0.187772,294.023437,14.978268,-1.877717,-1287.323242,299.999725,0.000000
101.830002,66.101318,-1287.367676,0.004243,-0.007393,-0.187772,294.033356,14.978772,-1.877717,-1287.367676,299.999725,0.000000
101.840004,66.095734,-1287.367676,0.004217,-0.007393,-0.187772,294.008514,14.977507,-1.877717,-1287.367676,299.999725,0.000000
101.850006,66.092758,-1287.323242,0.004234,-0.007393,-0.187772,293.995270,14.976833,-1.877717,-1287.323242,299.999725,0.000000
101.860008,66.087921,-1287.412109,0.004217,-0.007393,-0.187772,293.973755,14.975738,-1.877717,-1287.412109,299.999725,0.000000
101.870003,66.096115,-1287.234253,0.004217,-0.007393,-0.187772,294.010193,14.977594,-1.877717,-1287.234253,299.999725,0.000000
101.880005,66.086060,-1287.456665,0.004217,-0.007393,-0.187772,293.965485,14.975315,-1.877717,-1287.456665,299.999725,0.000000
101.890007,66.082703,-1287.323242,0.004230,-0.007393,-0.187772,293.950531,14.974555,-1.877717,-1287.323242,299.999725,0.000000
101.900002,66.087540,-1287.323242,0.004225,-0.007393,-0.187772,293.972046,14.975651,-1.877717,-1287.323242,299.999725,0.000000
101.910004,66.093506,-1287.456665,0.004217,-0.007393,-0.187772,293.998596,14.977003,-1.877717,-1287.456665,299.999725,0.000000
101.920006,66.092392,-1287.278687,0.004234,-0.007393,-0.187772,293.993652,14.976750,-1.877717,-1287.278687,299.999725,0.000000
101.930008,66.090530,-1287.412109,0.004221,-0.007393,-0.187772,293.985352,14.976328,-1.877717,-1287.412109,299.999725,0.000000
101.940002,66.088287,-1287.278687,0.004212,-0.007392,-0.187754,293.975372,14.975821,-1.877543,-1287.278687,299.999725,0.000000
101.950005,66.102066,-1287.323242,0.004234,-0.007392,-0.187754,294.036682,14.978942,-1.877543,-1287.323242,299.999725,0.000000
101.960007,66.108765,-1287.412109,0.004208,-0.007392,-0.187754,294.066467,14.980460,-1.877543,-1287.412109,299.999725,0.000000
101.970001,66.103928,-1287.323242,0.004225,-0.007392,-0.187754,294.044952,14.979364,-1.877543,-1287.323242,299.999725,0.000000
101.980003,66.090149,-1287.456665,0.004225,-0.007392,-0.187754,293.983673,14.976241,-1.877543,-1287.456665,299.999725,0.000000
101.990005,66.090897,-1287.323242,0.004208,-0.007392,-0.187754,293.987000,14.976411,-1.877543,-1287.323242,299.999725,0.000000
102.000008,66.103561,-1287.367676,0.004225,-0.007392,-0.187754,294.043335,14.979280,-1.877543,-1287.367676,299.999725,0.000000
102.010002,66.093872,-1287.367676,0.004225,-0.007392,-0.187754,294.000214,14.977086,-1.877543,-1287.367676,299.999725,0.000000
102.020004,66.113983,-1287.278687,0.004212,-0.007392,-0.187754,294.089691,14.981643,-1.877543,-1287.278687,299.999725,0.000000
102.030006,66.113617,-1287.412109,0.004217,-0.007392,-0.187754,294.088043,14.981560,-1.877543,-1287.412109,299.999725,0.000000
102.040009,66.113235,-1287.323242,0.004217,-0.007392,-0.187754,294.086365,14.981473,-1.877543,-1287.323242,299.999725,0.000000
102.050003,66.108032,-1287.367676,0.004247,-0.007392,-0.187754,294.063202,14.980294,-1.877543,-1287.367676,299.999725,0.000000
102.060005,66.101700,-1287.412109,0.004221,-0.007392,-0.187754,294.035034,14.978860,-1.877543,-1287.412109,299.999725,0.000000
102.070007,66.087173,-1287.323242,0.004217,-0.007392,-0.187754,293.970428,14.975568,-1.877543,-1287.323242,299.999725,0.000000
102.080002,66.097595,-1287.412109,0.004212,-0.007392,-0.187754,294.016785,14.977929,-1.877543,-1287.412109,299.999725,0.000000
102.090004,66.099838,-1287.367676,0.004221,-0.007392,-0.187754,294.026764,14.978437,-1.877543,-1287.367676,299.999725,0.000000
102.100006,66.121429,-1287.278687,0.004234,-0.007392,-0.187754,294.122803,14.983330,-1.877543,-1287.278687,299.999725,0.000000
102.110008,66.112869,-1287.412109,0.004230,-0.007392,-0.187754,294.084717,14.981391,-1.877543,-1287.412109,299.999725,0.000000
102.120003,66.105789,-1287.323242,0.004225,-0.007392,-0.187754,294.053223,14.979786,-1.877543,-1287.323242,299.999725,0.000000
102.130005,66.094620,-1287.367676,0.004217,-0.007392,-0.187754,294.003540,14.977256,-1.877543,-1287.367676,299.999725,0.000000
102.140007,66.093872,-1287.323242,0.004212,-0.007392,-0.187754,294.000214,14.977086,-1.877543,-1287.323242,299.999725,0.000000
102.150002,66.104309,-1287.323242,0.004243,-0.007392,-0.187754,294.046661,14.979450,-1.877543,-1287.323242,299.999725,0.000000
102.160004,66.093124,-1287.412109,0.004204,-0.007392,-0.187754,293.996887,14.976916,-1.877543,-1287.412109,299.999725,0.000000
102.170006,66.109894,-1287.234253,0.004234,-0.007392,-0.187754,294.071503,14.980716,-1.877543,-1287.234253,299.999725,0.000000
102.180008,66.110626,-1287.456665,0.004217,-0.007392,-0.187754,294.074738,14.980883,-1.877543,-1287.456665,299.999725,0.000000
102.190002,66.093506,-1287.367676,0.004225,-0.007392,-0.187754,293.998596,14.977003,-1.877543,-1287.367676,299.999725,0.000000
102.200005,66.087173,-1287.323242,0.004221,-0.007392,-0.187754,293.970428,14.975568,-1.877543,-1287.323242,299.999725,0.000000
102.210007,66.090530,-1287.456665,0.004225,-0.007392,-0.187754,293.985352,14.976328,-1.877543,-1287.456665,299.999725,0.000000
102.220001,66.098343,-1287.278687,0.004212,-0.007392,-0.187754,294.020111,14.978099,-1.877543,-1287.278687,299.999725,0.000000
102.230003,66.096481,-1287.367676,0.004221,-0.007392,-0.187754,294.011841,14.977676,-1.877543,-1287.367676,299.999725,0.000000
102.240005,66.092758,-1287.323242,0.004204,-0.007392,-0.187754,293.995270,14.976833,-1.877543,-1287.323242,299.999725,0.000000
102.250008,66.096115,-1287.323242,0.004225,-0.007392,-0.187754,294.010193,14.977594,-1.877543,-1287.323242,299.999725,0.000000
102.260002,66.090897,-1287.456665,0.004225,-0.007392,-0.187754,293.987000,14.976411,-1.877543,-1287.456665,299.999725,0.000000
102.270004,66.090149,-1287.278687,0.004234,-0.007392,-0.187754,293.983673,14.976241,-1.877543,-1287.278687,299.999725,0.000000
102.280006,66.086426,-1287.412109,0.004225,-0.007392,-0.187754,293.967102,14.975398,-1.877543,-1287.412109,299.999725,0.000000
102.290009,66.092392,-1287.323242,0.004225,-0.007392,-0.187754,293.993652,14.976750,-1.877543,-1287.323242,299.999725,0.000000
102.300003,66.096115,-1287.323242,0.004221,-0.007392,-0.187754,294.010193,14.977594,-1.877543,-1287.323242,299.999725,0.000000
102.310005,66.084198,-1287.412109,0.004230,-0.007392,-0.187754,293.957184,14.974893,-1.877543,-1287.412109,299.999725,0.000000
102.320007,66.080841,-1287.323242,0.004217,-0.007392,-0.187754,293.942261,14.974133,-1.877543,-1287.323242,299.999725,0.000000
102.330002,66.086060,-1287.456665,0.004230,-0.007392,-0.187754,293.965485,14.975315,-1.877543,-1287.456665,299.999725,0.000000
102.340004,66.086426,-1287.323242,0.004204,-0.007392,-0.187754,293.967102,14.975398,-1.877543,-1287.323242,299.999725,0.000000
102.350006,66.087921,-1287.323242,0.004221,-0.007392,-0.187754,293.973755,14.975738,-1.877543,-1287.323242,299.999725,0.000000
102.360008,66.089035,-1287.412109,0.004208,-0.007392,-0.187754,293.978699,14.975990,-1.877543,-1287.412109,299.999725,0.000000
102.370003,66.097595,-1287.278687,0.004221,-0.007392,-0.187754,294.016785,14.977929,-1.877543,-1287.278687,299.999725,0.000000
102.380005,66.094986,-1287.412109,0.004212,-0.007392,-0.187754,294.005188,14.977338,-1.877543,-1287.412109,299.999725,0.000000
102.390007,66.099838,-1287.278687,0.004221,-0.007392,-0.187754,294.026764,14.978437,-1.877543,-1287.278687,299.999725,0.000000
102.400002,66.083084,-1287.278687,0.004225,-0.007392,-0.187754,293.952240,14.974641,-1.877543,-1287.278687,299.999725,0.000000
102.410004,66.080093,-1287.456665,0.004212,-0.007392,-0.187754,293.938934,14.973964,-1.877543,-1287.456665,299.999725,0.000000
102.420006,66.085678,-1287.278687,0.004221,-0.007392,-0.187754,293.963776,14.975229,-1.877543,-1287.278687,299.999725,0.000000
102.430008,66.080841,-1287.412109,0.004234,-0.007392,-0.187754,293.942261,14.974133,-1.877543,-1287.412109,299.999725,0.000000
102.440002,66.092010,-1287.323242,0.004225,-0.007392,-0.187754,293.991943,14.976664,-1.877543,-1287.323242,299.999725,0.000000
102.450005,66.092392,-1287.323242,0.004225,-0.007392,-0.187754,293.993652,14.976750,-1.877543,-1287.323242,299.999725,0.000000
102.460007,66.081589,-1287.412109,0.004221,-0.007392,-0.187754,293.945587,14.974302,-1.877543,-1287.412109,299.999725,0.000000
102.470001,66.077866,-1287.323242,0.004217,-0.007392,-0.187754,293.929016,14.973458,-1.877543,-1287.323242,299.999725,0.000000
102.480003,66.072281,-1287.412109,0.004238,-0.007392,-0.187754,293.904175,14.972193,-1.877543,-1287.412109,299.999725,0.000000
102.490005,66.083450,-1287.323242,0.004225,-0.007392,-0.187754,293.953857,14.974725,-1.877543,-1287.323242,299.999725,0.000000
102.500008,66.090897,-1287.323242,0.004217,-0.007392,-0.187754,293.987000,14.976411,-1.877543,-1287.323242,299.999725,0.000000
102.510002,66.083450,-1287.412109,0.004212,-0.007392,-0.187754,293.953857,14.974725,-1.877543,-1287.412109,299.999725,0.000000
102.520004,66.088669,-1287.234253,0.004225,-0.007392,-0.187754,293.977081,14.975906,-1.877543,-1287.234253,299.999725,0.000000
102.530006,66.086807,-1287.456665,0.004217,-0.007392,-0.187754,293.968811,14.975485,-1.877543,-1287.456665,299.999725,0.000000
102.540009,66.088287,-1287.323242,0.004212,-0.007392,-0.187754,293.975372,14.975821,-1.877543,-1287.323242,299.999725,0.000000
102.550003,66.080475,-1287.323242,0.004234,-0.007392,-0.187754,293.940643,14.974050,-1.877543,-1287.323242,299.999725,0.000000
102.560005,66.074890,-1287.367676,0.004208,-0.007392,-0.187754,293.915802,14.972784,-1.877543,-1287.367676,299.999725,0.000000
102.570007,66.090149,-1287.278687,0.004212,-0.007392,-0.187754,293.983673,14.976241,-1.877543,-1287.278687,299.999725,0.000000
102.580002,66.086807,-1287.367676,0.004230,-0.007392,-0.187754,293.968811,14.975485,-1.877543,-1287.367676,299.999725,0.000000
102.590004,66.099457,-1287.367676,0.004204,-0.007392,-0.187754,294.025055,14.978352,-1.877543,-1287.367676,299.999725,0.000000
102.600006,66.099091,-1287.323242,0.004212,-0.007392,-0.187754,294.023437,14.978268,-1.877543,-1287.323242,299.999725,0.000000
102.610008,66.083450,-1287.367676,0.004221,-0.007392,-0.187754,293.953857,14.974725,-1.877543,-1287.367676,299.999725,0.000000
102.620003,66.081955,-1287.189819,0.004221,-0.007392,-0.187754,293.947205,14.974385,-1.877543,-1287.189819,299.999725,0.000000
102.630005,66.081223,-1287.367676,0.004230,-0.007392,-0.187754,293.943970,14.974219,-1.877543,-1287.367676,299.999725,0.000000
102.640007,66.081589,-1287.278687,0.004217,-0.007392,-0.187754,293.945587,14.974302,-1.877543,-1287.278687,299.999725,0.000000
102.650002,66.090897,-1287.323242,0.004238,-0.007392,-0.187754,293.987000,14.976411,-1.877543,-1287.323242,299.999725,0.000000
102.660004,66.070419,-1287.412109,0.004221,-0.007392,-0.187754,293.895905,14.971771,-1.877543,-1287.412109,299.999725,0.000000
102.670006,66.082336,-1287.323242,0.004221,-0.007392,-0.187754,293.948914,14.974472,-1.877543,-1287.323242,299.999725,0.000000
102.680008,66.087540,-1287.367676,0.004212,-0.007392,-0.187754,293.972046,14.975651,-1.877543,-1287.367676,299.999725,0.000000
102.690002,66.075623,-1287.323242,0.004234,-0.007392,-0.187754,293.919037,14.972951,-1.877543,-1287.323242,299.999725,0.000000
102.700005,66.075623,-1287.278687,0.004217,-0.007392,-0.187754,293.919037,14.972951,-1.877543,-1287.278687,299.999725,0.000000
102.710007,66.085312,-1287.456665,0.004225,-0.007392,-0.187754,293.962158,14.975145,-1.877543,-1287.456665,299.999725,0.000000
102.720001,66.083450,-1287.234253,0.004212,-0.007392,-0.187754,293.953857,14.974725,-1.877543,-1287.234253,299.999725,0.000000
102.730003,66.084564,-1287.456665,0.004217,-0.007392,-0.187754,293.958832,14.974977,-1.877543,-1287.456665,299.999725,0.000000
102.740005,66.085678,-1287.278687,0.004234,-0.007392,-0.187754,293.963776,14.975229,-1.877543,-1287.278687,299.999725,0.000000
102.750008,66.075256,-1287.367676,0.004217,-0.007392,-0.187754,293.917419,14.972867,-1.877543,-1287.367676,299.999725,0.000000
102.760002,66.081589,-1287.367676,0.004208,-0.007392,-0.187754,293.945587,14.974302,-1.877543,-1287.367676,299.999725,0.000000
102.770004,66.078232,-1287.323242,0.004234,-0.007392,-0.187754,293.930664,14.973541,-1.877543,-1287.323242,299.999725,0.000000
