Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
158.250000,67.063538,-1281.807617,0.000483,-0.011142,-0.283019,298.313507,15.196815,-2.830185,-1281.807617,299.999725,0.000000
158.260010,67.052734,-1281.941040,0.000487,-0.011142,-0.283019,298.265472,15.194366,-2.830185,-1281.941040,299.999725,0.000000
158.270004,67.042313,-1281.896484,0.000474,-0.011142,-0.283019,298.219086,15.192005,-2.830185,-1281.896484,299.999725,0.000000
158.280014,67.034485,-1281.852051,0.000496,-0.011142,-0.283019,298.184296,15.190231,-2.830185,-1281.852051,299.999725,0.000000
158.290009,66.988312,-1281.896484,0.000479,-0.011142,-0.283019,297.978882,15.179769,-2.830185,-1281.896484,299.999725,0.000000
158.300003,66.983841,-1281.896484,0.000496,-0.011142,-0.283019,297.959015,15.178756,-2.830185,-1281.896484,299.999725,0.000000
158.310013,66.986084,-1281.985474,0.000492,-0.011142,-0.283019,297.968994,15.179264,-2.830185,-1281.985474,299.999725,0.000000
158.320007,66.978638,-1281.941040,0.000492,-0.011142,-0.283019,297.935852,15.177576,-2.830185,-1281.941040,299.999725,0.000000
158.330002,66.976395,-1281.896484,0.000487,-0.011142,-0.283019,297.925873,15.177068,-2.830185,-1281.896484,299.999725,0.000000
158.340012,66.983475,-1281.985474,0.000483,-0.011142,-0.283019,297.957367,15.178673,-2.830185,-1281.985474,299.999725,0.000000
158.350006,66.963364,-1281.807617,0.000492,-0.011142,-0.283019,297.867920,15.174115,-2.830185,-1281.807617,299.999725,0.000000
158.360001,66.970444,-1281.985474,0.000483,-0.011142,-0.283019,297.899414,15.175719,-2.830185,-1281.985474,299.999725,0.000000
158.370010,66.952194,-1281.807617,0.000474,-0.011142,-0.283019,297.818237,15.171584,-2.830185,-1281.807617,299.999725,0.000000
158.380005,66.916077,-1281.896484,0.000487,-0.011142,-0.283019,297.657562,15.163400,-2.830185,-1281.896484,299.999725,0.000000
158.390015,66.863205,-1281.941040,0.000487,-0.011142,-0.283019,297.422394,15.151419,-2.830185,-1281.941040,299.999725,0.000000
158.400009,66.874374,-1281.807617,0.000509,-0.011142,-0.283019,297.472076,15.153951,-2.830185,-1281.807617,299.999725,0.000000
158.410004,66.877350,-1281.985474,0.000474,-0.011142,-0.283019,297.485321,15.154624,-2.830185,-1281.985474,299.999725,0.000000
158.420013,66.879959,-1281.896484,0.000457,-0.011142,-0.283019,297.496918,15.155216,-2.830185,-1281.896484,299.999725,0.000000
158.430008,66.856125,-1281.896484,0.000487,-0.011142,-0.283019,297.390900,15.149815,-2.830185,-1281.896484,299.999725,0.000000
158.440002,66.843094,-1281.941040,0.000487,-0.011142,-0.283019,297.332916,15.146862,-2.830185,-1281.941040,299.999725,0.000000
158.450012,66.823730,-1281.896484,0.000500,-0.011142,-0.283019,297.246796,15.142473,-2.830185,-1281.896484,299.999725,0.000000
158.460007,66.826706,-1281.941040,0.000470,-0.011142,-0.283019,297.260040,15.143147,-2.830185,-1281.941040,299.999725,0.000000
158.470001,66.818512,-1281.852051,0.000483,-0.011142,-0.283019,297.223572,15.141292,-2.830185,-1281.852051,299.999725,0.000000
158.480011,66.818512,-1281.896484,0.000492,-0.011142,-0.283019,297.223572,15.141292,-2.830185,-1281.896484,299.999725,0.000000
158.490005,66.799515,-1281.896484,0.000483,-0.011142,-0.283019,297.139069,15.136987,-2.830185,-1281.896484,299.999725,0.000000
158.500000,66.817398,-1281.807617,0.000474,-0.011142,-0.283019,297.218628,15.141039,-2.830185,-1281.807617,299.999725,0.000000
158.510010,66.791702,-1281.985474,0.000483,-0.011142,-0.283019,297.104340,15.135216,-2.830185,-1281.985474,299.999725,0.000000
158.520004,66.799896,-1281.807617,0.000487,-0.011142,-0.283019,297.140778,15.137073,-2.830185,-1281.807617,299.999725,0.000000
158.530014,66.793930,-1281.896484,0.000479,-0.011142,-0.283019,297.114227,15.135721,-2.830185,-1281.896484,299.999725,0.000000
158.540009,66.786484,-1281.941040,0.000474,-0.011142,-0.283019,297.081116,15.134033,-2.830185,-1281.941040,299.999725,0.000000
158.550003,66.782013,-1281.807617,0.000496,-0.011142,-0.283019,297.061218,15.133020,-2.830185,-1281.807617,299.999725,0.000000
158.560013,66.780533,-1281.941040,0.000479,-0.011142,-0.283019,297.054657,15.132685,-2.830185,-1281.941040,299.999725,0.000000
158.570007,66.771225,-1281.852051,0.000461,-0.011142,-0.283019,297.013245,15.130576,-2.830185,-1281.852051,299.999725,0.000000
158.580002,66.770477,-1281.896484,0.000492,-0.011142,-0.283019,297.009918,15.130406,-2.830185,-1281.896484,299.999725,0.000000
158.590012,66.757446,-1281.985474,0.000479,-0.011142,-0.283019,296.951965,15.127453,-2.830185,-1281.985474,299.999725,0.000000
158.600006,66.750748,-1281.852051,0.000500,-0.011142,-0.283019,296.922150,15.125937,-2.830185,-1281.852051,299.999725,0.000000
158.610001,66.734360,-1281.985474,0.000492,-0.011142,-0.283019,296.849243,15.122222,-2.830185,-1281.985474,299.999725,0.000000
158.620010,66.735474,-1281.852051,0.000487,-0.011142,-0.283019,296.854218,15.122475,-2.830185,-1281.852051,299.999725,0.000000
158.630005,66.726166,-1281.896484,0.000487,-0.011142,-0.283019,296.812805,15.120366,-2.830185,-1281.896484,299.999725,0.000000
158.640015,66.712753,-1281.896484,0.000492,-0.011142,-0.283019,296.753143,15.117327,-2.830185,-1281.896484,299.999725,0.000000
158.650009,66.709412,-1281.852051,0.000487,-0.011142,-0.283010,296.738281,15.116569,-2.830102,-1281.852051,299.999725,0.000000
158.660004,66.694885,-1281.941040,0.000466,-0.011142,-0.283010,296.673676,15.113277,-2.830102,-1281.941040,299.999725,0.000000
158.670013,66.664719,-1281.896484,0.000479,-0.011142,-0.283010,296.539490,15.106441,-2.830102,-1281.896484,299.999725,0.000000
158.680008,66.646851,-1281.896484,0.000470,-0.011142,-0.283010,296.459991,15.102392,-2.830102,-1281.896484,299.999725,0.000000
158.690002,66.633820,-1281.985474,0.000487,-0.011142,-0.283010,296.402039,15.099439,-2.830102,-1281.985474,299.999725,0.000000
158.700012,66.635300,-1281.896484,0.000492,-0.011142,-0.283010,296.408630,15.099775,-2.830102,-1281.896484,299.999725,0.000000
158.710007,66.636429,-1281.985474,0.000474,-0.011142,-0.283010,296.413635,15.100031,-2.830102,-1281.985474,299.999725,0.000000
158.720001,66.616318,-1281.852051,0.000470,-0.011142,-0.283010,296.324188,15.095473,-2.830102,-1281.852051,299.999725,0.000000
158.730011,66.594711,-1281.941040,0.000474,-0.011142,-0.283010,296.228058,15.090578,-2.830102,-1281.941040,299.999725,0.000000
158.740005,66.582428,-1281.941040,0.000483,-0.011142,-0.283001,296.173431,15.087794,-2.830011,-1281.941040,299.999725,0.000000
158.750000,66.574234,-1281.807617,0.000483,-0.011141,-0.282993,296.136993,15.085937,-2.829928,-1281.807617,299.999725,0.000000
158.760010,66.556366,-1282.030029,0.000487,-0.011141,-0.282975,296.057495,15.081888,-2.829754,-1282.030029,299.999725,0.000000
158.770004,66.558594,-1281.852051,0.000479,-0.011139,-0.282932,296.067413,15.082393,-2.829323,-1281.852051,299.999725,0.000000
158.780014,66.546310,-1281.852051,0.000483,-0.011136,-0.282854,296.012787,15.079610,-2.828543,-1281.852051,299.999725,0.000000
158.790009,66.555618,-1281.941040,0.000483,-0.011134,-0.282793,296.054169,15.081718,-2.827930,-1281.941040,299.999725,0.000000
158.800003,66.538864,-1281.807617,0.000479,-0.011133,-0.282767,295.979645,15.077922,-2.827672,-1281.807617,299.999725,0.000000
158.810013,66.546677,-1281.941040,0.000496,-0.011132,-0.282759,296.014404,15.079693,-2.827589,-1281.941040,299.999725,0.000000
158.820007,66.533279,-1281.852051,0.000487,-0.011132,-0.282750,295.954803,15.076656,-2.827498,-1281.852051,299.999725,0.000000
158.830002,66.539230,-1281.896484,0.000487,-0.011131,-0.282732,295.981293,15.078005,-2.827324,-1281.896484,299.999725,0.000000
158.840012,66.534760,-1281.941040,0.000483,-0.011131,-0.282732,295.961395,15.076992,-2.827324,-1281.941040,299.999725,0.000000
158.850006,66.520981,-1281.807617,0.000513,-0.011131,-0.282732,295.900116,15.073870,-2.827324,-1281.807617,299.999725,0.000000
158.860001,66.517639,-1281.941040,0.000479,-0.011131,-0.282732,295.885223,15.073112,-2.827324,-1281.941040,299.999725,0.000000
158.870010,66.513168,-1281.852051,0.000500,-0.011131,-0.282732,295.865356,15.072100,-2.827324,-1281.852051,299.999725,0.000000
158.880005,66.495667,-1281.896484,0.000496,-0.011131,-0.282732,295.787506,15.068133,-2.827324,-1281.896484,299.999725,0.000000
158.890015,66.509064,-1281.941040,0.000470,-0.011131,-0.282732,295.847076,15.071169,-2.827324,-1281.941040,299.999725,0.000000
158.900009,66.483383,-1281.852051,0.000492,-0.011131,-0.282732,295.732849,15.065351,-2.827324,-1281.852051,299.999725,0.000000
158.910004,66.478912,-1282.030029,0.000487,-0.011131,-0.282732,295.712982,15.064338,-2.827324,-1282.030029,299.999725,0.000000
158.920013,66.464752,-1281.852051,0.000479,-0.011131,-0.282732,295.649994,15.061129,-2.827324,-1281.852051,299.999725,0.000000
158.930008,66.475937,-1281.896484,0.000496,-0.011131,-0.282732,295.699738,15.063663,-2.827324,-1281.896484,299.999725,0.000000
158.940002,66.458054,-1281.985474,0.000487,-0.011131,-0.282732,295.620178,15.059610,-2.827324,-1281.985474,299.999725,0.000000
158.950012,66.465134,-1281.763062,0.000487,-0.011131,-0.282732,295.651672,15.061214,-2.827324,-1281.763062,299.999725,0.000000
158.960007,66.433487,-1281.985474,0.000474,-0.011131,-0.282724,295.510895,15.054043,-2.827241,-1281.985474,299.999725,0.000000
158.970001,66.425659,-1281.807617,0.000492,-0.011131,-0.282724,295.476074,15.052269,-2.827241,-1281.807617,299.999725,0.000000
158.980011,66.408157,-1281.941040,0.000470,-0.011130,-0.282707,295.398224,15.048304,-2.827067,-1281.941040,299.999725,0.000000
158.990005,66.420441,-1281.941040,0.000500,-0.011130,-0.282698,295.452881,15.051086,-2.826976,-1281.941040,299.999725,0.000000
159.000000,66.411133,-1281.852051,0.000492,-0.011130,-0.282698,295.411469,15.048978,-2.826976,-1281.852051,299.999725,0.000000
159.010010,66.404800,-1281.985474,0.000483,-0.011130,-0.282698,295.383301,15.047544,-2.826976,-1281.985474,299.999725,0.000000
159.020004,66.380234,-1281.763062,0.000487,-0.011130,-0.282698,295.274017,15.041976,-2.826976,-1281.763062,299.999725,0.000000
159.030014,66.391022,-1281.941040,0.000504,-0.011130,-0.282698,295.322021,15.044420,-2.826976,-1281.941040,299.999725,0.000000
159.040009,66.371292,-1281.941040,0.000461,-0.011130,-0.282698,295.234253,15.039950,-2.826976,-1281.941040,299.999725,0.000000
159.050003,66.369797,-1281.852051,0.000474,-0.011130,-0.282698,295.227600,15.039611,-2.826976,-1281.852051,299.999725,0.000000
159.060013,66.353043,-1282.030029,0.000487,-0.011130,-0.282698,295.153076,15.035815,-2.826976,-1282.030029,299.999725,0.000000
159.070007,66.347092,-1281.807617,0.000479,-0.011130,-0.282698,295.126617,15.034466,-2.826976,-1281.807617,299.999725,0.000000
159.080002,66.326233,-1281.896484,0.000479,-0.011130,-0.282698,295.033813,15.029739,-2.826976,-1281.896484,299.999725,0.000000
159.090012,66.328842,-1281.896484,0.000487,-0.011130,-0.282698,295.045441,15.030331,-2.826976,-1281.896484,299.999725,0.000000
159.100006,66.313202,-1281.807617,0.000487,-0.011130,-0.282698,294.975861,15.026786,-2.826976,-1281.807617,299.999725,0.000000
159.110001,66.320648,-1281.941040,0.000496,-0.011130,-0.282698,295.008972,15.028474,-2.826976,-1281.941040,299.999725,0.000000
159.120010,66.305756,-1281.896484,0.000474,-0.011130,-0.282698,294.942719,15.025099,-2.826976,-1281.896484,299.999725,0.000000
159.130005,66.311340,-1281.896484,0.000483,-0.011130,-0.282698,294.967560,15.026364,-2.826976,-1281.896484,299.999725,0.000000
159.140015,66.281921,-1281.941040,0.000483,-0.011130,-0.282698,294.836700,15.019698,-2.826976,-1281.941040,299.999725,0.000000
159.150009,66.286392,-1281.807617,0.000500,-0.011130,-0.282698,294.856598,15.020711,-2.826976,-1281.807617,299.999725,0.000000
159.160004,66.265915,-1281.941040,0.000479,-0.011130,-0.282698,294.765503,15.016071,-2.826976,-1281.941040,299.999725,0.000000
159.170013,66.279694,-1281.763062,0.000474,-0.011130,-0.282698,294.826813,15.019193,-2.826976,-1281.763062,299.999725,0.000000
159.180008,66.261078,-1281.985474,0.000496,-0.011130,-0.282698,294.743988,15.014976,-2.826976,-1281.985474,299.999725,0.000000
159.190002,66.259583,-1281.941040,0.000479,-0.011130,-0.282698,294.737335,15.014636,-2.826976,-1281.941040,299.999725,0.000000
159.200012,66.246918,-1281.807617,0.000461,-0.011130,-0.282698,294.681000,15.011766,-2.826976,-1281.807617,299.999725,0.000000
159.210007,66.242447,-1281.985474,0.000474,-0.011130,-0.282698,294.661133,15.010753,-2.826976,-1281.985474,299.999725,0.000000
159.220001,66.229797,-1281.807617,0.000487,-0.011130,-0.282698,294.604858,15.007887,-2.826976,-1281.807617,299.999725,0.000000
159.230011,66.235748,-1281.896484,0.000470,-0.011130,-0.282698,294.631317,15.009235,-2.826976,-1281.896484,299.999725,0.000000
159.240005,66.223831,-1281.896484,0.000483,-0.011130,-0.282698,294.578308,15.006536,-2.826976,-1281.896484,299.999725,0.000000
159.250000,66.219742,-1281.807617,0.000492,-0.011130,-0.282698,294.560120,15.005609,-2.826976,-1281.807617,299.999725,0.000000
159.260010,66.205963,-1281.941040,0.000487,-0.011130,-0.282698,294.498840,15.002486,-2.826976,-1281.941040,299.999725,0.000000
159.270004,66.213028,-1281.852051,0.000492,-0.011130,-0.282698,294.530273,15.004086,-2.826976,-1281.852051,299.999725,0.000000
159.280014,66.208572,-1281.941040,0.000487,-0.011130,-0.282698,294.510437,15.003077,-2.826976,-1281.941040,299.999725,0.000000
159.290009,66.185852,-1281.941040,0.000487,-0.011130,-0.282698,294.409363,14.997929,-2.826976,-1281.941040,299.999725,0.000000
159.300003,66.186600,-1281.852051,0.000479,-0.011130,-0.282698,294.412689,14.998097,-2.826976,-1281.852051,299.999725,0.000000
159.310013,66.185104,-1281.941040,0.000492,-0.011130,-0.282698,294.406036,14.997759,-2.826976,-1281.941040,299.999725,0.000000
159.320007,66.166122,-1281.852051,0.000474,-0.011130,-0.282698,294.321625,14.993458,-2.826976,-1281.852051,299.999725,0.000000
159.330002,66.157928,-1281.941040,0.000492,-0.011130,-0.282698,294.285156,14.991601,-2.826976,-1281.941040,299.999725,0.000000
159.340012,66.147125,-1281.896484,0.000479,-0.011130,-0.282698,294.237122,14.989153,-2.826976,-1281.896484,299.999725,0.000000
159.350006,66.136322,-1281.807617,0.000461,-0.011129,-0.282689,294.189056,14.986705,-2.826893,-1281.807617,299.999725,0.000000
159.360001,66.127014,-1281.985474,0.000479,-0.011129,-0.282680,294.147644,14.984595,-2.826802,-1281.985474,299.999725,0.000000
159.370010,66.103928,-1281.852051,0.000496,-0.011127,-0.282629,294.044952,14.979364,-2.826287,-1281.852051,299.999725,0.000000
159.380005,66.099838,-1281.941040,0.000509,-0.011122,-0.282489,294.026764,14.978437,-2.824894,-1281.941040,299.999725,0.000000
159.390015,66.111755,-1281.985474,0.000470,-0.011116,-0.282351,294.079773,14.981138,-2.823509,-1281.985474,299.999725,0.000000
159.400009,66.167984,-1281.852051,0.000483,-0.011111,-0.282212,294.329895,14.993879,-2.822124,-1281.852051,299.999725,0.000000
159.410004,66.339264,-1281.941040,0.000483,-0.011106,-0.282100,295.091797,15.032692,-2.820996,-1281.941040,299.999725,0.000000
159.420013,66.652802,-1281.807617,0.000492,-0.011105,-0.282065,296.486481,15.103741,-2.820647,-1281.807617,299.999725,0.000000
159.430008,66.859100,-1281.941040,0.000496,-0.011105,-0.282074,297.404144,15.150489,-2.820738,-1281.941040,299.999725,0.000000
159.440002,66.910110,-1281.896484,0.000487,-0.011106,-0.282090,297.631042,15.162047,-2.820905,-1281.896484,299.999725,0.000000
159.450012,66.918686,-1281.807617,0.000496,-0.011107,-0.282125,297.669189,15.163991,-2.821253,-1281.807617,299.999725,0.000000
159.460007,66.914963,-1281.896484,0.000496,-0.011107,-0.282125,297.652618,15.163148,-2.821253,-1281.896484,299.999725,0.000000
159.470001,66.900803,-1281.852051,0.000496,-0.011107,-0.282125,297.589630,15.159939,-2.821253,-1281.852051,299.999725,0.000000
159.480011,66.894852,-1281.896484,0.000483,-0.011107,-0.282125,297.563171,15.158590,-2.821253,-1281.896484,299.999725,0.000000
159.490005,66.880325,-1281.852051,0.000483,-0.011107,-0.282125,297.498535,15.155298,-2.821253,-1281.852051,299.999725,0.000000
159.500000,66.898193,-1281.852051,0.000496,-0.011107,-0.282125,297.578033,15.159348,-2.821253,-1281.852051,299.999725,0.000000
159.510010,66.875854,-1281.941040,0.000496,-0.011107,-0.282125,297.478668,15.154285,-2.821253,-1281.941040,299.999725,0.000000
159.520004,66.866180,-1281.807617,0.000509,-0.011107,-0.282125,297.435638,15.152093,-2.821253,-1281.807617,299.999725,0.000000
159.530014,66.866547,-1281.852051,0.000500,-0.011107,-0.282125,297.437256,15.152177,-2.821253,-1281.852051,299.999725,0.000000
159.540009,66.858734,-1281.852051,0.000479,-0.011107,-0.282125,297.402496,15.150406,-2.821253,-1281.852051,299.999725,0.000000
159.550003,66.858353,-1281.852051,0.000479,-0.011107,-0.282125,297.400818,15.150319,-2.821253,-1281.852051,299.999725,0.000000
159.560013,66.838242,-1281.985474,0.000496,-0.011107,-0.282125,297.311340,15.145761,-2.821253,-1281.985474,299.999725,0.000000
159.570007,66.818512,-1281.807617,0.000479,-0.011107,-0.282125,297.223572,15.141292,-2.821253,-1281.807617,299.999725,0.000000
159.580002,66.836761,-1281.941040,0.000496,-0.011107,-0.282125,297.304749,15.145427,-2.821253,-1281.941040,299.999725,0.000000
159.590012,66.823730,-1281.941040,0.000474,-0.011107,-0.282125,297.246796,15.142473,-2.821253,-1281.941040,299.999725,0.000000
159.600006,66.814041,-1281.807617,0.000492,-0.011107,-0.282125,297.203705,15.140278,-2.821253,-1281.807617,299.999725,0.000000
159.610001,66.820740,-1281.985474,0.000500,-0.011107,-0.282125,297.233490,15.141796,-2.821253,-1281.985474,299.999725,0.000000
159.620010,66.804367,-1281.852051,0.000496,-0.011107,-0.282125,297.160675,15.138085,-2.821253,-1281.852051,299.999725,0.000000
159.630005,66.800644,-1281.941040,0.000492,-0.011107,-0.282125,297.144104,15.137242,-2.821253,-1281.941040,299.999725,0.000000
159.640015,66.802124,-1281.896484,0.000487,-0.011107,-0.282125,297.150696,15.137577,-2.821253,-1281.896484,299.999725,0.000000
159.650009,66.785751,-1281.896484,0.000487,-0.011107,-0.282125,297.077850,15.133868,-2.821253,-1281.896484,299.999725,0.000000
159.660004,66.805481,-1281.985474,0.000483,-0.011107,-0.282125,297.165619,15.138338,-2.821253,-1281.985474,299.999725,0.000000
159.670013,66.789841,-1281.807617,0.000504,-0.011107,-0.282125,297.096039,15.134794,-2.821253,-1281.807617,299.999725,0.000000
159.680008,66.785751,-1281.941040,0.000504,-0.011107,-0.282125,297.077850,15.133868,-2.821253,-1281.941040,299.999725,0.000000
159.690002,66.777557,-1281.941040,0.000474,-0.011107,-0.282125,297.041412,15.132010,-2.821253,-1281.941040,299.999725,0.000000
159.700012,66.783142,-1281.852051,0.000492,-0.011107,-0.282125,297.066254,15.133276,-2.821253,-1281.852051,299.999725,0.000000
159.710007,66.757812,-1281.941040,0.000483,-0.011107,-0.282125,296.953583,15.127537,-2.821253,-1281.941040,299.999725,0.000000
159.720001,66.761917,-1281.852051,0.000487,-0.011107,-0.282125,296.971832,15.128467,-2.821253,-1281.852051,299.999725,0.000000
