Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
141.070007,61.190475,-1287.545654,0.004096,-0.007670,-0.194822,272.188843,13.865959,-1.948222,-1287.545654,-0.195967,0.000000
141.080002,61.190475,-1287.634521,0.004083,-0.007670,-0.194822,272.188843,13.865959,-1.948222,-1287.634521,-0.195984,0.000000
141.090012,61.188614,-1287.545654,0.004079,-0.007670,-0.194822,272.180542,13.865539,-1.948222,-1287.545654,-0.195992,0.000000
141.100006,61.175949,-1287.545654,0.004074,-0.007670,-0.194822,272.124207,13.862668,-1.948222,-1287.545654,-0.196010,0.000000
141.110001,61.160309,-1287.634521,0.004105,-0.007670,-0.194822,272.054626,13.859123,-1.948222,-1287.634521,-0.196027,0.000000
141.120010,61.159561,-1287.456665,0.004066,-0.007670,-0.194822,272.051300,13.858954,-1.948222,-1287.456665,-0.196045,0.000000
141.130005,61.144669,-1287.545654,0.004061,-0.007670,-0.194822,271.985077,13.855580,-1.948222,-1287.545654,-0.196062,0.000000
141.139999,61.139084,-1287.634521,0.004092,-0.007670,-0.194822,271.960236,13.854315,-1.948222,-1287.634521,-0.196080,0.000000
141.150009,61.139832,-1287.545654,0.004092,-0.007670,-0.194822,271.963562,13.854484,-1.948222,-1287.545654,-0.196097,0.000000
141.160004,61.124191,-1287.634521,0.004070,-0.007670,-0.194822,271.893982,13.850940,-1.948222,-1287.634521,-0.196114,0.000000
141.170013,61.142441,-1287.545654,0.004096,-0.007670,-0.194822,271.975159,13.855076,-1.948222,-1287.545654,-0.196132,0.000000
141.180008,61.126801,-1287.679077,0.004092,-0.007670,-0.194830,271.905579,13.851531,-1.948305,-1287.679077,-0.196148,0.000000
141.190002,61.124191,-1287.590088,0.004079,-0.007674,-0.194908,271.893982,13.850940,-1.949085,-1287.590088,-0.196166,0.000000
141.200012,61.063873,-1287.590088,0.004057,-0.007676,-0.194978,271.625671,13.837272,-1.949781,-1287.590088,-0.196183,0.000000
141.210007,60.939865,-1287.590088,0.004087,-0.007679,-0.195048,271.074066,13.809171,-1.950477,-1287.590088,-0.196201,0.000000
141.220001,60.767838,-1287.456665,0.004083,-0.007682,-0.195117,270.308838,13.770188,-1.951166,-1287.456665,-0.196210,0.000000
141.230011,60.584991,-1287.590088,0.004079,-0.007683,-0.195151,269.495514,13.728755,-1.951515,-1287.590088,-0.196227,0.000000
141.240005,60.420410,-1287.590088,0.004074,-0.007685,-0.195204,268.763397,13.691461,-1.952037,-1287.590088,-0.196244,0.000000
141.250000,60.308319,-1287.590088,0.004074,-0.007687,-0.195239,268.264801,13.666060,-1.952385,-1287.590088,-0.196261,0.000000
141.260010,60.190659,-1287.679077,0.004066,-0.007688,-0.195273,267.741425,13.639398,-1.952726,-1287.679077,-0.196279,0.000000
141.270004,60.114685,-1287.545654,0.004083,-0.007688,-0.195282,267.403473,13.622183,-1.952817,-1287.545654,-0.196296,0.000000
141.280014,60.037613,-1287.634521,0.004079,-0.007688,-0.195282,267.060638,13.604717,-1.952817,-1287.634521,-0.196313,0.000000
141.290009,59.981384,-1287.634521,0.004087,-0.007688,-0.195282,266.810516,13.591976,-1.952817,-1287.634521,-0.196331,0.000000
141.300003,59.972824,-1287.545654,0.004074,-0.007688,-0.195282,266.772430,13.590036,-1.952817,-1287.545654,-0.196348,0.000000
141.310013,59.965363,-1287.679077,0.004087,-0.007688,-0.195282,266.739258,13.588346,-1.952817,-1287.679077,-0.196366,0.000000
141.320007,59.956055,-1287.545654,0.004083,-0.007688,-0.195282,266.697845,13.586237,-1.952817,-1287.545654,-0.196383,0.000000
141.330002,59.942276,-1287.634521,0.004061,-0.007688,-0.195282,266.636566,13.583114,-1.952817,-1287.634521,-0.196400,0.000000
141.340012,59.943405,-1287.590088,0.004061,-0.007688,-0.195282,266.641571,13.583369,-1.952817,-1287.590088,-0.196418,0.000000
141.350006,59.940796,-1287.590088,0.004070,-0.007688,-0.195282,266.629974,13.582779,-1.952817,-1287.590088,-0.196426,0.000000
141.360001,59.937073,-1287.590088,0.004070,-0.007689,-0.195290,266.613403,13.581935,-1.952900,-1287.590088,-0.196444,0.000000
141.370010,59.929626,-1287.501099,0.004079,-0.007689,-0.195299,266.580292,13.580247,-1.952991,-1287.501099,-0.196461,0.000000
141.380005,59.913239,-1287.634521,0.004070,-0.007691,-0.195342,266.507385,13.576533,-1.953422,-1287.634521,-0.196478,0.000000
141.389999,59.888657,-1287.545654,0.004040,-0.007691,-0.195360,266.398041,13.570964,-1.953596,-1287.545654,-0.196496,0.000000
141.400009,59.844727,-1287.545654,0.004070,-0.007691,-0.195360,266.202637,13.561009,-1.953596,-1287.545654,-0.196513,0.000000
141.410004,59.814560,-1287.590088,0.004061,-0.007691,-0.195360,266.068451,13.554173,-1.953596,-1287.590088,-0.196531,0.000000
141.420013,59.800781,-1287.501099,0.004061,-0.007691,-0.195360,266.007172,13.551050,-1.953596,-1287.501099,-0.196547,0.000000
141.430008,59.770615,-1287.679077,0.004083,-0.007691,-0.195360,265.872986,13.544214,-1.953596,-1287.679077,-0.196565,0.000000
141.440002,59.763916,-1287.545654,0.004070,-0.007692,-0.195377,265.843170,13.542697,-1.953770,-1287.545654,-0.196582,0.000000
141.450012,59.749390,-1287.501099,0.004057,-0.007693,-0.195394,265.778564,13.539406,-1.953944,-1287.501099,-0.196600,0.000000
141.460007,59.744186,-1287.634521,0.004061,-0.007693,-0.195412,265.755402,13.538226,-1.954119,-1287.634521,-0.196617,0.000000
141.470001,59.701736,-1287.501099,0.004070,-0.007694,-0.195420,265.566589,13.528606,-1.954202,-1287.501099,-0.196634,0.000000
141.480011,59.680878,-1287.634521,0.004074,-0.007694,-0.195429,265.473816,13.523881,-1.954293,-1287.634521,-0.196643,0.000000
141.490005,59.638794,-1287.634521,0.004079,-0.007695,-0.195455,265.286591,13.514343,-1.954550,-1287.634521,-0.196660,0.000000
141.500000,59.616455,-1287.545654,0.004079,-0.007697,-0.195498,265.187225,13.509281,-1.954982,-1287.545654,-0.196678,0.000000
141.510010,59.526718,-1287.679077,0.004061,-0.007700,-0.195568,264.788055,13.488947,-1.955678,-1287.679077,-0.196695,0.000000
141.520004,59.412399,-1287.545654,0.004079,-0.007703,-0.195646,264.279541,13.463042,-1.956458,-1287.545654,-0.196712,0.000000
141.530014,59.209457,-1287.634521,0.004079,-0.007703,-0.195654,263.376831,13.417055,-1.956541,-1287.634521,-0.196730,0.000000
141.540009,59.086578,-1287.545654,0.004066,-0.007704,-0.195671,262.830231,13.389211,-1.956715,-1287.545654,-0.196747,0.000000
141.550003,59.033325,-1287.545654,0.004083,-0.007704,-0.195689,262.593353,13.377142,-1.956889,-1287.545654,-0.196765,0.000000
141.560013,58.986404,-1287.634521,0.004074,-0.007705,-0.195706,262.384644,13.366510,-1.957063,-1287.634521,-0.196782,0.000000
141.570007,58.926071,-1287.590088,0.004061,-0.007705,-0.195706,262.116241,13.352839,-1.957063,-1287.590088,-0.196799,0.000000
141.580002,58.899261,-1287.590088,0.004083,-0.007705,-0.195706,261.997009,13.346764,-1.957063,-1287.590088,-0.196817,0.000000
141.590012,58.879898,-1287.590088,0.004070,-0.007705,-0.195706,261.910858,13.342376,-1.957063,-1287.590088,-0.196834,0.000000
141.600006,58.872452,-1287.545654,0.004053,-0.007705,-0.195706,261.877747,13.340688,-1.957063,-1287.545654,-0.196851,0.000000
141.610001,58.859802,-1287.679077,0.004053,-0.007705,-0.195706,261.821472,13.337822,-1.957063,-1287.679077,-0.196860,0.000000
141.620010,58.859421,-1287.545654,0.004066,-0.007705,-0.195706,261.819794,13.337735,-1.957063,-1287.545654,-0.196877,0.000000
141.630005,58.839310,-1287.590088,0.004070,-0.007705,-0.195715,261.730316,13.333179,-1.957154,-1287.590088,-0.196895,0.000000
141.639999,58.834854,-1287.545654,0.004079,-0.007705,-0.195715,261.710510,13.332169,-1.957154,-1287.545654,-0.196912,0.000000
141.650009,58.818085,-1287.545654,0.004070,-0.007706,-0.195724,261.635895,13.328369,-1.957237,-1287.545654,-0.196930,0.000000
141.660004,58.822937,-1287.634521,0.004057,-0.007706,-0.195733,261.657501,13.329468,-1.957328,-1287.634521,-0.196946,0.000000
141.670013,58.786072,-1287.590088,0.004070,-0.007709,-0.195819,261.493500,13.321114,-1.958191,-1287.590088,-0.196964,0.000000
141.680008,58.737656,-1287.634521,0.004079,-0.007711,-0.195871,261.278137,13.310143,-1.958713,-1287.634521,-0.196981,0.000000
141.690002,58.589447,-1287.590088,0.004061,-0.007711,-0.195871,260.618866,13.276558,-1.958713,-1287.590088,-0.196998,0.000000
141.700012,58.497101,-1287.545654,0.004074,-0.007711,-0.195871,260.208099,13.255632,-1.958713,-1287.545654,-0.197016,0.000000
141.710007,58.458008,-1287.634521,0.004070,-0.007711,-0.195871,260.034210,13.246774,-1.958713,-1287.634521,-0.197033,0.000000
141.720001,58.443481,-1287.501099,0.004049,-0.007711,-0.195871,259.969604,13.243482,-1.958713,-1287.501099,-0.197051,0.000000
141.730011,58.417419,-1287.634521,0.004049,-0.007711,-0.195871,259.853668,13.237576,-1.958713,-1287.634521,-0.197068,0.000000
141.740005,58.409973,-1287.545654,0.004096,-0.007711,-0.195871,259.820526,13.235888,-1.958713,-1287.545654,-0.197076,0.000000
141.750000,58.394333,-1287.590088,0.004074,-0.007712,-0.195880,259.750977,13.232346,-1.958797,-1287.590088,-0.197094,0.000000
141.760010,58.384277,-1287.634521,0.004074,-0.007712,-0.195880,259.706238,13.230066,-1.958797,-1287.634521,-0.197111,0.000000
141.770004,58.375336,-1287.456665,0.004057,-0.007712,-0.195880,259.666473,13.228041,-1.958797,-1287.456665,-0.197129,0.000000
141.780014,58.358582,-1287.590088,0.004074,-0.007712,-0.195880,259.591949,13.224244,-1.958797,-1287.590088,-0.197146,0.000000
141.790009,58.352631,-1287.590088,0.004066,-0.007712,-0.195889,259.565460,13.222895,-1.958888,-1287.590088,-0.197164,0.000000
141.800003,58.347046,-1287.590088,0.004070,-0.007714,-0.195924,259.540619,13.221629,-1.959236,-1287.590088,-0.197181,0.000000
141.810013,58.310547,-1287.634521,0.004057,-0.007717,-0.196010,259.378265,13.213359,-1.960099,-1287.634521,-0.197198,0.000000
141.820007,58.227509,-1287.501099,0.004061,-0.007719,-0.196053,259.008881,13.194542,-1.960530,-1287.501099,-0.197216,0.000000
141.830002,58.075211,-1287.545654,0.004079,-0.007719,-0.196053,258.331451,13.160030,-1.960530,-1287.545654,-0.197233,0.000000
141.840012,57.995148,-1287.545654,0.004036,-0.007719,-0.196053,257.975311,13.141888,-1.960530,-1287.545654,-0.197250,0.000000
141.850006,57.955307,-1287.501099,0.004079,-0.007719,-0.196053,257.798096,13.132860,-1.960530,-1287.501099,-0.197267,0.000000
141.860001,57.928497,-1287.679077,0.004061,-0.007719,-0.196053,257.678833,13.126785,-1.960530,-1287.679077,-0.197276,0.000000
141.870010,57.905029,-1287.545654,0.004061,-0.007719,-0.196053,257.574432,13.121468,-1.960530,-1287.545654,-0.197294,0.000000
141.880005,57.893112,-1287.590088,0.004074,-0.007720,-0.196080,257.521423,13.118767,-1.960795,-1287.590088,-0.197311,0.000000
141.889999,57.879715,-1287.590088,0.004053,-0.007722,-0.196148,257.461823,13.115730,-1.961484,-1287.590088,-0.197329,0.000000
141.900009,57.823105,-1287.545654,0.004079,-0.007724,-0.196201,257.210022,13.102902,-1.962006,-1287.545654,-0.197345,0.000000
141.910004,57.679749,-1287.679077,0.004061,-0.007725,-0.196210,256.572327,13.070417,-1.962097,-1287.679077,-0.197363,0.000000
141.920013,57.587769,-1287.501099,0.004074,-0.007725,-0.196210,256.163177,13.049575,-1.962097,-1287.501099,-0.197380,0.000000
141.930008,57.542709,-1287.634521,0.004057,-0.007725,-0.196210,255.962753,13.039364,-1.962097,-1287.634521,-0.197397,0.000000
141.940002,57.520370,-1287.590088,0.004066,-0.007725,-0.196210,255.863388,13.034303,-1.962097,-1287.590088,-0.197415,0.000000
141.950012,57.494675,-1287.545654,0.004066,-0.007725,-0.196210,255.749084,13.028480,-1.962097,-1287.545654,-0.197432,0.000000
141.960007,57.469360,-1287.679077,0.004040,-0.007725,-0.196210,255.636490,13.022743,-1.962097,-1287.679077,-0.197450,0.000000
141.970001,57.459305,-1287.501099,0.004057,-0.007725,-0.196210,255.591751,13.020464,-1.962097,-1287.501099,-0.197467,0.000000
141.980011,57.430252,-1287.634521,0.004049,-0.007725,-0.196210,255.462524,13.013881,-1.962097,-1287.634521,-0.197484,0.000000
141.990005,57.435471,-1287.545654,0.004066,-0.007725,-0.196210,255.485733,13.015063,-1.962097,-1287.545654,-0.197493,0.000000
142.000000,57.419464,-1287.501099,0.004066,-0.007725,-0.196210,255.414536,13.011436,-1.962097,-1287.501099,-0.197510,0.000000
142.010010,57.421326,-1287.634521,0.004061,-0.007725,-0.196210,255.422806,13.011858,-1.962097,-1287.634521,-0.197528,0.000000
142.020004,57.404190,-1287.501099,0.004057,-0.007726,-0.196253,255.346588,13.007976,-1.962529,-1287.501099,-0.197545,0.000000
142.030014,57.403442,-1287.634521,0.004049,-0.007728,-0.196279,255.343262,13.007807,-1.962786,-1287.634521,-0.197562,0.000000
142.040009,57.339767,-1287.545654,0.004061,-0.007729,-0.196305,255.060028,12.993377,-1.963051,-1287.545654,-0.197580,0.000000
142.050003,57.295090,-1287.545654,0.004070,-0.007729,-0.196305,254.861282,12.983253,-1.963051,-1287.545654,-0.197597,0.000000
142.060013,57.247055,-1287.679077,0.004057,-0.007729,-0.196313,254.647614,12.972368,-1.963134,-1287.679077,-0.197615,0.000000
142.070007,57.220978,-1287.501099,0.004057,-0.007729,-0.196323,254.531616,12.966459,-1.963225,-1287.501099,-0.197632,0.000000
142.080002,57.195663,-1287.634521,0.004044,-0.007729,-0.196323,254.419022,12.960723,-1.963225,-1287.634521,-0.197649,0.000000
142.090012,57.178528,-1287.634521,0.004044,-0.007729,-0.196323,254.342789,12.956840,-1.963225,-1287.634521,-0.197666,0.000000
142.100006,57.163269,-1287.634521,0.004057,-0.007729,-0.196323,254.274918,12.953382,-1.963225,-1287.634521,-0.197684,0.000000
142.110001,57.153580,-1287.679077,0.004066,-0.007729,-0.196323,254.231827,12.951186,-1.963225,-1287.679077,-0.197701,0.000000
142.120010,57.143158,-1287.545654,0.004061,-0.007729,-0.196323,254.185455,12.948825,-1.963225,-1287.545654,-0.197710,0.000000
142.130005,57.142410,-1287.679077,0.004066,-0.007729,-0.196323,254.182129,12.948655,-1.963225,-1287.679077,-0.197727,0.000000
142.139999,57.129013,-1287.590088,0.004053,-0.007729,-0.196323,254.122543,12.945620,-1.963225,-1287.590088,-0.197744,0.000000
142.150009,57.148743,-1287.545654,0.004066,-0.007729,-0.196323,254.210297,12.950090,-1.963225,-1287.545654,-0.197762,0.000000
142.160004,57.120071,-1287.590088,0.004061,-0.007730,-0.196331,254.082764,12.943593,-1.963308,-1287.590088,-0.197779,0.000000
142.170013,57.112625,-1287.545654,0.004079,-0.007730,-0.196331,254.049652,12.941906,-1.963308,-1287.545654,-0.197796,0.000000
142.180008,57.101822,-1287.590088,0.004066,-0.007731,-0.196374,254.001587,12.939458,-1.963740,-1287.590088,-0.197814,0.000000
142.190002,57.067566,-1287.545654,0.004057,-0.007735,-0.196478,253.849213,12.931696,-1.964784,-1287.545654,-0.197831,0.000000
142.200012,56.918991,-1287.545654,0.004079,-0.007739,-0.196565,253.188324,12.898027,-1.965647,-1287.545654,-0.197849,0.000000
142.210007,56.675079,-1287.679077,0.004070,-0.007742,-0.196634,252.103348,12.842756,-1.966344,-1287.679077,-0.197866,0.000000
142.220001,56.455765,-1287.545654,0.004053,-0.007743,-0.196669,251.127777,12.793059,-1.966692,-1287.545654,-0.197883,0.000000
142.230011,56.319092,-1287.634521,0.004074,-0.007744,-0.196695,250.519836,12.762089,-1.966949,-1287.634521,-0.197901,0.000000
142.240005,56.217438,-1287.634521,0.004049,-0.007745,-0.196721,250.067657,12.739054,-1.967214,-1287.634521,-0.197918,0.000000
142.250000,56.131058,-1287.545654,0.004057,-0.007745,-0.196730,249.683411,12.719480,-1.967298,-1287.545654,-0.197927,0.000000
142.260010,56.053970,-1287.679077,0.004053,-0.007746,-0.196747,249.340515,12.702011,-1.967472,-1287.679077,-0.197944,0.000000
142.270004,56.023437,-1287.456665,0.004049,-0.007747,-0.196765,249.204697,12.695092,-1.967646,-1287.456665,-0.197961,0.000000
142.280014,55.971680,-1287.634521,0.004036,-0.007748,-0.196808,248.974472,12.683364,-1.968077,-1287.634521,-0.197979,0.000000
142.290009,55.911346,-1287.590088,0.004066,-0.007749,-0.196825,248.706085,12.669692,-1.968251,-1287.590088,-0.197996,0.000000
142.300003,55.815659,-1287.590088,0.004049,-0.007749,-0.196834,248.280457,12.648008,-1.968342,-1287.590088,-0.198014,0.000000
142.310013,55.754959,-1287.590088,0.004070,-0.007749,-0.196834,248.010452,12.634254,-1.968342,-1287.590088,-0.198031,0.000000
142.320007,55.708786,-1287.501099,0.004049,-0.007750,-0.196843,247.805054,12.623791,-1.968426,-1287.501099,-0.198048,0.000000
142.330002,55.691650,-1287.634521,0.004070,-0.007750,-0.196843,247.728836,12.619908,-1.968426,-1287.634521,-0.198065,0.000000
142.340012,55.672653,-1287.679077,0.004057,-0.007750,-0.196851,247.644333,12.615603,-1.968509,-1287.679077,-0.198082,0.000000
142.350006,55.649948,-1287.590088,0.004061,-0.007750,-0.196860,247.543335,12.610458,-1.968600,-1287.590088,-0.198100,0.000000
142.360001,55.632812,-1287.590088,0.004057,-0.007751,-0.196868,247.467102,12.606575,-1.968683,-1287.590088,-0.198117,0.000000
142.370010,55.600418,-1287.501099,0.004040,-0.007752,-0.196903,247.323013,12.599236,-1.969031,-1287.501099,-0.198135,0.000000
142.380005,55.561691,-1287.679077,0.004044,-0.007754,-0.196946,247.150742,12.590459,-1.969463,-1287.679077,-0.198143,0.000000
142.389999,55.482376,-1287.590088,0.004044,-0.007755,-0.196973,246.797928,12.572487,-1.969728,-1287.590088,-0.198160,0.000000
142.400009,55.372894,-1287.545654,0.004061,-0.007755,-0.196981,246.310928,12.547677,-1.969811,-1287.545654,-0.198178,0.000000
142.410004,55.331192,-1287.723511,0.004057,-0.007756,-0.196990,246.125427,12.538227,-1.969902,-1287.723511,-0.198195,0.000000
142.420013,55.296188,-1287.501099,0.004044,-0.007756,-0.196998,245.969727,12.530295,-1.969985,-1287.501099,-0.198213,0.000000
142.430008,55.260818,-1287.634521,0.004053,-0.007757,-0.197033,245.812393,12.522280,-1.970333,-1287.634521,-0.198230,0.000000
142.440002,55.207565,-1287.634521,0.004044,-0.007758,-0.197059,245.575516,12.510213,-1.970590,-1287.634521,-0.198247,0.000000
142.450012,55.135696,-1287.501099,0.004066,-0.007759,-0.197086,245.255829,12.493927,-1.970855,-1287.501099,-0.198265,0.000000
142.460007,55.058624,-1287.679077,0.004044,-0.007760,-0.197094,244.912994,12.476462,-1.970939,-1287.679077,-0.198282,0.000000
142.470001,55.001648,-1287.501099,0.004066,-0.007760,-0.197111,244.659546,12.463552,-1.971113,-1287.501099,-0.198300,0.000000
142.480011,54.939087,-1287.634521,0.004036,-0.007762,-0.197154,244.381271,12.449375,-1.971544,-1287.634521,-0.198317,0.000000
142.490005,54.875778,-1287.590088,0.004053,-0.007762,-0.197164,244.099655,12.435029,-1.971635,-1287.590088,-0.198334,0.000000
142.500000,54.786789,-1287.590088,0.004049,-0.007762,-0.197164,243.703812,12.414864,-1.971635,-1287.590088,-0.198343,0.000000
142.510010,54.750671,-1287.679077,0.004061,-0.007763,-0.197172,243.543152,12.406679,-1.971718,-1287.679077,-0.198360,0.000000
142.520004,54.718643,-1287.501099,0.004057,-0.007763,-0.197172,243.400681,12.399422,-1.971718,-1287.501099,-0.198378,0.000000
142.530014,54.689224,-1287.634521,0.004053,-0.007763,-0.197181,243.269821,12.392756,-1.971809,-1287.634521,-0.198395,0.000000
142.540009,54.662415,-1287.590088,0.004057,-0.007765,-0.197224,243.150558,12.386681,-1.972241,-1287.590088,-0.198413,0.000000
142.550003,54.617355,-1287.590088,0.004036,-0.007766,-0.197259,242.950134,12.376470,-1.972589,-1287.590088,-0.198430,0.000000
142.560013,54.540649,-1287.545654,0.004044,-0.007766,-0.197259,242.608932,12.359087,-1.972589,-1287.545654,-0.198447,0.000000
142.570007,54.483307,-1287.545654,0.004061,-0.007766,-0.197259,242.353851,12.346093,-1.972589,-1287.545654,-0.198464,0.000000
142.580002,54.436386,-1287.679077,0.004053,-0.007767,-0.197285,242.145142,12.335462,-1.972846,-1287.679077,-0.198481,0.000000
142.590012,54.403992,-1287.590088,0.004040,-0.007767,-0.197294,242.001038,12.328121,-1.972937,-1287.590088,-0.198499,0.000000
142.600006,54.358932,-1287.590088,0.004057,-0.007767,-0.197294,241.800613,12.317910,-1.972937,-1287.590088,-0.198516,0.000000
