Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
101.290009,66.714615,-1282.608276,-0.000970,-0.012115,-0.307717,296.761414,15.117747,-3.077173,-1282.608276,299.999725,0.000000
101.300003,66.685577,-1282.563721,-0.000970,-0.012115,-0.307717,296.632263,15.111168,-3.077173,-1282.563721,299.999725,0.000000
101.310005,66.661377,-1282.652710,-0.000987,-0.012115,-0.307717,296.524628,15.105684,-3.077173,-1282.652710,299.999725,0.000000
101.320007,66.642380,-1282.563721,-0.000957,-0.012115,-0.307717,296.440125,15.101379,-3.077173,-1282.563721,299.999725,0.000000
101.330002,66.624130,-1282.652710,-0.000949,-0.012115,-0.307717,296.358948,15.097244,-3.077173,-1282.652710,299.999725,0.000000
101.340004,66.621155,-1282.519287,-0.000953,-0.012115,-0.307717,296.345703,15.096569,-3.077173,-1282.519287,299.999725,0.000000
101.350006,66.592484,-1282.608276,-0.000992,-0.012115,-0.307717,296.218170,15.090073,-3.077173,-1282.608276,299.999725,0.000000
101.360008,66.567535,-1282.697144,-0.000974,-0.012115,-0.307717,296.107178,15.084418,-3.077173,-1282.697144,299.999725,0.000000
101.370003,66.568283,-1282.519287,-0.000961,-0.012115,-0.307717,296.110504,15.084588,-3.077173,-1282.519287,299.999725,0.000000
101.380005,66.544449,-1282.697144,-0.000987,-0.012115,-0.307717,296.004486,15.079187,-3.077173,-1282.697144,299.999725,0.000000
101.390007,66.543701,-1282.563721,-0.000996,-0.012115,-0.307717,296.001160,15.079018,-3.077173,-1282.563721,299.999725,0.000000
101.400002,66.516144,-1282.563721,-0.000970,-0.012115,-0.307717,295.878571,15.072774,-3.077173,-1282.563721,299.999725,0.000000
101.410004,66.500137,-1282.652710,-0.000953,-0.012115,-0.307717,295.807373,15.069146,-3.077173,-1282.652710,299.999725,0.000000
101.420006,66.485977,-1282.519287,-0.000979,-0.012115,-0.307717,295.744385,15.065938,-3.077173,-1282.519287,299.999725,0.000000
101.430008,66.480026,-1282.652710,-0.000983,-0.012115,-0.307709,295.717926,15.064590,-3.077089,-1282.652710,299.999725,0.000000
101.440002,66.451355,-1282.519287,-0.000983,-0.012115,-0.307709,295.590393,15.058092,-3.077089,-1282.519287,299.999725,0.000000
101.450005,66.437576,-1282.563721,-0.000957,-0.012115,-0.307709,295.529114,15.054970,-3.077089,-1282.563721,299.999725,0.000000
101.460007,66.415604,-1282.652710,-0.000974,-0.012115,-0.307709,295.431366,15.049991,-3.077089,-1282.652710,299.999725,0.000000
101.470001,66.405930,-1282.563721,-0.000970,-0.012115,-0.307709,295.388336,15.047799,-3.077089,-1282.563721,299.999725,0.000000
101.480003,66.383957,-1282.697144,-0.000987,-0.012115,-0.307709,295.290588,15.042820,-3.077089,-1282.697144,299.999725,0.000000
101.490005,66.383209,-1282.608276,-0.000961,-0.012115,-0.307709,295.287262,15.042650,-3.077089,-1282.608276,299.999725,0.000000
101.500008,66.344116,-1282.652710,-0.000970,-0.012115,-0.307709,295.113373,15.033792,-3.077089,-1282.652710,299.999725,0.000000
101.510002,66.332199,-1282.697144,-0.000983,-0.012115,-0.307709,295.060364,15.031091,-3.077089,-1282.697144,299.999725,0.000000
101.520004,66.319901,-1282.563721,-0.000983,-0.012115,-0.307709,295.005646,15.028304,-3.077089,-1282.563721,299.999725,0.000000
101.530006,66.302399,-1282.652710,-0.000957,-0.012115,-0.307709,294.927795,15.024338,-3.077089,-1282.652710,299.999725,0.000000
101.540009,66.275589,-1282.519287,-0.000979,-0.012114,-0.307700,294.808533,15.018264,-3.076998,-1282.519287,299.999725,0.000000
101.550003,66.266281,-1282.563721,-0.000953,-0.012114,-0.307700,294.767151,15.016153,-3.076998,-1282.563721,299.999725,0.000000
101.560005,66.244690,-1282.652710,-0.000957,-0.012113,-0.307682,294.671112,15.011261,-3.076824,-1282.652710,299.999725,0.000000
101.570007,66.249161,-1282.563721,-0.000974,-0.012113,-0.307674,294.690979,15.012275,-3.076741,-1282.563721,299.999725,0.000000
101.580002,66.248413,-1282.652710,-0.000961,-0.012113,-0.307665,294.687653,15.012105,-3.076650,-1282.652710,299.999725,0.000000
101.590004,66.249161,-1282.608276,-0.000961,-0.012113,-0.307665,294.690979,15.012275,-3.076650,-1282.608276,299.999725,0.000000
101.600006,66.229416,-1282.608276,-0.000983,-0.012113,-0.307665,294.603149,15.007800,-3.076650,-1282.608276,299.999725,0.000000
101.610008,66.224213,-1282.697144,-0.000957,-0.012113,-0.307665,294.580017,15.006621,-3.076650,-1282.697144,299.999725,0.000000
101.620003,66.228668,-1282.519287,-0.000970,-0.012113,-0.307665,294.599823,15.007631,-3.076650,-1282.519287,299.999725,0.000000
101.630005,66.205963,-1282.652710,-0.000974,-0.012113,-0.307665,294.498840,15.002486,-3.076650,-1282.652710,299.999725,0.000000
101.640007,66.199997,-1282.563721,-0.000970,-0.012113,-0.307665,294.472290,15.001134,-3.076650,-1282.563721,299.999725,0.000000
101.650002,66.182877,-1282.652710,-0.000949,-0.012113,-0.307665,294.396149,14.997254,-3.076650,-1282.652710,299.999725,0.000000
101.660004,66.171326,-1282.652710,-0.000992,-0.012112,-0.307657,294.344757,14.994637,-3.076567,-1282.652710,299.999725,0.000000
101.670006,66.173935,-1282.519287,-0.000966,-0.012112,-0.307648,294.356354,14.995228,-3.076476,-1282.519287,299.999725,0.000000
101.680008,66.141541,-1282.652710,-0.000974,-0.012112,-0.307648,294.212280,14.987887,-3.076476,-1282.652710,299.999725,0.000000
101.690002,66.143768,-1282.563721,-0.000983,-0.012112,-0.307648,294.222168,14.988392,-3.076476,-1282.563721,299.999725,0.000000
101.700005,66.131485,-1282.608276,-0.000953,-0.012112,-0.307648,294.167542,14.985608,-3.076476,-1282.608276,299.999725,0.000000
101.710007,66.122925,-1282.697144,-0.000966,-0.012112,-0.307648,294.129456,14.983669,-3.076476,-1282.697144,299.999725,0.000000
101.720001,66.116211,-1282.519287,-0.000979,-0.012111,-0.307631,294.099609,14.982148,-3.076310,-1282.519287,299.999725,0.000000
101.730003,66.122543,-1282.741699,-0.000970,-0.012110,-0.307604,294.127777,14.983582,-3.076045,-1282.741699,299.999725,0.000000
101.740005,66.112869,-1282.563721,-0.000974,-0.012109,-0.307579,294.084717,14.981391,-3.075787,-1282.563721,299.999725,0.000000
101.750008,66.149353,-1282.652710,-0.000970,-0.012109,-0.307570,294.247009,14.989657,-3.075696,-1282.652710,299.999725,0.000000
101.760002,66.187714,-1282.608276,-0.000970,-0.012109,-0.307561,294.417664,14.998350,-3.075613,-1282.608276,299.999725,0.000000
101.770004,66.225327,-1282.474731,-0.000970,-0.012108,-0.307552,294.584961,15.006874,-3.075522,-1282.474731,299.999725,0.000000
101.780006,66.249161,-1282.741699,-0.000970,-0.012108,-0.307552,294.690979,15.012275,-3.075522,-1282.741699,299.999725,0.000000
101.790009,66.249161,-1282.563721,-0.000949,-0.012108,-0.307552,294.690979,15.012275,-3.075522,-1282.563721,299.999725,0.000000
101.800003,66.250275,-1282.608276,-0.000957,-0.012108,-0.307552,294.695953,15.012527,-3.075522,-1282.608276,299.999725,0.000000
101.810005,66.253616,-1282.697144,-0.000974,-0.012108,-0.307552,294.710815,15.013284,-3.075522,-1282.697144,299.999725,0.000000
101.820007,66.238724,-1282.563721,-0.000983,-0.012108,-0.307552,294.644562,15.009910,-3.075522,-1282.563721,299.999725,0.000000
101.830002,66.223083,-1282.652710,-0.000957,-0.012108,-0.307552,294.574982,15.006366,-3.075522,-1282.652710,299.999725,0.000000
101.840004,66.222351,-1282.563721,-0.000949,-0.012108,-0.307552,294.571716,15.006199,-3.075522,-1282.563721,299.999725,0.000000
101.850006,66.216385,-1282.519287,-0.000936,-0.012108,-0.307552,294.545197,15.004848,-3.075522,-1282.519287,299.999725,0.000000
101.860008,66.210434,-1282.652710,-0.000970,-0.012108,-0.307552,294.518707,15.003499,-3.075522,-1282.652710,299.999725,0.000000
101.870003,66.199631,-1282.608276,-0.000966,-0.012108,-0.307552,294.470673,15.001051,-3.075522,-1282.608276,299.999725,0.000000
101.880005,66.175049,-1282.697144,-0.000966,-0.012108,-0.307552,294.361328,14.995481,-3.075522,-1282.697144,299.999725,0.000000
101.890007,66.171707,-1282.563721,-0.000953,-0.012108,-0.307552,294.346466,14.994723,-3.075522,-1282.563721,299.999725,0.000000
101.900002,66.151596,-1282.563721,-0.000961,-0.012108,-0.307552,294.256989,14.990166,-3.075522,-1282.563721,299.999725,0.000000
101.910004,66.147125,-1282.608276,-0.000966,-0.012108,-0.307552,294.237122,14.989153,-3.075522,-1282.608276,299.999725,0.000000
101.920006,66.133713,-1282.563721,-0.000940,-0.012108,-0.307552,294.177460,14.986114,-3.075522,-1282.563721,299.999725,0.000000
101.930008,66.118820,-1282.697144,-0.000957,-0.012108,-0.307552,294.111206,14.982738,-3.075522,-1282.697144,299.999725,0.000000
101.940002,66.093124,-1282.563721,-0.000974,-0.012108,-0.307552,293.996887,14.976916,-3.075522,-1282.563721,299.999725,0.000000
101.950005,66.071167,-1282.608276,-0.000961,-0.012108,-0.307552,293.899231,14.971941,-3.075522,-1282.608276,299.999725,0.000000
101.960007,66.067810,-1282.652710,-0.000957,-0.012108,-0.307552,293.884308,14.971180,-3.075522,-1282.652710,299.999725,0.000000
101.970001,66.060364,-1282.608276,-0.000974,-0.012108,-0.307552,293.851166,14.969492,-3.075522,-1282.608276,299.999725,0.000000
101.980003,66.034668,-1282.697144,-0.000949,-0.012108,-0.307552,293.736877,14.963670,-3.075522,-1282.697144,299.999725,0.000000
101.990005,66.026855,-1282.563721,-0.000970,-0.012108,-0.307544,293.702118,14.961899,-3.075439,-1282.563721,299.999725,0.000000
102.000008,66.003387,-1282.608276,-0.000953,-0.012108,-0.307544,293.597717,14.956581,-3.075439,-1282.608276,299.999725,0.000000
102.010002,65.989609,-1282.652710,-0.000961,-0.012108,-0.307544,293.536438,14.953459,-3.075439,-1282.652710,299.999725,0.000000
102.020004,65.989609,-1282.563721,-0.000949,-0.012108,-0.307544,293.536438,14.953459,-3.075439,-1282.563721,299.999725,0.000000
102.030006,65.973221,-1282.697144,-0.000953,-0.012108,-0.307544,293.463531,14.949745,-3.075439,-1282.697144,299.999725,0.000000
102.040009,65.950882,-1282.563721,-0.000953,-0.012108,-0.307544,293.364166,14.944684,-3.075439,-1282.563721,299.999725,0.000000
102.050003,65.935989,-1282.608276,-0.000953,-0.012108,-0.307536,293.297943,14.941308,-3.075356,-1282.608276,299.999725,0.000000
102.060005,65.925568,-1282.652710,-0.000957,-0.012107,-0.307509,293.251556,14.938947,-3.075091,-1282.652710,299.999725,0.000000
102.070007,65.916992,-1282.519287,-0.000957,-0.012107,-0.307509,293.213440,14.937003,-3.075091,-1282.519287,299.999725,0.000000
102.080002,65.921097,-1282.741699,-0.000966,-0.012107,-0.307509,293.231689,14.937934,-3.075091,-1282.741699,299.999725,0.000000
102.090004,65.922958,-1282.563721,-0.000979,-0.012107,-0.307509,293.239960,14.938356,-3.075091,-1282.563721,299.999725,0.000000
102.100006,65.930771,-1282.652710,-0.000944,-0.012107,-0.307509,293.274719,14.940126,-3.075091,-1282.652710,299.999725,0.000000
102.110008,65.910675,-1282.652710,-0.000961,-0.012107,-0.307509,293.185333,14.935573,-3.075091,-1282.652710,299.999725,0.000000
102.120003,65.897263,-1282.563721,-0.000974,-0.012107,-0.307509,293.125671,14.932533,-3.075091,-1282.563721,299.999725,0.000000
102.130005,65.875671,-1282.697144,-0.000983,-0.012107,-0.307509,293.029633,14.927641,-3.075091,-1282.697144,299.999725,0.000000
102.140007,65.879395,-1282.608276,-0.000949,-0.012107,-0.307509,293.046173,14.928484,-3.075091,-1282.608276,299.999725,0.000000
102.150002,65.856308,-1282.652710,-0.000961,-0.012107,-0.307509,292.943481,14.923252,-3.075091,-1282.652710,299.999725,0.000000
102.160004,65.848114,-1282.697144,-0.000974,-0.012107,-0.307509,292.907043,14.921396,-3.075091,-1282.697144,299.999725,0.000000
102.170006,65.833954,-1282.563721,-0.000949,-0.012107,-0.307509,292.844055,14.918187,-3.075091,-1282.563721,299.999725,0.000000
102.180008,65.815338,-1282.652710,-0.000940,-0.012107,-0.307509,292.761230,14.913969,-3.075091,-1282.652710,299.999725,0.000000
102.190002,65.809753,-1282.563721,-0.000966,-0.012107,-0.307509,292.736389,14.912704,-3.075091,-1282.563721,299.999725,0.000000
102.200005,65.791885,-1282.563721,-0.000970,-0.012107,-0.307509,292.656921,14.908654,-3.075091,-1282.563721,299.999725,0.000000
102.210007,65.778854,-1282.652710,-0.000966,-0.012107,-0.307509,292.598969,14.905701,-3.075091,-1282.652710,299.999725,0.000000
102.220001,65.762466,-1282.563721,-0.000949,-0.012107,-0.307509,292.526062,14.901988,-3.075091,-1282.563721,299.999725,0.000000
102.230003,65.747192,-1282.697144,-0.000953,-0.012107,-0.307509,292.458130,14.898526,-3.075091,-1282.697144,299.999725,0.000000
102.240005,65.720764,-1282.563721,-0.000957,-0.012106,-0.307501,292.340546,14.892538,-3.075008,-1282.563721,299.999725,0.000000
102.250008,65.723358,-1282.608276,-0.000970,-0.012105,-0.307457,292.352112,14.893126,-3.074569,-1282.608276,299.999725,0.000000
102.260002,65.724854,-1282.652710,-0.000961,-0.012101,-0.307353,292.358765,14.893464,-3.073532,-1282.652710,299.999725,0.000000
102.270004,65.854813,-1282.608276,-0.000974,-0.012096,-0.307240,292.936829,14.922914,-3.072404,-1282.608276,299.999725,0.000000
102.280006,66.205582,-1282.697144,-0.000970,-0.012092,-0.307128,294.497131,15.002399,-3.071276,-1282.697144,299.999725,0.000000
102.290009,66.600296,-1282.652710,-0.000949,-0.012091,-0.307102,296.252899,15.091844,-3.071018,-1282.652710,299.999725,0.000000
102.300003,66.834518,-1282.652710,-0.000936,-0.012091,-0.307110,297.294800,15.144918,-3.071102,-1282.652710,299.999725,0.000000
102.310005,66.915329,-1282.697144,-0.000957,-0.012092,-0.307137,297.654236,15.163230,-3.071367,-1282.697144,299.999725,0.000000
102.320007,66.931717,-1282.608276,-0.000940,-0.012092,-0.307137,297.727142,15.166945,-3.071367,-1282.608276,299.999725,0.000000
102.330002,66.926132,-1282.741699,-0.000940,-0.012092,-0.307137,297.702301,15.165679,-3.071367,-1282.741699,299.999725,0.000000
102.340004,66.919800,-1282.563721,-0.000940,-0.012092,-0.307137,297.674133,15.164244,-3.071367,-1282.563721,299.999725,0.000000
102.350006,66.916077,-1282.652710,-0.000961,-0.012092,-0.307137,297.657562,15.163400,-3.071367,-1282.652710,299.999725,0.000000
102.360008,66.885544,-1282.652710,-0.000966,-0.012092,-0.307137,297.521759,15.156482,-3.071367,-1282.652710,299.999725,0.000000
102.370003,66.882568,-1282.563721,-0.000966,-0.012092,-0.307137,297.508514,15.155807,-3.071367,-1282.563721,299.999725,0.000000
102.380005,66.891876,-1282.652710,-0.000940,-0.012092,-0.307137,297.549927,15.157916,-3.071367,-1282.652710,299.999725,0.000000
102.390007,66.870651,-1282.608276,-0.000961,-0.012092,-0.307137,297.455505,15.153106,-3.071367,-1282.608276,299.999725,0.000000
102.400002,66.876236,-1282.563721,-0.000949,-0.012092,-0.307137,297.480347,15.154371,-3.071367,-1282.563721,299.999725,0.000000
102.410004,66.862457,-1282.697144,-0.000953,-0.012092,-0.307137,297.419067,15.151250,-3.071367,-1282.697144,299.999725,0.000000
102.420006,66.836380,-1282.563721,-0.000931,-0.012092,-0.307137,297.303070,15.145341,-3.071367,-1282.563721,299.999725,0.000000
102.430008,66.840103,-1282.697144,-0.000957,-0.012092,-0.307137,297.319641,15.146184,-3.071367,-1282.697144,299.999725,0.000000
102.440002,66.829315,-1282.652710,-0.000953,-0.012092,-0.307137,297.271637,15.143739,-3.071367,-1282.652710,299.999725,0.000000
102.450005,66.815155,-1282.563721,-0.000936,-0.012092,-0.307137,297.208649,15.140531,-3.071367,-1282.563721,299.999725,0.000000
102.460007,66.816284,-1282.652710,-0.000944,-0.012092,-0.307137,297.213684,15.140786,-3.071367,-1282.652710,299.999725,0.000000
102.470001,66.798401,-1282.563721,-0.000953,-0.012092,-0.307137,297.134125,15.136734,-3.071367,-1282.563721,299.999725,0.000000
102.480003,66.780899,-1282.697144,-0.000966,-0.012092,-0.307137,297.056274,15.132768,-3.071367,-1282.697144,299.999725,0.000000
102.490005,66.780533,-1282.608276,-0.000944,-0.012092,-0.307137,297.054657,15.132685,-3.071367,-1282.608276,299.999725,0.000000
102.500008,66.762283,-1282.608276,-0.000944,-0.012092,-0.307137,296.973480,15.128550,-3.071367,-1282.608276,299.999725,0.000000
102.510002,66.758926,-1282.608276,-0.000957,-0.012092,-0.307137,296.958527,15.127789,-3.071367,-1282.608276,299.999725,0.000000
102.520004,66.742920,-1282.563721,-0.000957,-0.012092,-0.307137,296.887329,15.124163,-3.071367,-1282.563721,299.999725,0.000000
102.530006,66.735840,-1282.697144,-0.000953,-0.012092,-0.307137,296.855835,15.122558,-3.071367,-1282.697144,299.999725,0.000000
102.540009,66.720947,-1282.608276,-0.000940,-0.012092,-0.307137,296.789581,15.119183,-3.071367,-1282.608276,299.999725,0.000000
102.550003,66.704193,-1282.608276,-0.000944,-0.012092,-0.307137,296.715057,15.115386,-3.071367,-1282.608276,299.999725,0.000000
102.560005,66.682602,-1282.608276,-0.000931,-0.012092,-0.307137,296.619019,15.110494,-3.071367,-1282.608276,299.999725,0.000000
102.570007,66.675156,-1282.519287,-0.000936,-0.012092,-0.307137,296.585907,15.108806,-3.071367,-1282.519287,299.999725,0.000000
102.580002,66.647964,-1282.741699,-0.000983,-0.012092,-0.307137,296.464966,15.102645,-3.071367,-1282.741699,299.999725,0.000000
102.590004,66.640884,-1282.563721,-0.000953,-0.012092,-0.307137,296.433472,15.101041,-3.071367,-1282.563721,299.999725,0.000000
102.600006,66.608124,-1282.652710,-0.000944,-0.012092,-0.307137,296.287720,15.093617,-3.071367,-1282.652710,299.999725,0.000000
102.610008,66.601791,-1282.608276,-0.000927,-0.012092,-0.307137,296.259552,15.092182,-3.071367,-1282.608276,299.999725,0.000000
102.620003,66.575348,-1282.563721,-0.000961,-0.012092,-0.307137,296.141937,15.086189,-3.071367,-1282.563721,299.999725,0.000000
102.630005,66.580933,-1282.697144,-0.000957,-0.012092,-0.307137,296.166779,15.087455,-3.071367,-1282.697144,299.999725,0.000000
102.640007,66.563065,-1282.563721,-0.000931,-0.012092,-0.307137,296.087311,15.083405,-3.071367,-1282.563721,299.999725,0.000000
102.650002,66.533646,-1282.563721,-0.000923,-0.012092,-0.307137,295.956451,15.076739,-3.071367,-1282.563721,299.999725,0.000000
102.660004,66.520248,-1282.652710,-0.000957,-0.012092,-0.307137,295.896851,15.073704,-3.071367,-1282.652710,299.999725,0.000000
102.670006,66.521729,-1282.519287,-0.000944,-0.012092,-0.307137,295.903412,15.074039,-3.071367,-1282.519287,299.999725,0.000000
102.680008,66.500137,-1282.697144,-0.000953,-0.012092,-0.307137,295.807373,15.069146,-3.071367,-1282.697144,299.999725,0.000000
102.690002,66.496414,-1282.608276,-0.000944,-0.012092,-0.307137,295.790833,15.068303,-3.071367,-1282.608276,299.999725,0.000000
102.700005,66.471832,-1282.563721,-0.000944,-0.012092,-0.307137,295.681488,15.062733,-3.071367,-1282.563721,299.999725,0.000000
102.710007,66.458054,-1282.608276,-0.000953,-0.012092,-0.307128,295.620178,15.059610,-3.071276,-1282.608276,299.999725,0.000000
102.720001,66.437210,-1282.563721,-0.000931,-0.012092,-0.307128,295.527466,15.054887,-3.071276,-1282.563721,299.999725,0.000000
102.730003,66.418961,-1282.697144,-0.000957,-0.012092,-0.307128,295.446289,15.050752,-3.071276,-1282.697144,299.999725,0.000000
102.740005,66.391022,-1282.608276,-0.000974,-0.012092,-0.307128,295.322021,15.044420,-3.071276,-1282.608276,299.999725,0.000000
102.750008,66.374268,-1282.652710,-0.000931,-0.012092,-0.307128,295.247498,15.040624,-3.071276,-1282.652710,299.999725,0.000000
102.760002,66.356400,-1282.608276,-0.000927,-0.012091,-0.307119,295.167999,15.036575,-3.071193,-1282.608276,299.999725,0.000000
102.770004,66.363480,-1282.563721,-0.000940,-0.012091,-0.307119,295.199493,15.038179,-3.071193,-1282.563721,299.999725,0.000000
