Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
96.850006,67.531235,-1287.723511,0.004096,-0.007336,-0.186332,300.393921,15.302796,-1.863319,-1287.723511,299.999725,0.000000
96.860008,67.533844,-1287.590088,0.004109,-0.007336,-0.186332,300.405548,15.303389,-1.863319,-1287.590088,299.999725,0.000000
96.870003,67.532349,-1287.812500,0.004087,-0.007336,-0.186332,300.398895,15.303049,-1.863319,-1287.812500,299.999725,0.000000
96.880005,67.539047,-1287.634521,0.004122,-0.007336,-0.186332,300.428680,15.304566,-1.863319,-1287.634521,299.999725,0.000000
96.890007,67.547623,-1287.679077,0.004092,-0.007336,-0.186332,300.466827,15.306510,-1.863319,-1287.679077,299.999725,0.000000
96.900002,67.542038,-1287.768066,0.004092,-0.007336,-0.186332,300.441986,15.305244,-1.863319,-1287.768066,299.999725,0.000000
96.910004,67.541656,-1287.590088,0.004113,-0.007336,-0.186332,300.440308,15.305158,-1.863319,-1287.590088,299.999725,0.000000
96.920006,67.528259,-1287.723511,0.004118,-0.007336,-0.186332,300.380707,15.302123,-1.863319,-1287.723511,299.999725,0.000000
96.930008,67.533096,-1287.634521,0.004096,-0.007336,-0.186332,300.402222,15.303219,-1.863319,-1287.634521,299.999725,0.000000
96.940002,67.546494,-1287.679077,0.004105,-0.007336,-0.186332,300.461823,15.306254,-1.863319,-1287.679077,299.999725,0.000000
96.950005,67.536453,-1287.723511,0.004105,-0.007336,-0.186332,300.417145,15.303979,-1.863319,-1287.723511,299.999725,0.000000
96.960007,67.535706,-1287.634521,0.004096,-0.007336,-0.186332,300.413818,15.303809,-1.863319,-1287.634521,299.999725,0.000000
96.970001,67.549484,-1287.768066,0.004100,-0.007336,-0.186332,300.475098,15.306931,-1.863319,-1287.768066,299.999725,0.000000
96.980003,67.525650,-1287.634521,0.004122,-0.007336,-0.186332,300.369080,15.301531,-1.863319,-1287.634521,299.999725,0.000000
96.990005,67.537186,-1287.723511,0.004096,-0.007336,-0.186332,300.420410,15.304145,-1.863319,-1287.723511,299.999725,0.000000
97.000008,67.530487,-1287.723511,0.004109,-0.007336,-0.186332,300.390594,15.302628,-1.863319,-1287.723511,299.999725,0.000000
97.010002,67.528625,-1287.634521,0.004105,-0.007336,-0.186332,300.382324,15.302205,-1.863319,-1287.634521,299.999725,0.000000
97.020004,67.535324,-1287.812500,0.004092,-0.007336,-0.186332,300.412140,15.303723,-1.863319,-1287.812500,299.999725,0.000000
97.030006,67.533844,-1287.679077,0.004118,-0.007336,-0.186332,300.405548,15.303389,-1.863319,-1287.679077,299.999725,0.000000
97.040001,67.538315,-1287.679077,0.004113,-0.007336,-0.186332,300.425415,15.304401,-1.863319,-1287.679077,299.999725,0.000000
97.050003,67.541290,-1287.723511,0.004096,-0.007336,-0.186332,300.438660,15.305075,-1.863319,-1287.723511,299.999725,0.000000
97.060005,67.542038,-1287.634521,0.004096,-0.007336,-0.186332,300.441986,15.305244,-1.863319,-1287.634521,299.999725,0.000000
97.070007,67.548737,-1287.768066,0.004118,-0.007336,-0.186332,300.471802,15.306763,-1.863319,-1287.768066,299.999725,0.000000
97.080002,67.543518,-1287.679077,0.004087,-0.007336,-0.186332,300.448578,15.305580,-1.863319,-1287.679077,299.999725,0.000000
97.090004,67.521545,-1287.679077,0.004122,-0.007336,-0.186332,300.350830,15.300601,-1.863319,-1287.679077,299.999725,0.000000
97.100006,67.527512,-1287.679077,0.004079,-0.007336,-0.186332,300.377380,15.301953,-1.863319,-1287.679077,299.999725,0.000000
97.110008,67.545761,-1287.590088,0.004109,-0.007336,-0.186332,300.458557,15.306088,-1.863319,-1287.590088,299.999725,0.000000
97.120003,67.536072,-1287.723511,0.004105,-0.007336,-0.186332,300.415466,15.303893,-1.863319,-1287.723511,299.999725,0.000000
97.130005,67.544632,-1287.679077,0.004100,-0.007336,-0.186332,300.453522,15.305832,-1.863319,-1287.679077,299.999725,0.000000
97.140007,67.530121,-1287.723511,0.004105,-0.007336,-0.186332,300.388977,15.302544,-1.863319,-1287.723511,299.999725,0.000000
97.150002,67.542404,-1287.723511,0.004100,-0.007336,-0.186332,300.443634,15.305327,-1.863319,-1287.723511,299.999725,0.000000
97.160004,67.534210,-1287.679077,0.004100,-0.007336,-0.186332,300.407166,15.303471,-1.863319,-1287.679077,299.999725,0.000000
97.170006,67.539429,-1287.768066,0.004083,-0.007336,-0.186332,300.430389,15.304654,-1.863319,-1287.768066,299.999725,0.000000
97.180008,67.540176,-1287.679077,0.004087,-0.007336,-0.186332,300.433716,15.304823,-1.863319,-1287.679077,299.999725,0.000000
97.190002,67.534592,-1287.679077,0.004109,-0.007336,-0.186332,300.408875,15.303557,-1.863319,-1287.679077,299.999725,0.000000
97.200005,67.544632,-1287.723511,0.004100,-0.007336,-0.186332,300.453522,15.305832,-1.863319,-1287.723511,299.999725,0.000000
97.210007,67.544632,-1287.634521,0.004087,-0.007336,-0.186332,300.453522,15.305832,-1.863319,-1287.634521,299.999725,0.000000
97.220001,67.538681,-1287.856934,0.004100,-0.007336,-0.186332,300.427063,15.304484,-1.863319,-1287.856934,299.999725,0.000000
97.230003,67.540543,-1287.679077,0.004092,-0.007336,-0.186332,300.435333,15.304905,-1.863319,-1287.679077,299.999725,0.000000
97.240005,67.539429,-1287.768066,0.004118,-0.007336,-0.186332,300.430389,15.304654,-1.863319,-1287.768066,299.999725,0.000000
97.250008,67.530487,-1287.679077,0.004109,-0.007336,-0.186332,300.390594,15.302628,-1.863319,-1287.679077,299.999725,0.000000
97.260002,67.539047,-1287.634521,0.004105,-0.007336,-0.186332,300.428680,15.304566,-1.863319,-1287.634521,299.999725,0.000000
97.270004,67.538681,-1287.768066,0.004113,-0.007336,-0.186332,300.427063,15.304484,-1.863319,-1287.768066,299.999725,0.000000
97.280006,67.530869,-1287.634521,0.004118,-0.007336,-0.186332,300.392303,15.302713,-1.863319,-1287.634521,299.999725,0.000000
97.290001,67.536453,-1287.723511,0.004100,-0.007336,-0.186332,300.417145,15.303979,-1.863319,-1287.723511,299.999725,0.000000
97.300003,67.546494,-1287.812500,0.004083,-0.007336,-0.186332,300.461823,15.306254,-1.863319,-1287.812500,299.999725,0.000000
97.310005,67.545761,-1287.634521,0.004105,-0.007336,-0.186332,300.458557,15.306088,-1.863319,-1287.634521,299.999725,0.000000
97.320007,67.537567,-1287.723511,0.004100,-0.007336,-0.186332,300.422089,15.304232,-1.863319,-1287.723511,299.999725,0.000000
97.330002,67.533463,-1287.634521,0.004096,-0.007336,-0.186332,300.403839,15.303301,-1.863319,-1287.634521,299.999725,0.000000
97.340004,67.551712,-1287.723511,0.004105,-0.007336,-0.186332,300.485016,15.307436,-1.863319,-1287.723511,299.999725,0.000000
97.350006,67.536819,-1287.723511,0.004100,-0.007336,-0.186332,300.418762,15.304062,-1.863319,-1287.723511,299.999725,0.000000
97.360008,67.542404,-1287.679077,0.004109,-0.007336,-0.186332,300.443634,15.305327,-1.863319,-1287.679077,299.999725,0.000000
97.370003,67.539429,-1287.723511,0.004105,-0.007336,-0.186332,300.430389,15.304654,-1.863319,-1287.723511,299.999725,0.000000
97.380005,67.534592,-1287.679077,0.004096,-0.007336,-0.186332,300.408875,15.303557,-1.863319,-1287.679077,299.999725,0.000000
97.390007,67.523407,-1287.679077,0.004113,-0.007336,-0.186332,300.359100,15.301023,-1.863319,-1287.679077,299.999725,0.000000
97.400002,67.533096,-1287.723511,0.004100,-0.007336,-0.186332,300.402222,15.303219,-1.863319,-1287.723511,299.999725,0.000000
97.410004,67.534592,-1287.679077,0.004096,-0.007336,-0.186332,300.408875,15.303557,-1.863319,-1287.679077,299.999725,0.000000
97.420006,67.532730,-1287.768066,0.004092,-0.007336,-0.186332,300.400574,15.303136,-1.863319,-1287.768066,299.999725,0.000000
97.430008,67.526764,-1287.634521,0.004118,-0.007336,-0.186332,300.374054,15.301784,-1.863319,-1287.634521,299.999725,0.000000
97.440002,67.528259,-1287.723511,0.004096,-0.007336,-0.186332,300.380707,15.302123,-1.863319,-1287.723511,299.999725,0.000000
97.450005,67.527130,-1287.679077,0.004105,-0.007336,-0.186332,300.375671,15.301867,-1.863319,-1287.679077,299.999725,0.000000
97.460007,67.542404,-1287.590088,0.004113,-0.007336,-0.186332,300.443634,15.305327,-1.863319,-1287.590088,299.999725,0.000000
97.470001,67.534958,-1287.679077,0.004118,-0.007336,-0.186332,300.410492,15.303640,-1.863319,-1287.679077,299.999725,0.000000
97.480003,67.540543,-1287.634521,0.004109,-0.007336,-0.186332,300.435333,15.304905,-1.863319,-1287.634521,299.999725,0.000000
97.490005,67.531601,-1287.768066,0.004113,-0.007336,-0.186332,300.395569,15.302880,-1.863319,-1287.768066,299.999725,0.000000
97.500008,67.543518,-1287.679077,0.004087,-0.007336,-0.186332,300.448578,15.305580,-1.863319,-1287.679077,299.999725,0.000000
97.510002,67.530121,-1287.634521,0.004122,-0.007336,-0.186332,300.388977,15.302544,-1.863319,-1287.634521,299.999725,0.000000
97.520004,67.542038,-1287.723511,0.004109,-0.007336,-0.186332,300.441986,15.305244,-1.863319,-1287.723511,299.999725,0.000000
97.530006,67.525650,-1287.590088,0.004092,-0.007336,-0.186332,300.369080,15.301531,-1.863319,-1287.590088,299.999725,0.000000
97.540001,67.530487,-1287.679077,0.004092,-0.007336,-0.186332,300.390594,15.302628,-1.863319,-1287.679077,299.999725,0.000000
97.550003,67.530121,-1287.723511,0.004092,-0.007336,-0.186332,300.388977,15.302544,-1.863319,-1287.723511,299.999725,0.000000
97.560005,67.547623,-1287.679077,0.004122,-0.007336,-0.186332,300.466827,15.306510,-1.863319,-1287.679077,299.999725,0.000000
97.570007,67.537186,-1287.768066,0.004096,-0.007336,-0.186332,300.420410,15.304145,-1.863319,-1287.768066,299.999725,0.000000
97.580002,67.541290,-1287.634521,0.004113,-0.007336,-0.186332,300.438660,15.305075,-1.863319,-1287.634521,299.999725,0.000000
97.590004,67.524902,-1287.723511,0.004087,-0.007336,-0.186332,300.365753,15.301362,-1.863319,-1287.723511,299.999725,0.000000
97.600006,67.536072,-1287.723511,0.004092,-0.007336,-0.186332,300.415466,15.303893,-1.863319,-1287.723511,299.999725,0.000000
97.610008,67.531982,-1287.634521,0.004096,-0.007336,-0.186332,300.397247,15.302966,-1.863319,-1287.634521,299.999725,0.000000
97.620003,67.525650,-1287.768066,0.004100,-0.007336,-0.186332,300.369080,15.301531,-1.863319,-1287.768066,299.999725,0.000000
97.630005,67.536453,-1287.679077,0.004118,-0.007336,-0.186332,300.417145,15.303979,-1.863319,-1287.679077,299.999725,0.000000
97.640007,67.555435,-1287.679077,0.004105,-0.007336,-0.186332,300.501587,15.308281,-1.863319,-1287.679077,299.999725,0.000000
97.650002,67.536072,-1287.679077,0.004100,-0.007336,-0.186332,300.415466,15.303893,-1.863319,-1287.679077,299.999725,0.000000
97.660004,67.540543,-1287.634521,0.004092,-0.007336,-0.186332,300.435333,15.304905,-1.863319,-1287.634521,299.999725,0.000000
97.670006,67.531982,-1287.768066,0.004109,-0.007336,-0.186332,300.397247,15.302966,-1.863319,-1287.768066,299.999725,0.000000
97.680008,67.534592,-1287.634521,0.004109,-0.007336,-0.186332,300.408875,15.303557,-1.863319,-1287.634521,299.999725,0.000000
97.690002,67.539795,-1287.723511,0.004118,-0.007336,-0.186332,300.432007,15.304736,-1.863319,-1287.723511,299.999725,0.000000
97.700005,67.547241,-1287.723511,0.004100,-0.007336,-0.186332,300.465149,15.306423,-1.863319,-1287.723511,299.999725,0.000000
97.710007,67.542038,-1287.634521,0.004096,-0.007336,-0.186332,300.441986,15.305244,-1.863319,-1287.634521,299.999725,0.000000
97.720001,67.544632,-1287.812500,0.004105,-0.007336,-0.186332,300.453522,15.305832,-1.863319,-1287.812500,299.999725,0.000000
97.730003,67.530487,-1287.679077,0.004096,-0.007336,-0.186332,300.390594,15.302628,-1.863319,-1287.679077,299.999725,0.000000
97.740005,67.543518,-1287.679077,0.004092,-0.007336,-0.186332,300.448578,15.305580,-1.863319,-1287.679077,299.999725,0.000000
97.750008,67.543900,-1287.723511,0.004100,-0.007336,-0.186332,300.450256,15.305667,-1.863319,-1287.723511,299.999725,0.000000
97.760002,67.542038,-1287.590088,0.004122,-0.007336,-0.186332,300.441986,15.305244,-1.863319,-1287.590088,299.999725,0.000000
97.770004,67.533844,-1287.768066,0.004092,-0.007336,-0.186332,300.405548,15.303389,-1.863319,-1287.768066,299.999725,0.000000
97.780006,67.536453,-1287.679077,0.004118,-0.007336,-0.186332,300.417145,15.303979,-1.863319,-1287.679077,299.999725,0.000000
97.790001,67.525650,-1287.723511,0.004096,-0.007336,-0.186332,300.369080,15.301531,-1.863319,-1287.723511,299.999725,0.000000
97.800003,67.527512,-1287.723511,0.004100,-0.007336,-0.186332,300.377380,15.301953,-1.863319,-1287.723511,299.999725,0.000000
97.810005,67.531982,-1287.679077,0.004096,-0.007336,-0.186332,300.397247,15.302966,-1.863319,-1287.679077,299.999725,0.000000
97.820007,67.537186,-1287.812500,0.004096,-0.007336,-0.186332,300.420410,15.304145,-1.863319,-1287.812500,299.999725,0.000000
97.830002,67.543152,-1287.634521,0.004100,-0.007336,-0.186332,300.446930,15.305497,-1.863319,-1287.634521,299.999725,0.000000
97.840004,67.555435,-1287.679077,0.004113,-0.007336,-0.186332,300.501587,15.308281,-1.863319,-1287.679077,299.999725,0.000000
97.850006,67.532730,-1287.723511,0.004109,-0.007336,-0.186332,300.400574,15.303136,-1.863319,-1287.723511,299.999725,0.000000
97.860008,67.529007,-1287.679077,0.004109,-0.007336,-0.186332,300.384033,15.302292,-1.863319,-1287.679077,299.999725,0.000000
97.870003,67.522675,-1287.768066,0.004109,-0.007336,-0.186332,300.355865,15.300858,-1.863319,-1287.768066,299.999725,0.000000
97.880005,67.526398,-1287.590088,0.004105,-0.007336,-0.186332,300.372406,15.301701,-1.863319,-1287.590088,299.999725,0.000000
97.890007,67.545013,-1287.679077,0.004105,-0.007336,-0.186332,300.455231,15.305920,-1.863319,-1287.679077,299.999725,0.000000
97.900002,67.546494,-1287.723511,0.004105,-0.007336,-0.186332,300.461823,15.306254,-1.863319,-1287.723511,299.999725,0.000000
97.910004,67.541290,-1287.634521,0.004109,-0.007336,-0.186332,300.438660,15.305075,-1.863319,-1287.634521,299.999725,0.000000
97.920006,67.534210,-1287.812500,0.004087,-0.007336,-0.186332,300.407166,15.303471,-1.863319,-1287.812500,299.999725,0.000000
97.930008,67.530121,-1287.634521,0.004096,-0.007336,-0.186332,300.388977,15.302544,-1.863319,-1287.634521,299.999725,0.000000
97.940002,67.538681,-1287.679077,0.004105,-0.007336,-0.186332,300.427063,15.304484,-1.863319,-1287.679077,299.999725,0.000000
97.950005,67.538681,-1287.723511,0.004092,-0.007336,-0.186332,300.427063,15.304484,-1.863319,-1287.723511,299.999725,0.000000
97.960007,67.535324,-1287.634521,0.004109,-0.007336,-0.186332,300.412140,15.303723,-1.863319,-1287.634521,299.999725,0.000000
97.970001,67.527130,-1287.768066,0.004100,-0.007336,-0.186332,300.375671,15.301867,-1.863319,-1287.768066,299.999725,0.000000
97.980003,67.539429,-1287.634521,0.004100,-0.007336,-0.186332,300.430389,15.304654,-1.863319,-1287.634521,299.999725,0.000000
97.990005,67.540909,-1287.679077,0.004109,-0.007336,-0.186332,300.436981,15.304989,-1.863319,-1287.679077,299.999725,0.000000
98.000008,67.532730,-1287.723511,0.004109,-0.007336,-0.186332,300.400574,15.303136,-1.863319,-1287.723511,299.999725,0.000000
98.010002,67.535324,-1287.679077,0.004100,-0.007336,-0.186332,300.412140,15.303723,-1.863319,-1287.679077,299.999725,0.000000
98.020004,67.530121,-1287.812500,0.004113,-0.007336,-0.186332,300.388977,15.302544,-1.863319,-1287.812500,299.999725,0.000000
98.030006,67.541656,-1287.679077,0.004105,-0.007336,-0.186332,300.440308,15.305158,-1.863319,-1287.679077,299.999725,0.000000
98.040001,67.538315,-1287.723511,0.004113,-0.007336,-0.186332,300.425415,15.304401,-1.863319,-1287.723511,299.999725,0.000000
98.050003,67.537567,-1287.768066,0.004113,-0.007336,-0.186332,300.422089,15.304232,-1.863319,-1287.768066,299.999725,0.000000
98.060005,67.527878,-1287.590088,0.004105,-0.007336,-0.186332,300.378998,15.302035,-1.863319,-1287.590088,299.999725,0.000000
98.070007,67.540543,-1287.768066,0.004113,-0.007336,-0.186332,300.435333,15.304905,-1.863319,-1287.768066,299.999725,0.000000
98.080002,67.539795,-1287.634521,0.004113,-0.007336,-0.186332,300.432007,15.304736,-1.863319,-1287.634521,299.999725,0.000000
98.090004,67.545013,-1287.723511,0.004113,-0.007336,-0.186332,300.455231,15.305920,-1.863319,-1287.723511,299.999725,0.000000
98.100006,67.544632,-1287.723511,0.004096,-0.007336,-0.186332,300.453522,15.305832,-1.863319,-1287.723511,299.999725,0.000000
98.110008,67.545380,-1287.634521,0.004113,-0.007336,-0.186332,300.456848,15.306002,-1.863319,-1287.634521,299.999725,0.000000
98.120003,67.542770,-1287.723511,0.004092,-0.007336,-0.186332,300.445251,15.305410,-1.863319,-1287.723511,299.999725,0.000000
98.130005,67.552460,-1287.634521,0.004105,-0.007336,-0.186332,300.488342,15.307606,-1.863319,-1287.634521,299.999725,0.000000
98.140007,67.534958,-1287.679077,0.004092,-0.007336,-0.186332,300.410492,15.303640,-1.863319,-1287.679077,299.999725,0.000000
98.150002,67.521927,-1287.634521,0.004100,-0.007336,-0.186332,300.352539,15.300688,-1.863319,-1287.634521,299.999725,0.000000
98.160004,67.526764,-1287.679077,0.004100,-0.007336,-0.186332,300.374054,15.301784,-1.863319,-1287.679077,299.999725,0.000000
98.170006,67.537567,-1287.768066,0.004109,-0.007336,-0.186332,300.422089,15.304232,-1.863319,-1287.768066,299.999725,0.000000
98.180008,67.544266,-1287.634521,0.004105,-0.007336,-0.186332,300.451904,15.305750,-1.863319,-1287.634521,299.999725,0.000000
98.190002,67.548737,-1287.768066,0.004092,-0.007336,-0.186332,300.471802,15.306763,-1.863319,-1287.768066,299.999725,0.000000
98.200005,67.540176,-1287.723511,0.004122,-0.007336,-0.186332,300.433716,15.304823,-1.863319,-1287.723511,299.999725,0.000000
98.210007,67.537567,-1287.634521,0.004109,-0.007336,-0.186332,300.422089,15.304232,-1.863319,-1287.634521,299.999725,0.000000
98.220001,67.541656,-1287.812500,0.004100,-0.007336,-0.186332,300.440308,15.305158,-1.863319,-1287.812500,299.999725,0.000000
98.230003,67.542404,-1287.634521,0.004109,-0.007336,-0.186332,300.443634,15.305327,-1.863319,-1287.634521,299.999725,0.000000
98.240005,67.537186,-1287.723511,0.004113,-0.007336,-0.186332,300.420410,15.304145,-1.863319,-1287.723511,299.999725,0.000000
98.250008,67.540176,-1287.634521,0.004113,-0.007336,-0.186332,300.433716,15.304823,-1.863319,-1287.634521,299.999725,0.000000
98.260002,67.537567,-1287.679077,0.004083,-0.007336,-0.186332,300.422089,15.304232,-1.863319,-1287.679077,299.999725,0.000000
98.270004,67.548737,-1287.723511,0.004092,-0.007336,-0.186332,300.471802,15.306763,-1.863319,-1287.723511,299.999725,0.000000
98.280006,67.534210,-1287.634521,0.004100,-0.007336,-0.186332,300.407166,15.303471,-1.863319,-1287.634521,299.999725,0.000000
98.290001,67.546127,-1287.679077,0.004113,-0.007336,-0.186332,300.460175,15.306170,-1.863319,-1287.679077,299.999725,0.000000
98.300003,67.533844,-1287.723511,0.004079,-0.007336,-0.186332,300.405548,15.303389,-1.863319,-1287.723511,299.999725,0.000000
98.310005,67.536072,-1287.634521,0.004096,-0.007336,-0.186332,300.415466,15.303893,-1.863319,-1287.634521,299.999725,0.000000
98.320007,67.542404,-1287.768066,0.004100,-0.007336,-0.186332,300.443634,15.305327,-1.863319,-1287.768066,299.999725,0.000000
98.330002,67.552094,-1287.634521,0.004096,-0.007336,-0.186332,300.486725,15.307524,-1.863319,-1287.634521,299.999725,0.000000
98.340004,67.545380,-1287.723511,0.004092,-0.007336,-0.186332,300.456848,15.306002,-1.863319,-1287.723511,299.999725,0.000000
98.350006,67.542770,-1287.679077,0.004096,-0.007336,-0.186332,300.445251,15.305410,-1.863319,-1287.679077,299.999725,0.000000
