Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
91.920006,66.596954,-1282.163452,-0.000892,-0.012090,-0.307084,296.238037,15.091085,-3.070844,-1282.163452,299.999725,0.000000
91.930008,66.553757,-1282.207886,-0.000892,-0.012090,-0.307084,296.045898,15.081297,-3.070844,-1282.207886,299.999725,0.000000
91.940002,66.539612,-1282.118896,-0.000897,-0.012090,-0.307084,295.982971,15.078092,-3.070844,-1282.118896,299.999725,0.000000
91.950005,66.517258,-1282.163452,-0.000888,-0.012090,-0.307084,295.883545,15.073027,-3.070844,-1282.163452,299.999725,0.000000
91.960007,66.493439,-1282.207886,-0.000875,-0.012090,-0.307084,295.777588,15.067629,-3.070844,-1282.207886,299.999725,0.000000
91.970001,66.458435,-1282.163452,-0.000892,-0.012090,-0.307084,295.621887,15.059696,-3.070844,-1282.163452,299.999725,0.000000
91.980003,66.443909,-1282.252319,-0.000901,-0.012090,-0.307084,295.557281,15.056404,-3.070844,-1282.252319,299.999725,0.000000
91.990005,66.412262,-1282.118896,-0.000897,-0.012090,-0.307084,295.416504,15.049233,-3.070844,-1282.118896,299.999725,0.000000
92.000008,66.382462,-1282.163452,-0.000888,-0.012090,-0.307084,295.283936,15.042481,-3.070844,-1282.163452,299.999725,0.000000
92.010002,66.354172,-1282.252319,-0.000884,-0.012090,-0.307084,295.158112,15.036071,-3.070844,-1282.252319,299.999725,0.000000
92.020004,66.319901,-1282.163452,-0.000888,-0.012090,-0.307084,295.005646,15.028304,-3.070844,-1282.163452,299.999725,0.000000
92.030006,66.282303,-1282.252319,-0.000905,-0.012090,-0.307084,294.838409,15.019785,-3.070844,-1282.252319,299.999725,0.000000
92.040001,66.265167,-1282.163452,-0.000901,-0.012090,-0.307084,294.762177,15.015902,-3.070844,-1282.163452,299.999725,0.000000
92.050003,66.232391,-1282.163452,-0.000884,-0.012090,-0.307084,294.616394,15.008474,-3.070844,-1282.163452,299.999725,0.000000
92.060005,66.218628,-1282.252319,-0.000905,-0.012090,-0.307075,294.555176,15.005356,-3.070753,-1282.252319,299.999725,0.000000
92.070007,66.197403,-1282.074463,-0.000901,-0.012090,-0.307075,294.460754,15.000546,-3.070753,-1282.074463,299.999725,0.000000
92.080002,66.165741,-1282.296875,-0.000888,-0.012090,-0.307075,294.319916,14.993371,-3.070753,-1282.296875,299.999725,0.000000
92.090004,66.144150,-1282.163452,-0.000888,-0.012090,-0.307075,294.223877,14.988479,-3.070753,-1282.163452,299.999725,0.000000
92.100006,66.105042,-1282.163452,-0.000897,-0.012090,-0.307075,294.049896,14.979617,-3.070753,-1282.163452,299.999725,0.000000
92.110001,66.067444,-1282.207886,-0.000897,-0.012090,-0.307075,293.882660,14.971096,-3.070753,-1282.207886,299.999725,0.000000
92.120003,66.055527,-1282.074463,-0.000897,-0.012090,-0.307075,293.829651,14.968396,-3.070753,-1282.074463,299.999725,0.000000
92.130005,66.019394,-1282.252319,-0.000892,-0.012089,-0.307067,293.668945,14.960208,-3.070670,-1282.252319,299.999725,0.000000
92.140007,66.003021,-1282.118896,-0.000888,-0.012089,-0.307067,293.596100,14.956498,-3.070670,-1282.118896,299.999725,0.000000
92.150002,65.975082,-1282.163452,-0.000892,-0.012089,-0.307067,293.471832,14.950168,-3.070670,-1282.163452,299.999725,0.000000
92.160004,65.941956,-1282.252319,-0.000884,-0.012088,-0.307024,293.324463,14.942661,-3.070239,-1282.252319,299.999725,0.000000
92.170006,65.919601,-1282.074463,-0.000892,-0.012082,-0.306894,293.225037,14.937595,-3.068937,-1282.074463,299.999725,0.000000
92.180008,65.972855,-1282.207886,-0.000888,-0.012075,-0.306711,293.461914,14.949662,-3.067112,-1282.207886,299.999725,0.000000
92.190002,66.364212,-1282.163452,-0.000897,-0.012068,-0.306520,295.202759,15.038345,-3.065205,-1282.163452,299.999725,0.000000
92.200005,66.987198,-1282.118896,-0.000867,-0.012065,-0.306460,297.973938,15.179516,-3.064599,-1282.118896,299.999725,0.000000
92.210007,67.402771,-1282.207886,-0.000923,-0.012067,-0.306512,299.822510,15.273686,-3.065121,-1282.207886,299.999725,0.000000
92.220001,67.488037,-1282.118896,-0.000901,-0.012070,-0.306590,300.201782,15.293008,-3.065901,-1282.118896,299.999725,0.000000
92.230003,67.477615,-1282.252319,-0.000875,-0.012073,-0.306659,300.155426,15.290647,-3.066590,-1282.252319,299.999725,0.000000
92.240005,67.433304,-1282.163452,-0.000875,-0.012075,-0.306703,299.958313,15.280605,-3.067029,-1282.163452,299.999725,0.000000
92.250008,67.394943,-1282.163452,-0.000862,-0.012075,-0.306711,299.787689,15.271913,-3.067112,-1282.163452,299.999725,0.000000
92.260002,67.362915,-1282.207886,-0.000888,-0.012075,-0.306711,299.645203,15.264654,-3.067112,-1282.207886,299.999725,0.000000
92.270004,67.354736,-1282.118896,-0.000905,-0.012075,-0.306711,299.608826,15.262801,-3.067112,-1282.118896,299.999725,0.000000
92.280006,67.304459,-1282.252319,-0.000871,-0.012075,-0.306711,299.385193,15.251408,-3.067112,-1282.252319,299.999725,0.000000
92.290001,67.286209,-1282.030029,-0.000871,-0.012075,-0.306711,299.304016,15.247272,-3.067112,-1282.030029,299.999725,0.000000
92.300003,67.240784,-1282.118896,-0.000880,-0.012075,-0.306711,299.101959,15.236979,-3.067112,-1282.118896,299.999725,0.000000
92.310005,67.231842,-1282.163452,-0.000897,-0.012075,-0.306711,299.062164,15.234954,-3.067112,-1282.163452,299.999725,0.000000
92.320007,67.198334,-1282.118896,-0.000862,-0.012075,-0.306711,298.913116,15.227360,-3.067112,-1282.118896,299.999725,0.000000
92.330002,67.157379,-1282.252319,-0.000888,-0.012075,-0.306711,298.730957,15.218081,-3.067112,-1282.252319,299.999725,0.000000
92.340004,67.106354,-1282.163452,-0.000888,-0.012075,-0.306711,298.503967,15.206517,-3.067112,-1282.163452,299.999725,0.000000
92.350006,67.094070,-1282.163452,-0.000867,-0.012075,-0.306711,298.449341,15.203733,-3.067112,-1282.163452,299.999725,0.000000
92.360001,67.067261,-1282.252319,-0.000875,-0.012075,-0.306711,298.330078,15.197659,-3.067112,-1282.252319,299.999725,0.000000
92.370003,67.076569,-1282.074463,-0.000875,-0.012075,-0.306711,298.371490,15.199768,-3.067112,-1282.074463,299.999725,0.000000
92.380005,67.031509,-1282.207886,-0.000867,-0.012075,-0.306711,298.171051,15.189557,-3.067112,-1282.207886,299.999725,0.000000
92.390007,67.008423,-1282.163452,-0.000892,-0.012075,-0.306711,298.068359,15.184326,-3.067112,-1282.163452,299.999725,0.000000
92.400002,66.967468,-1282.118896,-0.000854,-0.012075,-0.306711,297.886169,15.175045,-3.067112,-1282.118896,299.999725,0.000000
92.410004,66.957779,-1282.207886,-0.000858,-0.012075,-0.306711,297.843079,15.172850,-3.067112,-1282.207886,299.999725,0.000000
92.420006,66.933578,-1282.163452,-0.000875,-0.012075,-0.306711,297.735413,15.167365,-3.067112,-1282.163452,299.999725,0.000000
92.430008,66.891876,-1282.252319,-0.000880,-0.012075,-0.306711,297.549927,15.157916,-3.067112,-1282.252319,299.999725,0.000000
92.440002,66.838623,-1282.163452,-0.000871,-0.012075,-0.306711,297.313049,15.145848,-3.067112,-1282.163452,299.999725,0.000000
92.450005,66.820374,-1282.118896,-0.000880,-0.012075,-0.306711,297.231873,15.141712,-3.067112,-1282.118896,299.999725,0.000000
92.460007,66.790955,-1282.207886,-0.000888,-0.012075,-0.306711,297.101013,15.135046,-3.067112,-1282.207886,299.999725,0.000000
92.470001,66.766388,-1282.163452,-0.000880,-0.012075,-0.306711,296.991730,15.129479,-3.067112,-1282.163452,299.999725,0.000000
92.480003,66.766006,-1282.252319,-0.000880,-0.012075,-0.306711,296.990021,15.129394,-3.067112,-1282.252319,299.999725,0.000000
92.490005,66.740692,-1282.118896,-0.000875,-0.012075,-0.306711,296.877411,15.123657,-3.067112,-1282.118896,299.999725,0.000000
92.500008,66.707916,-1282.163452,-0.000875,-0.012075,-0.306711,296.731628,15.116229,-3.067112,-1282.163452,299.999725,0.000000
92.510002,66.672165,-1282.163452,-0.000875,-0.012075,-0.306711,296.572601,15.108129,-3.067112,-1282.163452,299.999725,0.000000
92.520004,66.636429,-1282.118896,-0.000875,-0.012075,-0.306711,296.413635,15.100031,-3.067112,-1282.118896,299.999725,0.000000
92.530006,66.596573,-1282.252319,-0.000867,-0.012075,-0.306711,296.236359,15.090999,-3.067112,-1282.252319,299.999725,0.000000
92.540001,66.577957,-1282.074463,-0.000884,-0.012075,-0.306711,296.153534,15.086782,-3.067112,-1282.074463,299.999725,0.000000
92.550003,66.535507,-1282.163452,-0.000867,-0.012075,-0.306711,295.964722,15.077162,-3.067112,-1282.163452,299.999725,0.000000
92.560005,66.527313,-1282.207886,-0.000862,-0.012075,-0.306711,295.928284,15.075305,-3.067112,-1282.207886,299.999725,0.000000
92.570007,66.505722,-1282.074463,-0.000897,-0.012075,-0.306711,295.832214,15.070412,-3.067112,-1282.074463,299.999725,0.000000
92.580002,66.476303,-1282.163452,-0.000888,-0.012075,-0.306703,295.701355,15.063745,-3.067029,-1282.163452,299.999725,0.000000
92.590004,66.440933,-1282.118896,-0.000884,-0.012075,-0.306703,295.544037,15.055731,-3.067029,-1282.118896,299.999725,0.000000
92.600006,66.424164,-1282.163452,-0.000884,-0.012075,-0.306703,295.469452,15.051930,-3.067029,-1282.163452,299.999725,0.000000
92.610001,66.386932,-1282.207886,-0.000871,-0.012075,-0.306703,295.303833,15.043494,-3.067029,-1282.207886,299.999725,0.000000
92.620003,66.364212,-1282.030029,-0.000884,-0.012075,-0.306703,295.202759,15.038345,-3.067029,-1282.030029,299.999725,0.000000
92.630005,66.316177,-1282.163452,-0.000880,-0.012075,-0.306694,294.989075,15.027461,-3.066938,-1282.163452,299.999725,0.000000
92.640007,66.299805,-1282.207886,-0.000858,-0.012075,-0.306694,294.916260,15.023750,-3.066938,-1282.207886,299.999725,0.000000
92.650002,66.277084,-1282.118896,-0.000854,-0.012075,-0.306694,294.815186,15.018602,-3.066938,-1282.118896,299.999725,0.000000
92.660004,66.238724,-1282.252319,-0.000897,-0.012075,-0.306694,294.644562,15.009910,-3.066938,-1282.252319,299.999725,0.000000
92.670006,66.218246,-1282.030029,-0.000892,-0.012075,-0.306694,294.553467,15.005270,-3.066938,-1282.030029,299.999725,0.000000
92.680008,66.205963,-1282.207886,-0.000858,-0.012075,-0.306694,294.498840,15.002486,-3.066938,-1282.207886,299.999725,0.000000
92.690002,66.173187,-1282.163452,-0.000875,-0.012075,-0.306694,294.353027,14.995058,-3.066938,-1282.163452,299.999725,0.000000
92.700005,66.151962,-1282.118896,-0.000875,-0.012075,-0.306694,294.258636,14.990250,-3.066938,-1282.118896,299.999725,0.000000
92.710007,66.127014,-1282.207886,-0.000858,-0.012074,-0.306685,294.147644,14.984595,-3.066855,-1282.207886,299.999725,0.000000
92.720001,66.087173,-1282.074463,-0.000888,-0.012073,-0.306651,293.970428,14.975568,-3.066507,-1282.074463,299.999725,0.000000
92.730003,66.045471,-1282.252319,-0.000875,-0.012069,-0.306555,293.784943,14.966118,-3.065553,-1282.252319,299.999725,0.000000
92.740005,66.055145,-1282.163452,-0.000880,-0.012063,-0.306408,293.827972,14.968309,-3.064077,-1282.163452,299.999725,0.000000
92.750008,66.273361,-1282.207886,-0.000867,-0.012057,-0.306252,294.798645,15.017758,-3.062517,-1282.207886,299.999725,0.000000
92.760002,66.729141,-1282.207886,-0.000867,-0.012054,-0.306174,296.826050,15.121039,-3.061738,-1282.207886,299.999725,0.000000
92.770004,67.111572,-1282.074463,-0.000871,-0.012055,-0.306191,298.527191,15.207700,-3.061912,-1282.074463,299.999725,0.000000
92.780006,67.243759,-1282.207886,-0.000867,-0.012056,-0.306234,299.115173,15.237654,-3.062343,-1282.207886,299.999725,0.000000
92.790001,67.259399,-1282.163452,-0.000849,-0.012059,-0.306304,299.184753,15.241198,-3.063040,-1282.163452,299.999725,0.000000
92.800003,67.235565,-1282.163452,-0.000849,-0.012062,-0.306365,299.078735,15.235797,-3.063645,-1282.163452,299.999725,0.000000
92.810005,67.200195,-1282.252319,-0.000884,-0.012063,-0.306390,298.921387,15.227782,-3.063903,-1282.252319,299.999725,0.000000
92.820007,67.167053,-1282.118896,-0.000871,-0.012063,-0.306390,298.773987,15.220272,-3.063903,-1282.118896,299.999725,0.000000
92.830002,67.100403,-1282.252319,-0.000871,-0.012063,-0.306390,298.477509,15.205169,-3.063903,-1282.252319,299.999725,0.000000
92.840004,67.076187,-1282.118896,-0.000867,-0.012063,-0.306390,298.369781,15.199681,-3.063903,-1282.118896,299.999725,0.000000
92.850006,67.071350,-1282.074463,-0.000880,-0.012063,-0.306390,298.348267,15.198586,-3.063903,-1282.074463,299.999725,0.000000
92.860001,67.070984,-1282.252319,-0.000897,-0.012063,-0.306390,298.346649,15.198503,-3.063903,-1282.252319,299.999725,0.000000
92.870003,67.021454,-1282.163452,-0.000854,-0.012063,-0.306390,298.126312,15.187278,-3.063903,-1282.163452,299.999725,0.000000
92.880005,66.990555,-1282.252319,-0.000867,-0.012063,-0.306390,297.988861,15.180277,-3.063903,-1282.252319,299.999725,0.000000
92.890007,66.985336,-1282.163452,-0.000875,-0.012063,-0.306390,297.965668,15.179094,-3.063903,-1282.163452,299.999725,0.000000
92.900002,66.962997,-1282.163452,-0.000862,-0.012063,-0.306390,297.866302,15.174031,-3.063903,-1282.163452,299.999725,0.000000
92.910004,66.921280,-1282.163452,-0.000880,-0.012063,-0.306390,297.680725,15.164578,-3.063903,-1282.163452,299.999725,0.000000
92.920006,66.882568,-1282.074463,-0.000858,-0.012063,-0.306390,297.508514,15.155807,-3.063903,-1282.074463,299.999725,0.000000
92.930008,66.831177,-1282.252319,-0.000871,-0.012063,-0.306390,297.279907,15.144161,-3.063903,-1282.252319,299.999725,0.000000
92.940002,66.818146,-1282.118896,-0.000867,-0.012063,-0.306390,297.221954,15.141209,-3.063903,-1282.118896,299.999725,0.000000
92.950005,66.805847,-1282.163452,-0.000862,-0.012063,-0.306390,297.167236,15.138422,-3.063903,-1282.163452,299.999725,0.000000
92.960007,66.754837,-1282.252319,-0.000858,-0.012063,-0.306390,296.940338,15.126863,-3.063903,-1282.252319,299.999725,0.000000
92.970001,66.749619,-1282.118896,-0.000888,-0.012063,-0.306390,296.917145,15.125679,-3.063903,-1282.118896,299.999725,0.000000
92.980003,66.736221,-1282.252319,-0.000892,-0.012063,-0.306390,296.857544,15.122644,-3.063903,-1282.252319,299.999725,0.000000
92.990005,66.714249,-1282.118896,-0.000867,-0.012063,-0.306390,296.759796,15.117664,-3.063903,-1282.118896,299.999725,0.000000
93.000008,66.674774,-1282.118896,-0.000854,-0.012063,-0.306390,296.584198,15.108720,-3.063903,-1282.118896,299.999725,0.000000
93.010002,66.642746,-1282.252319,-0.000871,-0.012063,-0.306390,296.441742,15.101461,-3.063903,-1282.252319,299.999725,0.000000
93.020004,66.594711,-1282.163452,-0.000875,-0.012063,-0.306390,296.228058,15.090578,-3.063903,-1282.163452,299.999725,0.000000
93.030006,66.572372,-1282.341309,-0.000867,-0.012063,-0.306390,296.128693,15.085515,-3.063903,-1282.341309,299.999725,0.000000
93.040001,66.561951,-1282.118896,-0.000862,-0.012063,-0.306390,296.082336,15.083153,-3.063903,-1282.118896,299.999725,0.000000
93.050003,66.521362,-1282.207886,-0.000858,-0.012063,-0.306390,295.901794,15.073956,-3.063903,-1282.207886,299.999725,0.000000
93.060005,66.494553,-1282.207886,-0.000867,-0.012062,-0.306382,295.782532,15.067881,-3.063819,-1282.207886,299.999725,0.000000
93.070007,66.480774,-1282.118896,-0.000875,-0.012062,-0.306373,295.721252,15.064758,-3.063729,-1282.118896,299.999725,0.000000
93.080002,66.454330,-1282.252319,-0.000858,-0.012062,-0.306373,295.603638,15.058767,-3.063729,-1282.252319,299.999725,0.000000
93.090004,66.417465,-1282.118896,-0.000875,-0.012062,-0.306373,295.439636,15.050413,-3.063729,-1282.118896,299.999725,0.000000
93.100006,66.403320,-1282.252319,-0.000867,-0.012062,-0.306365,295.376709,15.047207,-3.063645,-1282.252319,299.999725,0.000000
93.110001,66.366455,-1282.207886,-0.000867,-0.012062,-0.306365,295.212738,15.038854,-3.063645,-1282.207886,299.999725,0.000000
93.120003,66.334427,-1282.118896,-0.000880,-0.012062,-0.306365,295.070282,15.031596,-3.063645,-1282.118896,299.999725,0.000000
93.130005,66.313202,-1282.252319,-0.000862,-0.012062,-0.306365,294.975861,15.026786,-3.063645,-1282.252319,299.999725,0.000000
93.140007,66.275223,-1282.118896,-0.000849,-0.012062,-0.306365,294.806915,15.018180,-3.063645,-1282.118896,299.999725,0.000000
93.150002,66.256973,-1282.118896,-0.000867,-0.012060,-0.306330,294.725739,15.014045,-3.063297,-1282.118896,299.999725,0.000000
93.160004,66.243576,-1282.252319,-0.000875,-0.012058,-0.306269,294.666138,15.011009,-3.062692,-1282.252319,299.999725,0.000000
93.170006,66.222351,-1282.118896,-0.000862,-0.012055,-0.306191,294.571716,15.006199,-3.061912,-1282.118896,299.999725,0.000000
93.180008,66.266281,-1282.207886,-0.000858,-0.012051,-0.306104,294.767151,15.016153,-3.061041,-1282.207886,299.999725,0.000000
93.190002,66.460297,-1282.118896,-0.000849,-0.012050,-0.306061,295.630157,15.060119,-3.060610,-1282.118896,299.999725,0.000000
93.200005,66.636047,-1282.118896,-0.000862,-0.012050,-0.306061,296.411957,15.099944,-3.060610,-1282.118896,299.999725,0.000000
93.210007,66.706055,-1282.207886,-0.000880,-0.012050,-0.306061,296.723358,15.115808,-3.060610,-1282.207886,299.999725,0.000000
93.220001,66.740311,-1282.074463,-0.000875,-0.012050,-0.306061,296.875732,15.123570,-3.060610,-1282.074463,299.999725,0.000000
93.230003,66.756332,-1282.252319,-0.000854,-0.012050,-0.306061,296.946991,15.127202,-3.060610,-1282.252319,299.999725,0.000000
93.240005,66.743286,-1282.163452,-0.000867,-0.012050,-0.306061,296.888977,15.124245,-3.060610,-1282.163452,299.999725,0.000000
93.250008,66.737701,-1282.207886,-0.000862,-0.012050,-0.306069,296.864136,15.122979,-3.060693,-1282.207886,299.999725,0.000000
93.260002,66.705688,-1282.207886,-0.000862,-0.012050,-0.306069,296.721710,15.115725,-3.060693,-1282.207886,299.999725,0.000000
93.270004,66.706055,-1282.118896,-0.000862,-0.012050,-0.306069,296.723358,15.115808,-3.060693,-1282.118896,299.999725,0.000000
93.280006,66.695251,-1282.296875,-0.000849,-0.012050,-0.306069,296.675293,15.113359,-3.060693,-1282.296875,299.999725,0.000000
93.290001,66.674774,-1282.074463,-0.000854,-0.012050,-0.306069,296.584198,15.108720,-3.060693,-1282.074463,299.999725,0.000000
93.300003,66.637161,-1282.207886,-0.000858,-0.012050,-0.306069,296.416901,15.100196,-3.060693,-1282.207886,299.999725,0.000000
93.310005,66.606262,-1282.252319,-0.000854,-0.012050,-0.306069,296.279449,15.093195,-3.060693,-1282.252319,299.999725,0.000000
93.320007,66.576477,-1282.074463,-0.000845,-0.012050,-0.306069,296.146973,15.086445,-3.060693,-1282.074463,299.999725,0.000000
93.330002,66.577957,-1282.207886,-0.000841,-0.012050,-0.306069,296.153534,15.086782,-3.060693,-1282.207886,299.999725,0.000000
93.340004,66.553391,-1282.118896,-0.000858,-0.012050,-0.306069,296.044281,15.081214,-3.060693,-1282.118896,299.999725,0.000000
93.350006,66.530304,-1282.163452,-0.000845,-0.012050,-0.306069,295.941559,15.075982,-3.060693,-1282.163452,299.999725,0.000000
93.360008,66.519119,-1282.207886,-0.000880,-0.012050,-0.306069,295.891815,15.073447,-3.060693,-1282.207886,299.999725,0.000000
93.370003,66.504227,-1282.074463,-0.000862,-0.012050,-0.306069,295.825562,15.070073,-3.060693,-1282.074463,299.999725,0.000000
93.380005,66.471832,-1282.163452,-0.000849,-0.012050,-0.306061,295.681488,15.062733,-3.060610,-1282.163452,299.999725,0.000000
93.390007,66.463272,-1282.118896,-0.000836,-0.012050,-0.306061,295.643402,15.060793,-3.060610,-1282.118896,299.999725,0.000000
93.400002,66.448380,-1282.163452,-0.000854,-0.012050,-0.306061,295.577148,15.057418,-3.060610,-1282.163452,299.999725,0.000000
93.410004,66.414124,-1282.252319,-0.000867,-0.012050,-0.306061,295.424774,15.049656,-3.060610,-1282.252319,299.999725,0.000000
93.420006,66.398849,-1282.074463,-0.000862,-0.012050,-0.306061,295.356842,15.046194,-3.060610,-1282.074463,299.999725,0.000000
