Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
108.920006,19.528702,-1111.223145,0.007817,0.008032,0.204015,86.868004,4.425267,2.040148,-1111.223145,0.205281,0.000000
108.930008,19.567429,-1111.089722,0.007817,0.008032,0.204015,87.040268,4.434043,2.040148,-1111.089722,0.205298,0.000000
108.940002,19.561462,-1111.178589,0.007847,0.008032,0.204024,87.013733,4.432691,2.040235,-1111.178589,0.205316,0.000000
108.950005,19.558868,-1111.178589,0.007812,0.008033,0.204032,87.002190,4.432103,2.040322,-1111.178589,0.205333,0.000000
108.960007,19.541733,-1111.134155,0.007812,0.008034,0.204067,86.925972,4.428220,2.040669,-1111.134155,0.205350,0.000000
108.970009,19.548065,-1111.223145,0.007808,0.008035,0.204093,86.954140,4.429655,2.040929,-1111.223145,0.205368,0.000000
108.980003,19.568176,-1111.134155,0.007808,0.008035,0.204093,87.043594,4.434212,2.040929,-1111.134155,0.205385,0.000000
108.990005,19.576370,-1111.178589,0.007817,0.008035,0.204093,87.080048,4.436069,2.040929,-1111.178589,0.205402,0.000000
109.000008,19.558487,-1111.134155,0.007765,0.008035,0.204093,87.000496,4.432016,2.040929,-1111.134155,0.205420,0.000000
109.010002,19.543228,-1111.134155,0.007791,0.008035,0.204093,86.932617,4.428559,2.040929,-1111.134155,0.205437,0.000000
109.020004,19.517899,-1111.178589,0.007804,0.008035,0.204102,86.819946,4.422819,2.041016,-1111.178589,0.205454,0.000000
109.030006,19.505615,-1111.089722,0.007860,0.008035,0.204102,86.765312,4.420036,2.041016,-1111.089722,0.205472,0.000000
109.040009,19.484009,-1111.178589,0.007830,0.008035,0.204102,86.669197,4.415139,2.041016,-1111.178589,0.205489,0.000000
109.050003,19.458328,-1111.178589,0.007851,0.008035,0.204102,86.554970,4.409320,2.041016,-1111.178589,0.205498,0.000000
109.060005,19.441193,-1111.134155,0.007851,0.008035,0.204102,86.478745,4.405437,2.041016,-1111.134155,0.205515,0.000000
109.070007,19.427780,-1111.178589,0.007843,0.008036,0.204110,86.419083,4.402398,2.041103,-1111.178589,0.205532,0.000000
109.080002,19.409164,-1111.089722,0.007869,0.008036,0.204119,86.336273,4.398180,2.041189,-1111.089722,0.205550,0.000000
109.090004,19.384598,-1111.223145,0.007830,0.008037,0.204145,86.226997,4.392612,2.041449,-1111.223145,0.205567,0.000000
109.100006,19.380127,-1111.178589,0.007812,0.008040,0.204214,86.207108,4.391599,2.042143,-1111.178589,0.205585,0.000000
109.110008,19.438965,-1111.134155,0.007851,0.008041,0.204249,86.468834,4.404932,2.042490,-1111.134155,0.205602,0.000000
109.120003,19.513809,-1111.134155,0.007808,0.008043,0.204292,86.801758,4.421892,2.042923,-1111.134155,0.205619,0.000000
109.130005,19.574127,-1111.134155,0.007821,0.008044,0.204310,87.070068,4.435561,2.043097,-1111.134155,0.205637,0.000000
109.140007,19.606903,-1111.178589,0.007812,0.008045,0.204336,87.215858,4.442988,2.043357,-1111.178589,0.205654,0.000000
109.150002,19.616211,-1111.134155,0.007821,0.008045,0.204336,87.257263,4.445097,2.043357,-1111.134155,0.205671,0.000000
109.160004,19.626999,-1111.089722,0.007834,0.008045,0.204336,87.305252,4.447542,2.043357,-1111.089722,0.205689,0.000000
109.170006,19.606903,-1111.267578,0.007791,0.008045,0.204336,87.215858,4.442988,2.043357,-1111.267578,0.205697,0.000000
109.180008,19.591263,-1111.134155,0.007812,0.008045,0.204344,87.146286,4.439444,2.043444,-1111.134155,0.205715,0.000000
109.190002,19.554398,-1111.134155,0.007804,0.008045,0.204344,86.982307,4.431090,2.043444,-1111.134155,0.205732,0.000000
109.200005,19.527206,-1111.134155,0.007847,0.008045,0.204344,86.861351,4.424928,2.043444,-1111.134155,0.205749,0.000000
109.210007,19.513062,-1111.134155,0.007847,0.008046,0.204370,86.798431,4.421723,2.043704,-1111.134155,0.205767,0.000000
109.220009,19.485870,-1111.178589,0.007825,0.008048,0.204422,86.677483,4.415561,2.044224,-1111.178589,0.205784,0.000000
109.230003,19.505981,-1111.089722,0.007851,0.008052,0.204527,86.766937,4.420118,2.045265,-1111.089722,0.205801,0.000000
109.240005,19.665726,-1111.178589,0.007838,0.008055,0.204596,87.477516,4.456317,2.045959,-1111.178589,0.205819,0.000000
109.250008,19.823624,-1111.089722,0.007834,0.008057,0.204648,88.179886,4.492097,2.046479,-1111.089722,0.205836,0.000000
109.260002,19.933838,-1111.134155,0.007864,0.008058,0.204665,88.670143,4.517072,2.046653,-1111.134155,0.205853,0.000000
109.270004,19.951721,-1111.267578,0.007851,0.008058,0.204665,88.749687,4.521125,2.046653,-1111.267578,0.205871,0.000000
109.280006,19.914474,-1111.045166,0.007817,0.008058,0.204665,88.584007,4.512685,2.046653,-1111.045166,0.205888,0.000000
109.290009,19.867187,-1111.223145,0.007869,0.008058,0.204665,88.373665,4.501969,2.046653,-1111.223145,0.205905,0.000000
109.300003,19.829575,-1111.134155,0.007864,0.008058,0.204665,88.206352,4.493446,2.046653,-1111.134155,0.205914,0.000000
109.310005,19.802399,-1111.134155,0.007834,0.008058,0.204665,88.085472,4.487288,2.046653,-1111.134155,0.205931,0.000000
109.320007,19.771866,-1111.267578,0.007830,0.008058,0.204665,87.949654,4.480369,2.046653,-1111.267578,0.205949,0.000000
109.330002,19.724564,-1111.089722,0.007804,0.008058,0.204665,87.739243,4.469650,2.046653,-1111.089722,0.205966,0.000000
109.340004,19.705200,-1111.178589,0.007817,0.008058,0.204665,87.653107,4.465262,2.046653,-1111.178589,0.205983,0.000000
109.350006,19.684723,-1111.134155,0.007817,0.008058,0.204665,87.562019,4.460622,2.046653,-1111.134155,0.206001,0.000000
109.360008,19.666473,-1111.089722,0.007830,0.008058,0.204665,87.480843,4.456487,2.046653,-1111.089722,0.206018,0.000000
109.370003,19.633331,-1111.178589,0.007825,0.008058,0.204665,87.333420,4.448977,2.046653,-1111.178589,0.206035,0.000000
109.380005,19.615463,-1111.134155,0.007843,0.008058,0.204665,87.253937,4.444927,2.046653,-1111.134155,0.206053,0.000000
109.390007,19.598709,-1111.178589,0.007851,0.008058,0.204665,87.179413,4.441131,2.046653,-1111.178589,0.206070,0.000000
109.400002,19.577103,-1111.134155,0.007864,0.008058,0.204665,87.083305,4.436235,2.046653,-1111.134155,0.206087,0.000000
109.410004,19.564072,-1111.134155,0.007873,0.008058,0.204674,87.025337,4.433282,2.046739,-1111.134155,0.206105,0.000000
109.420006,19.537262,-1111.267578,0.007864,0.008059,0.204709,86.906082,4.427207,2.047086,-1111.267578,0.206122,0.000000
109.430008,19.535782,-1111.089722,0.007851,0.008062,0.204787,86.899498,4.426871,2.047867,-1111.089722,0.206131,0.000000
109.440002,19.603180,-1111.178589,0.007830,0.008068,0.204917,87.199303,4.442144,2.049168,-1111.178589,0.206148,0.000000
109.450005,19.813934,-1111.178589,0.007843,0.008073,0.205047,88.136780,4.489902,2.050468,-1111.178589,0.206166,0.000000
109.460007,20.112946,-1111.134155,0.007847,0.008075,0.205099,89.466850,4.557659,2.050989,-1111.134155,0.206183,0.000000
109.470009,20.232483,-1111.223145,0.007843,0.008075,0.205099,89.998581,4.584746,2.050989,-1111.223145,0.206200,0.000000
109.480003,20.232483,-1111.089722,0.007825,0.008075,0.205108,89.998581,4.584746,2.051075,-1111.089722,0.206218,0.000000
109.490005,20.186676,-1111.134155,0.007830,0.008075,0.205116,89.794823,4.574366,2.051162,-1111.134155,0.206235,0.000000
109.500008,20.147949,-1111.134155,0.007838,0.008075,0.205116,89.622551,4.565590,2.051162,-1111.134155,0.206252,0.000000
109.510002,20.094330,-1111.089722,0.007830,0.008075,0.205116,89.384041,4.553441,2.051162,-1111.089722,0.206270,0.000000
109.520004,20.052261,-1111.178589,0.007881,0.008075,0.205116,89.196915,4.543908,2.051162,-1111.178589,0.206287,0.000000
109.530006,20.013901,-1111.134155,0.007881,0.008075,0.205116,89.026276,4.535215,2.051162,-1111.134155,0.206304,0.000000
109.540009,19.975540,-1111.178589,0.007873,0.008075,0.205116,88.855637,4.526522,2.051162,-1111.178589,0.206322,0.000000
109.550003,19.942032,-1111.134155,0.007890,0.008076,0.205142,88.706589,4.518929,2.051423,-1111.134155,0.206339,0.000000
109.560005,19.924896,-1111.134155,0.007894,0.008077,0.205160,88.630363,4.515046,2.051596,-1111.134155,0.206348,0.000000
109.570007,19.932358,-1111.223145,0.007869,0.008077,0.205160,88.663559,4.516737,2.051596,-1111.223145,0.206365,0.000000
109.580002,19.923035,-1111.089722,0.007886,0.008077,0.205160,88.622086,4.514624,2.051596,-1111.089722,0.206382,0.000000
109.590004,19.909271,-1111.134155,0.007881,0.008077,0.205160,88.560860,4.511505,2.051596,-1111.134155,0.206400,0.000000
109.600006,19.875748,-1111.223145,0.007856,0.008077,0.205160,88.411743,4.503909,2.051596,-1111.223145,0.206417,0.000000
109.610008,19.844467,-1111.134155,0.007864,0.008077,0.205160,88.272598,4.496820,2.051596,-1111.134155,0.206434,0.000000
109.620003,19.822128,-1111.223145,0.007864,0.008077,0.205160,88.173233,4.491758,2.051596,-1111.223145,0.206452,0.000000
109.630005,19.803879,-1111.134155,0.007873,0.008077,0.205160,88.092056,4.487623,2.051596,-1111.134155,0.206469,0.000000
109.640007,19.793823,-1111.178589,0.007856,0.008077,0.205168,88.047325,4.485344,2.051682,-1111.178589,0.206486,0.000000
109.650002,19.765900,-1111.134155,0.007838,0.008078,0.205177,87.923111,4.479017,2.051769,-1111.134155,0.206504,0.000000
109.660004,19.745041,-1111.089722,0.007869,0.008078,0.205177,87.830330,4.474290,2.051769,-1111.089722,0.206521,0.000000
109.670006,19.742447,-1111.178589,0.007825,0.008078,0.205177,87.818787,4.473702,2.051769,-1111.178589,0.206538,0.000000
109.680008,19.730148,-1111.089722,0.007834,0.008078,0.205177,87.764084,4.470915,2.051769,-1111.089722,0.206556,0.000000
109.690002,19.712646,-1111.223145,0.007834,0.008078,0.205177,87.686234,4.466949,2.051769,-1111.223145,0.206565,0.000000
109.700005,19.697006,-1111.134155,0.007847,0.008079,0.205194,87.616661,4.463405,2.051943,-1111.134155,0.206582,0.000000
109.710007,19.684357,-1111.134155,0.007873,0.008081,0.205255,87.560394,4.460539,2.052550,-1111.134155,0.206599,0.000000
109.720009,19.702591,-1111.178589,0.007881,0.008083,0.205316,87.641502,4.464671,2.053157,-1111.178589,0.206617,0.000000
109.730003,19.794571,-1111.089722,0.007886,0.008084,0.205342,88.050652,4.485514,2.053417,-1111.089722,0.206634,0.000000
109.740005,19.864212,-1111.223145,0.007899,0.008085,0.205350,88.360428,4.501295,2.053504,-1111.223145,0.206651,0.000000
109.750008,19.875000,-1111.134155,0.007881,0.008085,0.205350,88.408417,4.503739,2.053504,-1111.134155,0.206669,0.000000
109.760002,19.858246,-1111.089722,0.007856,0.008085,0.205350,88.333893,4.499943,2.053504,-1111.089722,0.206686,0.000000
109.770004,19.832932,-1111.223145,0.007864,0.008085,0.205350,88.221283,4.494206,2.053504,-1111.223145,0.206703,0.000000
109.780006,19.829956,-1111.178589,0.007856,0.008085,0.205350,88.208054,4.493532,2.053504,-1111.178589,0.206721,0.000000
109.790009,19.802399,-1111.223145,0.007843,0.008085,0.205350,88.085472,4.487288,2.053504,-1111.223145,0.206738,0.000000
109.800003,19.778183,-1111.134155,0.007864,0.008085,0.205350,87.977753,4.481801,2.053504,-1111.134155,0.206755,0.000000
109.810005,19.748764,-1111.134155,0.007877,0.008085,0.205350,87.846893,4.475134,2.053504,-1111.134155,0.206773,0.000000
109.820007,19.724945,-1111.223145,0.007881,0.008085,0.205350,87.740936,4.469737,2.053504,-1111.223145,0.206781,0.000000
109.830002,19.712646,-1111.089722,0.007899,0.008085,0.205350,87.686234,4.466949,2.053504,-1111.089722,0.206799,0.000000
109.840004,19.694412,-1111.267578,0.007886,0.008085,0.205350,87.605118,4.462818,2.053504,-1111.267578,0.206816,0.000000
109.850006,19.669083,-1111.134155,0.007869,0.008085,0.205350,87.492447,4.457078,2.053504,-1111.134155,0.206833,0.000000
109.860008,19.647858,-1111.134155,0.007877,0.008085,0.205350,87.398033,4.452268,2.053504,-1111.134155,0.206851,0.000000
109.870003,19.626266,-1111.178589,0.007838,0.008085,0.205359,87.301994,4.447376,2.053591,-1111.178589,0.206868,0.000000
109.880005,19.613235,-1111.089722,0.007847,0.008086,0.205376,87.244026,4.444423,2.053764,-1111.089722,0.206885,0.000000
109.890007,19.608383,-1111.178589,0.007851,0.008087,0.205420,87.222443,4.443323,2.054198,-1111.178589,0.206903,0.000000
109.900002,19.621414,-1111.178589,0.007838,0.008090,0.205498,87.280411,4.446276,2.054978,-1111.178589,0.206920,0.000000
109.910004,19.711166,-1111.089722,0.007838,0.008094,0.205576,87.679649,4.466614,2.055759,-1111.089722,0.206937,0.000000
109.920006,19.872025,-1111.178589,0.007877,0.008095,0.205602,88.395180,4.503065,2.056019,-1111.178589,0.206955,0.000000
109.930008,19.952087,-1111.045166,0.007890,0.008095,0.205602,88.751320,4.521207,2.056019,-1111.045166,0.206972,0.000000
109.940002,19.936447,-1111.223145,0.007894,0.008095,0.205602,88.681747,4.517663,2.056019,-1111.223145,0.206981,0.000000
109.950005,19.907410,-1111.134155,0.007899,0.008095,0.205602,88.552582,4.511084,2.056019,-1111.134155,0.206998,0.000000
109.960007,19.867935,-1111.089722,0.007907,0.008095,0.205602,88.376991,4.502139,2.056019,-1111.089722,0.207015,0.000000
109.970009,19.842606,-1111.223145,0.007899,0.008095,0.205602,88.264320,4.496399,2.056019,-1111.223145,0.207033,0.000000
109.980003,19.820267,-1111.089722,0.007920,0.008095,0.205602,88.164948,4.491337,2.056019,-1111.089722,0.207050,0.000000
109.990005,19.788620,-1111.178589,0.007903,0.008095,0.205602,88.024178,4.484166,2.056019,-1111.178589,0.207067,0.000000
110.000008,19.753983,-1111.089722,0.007886,0.008095,0.205602,87.870102,4.476316,2.056019,-1111.089722,0.207085,0.000000
110.010002,19.739838,-1111.089722,0.007894,0.008095,0.205602,87.807182,4.473111,2.056019,-1111.089722,0.207102,0.000000
110.020004,19.723450,-1111.223145,0.007907,0.008095,0.205602,87.734283,4.469398,2.056019,-1111.223145,0.207119,0.000000
110.030006,19.692169,-1111.134155,0.007912,0.008095,0.205611,87.595146,4.462309,2.056105,-1111.134155,0.207137,0.000000
110.040009,19.669830,-1111.178589,0.007912,0.008097,0.205654,87.495773,4.457247,2.056539,-1111.178589,0.207154,0.000000
110.050003,19.682495,-1111.178589,0.007899,0.008098,0.205697,87.552109,4.460117,2.056973,-1111.178589,0.207172,0.000000
110.060005,19.743179,-1111.089722,0.007907,0.008099,0.205706,87.822044,4.473868,2.057060,-1111.089722,0.207189,0.000000
110.070007,19.773346,-1111.178589,0.007886,0.008099,0.205706,87.956238,4.480704,2.057060,-1111.178589,0.207198,0.000000
110.080002,19.766266,-1111.134155,0.007886,0.008099,0.205706,87.924744,4.479100,2.057060,-1111.134155,0.207215,0.000000
110.090004,19.740204,-1111.178589,0.007894,0.008099,0.205706,87.808815,4.473194,2.057060,-1111.178589,0.207232,0.000000
110.100006,19.720093,-1111.178589,0.007877,0.008099,0.205723,87.719353,4.468637,2.057233,-1111.178589,0.207250,0.000000
110.110008,19.704086,-1111.045166,0.007873,0.008100,0.205749,87.648155,4.465010,2.057493,-1111.045166,0.207267,0.000000
110.120003,19.717499,-1111.223145,0.007851,0.008101,0.205758,87.707817,4.468049,2.057580,-1111.223145,0.207284,0.000000
110.130005,19.716751,-1111.134155,0.007851,0.008101,0.205758,87.704491,4.467880,2.057580,-1111.134155,0.207302,0.000000
110.140007,19.713028,-1111.178589,0.007851,0.008101,0.205758,87.687927,4.467036,2.057580,-1111.178589,0.207319,0.000000
110.150002,19.699997,-1111.178589,0.007873,0.008101,0.205758,87.629967,4.464083,2.057580,-1111.178589,0.207336,0.000000
110.160004,19.689560,-1111.134155,0.007856,0.008101,0.205758,87.583534,4.461718,2.057580,-1111.134155,0.207354,0.000000
110.170006,19.675415,-1111.223145,0.007860,0.008101,0.205758,87.520615,4.458513,2.057580,-1111.223145,0.207371,0.000000
110.180008,19.651215,-1111.089722,0.007894,0.008101,0.205758,87.412971,4.453029,2.057580,-1111.089722,0.207388,0.000000
110.190002,19.639664,-1111.178589,0.007881,0.008101,0.205758,87.361588,4.450411,2.057580,-1111.178589,0.207406,0.000000
110.200005,19.612854,-1111.178589,0.007886,0.008102,0.205784,87.242332,4.444336,2.057840,-1111.178589,0.207414,0.000000
110.210007,19.605042,-1111.045166,0.007894,0.008103,0.205819,87.207581,4.442566,2.058187,-1111.045166,0.207432,0.000000
110.220009,19.622910,-1111.178589,0.007912,0.008103,0.205827,87.287064,4.446615,2.058273,-1111.178589,0.207449,0.000000
110.230003,19.642639,-1111.089722,0.007912,0.008103,0.205827,87.374825,4.451086,2.058273,-1111.089722,0.207466,0.000000
110.240005,19.634079,-1111.223145,0.007894,0.008103,0.205827,87.336746,4.449146,2.058273,-1111.223145,0.207484,0.000000
110.250008,19.631104,-1111.178589,0.007881,0.008103,0.205827,87.323509,4.448472,2.058273,-1111.178589,0.207501,0.000000
110.260002,19.619186,-1111.045166,0.007873,0.008103,0.205827,87.270500,4.445771,2.058273,-1111.045166,0.207518,0.000000
110.270004,19.604294,-1111.223145,0.007860,0.008103,0.205827,87.204254,4.442396,2.058273,-1111.223145,0.207536,0.000000
110.280006,19.584183,-1111.134155,0.007869,0.008103,0.205827,87.114792,4.437840,2.058273,-1111.134155,0.207553,0.000000
110.290009,19.559601,-1111.223145,0.007851,0.008103,0.205827,87.005447,4.432269,2.058273,-1111.223145,0.207570,0.000000
110.300003,19.545090,-1111.223145,0.007860,0.008103,0.205827,86.940903,4.428981,2.058273,-1111.223145,0.207588,0.000000
110.310005,19.523483,-1111.134155,0.007877,0.008103,0.205827,86.844788,4.424084,2.058273,-1111.134155,0.207605,0.000000
110.320007,19.517532,-1111.267578,0.007899,0.008103,0.205827,86.818321,4.422736,2.058273,-1111.267578,0.207623,0.000000
110.330002,19.493317,-1111.134155,0.007899,0.008103,0.205827,86.710602,4.417249,2.058273,-1111.134155,0.207631,0.000000
110.340004,19.486618,-1111.134155,0.007912,0.008103,0.205827,86.680809,4.415731,2.058273,-1111.134155,0.207649,0.000000
110.350006,19.479553,-1111.178589,0.007873,0.008103,0.205827,86.649384,4.414130,2.058273,-1111.178589,0.207666,0.000000
110.360008,19.455719,-1111.089722,0.007860,0.008103,0.205827,86.543358,4.408729,2.058273,-1111.089722,0.207683,0.000000
110.370003,19.437836,-1111.267578,0.007881,0.008103,0.205827,86.463814,4.404676,2.058273,-1111.267578,0.207701,0.000000
110.380005,19.431503,-1111.134155,0.007903,0.008103,0.205827,86.435646,4.403242,2.058273,-1111.134155,0.207718,0.000000
110.390007,19.418854,-1111.223145,0.007881,0.008103,0.205827,86.379379,4.400375,2.058273,-1111.223145,0.207735,0.000000
110.400002,19.418854,-1111.223145,0.007869,0.008103,0.205827,86.379379,4.400375,2.058273,-1111.223145,0.207753,0.000000
110.410004,19.399857,-1111.178589,0.007907,0.008103,0.205827,86.294868,4.396070,2.058273,-1111.178589,0.207770,0.000000
110.420006,19.379745,-1111.178589,0.007894,0.008104,0.205845,86.205414,4.391513,2.058447,-1111.178589,0.207787,0.000000
110.430008,19.360764,-1111.089722,0.007899,0.008106,0.205888,86.120979,4.387212,2.058881,-1111.089722,0.207805,0.000000
110.440002,19.365601,-1111.178589,0.007912,0.008108,0.205949,86.142494,4.388308,2.059488,-1111.178589,0.207822,0.000000
110.450005,19.422943,-1111.178589,0.007912,0.008112,0.206044,86.397568,4.401301,2.060441,-1111.178589,0.207839,0.000000
110.460007,19.581207,-1111.134155,0.007916,0.008116,0.206140,87.101562,4.437165,2.061395,-1111.134155,0.207848,0.000000
110.470009,19.774460,-1111.267578,0.007925,0.008119,0.206235,87.961189,4.480957,2.062350,-1111.267578,0.207865,0.000000
110.480003,19.950974,-1111.089722,0.007925,0.008123,0.206330,88.746361,4.520956,2.063303,-1111.089722,0.207883,0.000000
110.490005,20.114807,-1111.223145,0.007920,0.008128,0.206443,89.475128,4.558080,2.064431,-1111.223145,0.207900,0.000000
110.500008,20.316269,-1111.134155,0.007916,0.008130,0.206495,90.371277,4.603733,2.064951,-1111.134155,0.207917,0.000000
