Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
164.200012,67.359192,-1088.537842,0.011512,0.012084,0.306946,299.628662,15.263811,3.069458,-1088.537842,299.999725,0.000000
164.210007,67.361053,-1088.626831,0.011503,0.012084,0.306946,299.636932,15.264234,3.069458,-1088.626831,299.999725,0.000000
164.220001,67.359940,-1088.626831,0.011499,0.012084,0.306946,299.631989,15.263981,3.069458,-1088.626831,299.999725,0.000000
164.230011,67.360687,-1088.537842,0.011507,0.012084,0.306946,299.635315,15.264150,3.069458,-1088.537842,299.999725,0.000000
164.240005,67.354736,-1088.671265,0.011486,0.012084,0.306946,299.608826,15.262801,3.069458,-1088.671265,299.999725,0.000000
164.250015,67.364410,-1088.626831,0.011486,0.012084,0.306946,299.651855,15.264994,3.069458,-1088.626831,299.999725,0.000000
164.260010,67.361435,-1088.626831,0.011503,0.012084,0.306946,299.638641,15.264319,3.069458,-1088.626831,299.999725,0.000000
164.270004,67.352127,-1088.671265,0.011486,0.012084,0.306946,299.597229,15.262210,3.069458,-1088.671265,299.999725,0.000000
164.280014,67.356216,-1088.626831,0.011516,0.012084,0.306946,299.615417,15.263137,3.069458,-1088.626831,299.999725,0.000000
164.290009,67.361435,-1088.715698,0.011495,0.012084,0.306946,299.638641,15.264319,3.069458,-1088.715698,299.999725,0.000000
164.300003,67.357712,-1088.537842,0.011499,0.012084,0.306946,299.622070,15.263475,3.069458,-1088.537842,299.999725,0.000000
164.310013,67.348404,-1088.626831,0.011495,0.012084,0.306946,299.580658,15.261367,3.069458,-1088.626831,299.999725,0.000000
164.320007,67.350266,-1088.671265,0.011490,0.012084,0.306946,299.588959,15.261788,3.069458,-1088.671265,299.999725,0.000000
164.330002,67.362915,-1088.582275,0.011507,0.012084,0.306946,299.645203,15.264654,3.069458,-1088.582275,299.999725,0.000000
164.340012,67.369629,-1088.715698,0.011542,0.012084,0.306946,299.675079,15.266175,3.069458,-1088.715698,299.999725,0.000000
164.350006,67.361801,-1088.582275,0.011516,0.012084,0.306946,299.640259,15.264402,3.069458,-1088.582275,299.999725,0.000000
164.360001,67.355469,-1088.582275,0.011533,0.012084,0.306946,299.612091,15.262968,3.069458,-1088.582275,299.999725,0.000000
164.370010,67.350998,-1088.671265,0.011542,0.012084,0.306946,299.592194,15.261954,3.069458,-1088.671265,299.999725,0.000000
164.380005,67.348770,-1088.537842,0.011559,0.012084,0.306946,299.582306,15.261450,3.069458,-1088.537842,299.999725,0.000000
164.390015,67.351379,-1088.671265,0.011538,0.012084,0.306946,299.593903,15.262040,3.069458,-1088.671265,299.999725,0.000000
164.400009,67.364777,-1088.626831,0.011533,0.012084,0.306946,299.653503,15.265077,3.069458,-1088.626831,299.999725,0.000000
164.410004,67.363663,-1088.582275,0.011542,0.012084,0.306946,299.648529,15.264824,3.069458,-1088.582275,299.999725,0.000000
164.420013,67.356216,-1088.626831,0.011542,0.012084,0.306946,299.615417,15.263137,3.069458,-1088.626831,299.999725,0.000000
164.430008,67.356964,-1088.537842,0.011546,0.012084,0.306946,299.618744,15.263306,3.069458,-1088.537842,299.999725,0.000000
164.440002,67.350266,-1088.671265,0.011546,0.012084,0.306946,299.588959,15.261788,3.069458,-1088.671265,299.999725,0.000000
164.450012,67.347656,-1088.582275,0.011525,0.012084,0.306946,299.577332,15.261197,3.069458,-1088.582275,299.999725,0.000000
164.460007,67.352875,-1088.626831,0.011559,0.012084,0.306946,299.600555,15.262379,3.069458,-1088.626831,299.999725,0.000000
164.470001,67.345413,-1088.626831,0.011546,0.012084,0.306946,299.567352,15.260689,3.069458,-1088.626831,299.999725,0.000000
164.480011,67.357712,-1088.582275,0.011568,0.012084,0.306946,299.622070,15.263475,3.069458,-1088.582275,299.999725,0.000000
164.490005,67.364410,-1088.715698,0.011533,0.012084,0.306946,299.651855,15.264994,3.069458,-1088.715698,299.999725,0.000000
164.500015,67.352127,-1088.537842,0.011525,0.012084,0.306946,299.597229,15.262210,3.069458,-1088.537842,299.999725,0.000000
164.510010,67.353241,-1088.582275,0.011546,0.012084,0.306946,299.602173,15.262463,3.069458,-1088.582275,299.999725,0.000000
164.520004,67.350632,-1088.715698,0.011520,0.012084,0.306946,299.590576,15.261870,3.069458,-1088.715698,299.999725,0.000000
164.530014,67.353989,-1088.582275,0.011525,0.012084,0.306946,299.605499,15.262631,3.069458,-1088.582275,299.999725,0.000000
164.540009,67.365906,-1088.715698,0.011503,0.012084,0.306946,299.658508,15.265332,3.069458,-1088.715698,299.999725,0.000000
164.550003,67.362915,-1088.626831,0.011525,0.012084,0.306946,299.645203,15.264654,3.069458,-1088.626831,299.999725,0.000000
164.560013,67.359573,-1088.582275,0.011516,0.012084,0.306946,299.630341,15.263897,3.069458,-1088.582275,299.999725,0.000000
164.570007,67.356216,-1088.626831,0.011507,0.012084,0.306946,299.615417,15.263137,3.069458,-1088.626831,299.999725,0.000000
164.580002,67.353989,-1088.582275,0.011490,0.012084,0.306946,299.605499,15.262631,3.069458,-1088.582275,299.999725,0.000000
164.590012,67.355469,-1088.715698,0.011512,0.012084,0.306946,299.612091,15.262968,3.069458,-1088.715698,299.999725,0.000000
164.600006,67.360687,-1088.582275,0.011525,0.012084,0.306946,299.635315,15.264150,3.069458,-1088.582275,299.999725,0.000000
164.610001,67.360321,-1088.626831,0.011529,0.012084,0.306946,299.633667,15.264067,3.069458,-1088.626831,299.999725,0.000000
164.620010,67.358078,-1088.626831,0.011499,0.012084,0.306946,299.623688,15.263558,3.069458,-1088.626831,299.999725,0.000000
164.630005,67.354355,-1088.582275,0.011507,0.012084,0.306946,299.607147,15.262715,3.069458,-1088.582275,299.999725,0.000000
164.640015,67.358826,-1088.715698,0.011516,0.012084,0.306946,299.627014,15.263728,3.069458,-1088.715698,299.999725,0.000000
164.650009,67.359940,-1088.626831,0.011486,0.012084,0.306946,299.631989,15.263981,3.069458,-1088.626831,299.999725,0.000000
164.660004,67.354355,-1088.582275,0.011495,0.012084,0.306946,299.607147,15.262715,3.069458,-1088.582275,299.999725,0.000000
164.670013,67.355469,-1088.626831,0.011503,0.012084,0.306946,299.612091,15.262968,3.069458,-1088.626831,299.999725,0.000000
164.680008,67.363297,-1088.537842,0.011529,0.012084,0.306946,299.646912,15.264741,3.069458,-1088.537842,299.999725,0.000000
164.690002,67.371109,-1088.671265,0.011529,0.012084,0.306946,299.681671,15.266512,3.069458,-1088.671265,299.999725,0.000000
164.700012,67.364044,-1088.582275,0.011546,0.012084,0.306946,299.650238,15.264910,3.069458,-1088.582275,299.999725,0.000000
164.710007,67.360321,-1088.671265,0.011538,0.012084,0.306946,299.633667,15.264067,3.069458,-1088.671265,299.999725,0.000000
164.720001,67.355103,-1088.626831,0.011555,0.012084,0.306946,299.610474,15.262884,3.069458,-1088.626831,299.999725,0.000000
164.730011,67.358078,-1088.493408,0.011520,0.012084,0.306946,299.623688,15.263558,3.069458,-1088.493408,299.999725,0.000000
164.740005,67.365524,-1088.671265,0.011516,0.012084,0.306946,299.656830,15.265246,3.069458,-1088.671265,299.999725,0.000000
164.750015,67.362183,-1088.582275,0.011538,0.012084,0.306946,299.641968,15.264489,3.069458,-1088.582275,299.999725,0.000000
164.760010,67.356964,-1088.626831,0.011516,0.012084,0.306946,299.618744,15.263306,3.069458,-1088.626831,299.999725,0.000000
164.770004,67.345413,-1088.626831,0.011512,0.012084,0.306946,299.567352,15.260689,3.069458,-1088.626831,299.999725,0.000000
164.780014,67.355103,-1088.493408,0.011503,0.012084,0.306946,299.610474,15.262884,3.069458,-1088.493408,299.999725,0.000000
164.790009,67.362549,-1088.715698,0.011512,0.012084,0.306946,299.643585,15.264572,3.069458,-1088.715698,299.999725,0.000000
164.800003,67.357330,-1088.582275,0.011503,0.012084,0.306946,299.620361,15.263389,3.069458,-1088.582275,299.999725,0.000000
164.810013,67.347275,-1088.582275,0.011559,0.012084,0.306946,299.575653,15.261110,3.069458,-1088.582275,299.999725,0.000000
164.820007,67.360321,-1088.626831,0.011555,0.012084,0.306946,299.633667,15.264067,3.069458,-1088.626831,299.999725,0.000000
164.830002,67.358459,-1088.626831,0.011551,0.012084,0.306946,299.625397,15.263644,3.069458,-1088.626831,299.999725,0.000000
164.840012,67.349884,-1088.715698,0.011529,0.012084,0.306946,299.587250,15.261703,3.069458,-1088.715698,299.999725,0.000000
164.850006,67.360687,-1088.626831,0.011525,0.012084,0.306946,299.635315,15.264150,3.069458,-1088.626831,299.999725,0.000000
164.860001,67.364044,-1088.582275,0.011533,0.012084,0.306946,299.650238,15.264910,3.069458,-1088.582275,299.999725,0.000000
164.870010,67.367020,-1088.671265,0.011486,0.012084,0.306946,299.663483,15.265585,3.069458,-1088.671265,299.999725,0.000000
164.880005,67.369629,-1088.537842,0.011520,0.012084,0.306946,299.675079,15.266175,3.069458,-1088.537842,299.999725,0.000000
164.890015,67.367020,-1088.626831,0.011551,0.012084,0.306946,299.663483,15.265585,3.069458,-1088.626831,299.999725,0.000000
164.900009,67.358459,-1088.626831,0.011529,0.012084,0.306946,299.625397,15.263644,3.069458,-1088.626831,299.999725,0.000000
164.910004,67.356964,-1088.626831,0.011551,0.012084,0.306946,299.618744,15.263306,3.069458,-1088.626831,299.999725,0.000000
164.920013,67.349884,-1088.626831,0.011555,0.012084,0.306946,299.587250,15.261703,3.069458,-1088.626831,299.999725,0.000000
164.930008,67.356216,-1088.537842,0.011533,0.012084,0.306946,299.615417,15.263137,3.069458,-1088.537842,299.999725,0.000000
164.940002,67.361801,-1088.715698,0.011503,0.012084,0.306946,299.640259,15.264402,3.069458,-1088.715698,299.999725,0.000000
164.950012,67.360321,-1088.626831,0.011495,0.012084,0.306946,299.633667,15.264067,3.069458,-1088.626831,299.999725,0.000000
164.960007,67.351746,-1088.671265,0.011503,0.012084,0.306946,299.595520,15.262123,3.069458,-1088.671265,299.999725,0.000000
164.970001,67.349884,-1088.671265,0.011512,0.012084,0.306946,299.587250,15.261703,3.069458,-1088.671265,299.999725,0.000000
164.980011,67.354355,-1088.537842,0.011503,0.012084,0.306946,299.607147,15.262715,3.069458,-1088.537842,299.999725,0.000000
164.990005,67.354355,-1088.715698,0.011503,0.012084,0.306946,299.607147,15.262715,3.069458,-1088.715698,299.999725,0.000000
165.000015,67.350998,-1088.582275,0.011516,0.012084,0.306946,299.592194,15.261954,3.069458,-1088.582275,299.999725,0.000000
165.010010,67.355469,-1088.671265,0.011507,0.012084,0.306946,299.612091,15.262968,3.069458,-1088.671265,299.999725,0.000000
165.020004,67.357712,-1088.671265,0.011546,0.012084,0.306946,299.622070,15.263475,3.069458,-1088.671265,299.999725,0.000000
165.030014,67.364410,-1088.626831,0.011512,0.012084,0.306946,299.651855,15.264994,3.069458,-1088.626831,299.999725,0.000000
165.040009,67.351379,-1088.671265,0.011542,0.012084,0.306946,299.593903,15.262040,3.069458,-1088.671265,299.999725,0.000000
165.050003,67.342438,-1088.537842,0.011563,0.012084,0.306946,299.554138,15.260015,3.069458,-1088.537842,299.999725,0.000000
165.060013,67.353241,-1088.626831,0.011538,0.012084,0.306946,299.602173,15.262463,3.069458,-1088.626831,299.999725,0.000000
165.070007,67.354736,-1088.715698,0.011546,0.012084,0.306946,299.608826,15.262801,3.069458,-1088.715698,299.999725,0.000000
165.080002,67.365524,-1088.582275,0.011516,0.012084,0.306946,299.656830,15.265246,3.069458,-1088.582275,299.999725,0.000000
165.090012,67.351746,-1088.715698,0.011499,0.012084,0.306946,299.595520,15.262123,3.069458,-1088.715698,299.999725,0.000000
165.100006,67.345047,-1088.626831,0.011516,0.012084,0.306946,299.565735,15.260605,3.069458,-1088.626831,299.999725,0.000000
165.110001,67.348770,-1088.626831,0.011520,0.012084,0.306946,299.582306,15.261450,3.069458,-1088.626831,299.999725,0.000000
165.120010,67.348770,-1088.671265,0.011495,0.012084,0.306946,299.582306,15.261450,3.069458,-1088.671265,299.999725,0.000000
165.130005,67.354355,-1088.582275,0.011512,0.012084,0.306946,299.607147,15.262715,3.069458,-1088.582275,299.999725,0.000000
165.140015,67.349518,-1088.671265,0.011490,0.012084,0.306946,299.585632,15.261619,3.069458,-1088.671265,299.999725,0.000000
165.150009,67.352875,-1088.582275,0.011473,0.012084,0.306946,299.600555,15.262379,3.069458,-1088.582275,299.999725,0.000000
165.160004,67.359192,-1088.626831,0.011546,0.012084,0.306946,299.628662,15.263811,3.069458,-1088.626831,299.999725,0.000000
165.170013,67.356964,-1088.626831,0.011542,0.012084,0.306946,299.618744,15.263306,3.069458,-1088.626831,299.999725,0.000000
165.180008,67.348770,-1088.537842,0.011520,0.012084,0.306946,299.582306,15.261450,3.069458,-1088.537842,299.999725,0.000000
165.190002,67.346542,-1088.715698,0.011507,0.012084,0.306946,299.572388,15.260944,3.069458,-1088.715698,299.999725,0.000000
165.200012,67.351379,-1088.582275,0.011525,0.012084,0.306946,299.593903,15.262040,3.069458,-1088.582275,299.999725,0.000000
165.210007,67.348022,-1088.626831,0.011516,0.012084,0.306946,299.578979,15.261280,3.069458,-1088.626831,299.999725,0.000000
165.220001,67.364044,-1088.626831,0.011520,0.012084,0.306946,299.650238,15.264910,3.069458,-1088.626831,299.999725,0.000000
165.230011,67.358459,-1088.493408,0.011538,0.012084,0.306946,299.625397,15.263644,3.069458,-1088.493408,299.999725,0.000000
165.240005,67.349884,-1088.671265,0.011529,0.012084,0.306946,299.587250,15.261703,3.069458,-1088.671265,299.999725,0.000000
165.250015,67.350266,-1088.582275,0.011520,0.012084,0.306946,299.588959,15.261788,3.069458,-1088.582275,299.999725,0.000000
165.260010,67.352127,-1088.626831,0.011516,0.012084,0.306946,299.597229,15.262210,3.069458,-1088.626831,299.999725,0.000000
165.270004,67.350998,-1088.626831,0.011507,0.012084,0.306946,299.592194,15.261954,3.069458,-1088.626831,299.999725,0.000000
165.280014,67.353241,-1088.493408,0.011520,0.012084,0.306946,299.602173,15.262463,3.069458,-1088.493408,299.999725,0.000000
165.290009,67.353989,-1088.671265,0.011486,0.012084,0.306946,299.605499,15.262631,3.069458,-1088.671265,299.999725,0.000000
165.300003,67.360321,-1088.626831,0.011495,0.012084,0.306946,299.633667,15.264067,3.069458,-1088.626831,299.999725,0.000000
165.310013,67.361801,-1088.671265,0.011533,0.012084,0.306946,299.640259,15.264402,3.069458,-1088.671265,299.999725,0.000000
165.320007,67.352127,-1088.582275,0.011529,0.012084,0.306946,299.597229,15.262210,3.069458,-1088.582275,299.999725,0.000000
165.330002,67.347656,-1088.537842,0.011542,0.012084,0.306946,299.577332,15.261197,3.069458,-1088.537842,299.999725,0.000000
165.340012,67.358078,-1088.626831,0.011542,0.012084,0.306946,299.623688,15.263558,3.069458,-1088.626831,299.999725,0.000000
165.350006,67.365906,-1088.626831,0.011520,0.012084,0.306946,299.658508,15.265332,3.069458,-1088.626831,299.999725,0.000000
165.360001,67.364044,-1088.582275,0.011507,0.012084,0.306946,299.650238,15.264910,3.069458,-1088.582275,299.999725,0.000000
165.370010,67.352875,-1088.671265,0.011499,0.012084,0.306946,299.600555,15.262379,3.069458,-1088.671265,299.999725,0.000000
165.380005,67.353989,-1088.537842,0.011499,0.012084,0.306946,299.605499,15.262631,3.069458,-1088.537842,299.999725,0.000000
165.390015,67.352875,-1088.715698,0.011538,0.012084,0.306946,299.600555,15.262379,3.069458,-1088.715698,299.999725,0.000000
165.400009,67.355103,-1088.626831,0.011555,0.012084,0.306946,299.610474,15.262884,3.069458,-1088.626831,299.999725,0.000000
165.410004,67.367767,-1088.626831,0.011542,0.012084,0.306946,299.666809,15.265755,3.069458,-1088.626831,299.999725,0.000000
165.420013,67.357330,-1088.671265,0.011542,0.012084,0.306946,299.620361,15.263389,3.069458,-1088.671265,299.999725,0.000000
165.430008,67.356598,-1088.537842,0.011542,0.012084,0.306946,299.617126,15.263224,3.069458,-1088.537842,299.999725,0.000000
165.440002,67.352493,-1088.715698,0.011490,0.012084,0.306946,299.598846,15.262293,3.069458,-1088.715698,299.999725,0.000000
165.450012,67.355103,-1088.582275,0.011482,0.012084,0.306946,299.610474,15.262884,3.069458,-1088.582275,299.999725,0.000000
165.460007,67.360321,-1088.671265,0.011499,0.012084,0.306946,299.633667,15.264067,3.069458,-1088.671265,299.999725,0.000000
165.470001,67.353989,-1088.671265,0.011482,0.012084,0.306946,299.605499,15.262631,3.069458,-1088.671265,299.999725,0.000000
165.480011,67.359940,-1088.537842,0.011503,0.012084,0.306946,299.631989,15.263981,3.069458,-1088.537842,299.999725,0.000000
165.490005,67.358459,-1088.760254,0.011533,0.012084,0.306946,299.625397,15.263644,3.069458,-1088.760254,299.999725,0.000000
165.500015,67.357712,-1088.582275,0.011542,0.012084,0.306946,299.622070,15.263475,3.069458,-1088.582275,299.999725,0.000000
165.510010,67.354736,-1088.626831,0.011542,0.012084,0.306946,299.608826,15.262801,3.069458,-1088.626831,299.999725,0.000000
165.520004,67.359573,-1088.671265,0.011542,0.012084,0.306946,299.630341,15.263897,3.069458,-1088.671265,299.999725,0.000000
165.530014,67.348770,-1088.448853,0.011555,0.012084,0.306946,299.582306,15.261450,3.069458,-1088.448853,299.999725,0.000000
165.540009,67.349884,-1088.671265,0.011503,0.012084,0.306946,299.587250,15.261703,3.069458,-1088.671265,299.999725,0.000000
165.550003,67.364410,-1088.582275,0.011486,0.012084,0.306946,299.651855,15.264994,3.069458,-1088.582275,299.999725,0.000000
165.560013,67.357330,-1088.582275,0.011516,0.012084,0.306946,299.620361,15.263389,3.069458,-1088.582275,299.999725,0.000000
165.570007,67.355850,-1088.626831,0.011495,0.012084,0.306946,299.613800,15.263054,3.069458,-1088.626831,299.999725,0.000000
165.580002,67.356216,-1088.582275,0.011525,0.012084,0.306946,299.615417,15.263137,3.069458,-1088.582275,299.999725,0.000000
165.590012,67.356216,-1088.671265,0.011538,0.012084,0.306946,299.615417,15.263137,3.069458,-1088.671265,299.999725,0.000000
165.600006,67.357712,-1088.671265,0.011516,0.012084,0.306946,299.622070,15.263475,3.069458,-1088.671265,299.999725,0.000000
165.610001,67.364044,-1088.626831,0.011525,0.012084,0.306946,299.650238,15.264910,3.069458,-1088.626831,299.999725,0.000000
165.620010,67.346542,-1088.626831,0.011503,0.012084,0.306946,299.572388,15.260944,3.069458,-1088.626831,299.999725,0.000000
165.630005,67.358459,-1088.582275,0.011507,0.012084,0.306946,299.625397,15.263644,3.069458,-1088.582275,299.999725,0.000000
165.640015,67.362549,-1088.760254,0.011512,0.012084,0.306946,299.643585,15.264572,3.069458,-1088.760254,299.999725,0.000000
165.650009,67.359192,-1088.582275,0.011516,0.012084,0.306946,299.628662,15.263811,3.069458,-1088.582275,299.999725,0.000000
165.660004,67.353989,-1088.582275,0.011546,0.012084,0.306946,299.605499,15.262631,3.069458,-1088.582275,299.999725,0.000000
