Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
83.140007,0.018250,-1086.180298,0.009171,0.009159,0.232633,0.081178,0.004135,2.326333,-1086.180298,0.234021,0.000000
83.150002,0.027924,-1086.313843,0.009123,0.009165,0.232781,0.124210,0.006328,2.327807,-1086.313843,0.234194,0.000000
83.160004,0.004089,-1086.180298,0.009119,0.009170,0.232928,0.018190,0.000927,2.329282,-1086.180298,0.234368,0.000000
83.170006,-0.005219,-1086.269287,0.009127,0.009177,0.233093,-0.023213,-0.001183,2.330929,-1086.269287,0.234524,0.000000
83.180000,-0.006332,-1086.180298,0.009166,0.009183,0.233258,-0.028168,-0.001435,2.332577,-1086.180298,0.234697,0.000000
83.190002,0.002609,-1086.224854,0.009188,0.009190,0.233422,0.011607,0.000591,2.334225,-1086.224854,0.234853,0.000000
83.200005,-0.006332,-1086.269287,0.009188,0.009197,0.233596,-0.028168,-0.001435,2.335959,-1086.269287,0.235027,0.000000
83.210007,0.000366,-1086.135864,0.009188,0.009203,0.233761,0.001629,0.000083,2.337607,-1086.135864,0.235200,0.000000
83.220001,0.010056,-1086.269287,0.009201,0.009210,0.233934,0.044729,0.002279,2.339341,-1086.269287,0.235356,0.000000
83.230003,0.020111,-1086.224854,0.009214,0.009216,0.234090,0.089459,0.004557,2.340902,-1086.224854,0.235530,0.000000
83.240005,0.036118,-1086.180298,0.009222,0.009221,0.234212,0.160659,0.008184,2.342116,-1086.180298,0.235686,0.000000
83.250008,0.032028,-1086.269287,0.009175,0.009225,0.234324,0.142469,0.007258,2.343244,-1086.269287,0.235859,0.000000
83.260002,0.034622,-1086.180298,0.009192,0.009231,0.234463,0.154007,0.007846,2.344631,-1086.180298,0.236033,0.000000
83.270004,0.029037,-1086.313843,0.009209,0.009238,0.234645,0.129165,0.006580,2.346453,-1086.313843,0.236189,0.000000
83.280006,0.055847,-1086.180298,0.009227,0.009246,0.234853,0.248421,0.012655,2.348534,-1086.180298,0.236362,0.000000
83.290001,0.044312,-1086.269287,0.009231,0.009255,0.235079,0.197107,0.010041,2.350789,-1086.269287,0.236536,0.000000
83.300003,0.035004,-1086.269287,0.009274,0.009265,0.235322,0.155704,0.007932,2.353217,-1086.269287,0.236692,0.000000
83.310005,0.038345,-1086.180298,0.009304,0.009274,0.235547,0.170569,0.008689,2.355472,-1086.180298,0.236865,0.000000
83.320007,0.019363,-1086.269287,0.009309,0.009282,0.235755,0.086133,0.004388,2.357553,-1086.269287,0.237021,0.000000
83.330002,0.027176,-1086.224854,0.009296,0.009288,0.235903,0.120884,0.006158,2.359027,-1086.224854,0.237195,0.000000
83.340004,0.022339,-1086.224854,0.009317,0.009293,0.236041,0.099368,0.005062,2.360415,-1086.224854,0.237368,0.000000
83.350006,0.008942,-1086.224854,0.009270,0.009299,0.236206,0.039774,0.002026,2.362063,-1086.224854,0.237524,0.000000
83.360001,0.008194,-1086.135864,0.009270,0.009305,0.236345,0.036449,0.001857,2.363450,-1086.135864,0.237698,0.000000
83.370003,0.011536,-1086.269287,0.009274,0.009309,0.236449,0.051313,0.002614,2.364491,-1086.269287,0.237854,0.000000
83.380005,0.017502,-1086.224854,0.009304,0.009313,0.236544,0.077852,0.003966,2.365445,-1086.224854,0.238027,0.000000
83.390007,0.010803,-1086.224854,0.009343,0.009318,0.236666,0.048055,0.002448,2.366659,-1086.224854,0.238201,0.000000
83.400002,-0.002609,-1086.269287,0.009326,0.009325,0.236848,-0.011607,-0.000591,2.368480,-1086.269287,0.238357,0.000000
83.410004,0.013397,-1086.180298,0.009330,0.009331,0.237013,0.059594,0.003036,2.370128,-1086.180298,0.238530,0.000000
83.420006,0.017868,-1086.269287,0.009317,0.009338,0.237195,0.079481,0.004049,2.371949,-1086.269287,0.238687,0.000000
83.430000,0.026810,-1086.135864,0.009291,0.009346,0.237386,0.119255,0.006075,2.373857,-1086.135864,0.238860,0.000000
83.440002,0.039093,-1086.224854,0.009322,0.009353,0.237568,0.173894,0.008859,2.375678,-1086.224854,0.239033,0.000000
83.450005,0.055115,-1086.269287,0.009365,0.009359,0.237715,0.245163,0.012489,2.377152,-1086.269287,0.239190,0.000000
83.460007,0.058456,-1086.091431,0.009382,0.009364,0.237854,0.260027,0.013246,2.378540,-1086.091431,0.239363,0.000000
83.470001,0.056229,-1086.269287,0.009369,0.009370,0.238010,0.250117,0.012742,2.380101,-1086.269287,0.239519,0.000000
83.480003,0.068893,-1086.224854,0.009360,0.009376,0.238149,0.306453,0.015611,2.381489,-1086.224854,0.239693,0.000000
83.490005,0.060318,-1086.269287,0.009343,0.009380,0.238253,0.268308,0.013668,2.382529,-1086.269287,0.239866,0.000000
83.500008,0.062561,-1086.313843,0.009347,0.009385,0.238374,0.278285,0.014177,2.383743,-1086.313843,0.240022,0.000000
83.510002,0.056229,-1086.224854,0.009382,0.009391,0.238539,0.250117,0.012742,2.385391,-1086.224854,0.240196,0.000000
83.520004,0.054367,-1086.269287,0.009365,0.009399,0.238739,0.241837,0.012320,2.387386,-1086.269287,0.240352,0.000000
83.530006,0.056229,-1086.224854,0.009408,0.009406,0.238921,0.250117,0.012742,2.389207,-1086.224854,0.240525,0.000000
83.540001,0.056595,-1086.269287,0.009429,0.009413,0.239103,0.251746,0.012825,2.391028,-1086.269287,0.240699,0.000000
83.550003,0.056976,-1086.313843,0.009425,0.009421,0.239285,0.253443,0.012911,2.392849,-1086.313843,0.240855,0.000000
83.560005,0.035370,-1086.135864,0.009425,0.009428,0.239467,0.157333,0.008015,2.394670,-1086.135864,0.241028,0.000000
83.570007,0.037979,-1086.269287,0.009421,0.009434,0.239623,0.168940,0.008606,2.396231,-1086.269287,0.241184,0.000000
83.580002,0.034256,-1086.180298,0.009438,0.009440,0.239771,0.152378,0.007763,2.397706,-1086.180298,0.241358,0.000000
83.590004,0.033508,-1086.180298,0.009442,0.009445,0.239909,0.149052,0.007593,2.399093,-1086.180298,0.241531,0.000000
83.600006,0.040588,-1086.269287,0.009412,0.009452,0.240083,0.180546,0.009197,2.400828,-1086.269287,0.241687,0.000000
83.610001,0.043198,-1086.135864,0.009416,0.009459,0.240248,0.192153,0.009789,2.402475,-1086.135864,0.241861,0.000000
83.620003,0.047668,-1086.269287,0.009451,0.009465,0.240421,0.212040,0.010802,2.404210,-1086.269287,0.242017,0.000000
83.630005,0.050644,-1086.135864,0.009429,0.009473,0.240603,0.225275,0.011476,2.406031,-1086.135864,0.242190,0.000000
83.640007,0.053619,-1086.224854,0.009464,0.009480,0.240785,0.238511,0.012150,2.407852,-1086.224854,0.242364,0.000000
83.650002,0.042816,-1086.269287,0.009490,0.009488,0.241002,0.190456,0.009702,2.410020,-1086.269287,0.242520,0.000000
83.660004,0.049530,-1086.135864,0.009507,0.009496,0.241201,0.220321,0.011224,2.412015,-1086.135864,0.242693,0.000000
83.670006,0.052505,-1086.269287,0.009533,0.009502,0.241358,0.233556,0.011898,2.413576,-1086.269287,0.242867,0.000000
83.680000,0.049896,-1086.180298,0.009533,0.009508,0.241496,0.221950,0.011307,2.414963,-1086.180298,0.243023,0.000000
83.690002,0.046173,-1086.224854,0.009490,0.009515,0.241670,0.205388,0.010463,2.416698,-1086.224854,0.243196,0.000000
83.700005,0.046173,-1086.224854,0.009511,0.009522,0.241861,0.205388,0.010463,2.418606,-1086.224854,0.243352,0.000000
83.710007,0.051392,-1086.180298,0.009524,0.009527,0.241991,0.228601,0.011646,2.419907,-1086.180298,0.243526,0.000000
83.720001,0.045807,-1086.269287,0.009516,0.009531,0.242077,0.203759,0.010380,2.420774,-1086.269287,0.243699,0.000000
83.730003,0.055115,-1086.224854,0.009507,0.009536,0.242225,0.245163,0.012489,2.422248,-1086.224854,0.243855,0.000000
83.740005,0.054733,-1086.180298,0.009533,0.009544,0.242407,0.243466,0.012403,2.424069,-1086.180298,0.244029,0.000000
83.750008,0.040207,-1086.224854,0.009516,0.009551,0.242589,0.178849,0.009111,2.425891,-1086.224854,0.244185,0.000000
83.760002,0.032028,-1086.224854,0.009554,0.009558,0.242771,0.142469,0.007258,2.427711,-1086.224854,0.244358,0.000000
83.770004,0.028671,-1086.269287,0.009541,0.009564,0.242936,0.127536,0.006497,2.429359,-1086.269287,0.244532,0.000000
83.780006,0.035004,-1086.180298,0.009585,0.009570,0.243083,0.155704,0.007932,2.430834,-1086.180298,0.244688,0.000000
83.790001,0.040207,-1086.224854,0.009593,0.009578,0.243274,0.178849,0.009111,2.432741,-1086.224854,0.244861,0.000000
83.800003,0.037613,-1086.313843,0.009537,0.009587,0.243500,0.167311,0.008523,2.434996,-1086.313843,0.245017,0.000000
83.810005,0.038727,-1086.180298,0.009580,0.009595,0.243725,0.172265,0.008776,2.437251,-1086.180298,0.245191,0.000000
83.820007,0.070007,-1086.313843,0.009602,0.009601,0.243864,0.311408,0.015864,2.438639,-1086.313843,0.245364,0.000000
83.830002,0.062927,-1086.224854,0.009610,0.009605,0.243959,0.279914,0.014260,2.439593,-1086.224854,0.245520,0.000000
83.840004,0.049896,-1086.224854,0.009636,0.009609,0.244081,0.221950,0.011307,2.440807,-1086.224854,0.245694,0.000000
83.850006,0.060318,-1086.224854,0.009619,0.009615,0.244219,0.268308,0.013668,2.442194,-1086.224854,0.245850,0.000000
83.860001,0.075958,-1086.135864,0.009589,0.009622,0.244402,0.337879,0.017212,2.444016,-1086.135864,0.246023,0.000000
83.870003,0.072235,-1086.269287,0.009589,0.009630,0.244610,0.321318,0.016369,2.446097,-1086.269287,0.246197,0.000000
83.880005,0.078201,-1086.135864,0.009602,0.009637,0.244783,0.347857,0.017721,2.447831,-1086.135864,0.246353,0.000000
83.890007,0.073349,-1086.180298,0.009649,0.009645,0.244983,0.326273,0.016621,2.449826,-1086.180298,0.246526,0.000000
83.900002,0.061066,-1086.269287,0.009658,0.009652,0.245156,0.271634,0.013838,2.451560,-1086.269287,0.246682,0.000000
83.910004,0.062561,-1086.180298,0.009666,0.009658,0.245321,0.278285,0.014177,2.453208,-1086.180298,0.246856,0.000000
83.920006,0.064789,-1086.313843,0.009662,0.009665,0.245494,0.288195,0.014681,2.454942,-1086.313843,0.247029,0.000000
83.930000,0.061447,-1086.224854,0.009653,0.009673,0.245694,0.273331,0.013924,2.456937,-1086.224854,0.247185,0.000000
83.940002,0.049530,-1086.269287,0.009662,0.009681,0.245893,0.220321,0.011224,2.458932,-1086.269287,0.247359,0.000000
83.950005,0.040588,-1086.269287,0.009688,0.009687,0.246058,0.180546,0.009197,2.460579,-1086.269287,0.247515,0.000000
83.960007,0.044312,-1086.135864,0.009722,0.009693,0.246197,0.197107,0.010041,2.461967,-1086.135864,0.247688,0.000000
83.970001,0.043198,-1086.269287,0.009727,0.009698,0.246318,0.192153,0.009789,2.463181,-1086.269287,0.247862,0.000000
83.980003,0.033890,-1086.224854,0.009705,0.009702,0.246431,0.150749,0.007680,2.464309,-1086.224854,0.248018,0.000000
83.990005,0.035751,-1086.224854,0.009684,0.009707,0.246561,0.159030,0.008101,2.465609,-1086.224854,0.248191,0.000000
84.000008,0.039841,-1086.313843,0.009701,0.009713,0.246717,0.177220,0.009028,2.467170,-1086.313843,0.248347,0.000000
84.010002,0.054733,-1086.180298,0.009748,0.009721,0.246916,0.243466,0.012403,2.469165,-1086.180298,0.248521,0.000000
84.020004,0.075592,-1086.313843,0.009757,0.009729,0.247116,0.336250,0.017129,2.471159,-1086.313843,0.248694,0.000000
84.030006,0.074097,-1086.269287,0.009735,0.009736,0.247298,0.329598,0.016791,2.472981,-1086.269287,0.248850,0.000000
84.040001,0.057343,-1086.269287,0.009740,0.009742,0.247437,0.255072,0.012994,2.474369,-1086.269287,0.249024,0.000000
84.050003,0.079681,-1086.269287,0.009727,0.009749,0.247619,0.354441,0.018056,2.476189,-1086.269287,0.249197,0.000000
84.060005,0.087509,-1086.180298,0.009735,0.009757,0.247818,0.389260,0.019830,2.478184,-1086.180298,0.249353,0.000000
84.070007,0.090485,-1086.269287,0.009779,0.009763,0.247992,0.402496,0.020504,2.479918,-1086.269287,0.249527,0.000000
84.080002,0.081924,-1086.224854,0.009796,0.009770,0.248165,0.364418,0.018564,2.481653,-1086.224854,0.249683,0.000000
84.090004,0.085648,-1086.180298,0.009804,0.009776,0.248321,0.380979,0.019408,2.483214,-1086.180298,0.249856,0.000000
84.100006,0.087128,-1086.313843,0.009791,0.009783,0.248478,0.387563,0.019743,2.484775,-1086.313843,0.250030,0.000000
84.110001,0.079315,-1086.269287,0.009783,0.009789,0.248634,0.352812,0.017973,2.486336,-1086.269287,0.250186,0.000000
84.120003,0.076340,-1086.402710,0.009774,0.009796,0.248824,0.339576,0.017299,2.488244,-1086.402710,0.250359,0.000000
84.130005,0.066284,-1086.224854,0.009830,0.009805,0.249041,0.294847,0.015020,2.490412,-1086.224854,0.250515,0.000000
84.140007,0.034256,-1086.180298,0.009852,0.009812,0.249232,0.152378,0.007763,2.492320,-1086.180298,0.250689,0.000000
84.150002,0.040955,-1086.269287,0.009826,0.009818,0.249379,0.182175,0.009280,2.493794,-1086.269287,0.250862,0.000000
84.160004,0.049530,-1086.224854,0.009852,0.009823,0.249501,0.220321,0.011224,2.495008,-1086.224854,0.251018,0.000000
84.170006,0.048782,-1086.269287,0.009843,0.009826,0.249588,0.216995,0.011054,2.495876,-1086.269287,0.251192,0.000000
84.180000,0.043564,-1086.269287,0.009865,0.009830,0.249674,0.193782,0.009872,2.496743,-1086.269287,0.251348,0.000000
84.190002,0.042450,-1086.180298,0.009865,0.009836,0.249830,0.188827,0.009619,2.498304,-1086.180298,0.251521,0.000000
84.200005,0.052872,-1086.269287,0.009826,0.009843,0.250012,0.235185,0.011981,2.500125,-1086.269287,0.251695,0.000000
84.210007,0.049149,-1086.180298,0.009817,0.009852,0.250238,0.218624,0.011137,2.502380,-1086.180298,0.251851,0.000000
84.220001,0.063675,-1086.269287,0.009843,0.009859,0.250429,0.283240,0.014429,2.504287,-1086.269287,0.252024,0.000000
84.230003,0.065170,-1086.224854,0.009878,0.009867,0.250628,0.289892,0.014768,2.506282,-1086.224854,0.252181,0.000000
84.240005,0.074097,-1086.180298,0.009891,0.009875,0.250836,0.329598,0.016791,2.508364,-1086.180298,0.252354,0.000000
84.250008,0.075211,-1086.269287,0.009904,0.009883,0.251027,0.334553,0.017043,2.510272,-1086.269287,0.252527,0.000000
84.260002,0.083038,-1086.135864,0.009899,0.009888,0.251166,0.369373,0.018817,2.511659,-1086.135864,0.252684,0.000000
84.270004,0.072235,-1086.269287,0.009860,0.009892,0.251253,0.321318,0.016369,2.512526,-1086.269287,0.252857,0.000000
84.280006,0.078934,-1086.224854,0.009895,0.009896,0.251348,0.351115,0.017887,2.513480,-1086.224854,0.253013,0.000000
84.290001,0.073349,-1086.224854,0.009916,0.009902,0.251513,0.326273,0.016621,2.515128,-1086.224854,0.253187,0.000000
84.300003,0.074844,-1086.224854,0.009938,0.009911,0.251747,0.332924,0.016960,2.517469,-1086.224854,0.253360,0.000000
84.310005,0.076706,-1086.180298,0.009947,0.009924,0.252059,0.341205,0.017382,2.520591,-1086.180298,0.253516,0.000000
84.320007,0.057709,-1086.358276,0.009964,0.009935,0.252345,0.256701,0.013077,2.523453,-1086.358276,0.253690,0.000000
84.330002,0.052505,-1086.313843,0.009934,0.009944,0.252579,0.233556,0.011898,2.525795,-1086.313843,0.253846,0.000000
84.340004,0.045807,-1086.269287,0.009929,0.009951,0.252753,0.203759,0.010380,2.527529,-1086.269287,0.254019,0.000000
84.350006,0.050644,-1086.313843,0.009964,0.009956,0.252883,0.225275,0.011476,2.528830,-1086.313843,0.254193,0.000000
84.360001,0.057343,-1086.224854,0.009964,0.009960,0.252996,0.255072,0.012994,2.529958,-1086.224854,0.254349,0.000000
84.370003,0.054367,-1086.313843,0.009981,0.009965,0.253117,0.241837,0.012320,2.531172,-1086.313843,0.254522,0.000000
84.380005,0.061447,-1086.224854,0.009994,0.009969,0.253213,0.273331,0.013924,2.532125,-1086.224854,0.254678,0.000000
84.390007,0.051758,-1086.224854,0.009994,0.009974,0.253343,0.230230,0.011728,2.533426,-1086.224854,0.254852,0.000000
84.400002,0.055481,-1086.269287,0.009977,0.009981,0.253507,0.246792,0.012572,2.535074,-1086.269287,0.255025,0.000000
84.410004,0.052872,-1086.224854,0.009955,0.009985,0.253629,0.235185,0.011981,2.536288,-1086.224854,0.255181,0.000000
84.420006,0.044678,-1086.402710,0.009981,0.009989,0.253733,0.198736,0.010124,2.537329,-1086.402710,0.255355,0.000000
84.430000,0.052505,-1086.224854,0.010016,0.009995,0.253863,0.233556,0.011898,2.538630,-1086.224854,0.255528,0.000000
84.440002,0.055847,-1086.180298,0.010020,0.010001,0.254036,0.248421,0.012655,2.540364,-1086.180298,0.255684,0.000000
84.450005,0.057709,-1086.269287,0.010050,0.010009,0.254236,0.256701,0.013077,2.542359,-1086.269287,0.255858,0.000000
84.460007,0.056976,-1086.091431,0.010011,0.010016,0.254409,0.253443,0.012911,2.544093,-1086.091431,0.256014,0.000000
84.470001,0.064423,-1086.313843,0.010016,0.010022,0.254565,0.286566,0.014598,2.545654,-1086.313843,0.256187,0.000000
84.480003,0.058090,-1086.180298,0.010020,0.010029,0.254748,0.258398,0.013163,2.547475,-1086.180298,0.256361,0.000000
84.490005,0.045807,-1086.224854,0.010007,0.010038,0.254956,0.203759,0.010380,2.549557,-1086.224854,0.256517,0.000000
84.500008,0.056595,-1086.313843,0.010011,0.010047,0.255190,0.251746,0.012825,2.551898,-1086.313843,0.256690,0.000000
84.510002,0.053619,-1086.180298,0.010042,0.010057,0.255459,0.238511,0.012150,2.554587,-1086.180298,0.256846,0.000000
84.520004,0.033508,-1086.313843,0.010063,0.010067,0.255710,0.149052,0.007593,2.557102,-1086.313843,0.257020,0.000000
84.530006,0.021973,-1086.269287,0.010093,0.010075,0.255901,0.097739,0.004979,2.559010,-1086.269287,0.257193,0.000000
84.540001,0.019363,-1086.224854,0.010102,0.010080,0.256040,0.086133,0.004388,2.560397,-1086.224854,0.257349,0.000000
84.550003,0.026443,-1086.358276,0.010076,0.010082,0.256092,0.117626,0.005992,2.560917,-1086.358276,0.257523,0.000000
84.560005,0.032028,-1086.224854,0.010076,0.010083,0.256100,0.142469,0.007258,2.561004,-1086.224854,0.257679,0.000000
84.570007,0.017120,-1086.313843,0.010076,0.010086,0.256187,0.076155,0.003880,2.561872,-1086.313843,0.257852,0.000000
84.580002,0.020477,-1086.180298,0.010076,0.010092,0.256343,0.091088,0.004640,2.563432,-1086.180298,0.258026,0.000000
84.590004,0.029785,-1086.224854,0.010106,0.010101,0.256577,0.132491,0.006749,2.565774,-1086.224854,0.258182,0.000000
84.600006,0.018616,-1086.313843,0.010119,0.010112,0.256855,0.082807,0.004218,2.568549,-1086.313843,0.258355,0.000000
84.610001,0.031281,-1086.180298,0.010149,0.010121,0.257080,0.139143,0.007088,2.570804,-1086.180298,0.258511,0.000000
84.620003,0.057343,-1086.224854,0.010145,0.010126,0.257210,0.255072,0.012994,2.572105,-1086.224854,0.258685,0.000000
84.630005,0.049149,-1086.180298,0.010154,0.010130,0.257297,0.218624,0.011137,2.572972,-1086.180298,0.258858,0.000000
84.640007,0.045425,-1086.224854,0.010162,0.010134,0.257393,0.202062,0.010294,2.573926,-1086.224854,0.259014,0.000000
84.650002,0.034622,-1086.313843,0.010171,0.010137,0.257479,0.154007,0.007846,2.574793,-1086.313843,0.259188,0.000000
84.660004,0.040955,-1086.180298,0.010179,0.010142,0.257609,0.182175,0.009280,2.576094,-1086.180298,0.259344,0.000000
84.670006,0.029419,-1086.313843,0.010141,0.010148,0.257766,0.130862,0.006666,2.577655,-1086.313843,0.259517,0.000000
84.680000,0.041702,-1086.180298,0.010115,0.010156,0.257974,0.185501,0.009450,2.579736,-1086.180298,0.259691,0.000000
84.690002,0.034622,-1086.180298,0.010145,0.010170,0.258312,0.154007,0.007846,2.583118,-1086.180298,0.259847,0.000000
84.700005,0.042816,-1086.313843,0.010171,0.010183,0.258659,0.190456,0.009702,2.586587,-1086.313843,0.260020,0.000000
84.710007,0.040207,-1086.224854,0.010210,0.010193,0.258910,0.178849,0.009111,2.589102,-1086.224854,0.260176,0.000000
84.720001,0.030899,-1086.269287,0.010227,0.010199,0.259049,0.137446,0.007002,2.590490,-1086.269287,0.260350,0.000000
84.730003,0.030899,-1086.269287,0.010244,0.010202,0.259118,0.137446,0.007002,2.591184,-1086.269287,0.260523,0.000000
84.740005,0.029785,-1086.224854,0.010231,0.010204,0.259179,0.132491,0.006749,2.591791,-1086.224854,0.260679,0.000000
84.750008,0.022339,-1086.313843,0.010248,0.010207,0.259248,0.099368,0.005062,2.592484,-1086.313843,0.260853,0.000000
84.760002,0.027924,-1086.269287,0.010248,0.010213,0.259413,0.124210,0.006328,2.594132,-1086.269287,0.261009,0.000000
84.770004,0.026810,-1086.313843,0.010240,0.010220,0.259595,0.119255,0.006075,2.595953,-1086.313843,0.261182,0.000000
84.780006,0.042084,-1086.269287,0.010253,0.010226,0.259743,0.187198,0.009536,2.597428,-1086.269287,0.261356,0.000000
84.790001,0.046173,-1086.180298,0.010257,0.010233,0.259916,0.205388,0.010463,2.599162,-1086.180298,0.261512,0.000000
84.800003,0.038345,-1086.269287,0.010261,0.010240,0.260107,0.170569,0.008689,2.601070,-1086.269287,0.261685,0.000000
84.810005,0.042450,-1086.135864,0.010244,0.010247,0.260280,0.188827,0.009619,2.602804,-1086.135864,0.261859,0.000000
84.820007,0.033142,-1086.313843,0.010231,0.010256,0.260506,0.147423,0.007510,2.605059,-1086.313843,0.262015,0.000000
