Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
77.960007,0.052505,-1091.607056,0.005562,0.005777,0.146735,0.233556,0.011898,1.467346,-1091.607056,0.148330,0.000000
77.970001,0.056595,-1091.607056,0.005601,0.005778,0.146761,0.251746,0.012825,1.467606,-1091.607056,0.148486,0.000000
77.980003,0.054367,-1091.473633,0.005592,0.005780,0.146813,0.241837,0.012320,1.468126,-1091.473633,0.148660,0.000000
77.990005,0.053253,-1091.607056,0.005635,0.005783,0.146891,0.236882,0.012067,1.468907,-1091.607056,0.148833,0.000000
78.000000,0.069626,-1091.562500,0.005627,0.005787,0.146995,0.309711,0.015777,1.469948,-1091.562500,0.148989,0.000000
78.010002,0.059204,-1091.518066,0.005631,0.005795,0.147186,0.263353,0.013416,1.471855,-1091.518066,0.149163,0.000000
78.020004,0.053986,-1091.607056,0.005631,0.005805,0.147454,0.240140,0.012233,1.474544,-1091.607056,0.149319,0.000000
78.030006,0.059204,-1091.518066,0.005618,0.005816,0.147723,0.263353,0.013416,1.477232,-1091.518066,0.149492,0.000000
78.040001,0.043945,-1091.607056,0.005622,0.005824,0.147931,0.195479,0.009958,1.479313,-1091.607056,0.149666,0.000000
78.050003,0.059204,-1091.562500,0.005670,0.005831,0.148105,0.263353,0.013416,1.481048,-1091.562500,0.149822,0.000000
78.060005,0.069626,-1091.607056,0.005708,0.005837,0.148252,0.309711,0.015777,1.482522,-1091.607056,0.149995,0.000000
78.070007,0.057709,-1091.607056,0.005670,0.005844,0.148443,0.256701,0.013077,1.484430,-1091.607056,0.150151,0.000000
78.080002,0.054733,-1091.518066,0.005631,0.005856,0.148738,0.243466,0.012403,1.487379,-1091.518066,0.150325,0.000000
78.090004,0.043945,-1091.607056,0.005704,0.005868,0.149050,0.195479,0.009958,1.490501,-1091.607056,0.150498,0.000000
78.100006,0.029037,-1091.518066,0.005721,0.005879,0.149319,0.129165,0.006580,1.493189,-1091.518066,0.150654,0.000000
78.110001,0.029419,-1091.607056,0.005726,0.005886,0.149501,0.130862,0.006666,1.495010,-1091.607056,0.150828,0.000000
78.120003,0.037613,-1091.562500,0.005760,0.005889,0.149588,0.167311,0.008523,1.495878,-1091.562500,0.150984,0.000000
78.130005,0.055115,-1091.518066,0.005734,0.005889,0.149588,0.245163,0.012489,1.495878,-1091.518066,0.151157,0.000000
78.140007,0.015640,-1091.651489,0.005734,0.005890,0.149605,0.069571,0.003544,1.496051,-1091.651489,0.151331,0.000000
78.150002,0.050262,-1091.518066,0.005696,0.005890,0.149605,0.223579,0.011390,1.496051,-1091.518066,0.151487,0.000000
78.160004,0.043198,-1091.518066,0.005691,0.005890,0.149614,0.192153,0.009789,1.496138,-1091.518066,0.151660,0.000000
78.170006,0.035751,-1091.562500,0.005713,0.005897,0.149787,0.159030,0.008101,1.497872,-1091.562500,0.151817,0.000000
78.180000,0.037231,-1091.473633,0.005769,0.005911,0.150134,0.165614,0.008437,1.501341,-1091.473633,0.151990,0.000000
78.190002,0.028671,-1091.607056,0.005782,0.005927,0.150542,0.127536,0.006497,1.505417,-1091.607056,0.152163,0.000000
78.200005,0.048035,-1091.518066,0.005764,0.005939,0.150845,0.213669,0.010885,1.508452,-1091.518066,0.152320,0.000000
78.210007,0.052124,-1091.607056,0.005760,0.005945,0.151001,0.231859,0.011811,1.510013,-1091.607056,0.152493,0.000000
78.220001,0.053253,-1091.607056,0.005764,0.005947,0.151053,0.236882,0.012067,1.510534,-1091.607056,0.152649,0.000000
78.230003,0.052124,-1091.518066,0.005795,0.005947,0.151053,0.231859,0.011811,1.510534,-1091.518066,0.152823,0.000000
78.240005,0.058456,-1091.651489,0.005821,0.005947,0.151053,0.260027,0.013246,1.510534,-1091.651489,0.152996,0.000000
78.250000,0.043564,-1091.429077,0.005786,0.005950,0.151123,0.193782,0.009872,1.511227,-1091.429077,0.153152,0.000000
78.260002,0.029419,-1091.562500,0.005821,0.005959,0.151366,0.130862,0.006666,1.513656,-1091.562500,0.153325,0.000000
78.270004,0.034256,-1091.651489,0.005833,0.005978,0.151834,0.152378,0.007763,1.518339,-1091.651489,0.153482,0.000000
78.280006,0.044678,-1091.518066,0.005795,0.005995,0.152285,0.198736,0.010124,1.522848,-1091.518066,0.153655,0.000000
78.290001,0.051758,-1091.651489,0.005821,0.006007,0.152580,0.230230,0.011728,1.525797,-1091.651489,0.153828,0.000000
78.300003,0.046173,-1091.473633,0.005877,0.006014,0.152753,0.205388,0.010463,1.527531,-1091.473633,0.153985,0.000000
78.310005,0.033142,-1091.562500,0.005881,0.006019,0.152892,0.147423,0.007510,1.528919,-1091.562500,0.154158,0.000000
78.320007,0.034256,-1091.607056,0.005881,0.006022,0.152970,0.152378,0.007763,1.529699,-1091.607056,0.154331,0.000000
78.330002,0.043198,-1091.562500,0.005829,0.006025,0.153031,0.192153,0.009789,1.530306,-1091.562500,0.154488,0.000000
78.340004,0.047668,-1091.607056,0.005833,0.006028,0.153117,0.212040,0.010802,1.531174,-1091.607056,0.154661,0.000000
78.350006,0.037613,-1091.562500,0.005868,0.006033,0.153239,0.167311,0.008523,1.532388,-1091.562500,0.154817,0.000000
78.360001,0.036484,-1091.607056,0.005902,0.006040,0.153412,0.162288,0.008267,1.534122,-1091.607056,0.154991,0.000000
78.370003,0.038727,-1091.607056,0.005881,0.006048,0.153620,0.172265,0.008776,1.536204,-1091.607056,0.155164,0.000000
78.380005,0.028671,-1091.607056,0.005898,0.006058,0.153863,0.127536,0.006497,1.538632,-1091.607056,0.155320,0.000000
78.390007,0.055115,-1091.607056,0.005924,0.006067,0.154106,0.245163,0.012489,1.541060,-1091.607056,0.155494,0.000000
78.400002,0.057709,-1091.562500,0.005933,0.006078,0.154375,0.256701,0.013077,1.543748,-1091.562500,0.155650,0.000000
78.410004,0.045059,-1091.562500,0.005959,0.006087,0.154609,0.200433,0.010211,1.546090,-1091.562500,0.155823,0.000000
78.420006,0.051392,-1091.607056,0.005937,0.006093,0.154765,0.228601,0.011646,1.547651,-1091.607056,0.155997,0.000000
78.430000,0.053986,-1091.562500,0.005959,0.006098,0.154887,0.240140,0.012233,1.548865,-1091.562500,0.156153,0.000000
78.440002,0.040207,-1091.651489,0.005920,0.006103,0.155025,0.178849,0.009111,1.550253,-1091.651489,0.156326,0.000000
78.450005,0.039841,-1091.518066,0.005924,0.006108,0.155155,0.177220,0.009028,1.551553,-1091.518066,0.156482,0.000000
78.460007,0.038727,-1091.651489,0.005980,0.006113,0.155277,0.172265,0.008776,1.552768,-1091.651489,0.156656,0.000000
78.470001,0.034256,-1091.518066,0.005976,0.006117,0.155372,0.152378,0.007763,1.553722,-1091.518066,0.156829,0.000000
78.480003,0.022339,-1091.562500,0.005976,0.006121,0.155476,0.099368,0.005062,1.554762,-1091.562500,0.156985,0.000000
78.490005,0.018982,-1091.607056,0.005971,0.006126,0.155606,0.084436,0.004301,1.556063,-1091.607056,0.157159,0.000000
78.500000,0.015259,-1091.518066,0.005976,0.006132,0.155754,0.067874,0.003458,1.557537,-1091.518066,0.157315,0.000000
78.510002,0.012665,-1091.607056,0.006010,0.006139,0.155919,0.056336,0.002870,1.559185,-1091.607056,0.157488,0.000000
78.520004,0.011169,-1091.607056,0.006006,0.006147,0.156135,0.049684,0.002531,1.561353,-1091.607056,0.157662,0.000000
78.530006,0.022339,-1091.518066,0.005984,0.006157,0.156387,0.099368,0.005062,1.563868,-1091.518066,0.157818,0.000000
78.540001,0.045807,-1091.607056,0.005997,0.006167,0.156638,0.203759,0.010380,1.566383,-1091.607056,0.157991,0.000000
78.550003,0.044312,-1091.473633,0.006002,0.006174,0.156829,0.197107,0.010041,1.568291,-1091.473633,0.158147,0.000000
78.560005,0.047287,-1091.562500,0.005989,0.006179,0.156951,0.210343,0.010715,1.569505,-1091.562500,0.158321,0.000000
78.570007,0.053253,-1091.695923,0.006023,0.006183,0.157055,0.236882,0.012067,1.570546,-1091.695923,0.158494,0.000000
78.580002,0.067764,-1091.518066,0.006053,0.006188,0.157185,0.301431,0.015356,1.571846,-1091.518066,0.158650,0.000000
78.590004,0.061813,-1091.562500,0.006071,0.006194,0.157332,0.274960,0.014007,1.573321,-1091.562500,0.158824,0.000000
78.600006,0.058090,-1091.562500,0.006071,0.006199,0.157453,0.258398,0.013163,1.574535,-1091.562500,0.158980,0.000000
78.610001,0.043564,-1091.562500,0.006071,0.006201,0.157514,0.193782,0.009872,1.575142,-1091.562500,0.159153,0.000000
78.620003,0.035004,-1091.607056,0.006079,0.006206,0.157627,0.155704,0.007932,1.576269,-1091.607056,0.159327,0.000000
78.630005,0.032028,-1091.473633,0.006058,0.006215,0.157861,0.142469,0.007258,1.578611,-1091.473633,0.159483,0.000000
78.640007,0.036484,-1091.651489,0.006036,0.006226,0.158130,0.162288,0.008267,1.581299,-1091.651489,0.159656,0.000000
78.650002,0.035004,-1091.518066,0.006066,0.006237,0.158407,0.155704,0.007932,1.584074,-1091.518066,0.159812,0.000000
78.660004,0.038345,-1091.607056,0.006071,0.006246,0.158642,0.170569,0.008689,1.586416,-1091.607056,0.159986,0.000000
78.670006,0.004471,-1091.695923,0.006105,0.006254,0.158841,0.019887,0.001013,1.588410,-1091.695923,0.160159,0.000000
78.680000,0.010422,-1091.562500,0.006140,0.006259,0.158980,0.046358,0.002362,1.589798,-1091.562500,0.160315,0.000000
78.690002,0.008942,-1091.651489,0.006127,0.006263,0.159084,0.039774,0.002026,1.590839,-1091.651489,0.160489,0.000000
78.700005,0.003723,-1091.518066,0.006105,0.006267,0.159188,0.016561,0.000844,1.591879,-1091.518066,0.160662,0.000000
78.710007,-0.005585,-1091.607056,0.006118,0.006273,0.159335,-0.024842,-0.001266,1.593354,-1091.607056,0.160818,0.000000
78.720001,0.004471,-1091.607056,0.006109,0.006281,0.159526,0.019887,0.001013,1.595262,-1091.607056,0.160992,0.000000
78.730003,0.027176,-1091.562500,0.006114,0.006288,0.159726,0.120884,0.006158,1.597256,-1091.562500,0.161148,0.000000
78.740005,0.031281,-1091.607056,0.006131,0.006295,0.159899,0.139143,0.007088,1.598991,-1091.607056,0.161321,0.000000
78.750000,0.046173,-1091.562500,0.006153,0.006301,0.160038,0.205388,0.010463,1.600378,-1091.562500,0.161495,0.000000
78.760002,0.036118,-1091.562500,0.006183,0.006306,0.160168,0.160659,0.008184,1.601679,-1091.562500,0.161651,0.000000
78.770004,0.030167,-1091.562500,0.006191,0.006311,0.160307,0.134188,0.006836,1.603067,-1091.562500,0.161824,0.000000
78.780006,0.048035,-1091.562500,0.006191,0.006317,0.160445,0.213669,0.010885,1.604454,-1091.562500,0.161980,0.000000
78.790001,0.048401,-1091.607056,0.006170,0.006323,0.160593,0.215298,0.010968,1.605929,-1091.607056,0.162154,0.000000
78.800003,0.052872,-1091.473633,0.006183,0.006326,0.160680,0.235185,0.011981,1.606796,-1091.473633,0.162327,0.000000
78.810005,0.040207,-1091.562500,0.006157,0.006329,0.160766,0.178849,0.009111,1.607663,-1091.562500,0.162483,0.000000
78.820007,0.031647,-1091.607056,0.006187,0.006336,0.160922,0.140772,0.007171,1.609224,-1091.607056,0.162657,0.000000
78.830002,0.032394,-1091.518066,0.006183,0.006345,0.161174,0.144098,0.007341,1.611739,-1091.518066,0.162813,0.000000
78.840004,0.027176,-1091.607056,0.006196,0.006356,0.161451,0.120884,0.006158,1.614514,-1091.607056,0.162986,0.000000
78.850006,0.019363,-1091.607056,0.006252,0.006365,0.161677,0.086133,0.004388,1.616769,-1091.607056,0.163160,0.000000
78.860001,0.014893,-1091.607056,0.006230,0.006372,0.161850,0.066245,0.003375,1.618503,-1091.607056,0.163316,0.000000
78.870003,0.004837,-1091.607056,0.006256,0.006378,0.161998,0.021516,0.001096,1.619978,-1091.607056,0.163489,0.000000
78.880005,0.002609,-1091.607056,0.006239,0.006383,0.162128,0.011607,0.000591,1.621278,-1091.607056,0.163645,0.000000
78.890007,-0.001862,-1091.651489,0.006256,0.006388,0.162258,-0.008281,-0.000422,1.622579,-1091.651489,0.163819,0.000000
78.900002,-0.000381,-1091.562500,0.006256,0.006394,0.162397,-0.001697,-0.000086,1.623967,-1091.562500,0.163992,0.000000
78.910004,-0.005966,-1091.651489,0.006295,0.006400,0.162561,-0.026539,-0.001352,1.625615,-1091.651489,0.164148,0.000000
78.920006,0.007446,-1091.607056,0.006273,0.006406,0.162718,0.033123,0.001687,1.627176,-1091.607056,0.164322,0.000000
78.930000,0.020477,-1091.518066,0.006282,0.006413,0.162900,0.091088,0.004640,1.628997,-1091.518066,0.164478,0.000000
78.940002,0.025314,-1091.695923,0.006286,0.006422,0.163108,0.112604,0.005736,1.631078,-1091.695923,0.164651,0.000000
78.950005,0.031281,-1091.562500,0.006303,0.006428,0.163264,0.139143,0.007088,1.632639,-1091.562500,0.164825,0.000000
78.960007,0.027176,-1091.607056,0.006273,0.006434,0.163420,0.120884,0.006158,1.634200,-1091.607056,0.164981,0.000000
78.970001,0.047668,-1091.651489,0.006273,0.006442,0.163619,0.212040,0.010802,1.636195,-1091.651489,0.165154,0.000000
78.980003,0.067398,-1091.562500,0.006334,0.006451,0.163862,0.299802,0.015273,1.638623,-1091.562500,0.165311,0.000000
78.990005,0.056229,-1091.651489,0.006368,0.006459,0.164070,0.250117,0.012742,1.640704,-1091.651489,0.165484,0.000000
79.000000,0.039474,-1091.607056,0.006347,0.006467,0.164261,0.175591,0.008945,1.642612,-1091.607056,0.165657,0.000000
79.010002,0.041336,-1091.651489,0.006334,0.006473,0.164426,0.183872,0.009367,1.644260,-1091.651489,0.165814,0.000000
79.020004,0.040588,-1091.562500,0.006329,0.006482,0.164634,0.180546,0.009197,1.646341,-1091.562500,0.165987,0.000000
79.030006,0.045059,-1091.518066,0.006316,0.006489,0.164825,0.200433,0.010211,1.648249,-1091.518066,0.166143,0.000000
79.040001,0.033508,-1091.651489,0.006329,0.006496,0.164998,0.149052,0.007593,1.649984,-1091.651489,0.166317,0.000000
79.050003,0.018250,-1091.518066,0.006359,0.006502,0.165163,0.081178,0.004135,1.651631,-1091.518066,0.166490,0.000000
79.060005,0.021973,-1091.607056,0.006390,0.006508,0.165311,0.097739,0.004979,1.653106,-1091.607056,0.166646,0.000000
79.070007,0.031281,-1091.651489,0.006403,0.006513,0.165423,0.139143,0.007088,1.654233,-1091.651489,0.166820,0.000000
79.080002,0.035751,-1091.562500,0.006381,0.006517,0.165536,0.159030,0.008101,1.655360,-1091.562500,0.166993,0.000000
79.090004,0.022339,-1091.740479,0.006342,0.006523,0.165675,0.099368,0.005062,1.656748,-1091.740479,0.167149,0.000000
79.100006,0.010056,-1091.562500,0.006377,0.006529,0.165848,0.044729,0.002279,1.658482,-1091.562500,0.167323,0.000000
79.110001,0.024948,-1091.607056,0.006368,0.006536,0.166013,0.110975,0.005653,1.660130,-1091.607056,0.167479,0.000000
79.120003,0.034622,-1091.562500,0.006403,0.006543,0.166204,0.154007,0.007846,1.662038,-1091.562500,0.167652,0.000000
79.130005,0.057343,-1091.562500,0.006433,0.006550,0.166369,0.255072,0.012994,1.663686,-1091.562500,0.167826,0.000000
79.140007,0.064423,-1091.651489,0.006433,0.006556,0.166533,0.286566,0.014598,1.665333,-1091.651489,0.167982,0.000000
79.150002,0.064789,-1091.518066,0.006450,0.006561,0.166646,0.288195,0.014681,1.666461,-1091.518066,0.168155,0.000000
79.160004,0.062927,-1091.607056,0.006446,0.006566,0.166785,0.279914,0.014260,1.667848,-1091.607056,0.168311,0.000000
79.170006,0.075592,-1091.607056,0.006403,0.006574,0.166984,0.336250,0.017129,1.669843,-1091.607056,0.168485,0.000000
79.180000,0.082291,-1091.562500,0.006420,0.006580,0.167132,0.366047,0.018647,1.671317,-1091.562500,0.168658,0.000000
79.190002,0.075592,-1091.651489,0.006416,0.006584,0.167236,0.336250,0.017129,1.672358,-1091.651489,0.168814,0.000000
79.200005,0.070755,-1091.518066,0.006433,0.006591,0.167409,0.314734,0.016033,1.674093,-1091.518066,0.168988,0.000000
79.210007,0.062927,-1091.651489,0.006485,0.006598,0.167600,0.279914,0.014260,1.676000,-1091.651489,0.169144,0.000000
79.220001,0.064423,-1091.562500,0.006502,0.006605,0.167773,0.286566,0.014598,1.677735,-1091.562500,0.169317,0.000000
79.230003,0.054733,-1091.562500,0.006493,0.006613,0.167973,0.243466,0.012403,1.679729,-1091.562500,0.169491,0.000000
79.240005,0.053986,-1091.695923,0.006515,0.006621,0.168164,0.240140,0.012233,1.681637,-1091.695923,0.169647,0.000000
79.250000,0.051758,-1091.518066,0.006467,0.006627,0.168337,0.230230,0.011728,1.683372,-1091.518066,0.169820,0.000000
79.260002,0.047668,-1091.607056,0.006467,0.006633,0.168485,0.212040,0.010802,1.684846,-1091.607056,0.169976,0.000000
79.270004,0.050644,-1091.607056,0.006497,0.006639,0.168641,0.225275,0.011476,1.686407,-1091.607056,0.170150,0.000000
79.280006,0.045425,-1091.607056,0.006523,0.006645,0.168771,0.202062,0.010294,1.687708,-1091.607056,0.170323,0.000000
79.290001,0.035004,-1091.651489,0.006493,0.006650,0.168910,0.155704,0.007932,1.689095,-1091.651489,0.170479,0.000000
79.300003,0.036865,-1091.562500,0.006506,0.006658,0.169118,0.163985,0.008354,1.691177,-1091.562500,0.170653,0.000000
79.310005,0.042816,-1091.651489,0.006519,0.006667,0.169343,0.190456,0.009702,1.693431,-1091.651489,0.170809,0.000000
79.320007,0.051758,-1091.607056,0.006558,0.006677,0.169603,0.230230,0.011728,1.696033,-1091.607056,0.170982,0.000000
79.330002,0.065903,-1091.562500,0.006558,0.006685,0.169811,0.293150,0.014934,1.698115,-1091.562500,0.171156,0.000000
79.340004,0.068512,-1091.651489,0.006536,0.006691,0.169942,0.304756,0.015525,1.699415,-1091.651489,0.171312,0.000000
79.350006,0.072983,-1091.518066,0.006575,0.006695,0.170046,0.324644,0.016538,1.700456,-1091.518066,0.171485,0.000000
79.360001,0.067032,-1091.651489,0.006579,0.006699,0.170158,0.298173,0.015190,1.701584,-1091.651489,0.171641,0.000000
79.370003,0.070374,-1091.607056,0.006584,0.006704,0.170288,0.313037,0.015947,1.702884,-1091.607056,0.171815,0.000000
79.380005,0.064789,-1091.562500,0.006610,0.006708,0.170384,0.288195,0.014681,1.703838,-1091.562500,0.171988,0.000000
79.390007,0.066284,-1091.651489,0.006601,0.006712,0.170488,0.294847,0.015020,1.704879,-1091.651489,0.172144,0.000000
79.400002,0.058838,-1091.562500,0.006614,0.006717,0.170618,0.261724,0.013333,1.706180,-1091.562500,0.172318,0.000000
79.410004,0.056595,-1091.695923,0.006605,0.006723,0.170774,0.251746,0.012825,1.707741,-1091.695923,0.172474,0.000000
79.420006,0.056229,-1091.607056,0.006597,0.006731,0.170956,0.250117,0.012742,1.709562,-1091.607056,0.172647,0.000000
79.430000,0.061066,-1091.562500,0.006592,0.006739,0.171182,0.271634,0.013838,1.711817,-1091.562500,0.172821,0.000000
79.440002,0.054733,-1091.695923,0.006601,0.006749,0.171425,0.243466,0.012403,1.714245,-1091.695923,0.172977,0.000000
79.450005,0.054733,-1091.473633,0.006622,0.006755,0.171581,0.243466,0.012403,1.715806,-1091.473633,0.173150,0.000000
79.460007,0.044312,-1091.651489,0.006610,0.006760,0.171711,0.197107,0.010041,1.717107,-1091.651489,0.173324,0.000000
79.470001,0.046539,-1091.607056,0.006610,0.006766,0.171867,0.207017,0.010546,1.718668,-1091.607056,0.173480,0.000000
79.480003,0.048782,-1091.518066,0.006653,0.006773,0.172040,0.216995,0.011054,1.720402,-1091.518066,0.173653,0.000000
79.490005,0.051010,-1091.651489,0.006683,0.006781,0.172231,0.226904,0.011559,1.722310,-1091.651489,0.173809,0.000000
79.500000,0.052872,-1091.473633,0.006661,0.006787,0.172396,0.235185,0.011981,1.723958,-1091.473633,0.173983,0.000000
79.510002,0.055115,-1091.607056,0.006631,0.006793,0.172552,0.245163,0.012489,1.725519,-1091.607056,0.174156,0.000000
79.520004,0.062180,-1091.607056,0.006653,0.006799,0.172691,0.276589,0.014090,1.726906,-1091.607056,0.174312,0.000000
79.530006,0.076340,-1091.518066,0.006670,0.006803,0.172795,0.339576,0.017299,1.727947,-1091.518066,0.174486,0.000000
79.540001,0.075592,-1091.651489,0.006683,0.006807,0.172899,0.336250,0.017129,1.728988,-1091.651489,0.174642,0.000000
79.550003,0.075958,-1091.562500,0.006679,0.006813,0.173055,0.337879,0.017212,1.730549,-1091.562500,0.174815,0.000000
79.560005,0.069260,-1091.607056,0.006666,0.006821,0.173246,0.308082,0.015694,1.732457,-1091.607056,0.174989,0.000000
79.570007,0.086014,-1091.607056,0.006674,0.006830,0.173471,0.382608,0.019491,1.734712,-1091.607056,0.175145,0.000000
79.580002,0.091232,-1091.562500,0.006722,0.006838,0.173688,0.405822,0.020674,1.736880,-1091.562500,0.175318,0.000000
79.590004,0.083405,-1091.651489,0.006748,0.006846,0.173887,0.371002,0.018900,1.738874,-1091.651489,0.175474,0.000000
79.600006,0.080063,-1091.562500,0.006765,0.006853,0.174070,0.356137,0.018143,1.740695,-1091.562500,0.175648,0.000000
79.610001,0.082672,-1091.651489,0.006765,0.006860,0.174234,0.367744,0.018734,1.742343,-1091.651489,0.175821,0.000000
79.620003,0.086395,-1091.607056,0.006717,0.006866,0.174399,0.384305,0.019577,1.743991,-1091.607056,0.175977,0.000000
79.630005,0.083786,-1091.429077,0.006722,0.006873,0.174564,0.372699,0.018986,1.745639,-1091.429077,0.176151,0.000000
79.640007,0.068146,-1091.607056,0.006713,0.006879,0.174737,0.303127,0.015442,1.747373,-1091.607056,0.176307,0.000000
