Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
97.620003,15.186462,-1109.354858,0.006954,0.007189,0.182594,67.552757,3.441301,1.825944,-1109.354858,0.184216,0.000000
97.630005,15.241943,-1109.177002,0.006929,0.007191,0.182646,67.799553,3.453874,1.826464,-1109.177002,0.184233,0.000000
97.640007,15.281052,-1109.221436,0.006959,0.007192,0.182681,67.973511,3.462736,1.826811,-1109.221436,0.184251,0.000000
97.650002,15.307480,-1109.221436,0.006985,0.007192,0.182681,68.091072,3.468724,1.826811,-1109.221436,0.184268,0.000000
97.660004,15.284027,-1109.177002,0.006967,0.007193,0.182690,67.986748,3.463410,1.826898,-1109.177002,0.184285,0.000000
97.670006,15.264297,-1109.354858,0.007011,0.007193,0.182707,67.898987,3.458939,1.827071,-1109.354858,0.184303,0.000000
97.680008,15.235992,-1109.132568,0.007002,0.007195,0.182742,67.773079,3.452525,1.827418,-1109.132568,0.184320,0.000000
97.690002,15.239334,-1109.221436,0.007011,0.007195,0.182742,67.787941,3.453283,1.827418,-1109.221436,0.184337,0.000000
97.700005,15.242691,-1109.221436,0.007011,0.007195,0.182742,67.802879,3.454043,1.827418,-1109.221436,0.184355,0.000000
97.710007,15.226685,-1109.177002,0.006989,0.007195,0.182750,67.731674,3.450416,1.827505,-1109.177002,0.184372,0.000000
97.720001,15.203964,-1109.310425,0.006963,0.007195,0.182750,67.630608,3.445268,1.827505,-1109.310425,0.184390,0.000000
97.730003,15.195023,-1109.132568,0.006980,0.007195,0.182750,67.590836,3.443241,1.827505,-1109.132568,0.184407,0.000000
97.740005,15.175659,-1109.310425,0.006993,0.007195,0.182750,67.504700,3.438854,1.827505,-1109.310425,0.184416,0.000000
97.750008,15.158539,-1109.265991,0.006967,0.007195,0.182759,67.428551,3.434974,1.827591,-1109.265991,0.184433,0.000000
97.760002,15.145508,-1109.177002,0.007002,0.007195,0.182759,67.370583,3.432021,1.827591,-1109.177002,0.184450,0.000000
97.770004,15.134705,-1109.354858,0.007006,0.007197,0.182794,67.322525,3.429573,1.827938,-1109.354858,0.184468,0.000000
97.780006,15.129120,-1109.177002,0.007006,0.007201,0.182898,67.297684,3.428308,1.828979,-1109.177002,0.184485,0.000000
97.790001,15.218109,-1109.265991,0.007015,0.007205,0.183002,67.693527,3.448473,1.830020,-1109.265991,0.184502,0.000000
97.800003,15.410263,-1109.265991,0.007019,0.007208,0.183080,68.548271,3.492015,1.830800,-1109.265991,0.184520,0.000000
97.810005,15.539108,-1109.177002,0.007011,0.007210,0.183141,69.121407,3.521212,1.831407,-1109.177002,0.184537,0.000000
97.820007,15.620285,-1109.310425,0.006976,0.007211,0.183158,69.482498,3.539607,1.831581,-1109.310425,0.184554,0.000000
97.830002,15.647827,-1109.221436,0.006976,0.007211,0.183158,69.605011,3.545848,1.831581,-1109.221436,0.184572,0.000000
97.840004,15.598679,-1109.310425,0.006972,0.007211,0.183158,69.386391,3.534711,1.831581,-1109.310425,0.184589,0.000000
97.850006,15.546921,-1109.221436,0.006972,0.007211,0.183158,69.156158,3.522983,1.831581,-1109.221436,0.184606,0.000000
97.860008,15.508194,-1109.221436,0.006998,0.007211,0.183158,68.983894,3.514207,1.831581,-1109.221436,0.184615,0.000000
97.870003,15.479156,-1109.310425,0.007023,0.007211,0.183158,68.854729,3.507627,1.831581,-1109.310425,0.184632,0.000000
97.880005,15.458298,-1109.177002,0.007019,0.007211,0.183158,68.761940,3.502900,1.831581,-1109.177002,0.184650,0.000000
97.890007,15.429626,-1109.265991,0.007036,0.007211,0.183158,68.634407,3.496403,1.831581,-1109.265991,0.184667,0.000000
97.900002,15.397964,-1109.265991,0.006998,0.007211,0.183158,68.493568,3.489228,1.831581,-1109.265991,0.184684,0.000000
97.910004,15.391266,-1109.132568,0.006967,0.007211,0.183158,68.463768,3.487711,1.831581,-1109.132568,0.184702,0.000000
97.920006,15.384567,-1109.354858,0.006989,0.007211,0.183158,68.433975,3.486193,1.831581,-1109.354858,0.184719,0.000000
97.930008,15.361481,-1109.177002,0.007002,0.007211,0.183158,68.331276,3.480961,1.831581,-1109.177002,0.184736,0.000000
97.940002,15.332428,-1109.265991,0.007006,0.007211,0.183158,68.202049,3.474378,1.831581,-1109.265991,0.184754,0.000000
97.950005,15.317535,-1109.265991,0.007019,0.007212,0.183175,68.135803,3.471003,1.831754,-1109.265991,0.184771,0.000000
97.960007,15.310837,-1109.177002,0.007032,0.007213,0.183219,68.106003,3.469485,1.832188,-1109.177002,0.184788,0.000000
97.970001,15.325729,-1109.310425,0.007006,0.007215,0.183253,68.172249,3.472860,1.832535,-1109.310425,0.184806,0.000000
97.980003,15.358871,-1109.177002,0.006980,0.007215,0.183262,68.319672,3.480370,1.832621,-1109.177002,0.184823,0.000000
97.990005,15.377121,-1109.265991,0.006998,0.007215,0.183262,68.400848,3.484505,1.832621,-1109.265991,0.184832,0.000000
98.000008,15.377869,-1109.265991,0.007023,0.007215,0.183262,68.404175,3.484675,1.832621,-1109.265991,0.184849,0.000000
98.010002,15.360733,-1109.221436,0.007032,0.007215,0.183262,68.327950,3.480792,1.832621,-1109.221436,0.184867,0.000000
98.020004,15.337280,-1109.310425,0.007032,0.007215,0.183262,68.223633,3.475477,1.832621,-1109.310425,0.184884,0.000000
98.030006,15.323868,-1109.221436,0.007032,0.007215,0.183262,68.163971,3.472438,1.832621,-1109.221436,0.184901,0.000000
98.040001,15.302643,-1109.310425,0.007032,0.007215,0.183262,68.069557,3.467628,1.832621,-1109.310425,0.184919,0.000000
98.050003,15.295563,-1109.265991,0.007023,0.007215,0.183262,68.038063,3.466024,1.832621,-1109.265991,0.184936,0.000000
98.060005,15.287750,-1109.221436,0.007028,0.007215,0.183262,68.003311,3.464254,1.832621,-1109.221436,0.184953,0.000000
98.070007,15.265030,-1109.265991,0.007036,0.007215,0.183262,67.902245,3.459105,1.832621,-1109.265991,0.184971,0.000000
98.080002,15.256470,-1109.265991,0.007036,0.007215,0.183262,67.864166,3.457165,1.832621,-1109.265991,0.184988,0.000000
98.090004,15.238602,-1109.221436,0.006998,0.007215,0.183271,67.784683,3.453116,1.832708,-1109.221436,0.185005,0.000000
98.100006,15.221832,-1109.265991,0.007019,0.007215,0.183271,67.710091,3.449317,1.832708,-1109.265991,0.185023,0.000000
98.110008,15.210297,-1109.221436,0.007015,0.007215,0.183271,67.658775,3.446702,1.832708,-1109.221436,0.185040,0.000000
98.120003,15.192429,-1109.310425,0.007006,0.007215,0.183271,67.579300,3.442654,1.832708,-1109.310425,0.185049,0.000000
98.130005,15.177155,-1109.177002,0.007023,0.007215,0.183271,67.511353,3.439192,1.832708,-1109.177002,0.185066,0.000000
98.140007,15.168213,-1109.221436,0.006980,0.007215,0.183271,67.471581,3.437166,1.832708,-1109.221436,0.185083,0.000000
98.150002,15.163376,-1109.265991,0.006976,0.007215,0.183271,67.450066,3.436070,1.832708,-1109.265991,0.185101,0.000000
98.160004,15.155563,-1109.221436,0.007011,0.007215,0.183271,67.415314,3.434300,1.832708,-1109.221436,0.185118,0.000000
98.170006,15.136200,-1109.310425,0.007023,0.007216,0.183279,67.329178,3.429912,1.832795,-1109.310425,0.185135,0.000000
98.180008,15.128006,-1109.177002,0.007019,0.007217,0.183314,67.292732,3.428055,1.833142,-1109.177002,0.185153,0.000000
98.190002,15.110870,-1109.265991,0.007032,0.007218,0.183349,67.216507,3.424172,1.833488,-1109.265991,0.185170,0.000000
98.200005,15.151840,-1109.265991,0.007019,0.007221,0.183410,67.398750,3.433456,1.834096,-1109.265991,0.185187,0.000000
98.210007,15.219971,-1109.221436,0.007032,0.007223,0.183470,67.701813,3.448895,1.834703,-1109.221436,0.185205,0.000000
98.220001,15.292969,-1109.354858,0.007015,0.007226,0.183531,68.026520,3.465436,1.835310,-1109.354858,0.185222,0.000000
98.230003,15.384201,-1109.177002,0.006998,0.007229,0.183618,68.432343,3.486110,1.836177,-1109.177002,0.185239,0.000000
98.240005,15.487335,-1109.310425,0.007002,0.007233,0.183713,68.891106,3.509480,1.837131,-1109.310425,0.185257,0.000000
98.250008,15.619537,-1109.265991,0.007002,0.007236,0.183791,69.479172,3.539438,1.837911,-1109.265991,0.185265,0.000000
98.260002,15.739441,-1109.177002,0.007002,0.007236,0.183800,70.012527,3.566608,1.837998,-1109.177002,0.185283,0.000000
98.270004,15.763275,-1109.265991,0.006989,0.007236,0.183800,70.118553,3.572009,1.837998,-1109.265991,0.185300,0.000000
98.280006,15.718964,-1109.177002,0.007002,0.007236,0.183800,69.921440,3.561968,1.837998,-1109.177002,0.185317,0.000000
98.290001,15.657516,-1109.265991,0.006998,0.007236,0.183800,69.648109,3.548044,1.837998,-1109.265991,0.185335,0.000000
98.300003,15.613953,-1109.265991,0.007036,0.007236,0.183800,69.454330,3.538172,1.837998,-1109.265991,0.185352,0.000000
98.310005,15.584900,-1109.177002,0.007058,0.007237,0.183808,69.325096,3.531589,1.838085,-1109.177002,0.185369,0.000000
98.320007,15.549896,-1109.354858,0.007054,0.007240,0.183887,69.169395,3.523657,1.838865,-1109.354858,0.185387,0.000000
98.330002,15.580429,-1109.132568,0.007045,0.007243,0.183982,69.305206,3.530576,1.839819,-1109.132568,0.185404,0.000000
98.340004,15.714859,-1109.265991,0.007002,0.007247,0.184077,69.903183,3.561038,1.840773,-1109.265991,0.185422,0.000000
98.350006,15.872009,-1109.265991,0.007028,0.007251,0.184164,70.602226,3.596649,1.841640,-1109.265991,0.185439,0.000000
98.360008,15.998611,-1109.221436,0.007011,0.007253,0.184233,71.165375,3.625337,1.842334,-1109.221436,0.185456,0.000000
98.370003,16.098404,-1109.310425,0.007006,0.007254,0.184242,71.609276,3.647950,1.842421,-1109.310425,0.185474,0.000000
98.380005,16.096542,-1109.177002,0.007023,0.007254,0.184242,71.600998,3.647529,1.842421,-1109.177002,0.185482,0.000000
98.390007,16.043671,-1109.310425,0.007036,0.007254,0.184242,71.365814,3.635548,1.842421,-1109.310425,0.185500,0.000000
98.400002,15.977753,-1109.265991,0.007032,0.007254,0.184242,71.072594,3.620610,1.842421,-1109.265991,0.185517,0.000000
98.410004,15.943497,-1109.177002,0.007054,0.007254,0.184242,70.920212,3.612848,1.842421,-1109.177002,0.185534,0.000000
98.420006,15.907379,-1109.354858,0.007071,0.007254,0.184251,70.759560,3.604664,1.842508,-1109.354858,0.185552,0.000000
98.430008,15.869019,-1109.221436,0.007041,0.007254,0.184251,70.588921,3.595971,1.842508,-1109.221436,0.185569,0.000000
98.440002,15.858597,-1109.354858,0.007019,0.007254,0.184251,70.542564,3.593610,1.842508,-1109.354858,0.185586,0.000000
98.450005,15.842209,-1109.177002,0.007032,0.007254,0.184251,70.469666,3.589896,1.842508,-1109.177002,0.185604,0.000000
98.460007,15.817642,-1109.132568,0.007054,0.007254,0.184251,70.360390,3.584329,1.842508,-1109.132568,0.185621,0.000000
98.470001,15.786362,-1109.310425,0.007092,0.007254,0.184251,70.221245,3.577241,1.842508,-1109.310425,0.185638,0.000000
98.480003,15.779282,-1109.221436,0.007062,0.007254,0.184251,70.189751,3.575636,1.842508,-1109.221436,0.185656,0.000000
98.490005,15.762527,-1109.265991,0.007015,0.007254,0.184251,70.115227,3.571840,1.842508,-1109.265991,0.185673,0.000000
98.500008,15.750610,-1109.221436,0.007023,0.007254,0.184251,70.062218,3.569139,1.842508,-1109.221436,0.185690,0.000000
98.510002,15.737946,-1109.265991,0.007015,0.007254,0.184251,70.005875,3.566269,1.842508,-1109.265991,0.185699,0.000000
98.520004,15.720444,-1109.265991,0.007045,0.007254,0.184251,69.928024,3.562304,1.842508,-1109.265991,0.185716,0.000000
98.530006,15.697357,-1109.177002,0.007062,0.007254,0.184251,69.825333,3.557072,1.842508,-1109.177002,0.185734,0.000000
98.540001,15.670914,-1109.310425,0.007023,0.007254,0.184251,69.707703,3.551080,1.842508,-1109.310425,0.185751,0.000000
98.550003,15.667938,-1109.177002,0.007032,0.007254,0.184251,69.694473,3.550406,1.842508,-1109.177002,0.185768,0.000000
98.560005,15.637405,-1109.177002,0.007071,0.007254,0.184251,69.558655,3.543487,1.842508,-1109.177002,0.185786,0.000000
98.570007,15.613571,-1109.354858,0.007071,0.007254,0.184251,69.452637,3.538086,1.842508,-1109.354858,0.185803,0.000000
98.580002,15.608734,-1109.177002,0.007080,0.007254,0.184251,69.431114,3.536990,1.842508,-1109.177002,0.185820,0.000000
98.590004,15.598312,-1109.310425,0.007071,0.007254,0.184251,69.384758,3.534628,1.842508,-1109.310425,0.185838,0.000000
98.600006,15.584900,-1109.221436,0.007023,0.007254,0.184251,69.325096,3.531589,1.842508,-1109.221436,0.185855,0.000000
98.610008,15.559204,-1109.221436,0.007032,0.007254,0.184251,69.210800,3.525766,1.842508,-1109.221436,0.185872,0.000000
98.620003,15.544312,-1109.265991,0.007028,0.007254,0.184251,69.144554,3.522392,1.842508,-1109.265991,0.185890,0.000000
98.630005,15.532394,-1109.221436,0.007015,0.007254,0.184251,69.091537,3.519691,1.842508,-1109.221436,0.185898,0.000000
98.640007,15.518997,-1109.265991,0.007036,0.007254,0.184251,69.031944,3.516655,1.842508,-1109.265991,0.185916,0.000000
98.650002,15.515640,-1109.310425,0.007032,0.007256,0.184303,69.017014,3.515894,1.843028,-1109.310425,0.185933,0.000000
98.660004,15.480270,-1109.177002,0.007045,0.007261,0.184433,68.859680,3.507879,1.844329,-1109.177002,0.185951,0.000000
98.670006,15.565918,-1109.265991,0.007084,0.007268,0.184598,69.240662,3.527287,1.845977,-1109.265991,0.185968,0.000000
98.680008,15.880569,-1109.177002,0.007062,0.007272,0.184710,70.640305,3.598588,1.847104,-1109.177002,0.185985,0.000000
98.690002,16.084991,-1109.265991,0.007092,0.007273,0.184745,71.549614,3.644911,1.847451,-1109.265991,0.186003,0.000000
98.700005,16.135269,-1109.265991,0.007075,0.007273,0.184745,71.773262,3.656304,1.847451,-1109.265991,0.186020,0.000000
98.710007,16.073090,-1109.221436,0.007080,0.007273,0.184745,71.496674,3.642214,1.847451,-1109.221436,0.186037,0.000000
98.720001,16.010895,-1109.310425,0.007049,0.007274,0.184762,71.220016,3.628121,1.847624,-1109.310425,0.186055,0.000000
98.730003,15.957275,-1109.177002,0.007028,0.007274,0.184771,70.981506,3.615970,1.847711,-1109.177002,0.186072,0.000000
98.740005,15.945358,-1109.265991,0.007028,0.007274,0.184771,70.928497,3.613270,1.847711,-1109.265991,0.186089,0.000000
98.750008,15.920044,-1109.265991,0.007045,0.007275,0.184780,70.815895,3.607534,1.847798,-1109.265991,0.186107,0.000000
98.760002,15.895462,-1109.177002,0.007062,0.007275,0.184780,70.706543,3.601963,1.847798,-1109.177002,0.186115,0.000000
98.770004,15.880188,-1109.265991,0.007071,0.007275,0.184780,70.638603,3.598502,1.847798,-1109.265991,0.186133,0.000000
98.780006,15.867538,-1109.221436,0.007092,0.007276,0.184806,70.582336,3.595636,1.848058,-1109.221436,0.186150,0.000000
98.790001,15.844070,-1109.265991,0.007080,0.007277,0.184840,70.477943,3.590318,1.848405,-1109.265991,0.186167,0.000000
98.800003,15.861572,-1109.221436,0.007097,0.007279,0.184875,70.555794,3.594284,1.848752,-1109.221436,0.186185,0.000000
98.810005,15.883545,-1109.177002,0.007071,0.007279,0.184884,70.653534,3.599263,1.848838,-1109.177002,0.186202,0.000000
98.820007,15.895096,-1109.310425,0.007101,0.007279,0.184893,70.704918,3.601880,1.848925,-1109.310425,0.186219,0.000000
98.830002,15.897324,-1109.177002,0.007067,0.007279,0.184893,70.714828,3.602385,1.848925,-1109.177002,0.186237,0.000000
98.840004,15.882797,-1109.310425,0.007054,0.007280,0.184901,70.650208,3.599093,1.849012,-1109.310425,0.186254,0.000000
98.850006,15.853760,-1109.310425,0.007019,0.007280,0.184910,70.521042,3.592513,1.849099,-1109.310425,0.186271,0.000000
98.860008,15.857849,-1109.265991,0.007036,0.007280,0.184919,70.539238,3.593440,1.849185,-1109.265991,0.186289,0.000000
98.870003,15.858231,-1109.354858,0.007080,0.007280,0.184919,70.540932,3.593526,1.849185,-1109.354858,0.186306,0.000000
98.880005,15.843704,-1109.221436,0.007058,0.007280,0.184919,70.476318,3.590235,1.849185,-1109.221436,0.186323,0.000000
98.890007,15.831787,-1109.265991,0.007067,0.007280,0.184919,70.423309,3.587534,1.849185,-1109.265991,0.186332,0.000000
98.900002,15.810181,-1109.265991,0.007071,0.007280,0.184919,70.327194,3.582638,1.849185,-1109.265991,0.186349,0.000000
98.910004,15.784866,-1109.177002,0.007105,0.007280,0.184919,70.214592,3.576902,1.849185,-1109.177002,0.186367,0.000000
98.920006,15.771835,-1109.310425,0.007092,0.007280,0.184919,70.156624,3.573949,1.849185,-1109.310425,0.186384,0.000000
98.930008,15.755829,-1109.221436,0.007071,0.007280,0.184919,70.085426,3.570322,1.849185,-1109.221436,0.186401,0.000000
98.940002,15.740189,-1109.265991,0.007080,0.007280,0.184919,70.015854,3.566778,1.849185,-1109.265991,0.186419,0.000000
98.950005,15.718964,-1109.221436,0.007036,0.007281,0.184927,69.921440,3.561968,1.849272,-1109.221436,0.186436,0.000000
98.960007,15.689911,-1109.221436,0.007032,0.007283,0.184979,69.792206,3.555385,1.849792,-1109.221436,0.186454,0.000000
98.970001,15.695496,-1109.310425,0.007097,0.007283,0.184997,69.817055,3.556650,1.849966,-1109.310425,0.186471,0.000000
98.980003,15.736465,-1109.221436,0.007123,0.007285,0.185031,69.999298,3.565934,1.850313,-1109.221436,0.186488,0.000000
98.990005,15.758057,-1109.354858,0.007088,0.007286,0.185057,70.095337,3.570827,1.850573,-1109.354858,0.186506,0.000000
99.000008,15.794556,-1109.265991,0.007075,0.007286,0.185057,70.257690,3.579098,1.850573,-1109.265991,0.186523,0.000000
99.010002,15.786728,-1109.221436,0.007041,0.007286,0.185057,70.222870,3.577324,1.850573,-1109.221436,0.186540,0.000000
99.020004,15.769226,-1109.354858,0.007062,0.007286,0.185057,70.145020,3.573358,1.850573,-1109.354858,0.186549,0.000000
99.030006,15.761032,-1109.221436,0.007084,0.007286,0.185057,70.108574,3.571501,1.850573,-1109.221436,0.186566,0.000000
99.040001,15.732727,-1109.310425,0.007088,0.007286,0.185057,69.982666,3.565087,1.850573,-1109.310425,0.186584,0.000000
99.050003,15.712631,-1109.310425,0.007114,0.007286,0.185057,69.893272,3.560533,1.850573,-1109.310425,0.186601,0.000000
99.060005,15.695129,-1109.221436,0.007110,0.007286,0.185057,69.815422,3.556567,1.850573,-1109.221436,0.186618,0.000000
99.070007,15.675385,-1109.354858,0.007118,0.007286,0.185057,69.727592,3.552093,1.850573,-1109.354858,0.186636,0.000000
99.080002,15.669800,-1109.221436,0.007105,0.007286,0.185057,69.702751,3.550827,1.850573,-1109.221436,0.186653,0.000000
99.090004,15.653046,-1109.310425,0.007092,0.007286,0.185066,69.628227,3.547031,1.850660,-1109.310425,0.186670,0.000000
99.100006,15.629593,-1109.221436,0.007067,0.007286,0.185066,69.523903,3.541716,1.850660,-1109.221436,0.186688,0.000000
99.110008,15.619156,-1109.177002,0.007088,0.007286,0.185066,69.477478,3.539351,1.850660,-1109.177002,0.186705,0.000000
99.120003,15.607239,-1109.310425,0.007045,0.007286,0.185066,69.424469,3.536651,1.850660,-1109.310425,0.186722,0.000000
99.130005,15.581177,-1109.221436,0.007062,0.007286,0.185075,69.308533,3.530745,1.850746,-1109.221436,0.186740,0.000000
99.140007,15.571121,-1109.310425,0.007054,0.007287,0.185083,69.263809,3.528466,1.850833,-1109.310425,0.186757,0.000000
99.150002,15.560333,-1109.221436,0.007058,0.007287,0.185092,69.215820,3.526022,1.850920,-1109.221436,0.186766,0.000000
99.160004,15.566650,-1109.265991,0.007075,0.007288,0.185127,69.243919,3.527453,1.851267,-1109.265991,0.186783,0.000000
99.170006,15.557343,-1109.399414,0.007067,0.007291,0.185179,69.202515,3.525344,1.851787,-1109.399414,0.186800,0.000000
99.180008,15.606125,-1109.221436,0.007092,0.007294,0.185265,69.419510,3.536399,1.852654,-1109.221436,0.186818,0.000000
99.190002,15.714111,-1109.310425,0.007114,0.007298,0.185378,69.899857,3.560869,1.853782,-1109.310425,0.186835,0.000000
99.200005,15.879822,-1109.265991,0.007088,0.007303,0.185508,70.636978,3.598419,1.855083,-1109.265991,0.186852,0.000000
99.210007,16.106598,-1109.221436,0.007084,0.007308,0.185630,71.645729,3.649807,1.856297,-1109.221436,0.186870,0.000000
99.220001,16.301346,-1109.310425,0.007067,0.007310,0.185682,72.512009,3.693938,1.856817,-1109.310425,0.186887,0.000000
99.230003,16.381409,-1109.221436,0.007062,0.007311,0.185690,72.868149,3.712080,1.856904,-1109.221436,0.186904,0.000000
99.240005,16.332260,-1109.265991,0.007118,0.007311,0.185708,72.649521,3.700943,1.857077,-1109.265991,0.186922,0.000000
