Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
105.090004,15.709641,-1105.173706,0.007088,0.007340,0.186436,69.879974,3.559855,1.864362,-1105.173706,0.188067,0.000000
105.100006,15.692520,-1105.173706,0.007075,0.007340,0.186436,69.803818,3.555976,1.864362,-1105.173706,0.188084,0.000000
105.110008,15.673523,-1105.262695,0.007088,0.007341,0.186454,69.719315,3.551671,1.864535,-1105.262695,0.188101,0.000000
105.120003,15.652679,-1105.084717,0.007067,0.007341,0.186471,69.626595,3.546948,1.864709,-1105.084717,0.188110,0.000000
105.130005,15.668320,-1105.129272,0.007118,0.007342,0.186497,69.696167,3.550492,1.864969,-1105.129272,0.188127,0.000000
105.140007,15.676132,-1105.173706,0.007123,0.007344,0.186532,69.730919,3.552262,1.865316,-1105.173706,0.188145,0.000000
105.150002,15.707779,-1105.129272,0.007144,0.007344,0.186549,69.871689,3.559433,1.865489,-1105.129272,0.188162,0.000000
105.160004,15.727142,-1105.218140,0.007123,0.007345,0.186566,69.957825,3.563821,1.865663,-1105.218140,0.188179,0.000000
105.170006,15.740555,-1105.084717,0.007131,0.007345,0.186566,70.017487,3.566861,1.865663,-1105.084717,0.188197,0.000000
105.180008,15.736465,-1105.129272,0.007097,0.007345,0.186566,69.999298,3.565934,1.865663,-1105.129272,0.188214,0.000000
105.190002,15.715973,-1105.173706,0.007080,0.007345,0.186566,69.908142,3.561291,1.865663,-1105.173706,0.188231,0.000000
105.200005,15.715240,-1105.084717,0.007118,0.007345,0.186566,69.904884,3.561124,1.865663,-1105.084717,0.188249,0.000000
105.210007,15.693268,-1105.218140,0.007127,0.007345,0.186566,69.807144,3.556145,1.865663,-1105.218140,0.188266,0.000000
105.220001,15.679855,-1105.129272,0.007144,0.007345,0.186566,69.747482,3.553106,1.865663,-1105.129272,0.188283,0.000000
105.230003,15.656021,-1105.129272,0.007131,0.007345,0.186566,69.641457,3.547705,1.865663,-1105.129272,0.188301,0.000000
105.240005,15.638519,-1105.129272,0.007136,0.007345,0.186566,69.563606,3.543739,1.865663,-1105.129272,0.188318,0.000000
105.250008,15.634048,-1105.084717,0.007114,0.007345,0.186566,69.543724,3.542726,1.865663,-1105.084717,0.188327,0.000000
105.260002,15.617676,-1105.218140,0.007084,0.007345,0.186566,69.470894,3.539016,1.865663,-1105.218140,0.188344,0.000000
105.270004,15.593094,-1105.040283,0.007105,0.007345,0.186566,69.361549,3.533446,1.865663,-1105.040283,0.188361,0.000000
105.280006,15.567780,-1105.173706,0.007123,0.007345,0.186566,69.248940,3.527709,1.865663,-1105.173706,0.188379,0.000000
105.290009,15.556229,-1105.173706,0.007136,0.007345,0.186566,69.197563,3.525092,1.865663,-1105.173706,0.188396,0.000000
105.300003,15.561813,-1105.129272,0.007114,0.007345,0.186575,69.222404,3.526357,1.865749,-1105.129272,0.188413,0.000000
105.310005,15.542831,-1105.218140,0.007101,0.007348,0.186627,69.137970,3.522056,1.866270,-1105.218140,0.188431,0.000000
105.320007,15.543198,-1105.084717,0.007088,0.007353,0.186757,69.139595,3.522139,1.867571,-1105.084717,0.188448,0.000000
105.330002,15.689163,-1105.129272,0.007105,0.007362,0.186983,69.788887,3.555215,1.869825,-1105.129272,0.188465,0.000000
105.340004,16.105484,-1105.173706,0.007092,0.007370,0.187191,71.640770,3.649555,1.871907,-1105.173706,0.188483,0.000000
105.350006,16.548233,-1105.129272,0.007105,0.007375,0.187321,73.610214,3.749883,1.873207,-1105.129272,0.188500,0.000000
105.360008,16.784317,-1105.129272,0.007127,0.007377,0.187364,74.660370,3.803381,1.873641,-1105.129272,0.188518,0.000000
105.370003,16.827515,-1105.084717,0.007097,0.007377,0.187364,74.852524,3.813169,1.873641,-1105.084717,0.188535,0.000000
105.380005,16.728088,-1105.129272,0.007118,0.007377,0.187364,74.410255,3.790639,1.873641,-1105.129272,0.188544,0.000000
105.390007,16.616379,-1105.084717,0.007127,0.007377,0.187364,73.913345,3.765325,1.873641,-1105.084717,0.188561,0.000000
105.400002,16.531845,-1105.040283,0.007170,0.007377,0.187364,73.537323,3.746170,1.873641,-1105.040283,0.188578,0.000000
105.410004,16.444717,-1105.173706,0.007179,0.007377,0.187364,73.149757,3.726426,1.873641,-1105.173706,0.188596,0.000000
105.420006,16.395187,-1105.084717,0.007157,0.007377,0.187373,72.929436,3.715203,1.873728,-1105.084717,0.188613,0.000000
105.430008,16.352737,-1105.129272,0.007161,0.007377,0.187373,72.740608,3.705583,1.873728,-1105.129272,0.188630,0.000000
105.440002,16.324814,-1105.173706,0.007161,0.007377,0.187373,72.616402,3.699256,1.873728,-1105.173706,0.188648,0.000000
105.450005,16.286087,-1105.084717,0.007136,0.007377,0.187381,72.444130,3.690480,1.873815,-1105.084717,0.188665,0.000000
105.460007,16.247726,-1105.173706,0.007123,0.007378,0.187399,72.273499,3.681787,1.873988,-1105.173706,0.188682,0.000000
105.470001,16.229858,-1105.129272,0.007114,0.007379,0.187416,72.194016,3.677739,1.874161,-1105.129272,0.188700,0.000000
105.480003,16.218674,-1105.129272,0.007166,0.007379,0.187425,72.144264,3.675204,1.874248,-1105.129272,0.188717,0.000000
105.490005,16.229858,-1105.173706,0.007170,0.007379,0.187425,72.194016,3.677739,1.874248,-1105.173706,0.188734,0.000000
105.500008,16.229111,-1105.040283,0.007183,0.007379,0.187433,72.190689,3.677569,1.874335,-1105.040283,0.188752,0.000000
105.510002,16.197449,-1105.173706,0.007140,0.007379,0.187433,72.049850,3.670394,1.874335,-1105.173706,0.188760,0.000000
105.520004,16.173630,-1105.129272,0.007161,0.007379,0.187433,71.943901,3.664997,1.874335,-1105.129272,0.188778,0.000000
105.530006,16.158356,-1105.129272,0.007127,0.007380,0.187442,71.875954,3.661536,1.874422,-1105.129272,0.188795,0.000000
105.540009,16.153519,-1105.173706,0.007136,0.007380,0.187442,71.854439,3.660440,1.874422,-1105.173706,0.188812,0.000000
105.550003,16.148300,-1105.040283,0.007127,0.007380,0.187451,71.831230,3.659257,1.874508,-1105.040283,0.188830,0.000000
105.560005,16.131912,-1105.218140,0.007118,0.007380,0.187451,71.758331,3.655544,1.874508,-1105.218140,0.188847,0.000000
105.570007,16.112183,-1105.084717,0.007148,0.007380,0.187459,71.670570,3.651073,1.874595,-1105.084717,0.188864,0.000000
105.580002,16.086121,-1105.129272,0.007174,0.007381,0.187468,71.554642,3.645167,1.874682,-1105.129272,0.188882,0.000000
105.590004,16.081650,-1105.129272,0.007136,0.007382,0.187503,71.534752,3.644154,1.875029,-1105.129272,0.188899,0.000000
105.600006,16.087601,-1105.129272,0.007174,0.007383,0.187529,71.561218,3.645503,1.875289,-1105.129272,0.188916,0.000000
105.610008,16.111435,-1105.218140,0.007166,0.007384,0.187555,71.667244,3.650903,1.875549,-1105.218140,0.188934,0.000000
105.620003,16.127075,-1105.084717,0.007161,0.007385,0.187590,71.736816,3.654447,1.875896,-1105.084717,0.188951,0.000000
105.630005,16.148682,-1105.129272,0.007183,0.007387,0.187642,71.832924,3.659344,1.876416,-1105.129272,0.188968,0.000000
105.640007,16.199310,-1105.173706,0.007131,0.007389,0.187676,72.058128,3.670816,1.876763,-1105.173706,0.188977,0.000000
105.650002,16.246231,-1105.084717,0.007131,0.007389,0.187676,72.266846,3.681449,1.876763,-1105.084717,0.188994,0.000000
105.660004,16.236176,-1105.173706,0.007140,0.007389,0.187676,72.222115,3.679170,1.876763,-1105.173706,0.189012,0.000000
105.670006,16.206772,-1105.084717,0.007131,0.007389,0.187676,72.091324,3.672507,1.876763,-1105.084717,0.189029,0.000000
105.680008,16.184052,-1105.173706,0.007136,0.007389,0.187676,71.990257,3.667358,1.876763,-1105.173706,0.189047,0.000000
105.690002,16.169159,-1105.218140,0.007114,0.007389,0.187676,71.924011,3.663984,1.876763,-1105.218140,0.189064,0.000000
105.700005,16.140106,-1105.084717,0.007136,0.007389,0.187685,71.794777,3.657400,1.876850,-1105.084717,0.189081,0.000000
105.710007,16.130051,-1105.129272,0.007170,0.007391,0.187728,71.750046,3.655122,1.877283,-1105.129272,0.189099,0.000000
105.720001,16.133774,-1105.129272,0.007205,0.007392,0.187763,71.766609,3.655965,1.877630,-1105.129272,0.189116,0.000000
105.730003,16.160965,-1105.129272,0.007174,0.007393,0.187780,71.887566,3.662127,1.877804,-1105.129272,0.189133,0.000000
105.740005,16.178085,-1105.218140,0.007131,0.007394,0.187798,71.963715,3.666007,1.877977,-1105.218140,0.189151,0.000000
105.750008,16.185547,-1105.040283,0.007140,0.007395,0.187824,71.996910,3.667697,1.878237,-1105.040283,0.189168,0.000000
105.760002,16.199310,-1105.218140,0.007148,0.007395,0.187841,72.058128,3.670816,1.878411,-1105.218140,0.189177,0.000000
105.770004,16.220535,-1105.129272,0.007131,0.007396,0.187858,72.152542,3.675626,1.878584,-1105.129272,0.189194,0.000000
105.780006,16.220535,-1105.084717,0.007123,0.007397,0.187876,72.152542,3.675626,1.878758,-1105.084717,0.189211,0.000000
105.790009,16.220917,-1105.173706,0.007136,0.007397,0.187893,72.154243,3.675712,1.878931,-1105.173706,0.189229,0.000000
105.800003,16.219421,-1105.040283,0.007131,0.007397,0.187893,72.147591,3.675373,1.878931,-1105.040283,0.189246,0.000000
105.810005,16.225754,-1105.129272,0.007144,0.007397,0.187893,72.175758,3.676808,1.878931,-1105.129272,0.189263,0.000000
105.820007,16.207886,-1105.173706,0.007144,0.007397,0.187893,72.096275,3.672759,1.878931,-1105.173706,0.189281,0.000000
105.830002,16.182190,-1105.084717,0.007131,0.007398,0.187910,71.981979,3.666937,1.879105,-1105.084717,0.189298,0.000000
105.840004,16.166183,-1105.262695,0.007148,0.007398,0.187919,71.910774,3.663310,1.879191,-1105.262695,0.189315,0.000000
105.850006,16.147934,-1105.084717,0.007166,0.007399,0.187936,71.829597,3.659174,1.879365,-1105.084717,0.189333,0.000000
105.860008,16.147552,-1105.218140,0.007187,0.007399,0.187936,71.827904,3.659088,1.879365,-1105.218140,0.189350,0.000000
105.870003,16.153137,-1105.084717,0.007179,0.007399,0.187936,71.852745,3.660353,1.879365,-1105.084717,0.189367,0.000000
105.880005,16.140106,-1105.084717,0.007174,0.007399,0.187945,71.794777,3.657400,1.879451,-1105.084717,0.189385,0.000000
105.890007,16.117401,-1105.129272,0.007196,0.007401,0.187980,71.693779,3.652255,1.879798,-1105.129272,0.189393,0.000000
105.900002,16.118881,-1105.084717,0.007200,0.007402,0.188015,71.700363,3.652591,1.880145,-1105.084717,0.189411,0.000000
105.910004,16.146072,-1105.173706,0.007200,0.007404,0.188067,71.821320,3.658752,1.880666,-1105.173706,0.189428,0.000000
105.920006,16.204529,-1104.995728,0.007196,0.007406,0.188119,72.081345,3.671999,1.881186,-1104.995728,0.189445,0.000000
105.930008,16.276398,-1105.129272,0.007192,0.007408,0.188171,72.401031,3.688284,1.881706,-1105.129272,0.189463,0.000000
105.940002,16.362411,-1105.173706,0.007174,0.007409,0.188179,72.783638,3.707775,1.881793,-1105.173706,0.189480,0.000000
105.950005,16.382904,-1105.129272,0.007196,0.007409,0.188188,72.874794,3.712419,1.881880,-1105.129272,0.189497,0.000000
105.960007,16.344177,-1105.218140,0.007200,0.007411,0.188240,72.702530,3.703644,1.882400,-1105.218140,0.189515,0.000000
105.970001,16.352356,-1105.129272,0.007213,0.007414,0.188327,72.738914,3.705497,1.883267,-1105.129272,0.189532,0.000000
105.980003,16.462219,-1105.173706,0.007187,0.007416,0.188379,73.227608,3.730392,1.883788,-1105.173706,0.189550,0.000000
105.990005,16.595520,-1105.173706,0.007140,0.007416,0.188379,73.820557,3.760598,1.883788,-1105.173706,0.189567,0.000000
106.000008,16.578018,-1105.084717,0.007166,0.007416,0.188379,73.742706,3.756633,1.883788,-1105.084717,0.189584,0.000000
106.010002,16.521042,-1105.218140,0.007153,0.007416,0.188379,73.489265,3.743721,1.883788,-1105.218140,0.189602,0.000000
106.020004,16.483063,-1105.129272,0.007157,0.007416,0.188379,73.320328,3.735116,1.883788,-1105.129272,0.189610,0.000000
106.030006,16.443588,-1105.129272,0.007157,0.007416,0.188379,73.144737,3.726170,1.883788,-1105.129272,0.189628,0.000000
106.040009,16.424225,-1105.173706,0.007153,0.007416,0.188379,73.058601,3.721782,1.883788,-1105.173706,0.189645,0.000000
106.050003,16.389969,-1105.084717,0.007187,0.007416,0.188379,72.906219,3.714020,1.883788,-1105.084717,0.189662,0.000000
106.060005,16.365021,-1105.218140,0.007226,0.007416,0.188379,72.795250,3.708367,1.883788,-1105.218140,0.189680,0.000000
106.070007,16.336349,-1105.129272,0.007196,0.007416,0.188379,72.667709,3.701870,1.883788,-1105.129272,0.189697,0.000000
106.080002,16.309906,-1105.129272,0.007179,0.007416,0.188379,72.550087,3.695878,1.883788,-1105.129272,0.189714,0.000000
106.090004,16.291290,-1105.173706,0.007161,0.007416,0.188379,72.467278,3.691659,1.883788,-1105.173706,0.189732,0.000000
106.100006,16.284592,-1105.129272,0.007179,0.007417,0.188387,72.437485,3.690141,1.883874,-1105.129272,0.189749,0.000000
106.110008,16.262619,-1105.218140,0.007157,0.007417,0.188387,72.339745,3.685162,1.883874,-1105.218140,0.189766,0.000000
106.120003,16.253677,-1105.084717,0.007140,0.007417,0.188387,72.299965,3.683136,1.883874,-1105.084717,0.189784,0.000000
106.130005,16.235443,-1105.129272,0.007153,0.007417,0.188396,72.218857,3.679004,1.883961,-1105.129272,0.189801,0.000000
106.140007,16.221283,-1105.173706,0.007174,0.007418,0.188405,72.155869,3.675795,1.884048,-1105.173706,0.189818,0.000000
106.150002,16.202667,-1105.084717,0.007161,0.007419,0.188439,72.073067,3.671577,1.884395,-1105.084717,0.189827,0.000000
106.160004,16.207886,-1105.173706,0.007196,0.007421,0.188483,72.096275,3.672759,1.884828,-1105.173706,0.189844,0.000000
106.170006,16.247360,-1105.173706,0.007222,0.007421,0.188500,72.271866,3.681705,1.885002,-1105.173706,0.189862,0.000000
106.180008,16.286819,-1105.084717,0.007209,0.007421,0.188500,72.447388,3.690646,1.885002,-1105.084717,0.189879,0.000000
106.190002,16.279755,-1105.173706,0.007222,0.007421,0.188500,72.415962,3.689045,1.885002,-1105.173706,0.189896,0.000000
106.200005,16.251816,-1105.084717,0.007196,0.007422,0.188509,72.291687,3.682714,1.885088,-1105.084717,0.189914,0.000000
106.210007,16.227615,-1105.173706,0.007144,0.007423,0.188544,72.184036,3.677230,1.885435,-1105.173706,0.189931,0.000000
106.220009,16.239532,-1105.129272,0.007144,0.007425,0.188587,72.237045,3.679931,1.885869,-1105.129272,0.189948,0.000000
106.230003,16.278259,-1105.084717,0.007166,0.007426,0.188630,72.409317,3.688706,1.886303,-1105.084717,0.189966,0.000000
106.240005,16.317734,-1105.218140,0.007174,0.007427,0.188648,72.584908,3.697651,1.886476,-1105.218140,0.189983,0.000000
106.250008,16.360931,-1105.040283,0.007157,0.007427,0.188648,72.777054,3.707440,1.886476,-1105.040283,0.190000,0.000000
106.260002,16.363541,-1105.129272,0.007179,0.007427,0.188648,72.788666,3.708031,1.886476,-1105.129272,0.190018,0.000000
106.270004,16.334122,-1105.084717,0.007196,0.007427,0.188656,72.657799,3.701365,1.886563,-1105.084717,0.190035,0.000000
106.280006,16.327042,-1105.129272,0.007205,0.007427,0.188656,72.626305,3.699760,1.886563,-1105.129272,0.190044,0.000000
106.290009,16.292038,-1105.218140,0.007196,0.007428,0.188665,72.470604,3.691829,1.886649,-1105.218140,0.190061,0.000000
106.300003,16.265228,-1105.084717,0.007179,0.007428,0.188682,72.351349,3.685753,1.886823,-1105.084717,0.190079,0.000000
106.310005,16.270447,-1105.262695,0.007170,0.007429,0.188708,72.374565,3.686936,1.887083,-1105.262695,0.190096,0.000000
106.320007,16.271179,-1105.129272,0.007187,0.007430,0.188734,72.377823,3.687102,1.887343,-1105.129272,0.190113,0.000000
106.330002,16.296127,-1105.173706,0.007213,0.007430,0.188734,72.488792,3.692755,1.887343,-1105.173706,0.190131,0.000000
106.340004,16.296127,-1105.173706,0.007222,0.007430,0.188734,72.488792,3.692755,1.887343,-1105.173706,0.190148,0.000000
106.350006,16.280121,-1105.084717,0.007217,0.007430,0.188734,72.417595,3.689128,1.887343,-1105.084717,0.190165,0.000000
106.360008,16.263733,-1105.218140,0.007209,0.007432,0.188760,72.344696,3.685415,1.887603,-1105.218140,0.190183,0.000000
106.370003,16.252945,-1105.129272,0.007161,0.007436,0.188873,72.296707,3.682970,1.888731,-1105.129272,0.190200,0.000000
106.380005,16.345657,-1105.129272,0.007187,0.007439,0.188951,72.709114,3.703979,1.889511,-1105.129272,0.190217,0.000000
106.390007,16.527374,-1105.218140,0.007174,0.007441,0.189012,73.517433,3.745157,1.890118,-1105.218140,0.190235,0.000000
106.400002,16.613770,-1105.129272,0.007179,0.007444,0.189081,73.901741,3.764734,1.890812,-1105.129272,0.190243,0.000000
106.410004,16.703506,-1105.173706,0.007205,0.007446,0.189133,74.300911,3.785069,1.891333,-1105.173706,0.190261,0.000000
106.420006,16.770905,-1105.084717,0.007222,0.007447,0.189142,74.600708,3.800341,1.891419,-1105.084717,0.190278,0.000000
106.430008,16.774261,-1105.129272,0.007235,0.007447,0.189142,74.615639,3.801102,1.891419,-1105.129272,0.190295,0.000000
106.440002,16.730698,-1105.218140,0.007235,0.007447,0.189142,74.421860,3.791230,1.891419,-1105.218140,0.190313,0.000000
106.450005,16.683395,-1105.040283,0.007187,0.007447,0.189142,74.211449,3.780511,1.891419,-1105.040283,0.190330,0.000000
106.460007,16.634247,-1105.262695,0.007196,0.007447,0.189142,73.992828,3.769374,1.891419,-1105.262695,0.190347,0.000000
106.470009,16.599243,-1105.040283,0.007239,0.007447,0.189142,73.837120,3.761442,1.891419,-1105.040283,0.190365,0.000000
106.480003,16.568344,-1105.173706,0.007239,0.007447,0.189151,73.699677,3.754441,1.891506,-1105.173706,0.190382,0.000000
106.490005,16.524765,-1105.218140,0.007226,0.007447,0.189151,73.505829,3.744565,1.891506,-1105.218140,0.190399,0.000000
106.500008,16.516571,-1105.084717,0.007226,0.007447,0.189159,73.469376,3.742708,1.891593,-1105.084717,0.190417,0.000000
106.510002,16.507263,-1105.173706,0.007196,0.007448,0.189168,73.427971,3.740599,1.891679,-1105.173706,0.190434,0.000000
106.520004,16.484924,-1105.084717,0.007200,0.007449,0.189194,73.328606,3.735537,1.891940,-1105.084717,0.190451,0.000000
106.530006,16.470398,-1105.084717,0.007192,0.007450,0.189237,73.263992,3.732246,1.892373,-1105.084717,0.190460,0.000000
106.540009,16.509506,-1105.173706,0.007174,0.007451,0.189263,73.437950,3.741107,1.892633,-1105.173706,0.190477,0.000000
106.550003,16.547485,-1105.084717,0.007187,0.007453,0.189298,73.606888,3.749714,1.892980,-1105.084717,0.190495,0.000000
106.560005,16.580261,-1105.262695,0.007200,0.007454,0.189324,73.752686,3.757141,1.893240,-1105.262695,0.190512,0.000000
106.570007,16.610794,-1105.084717,0.007196,0.007454,0.189341,73.888504,3.764060,1.893414,-1105.084717,0.190529,0.000000
106.580002,16.625305,-1105.129272,0.007217,0.007455,0.189350,73.953049,3.767348,1.893501,-1105.129272,0.190547,0.000000
106.590004,16.615997,-1105.262695,0.007217,0.007455,0.189367,73.911644,3.765239,1.893674,-1105.262695,0.190564,0.000000
106.600006,16.604080,-1105.084717,0.007226,0.007455,0.189367,73.858635,3.762538,1.893674,-1105.084717,0.190582,0.000000
106.610008,16.599243,-1105.173706,0.007243,0.007456,0.189376,73.837120,3.761442,1.893761,-1105.173706,0.190599,0.000000
106.620003,16.578400,-1105.129272,0.007252,0.007456,0.189376,73.744408,3.756719,1.893761,-1105.129272,0.190616,0.000000
106.630005,16.552322,-1105.173706,0.007226,0.007456,0.189376,73.628410,3.750810,1.893761,-1105.173706,0.190634,0.000000
106.640007,16.532593,-1105.173706,0.007192,0.007456,0.189376,73.540642,3.746339,1.893761,-1105.173706,0.190651,0.000000
106.650002,16.510254,-1105.084717,0.007226,0.007456,0.189393,73.441277,3.741277,1.893934,-1105.084717,0.190668,0.000000
106.660004,16.494614,-1105.218140,0.007183,0.007457,0.189419,73.371704,3.737733,1.894194,-1105.218140,0.190677,0.000000
106.670006,16.502060,-1105.084717,0.007192,0.007458,0.189437,73.404831,3.739420,1.894368,-1105.084717,0.190694,0.000000
