Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
119.780006,67.140244,-1090.050171,0.011835,0.012369,0.314170,298.654724,15.214196,3.141698,-1090.050171,299.999725,0.000000
119.790009,67.188644,-1090.050171,0.011805,0.012369,0.314170,298.870026,15.225164,3.141698,-1090.050171,299.999725,0.000000
119.800003,67.203171,-1090.005737,0.011809,0.012369,0.314170,298.934631,15.228456,3.141698,-1090.005737,299.999725,0.000000
119.810005,67.193497,-1090.005737,0.011826,0.012369,0.314170,298.891602,15.226264,3.141698,-1090.005737,299.999725,0.000000
119.820007,67.148056,-1090.094727,0.011809,0.012369,0.314170,298.689484,15.215967,3.141698,-1090.094727,299.999725,0.000000
119.830009,67.205780,-1090.005737,0.011814,0.012369,0.314170,298.946228,15.229048,3.141698,-1090.005737,299.999725,0.000000
119.840004,67.166306,-1090.050171,0.011796,0.012369,0.314170,298.770660,15.220102,3.141698,-1090.050171,299.999725,0.000000
119.850006,67.162582,-1090.094727,0.011826,0.012369,0.314170,298.754089,15.219258,3.141698,-1090.094727,299.999725,0.000000
119.860008,67.202805,-1090.005737,0.011848,0.012369,0.314170,298.933014,15.228374,3.141698,-1090.005737,299.999725,0.000000
119.870003,67.145081,-1090.094727,0.011852,0.012369,0.314170,298.676239,15.215292,3.141698,-1090.094727,299.999725,0.000000
119.880005,67.166306,-1090.005737,0.011844,0.012369,0.314170,298.770660,15.220102,3.141698,-1090.005737,299.999725,0.000000
119.890007,67.203171,-1090.050171,0.011831,0.012369,0.314170,298.934631,15.228456,3.141698,-1090.050171,299.999725,0.000000
119.900009,67.186783,-1090.094727,0.011835,0.012369,0.314170,298.861725,15.224743,3.141698,-1090.094727,299.999725,0.000000
119.910004,67.138748,-1090.005737,0.011839,0.012369,0.314170,298.648071,15.213858,3.141698,-1090.005737,299.999725,0.000000
119.920006,67.201691,-1090.094727,0.011809,0.012369,0.314170,298.928040,15.228121,3.141698,-1090.094727,299.999725,0.000000
119.930008,67.177475,-1090.005737,0.011801,0.012369,0.314170,298.820343,15.222633,3.141698,-1090.005737,299.999725,0.000000
119.940002,67.149551,-1090.094727,0.011796,0.012369,0.314170,298.696136,15.216306,3.141698,-1090.094727,299.999725,0.000000
119.950005,67.207642,-1090.094727,0.011814,0.012369,0.314170,298.954529,15.229469,3.141698,-1090.094727,299.999725,0.000000
119.960007,67.173752,-1090.050171,0.011835,0.012369,0.314170,298.803772,15.221789,3.141698,-1090.050171,299.999725,0.000000
119.970009,67.159973,-1090.139160,0.011835,0.012369,0.314170,298.742493,15.218668,3.141698,-1090.139160,299.999725,0.000000
119.980003,67.208755,-1090.005737,0.011848,0.012369,0.314170,298.959473,15.229721,3.141698,-1090.005737,299.999725,0.000000
119.990005,67.171143,-1090.050171,0.011839,0.012369,0.314170,298.792175,15.221199,3.141698,-1090.050171,299.999725,0.000000
120.000008,67.158859,-1090.050171,0.011865,0.012369,0.314170,298.737518,15.218415,3.141698,-1090.050171,299.999725,0.000000
120.010002,67.205032,-1089.961182,0.011857,0.012369,0.314170,298.942902,15.228878,3.141698,-1089.961182,299.999725,0.000000
120.020004,67.133545,-1090.139160,0.011826,0.012369,0.314170,298.624908,15.212679,3.141698,-1090.139160,299.999725,0.000000
120.030006,67.168167,-1089.961182,0.011835,0.012369,0.314170,298.778931,15.220524,3.141698,-1089.961182,299.999725,0.000000
120.040009,67.193497,-1090.050171,0.011844,0.012369,0.314170,298.891602,15.226264,3.141698,-1090.050171,299.999725,0.000000
120.050003,67.136520,-1090.139160,0.011805,0.012369,0.314170,298.638153,15.213353,3.141698,-1090.139160,299.999725,0.000000
120.060005,67.172272,-1089.961182,0.011809,0.012369,0.314170,298.797180,15.221455,3.141698,-1089.961182,299.999725,0.000000
120.070007,67.180466,-1090.050171,0.011826,0.012369,0.314170,298.833649,15.223311,3.141698,-1090.050171,299.999725,0.000000
120.080009,67.145081,-1089.961182,0.011831,0.012369,0.314170,298.676239,15.215292,3.141698,-1089.961182,299.999725,0.000000
120.090004,67.208755,-1090.094727,0.011826,0.012369,0.314170,298.959473,15.229721,3.141698,-1090.094727,299.999725,0.000000
120.100006,67.178223,-1090.094727,0.011809,0.012369,0.314170,298.823669,15.222803,3.141698,-1090.094727,299.999725,0.000000
120.110008,67.136139,-1089.961182,0.011814,0.012369,0.314170,298.636475,15.213267,3.141698,-1089.961182,299.999725,0.000000
120.120003,67.190140,-1090.005737,0.011818,0.012369,0.314170,298.876678,15.225504,3.141698,-1090.005737,299.999725,0.000000
120.130005,67.150665,-1090.005737,0.011852,0.012369,0.314170,298.701080,15.216558,3.141698,-1090.005737,299.999725,0.000000
120.140007,67.148056,-1090.094727,0.011870,0.012369,0.314170,298.689484,15.215967,3.141698,-1090.094727,299.999725,0.000000
120.150009,67.183060,-1090.050171,0.011844,0.012369,0.314170,298.845184,15.223899,3.141698,-1090.050171,299.999725,0.000000
120.160004,67.142105,-1090.005737,0.011865,0.012369,0.314170,298.662994,15.214619,3.141698,-1090.005737,299.999725,0.000000
120.170006,67.209137,-1090.094727,0.011848,0.012369,0.314170,298.961182,15.229809,3.141698,-1090.094727,299.999725,0.000000
120.180008,67.164444,-1090.005737,0.011835,0.012369,0.314170,298.762360,15.219681,3.141698,-1090.005737,299.999725,0.000000
120.190002,67.149551,-1090.094727,0.011809,0.012369,0.314170,298.696136,15.216306,3.141698,-1090.094727,299.999725,0.000000
120.200005,67.206894,-1090.050171,0.011783,0.012369,0.314170,298.951202,15.229300,3.141698,-1090.050171,299.999725,0.000000
120.210007,67.169281,-1090.050171,0.011809,0.012369,0.314170,298.783875,15.220777,3.141698,-1090.050171,299.999725,0.000000
120.220009,67.155884,-1090.139160,0.011878,0.012369,0.314170,298.724304,15.217741,3.141698,-1090.139160,299.999725,0.000000
120.230003,67.193863,-1090.005737,0.011857,0.012369,0.314170,298.893219,15.226347,3.141698,-1090.005737,299.999725,0.000000
120.240005,67.141357,-1090.094727,0.011852,0.012369,0.314170,298.659668,15.214449,3.141698,-1090.094727,299.999725,0.000000
120.250008,67.190506,-1090.050171,0.011805,0.012369,0.314170,298.878296,15.225586,3.141698,-1090.050171,299.999725,0.000000
120.260002,67.131302,-1090.005737,0.011805,0.012369,0.314170,298.614960,15.212171,3.141698,-1090.005737,299.999725,0.000000
120.270004,67.153275,-1090.094727,0.011835,0.012369,0.314170,298.712677,15.217150,3.141698,-1090.094727,299.999725,0.000000
120.280006,67.192749,-1090.005737,0.011852,0.012369,0.314170,298.888275,15.226094,3.141698,-1090.005737,299.999725,0.000000
120.290009,67.159973,-1090.094727,0.011861,0.012369,0.314170,298.742493,15.218668,3.141698,-1090.094727,299.999725,0.000000
120.300003,67.165192,-1090.050171,0.011848,0.012369,0.314170,298.765686,15.219850,3.141698,-1090.050171,299.999725,0.000000
120.310005,67.181946,-1090.005737,0.011822,0.012369,0.314170,298.840210,15.223646,3.141698,-1090.005737,299.999725,0.000000
120.320007,67.124603,-1090.050171,0.011848,0.012369,0.314170,298.585144,15.210652,3.141698,-1090.050171,299.999725,0.000000
120.330009,67.171890,-1089.961182,0.011835,0.012369,0.314170,298.795502,15.221368,3.141698,-1089.961182,299.999725,0.000000
120.340004,67.187912,-1090.050171,0.011788,0.012369,0.314170,298.866760,15.224998,3.141698,-1090.050171,299.999725,0.000000
120.350006,67.127960,-1090.005737,0.011818,0.012369,0.314170,298.600067,15.211413,3.141698,-1090.005737,299.999725,0.000000
120.360008,67.177109,-1089.961182,0.011870,0.012369,0.314170,298.818695,15.222550,3.141698,-1089.961182,299.999725,0.000000
120.370003,67.161469,-1090.050171,0.011835,0.012369,0.314170,298.749146,15.219007,3.141698,-1090.050171,299.999725,0.000000
120.380005,67.168915,-1090.005737,0.011801,0.012369,0.314170,298.782257,15.220694,3.141698,-1090.005737,299.999725,0.000000
120.390007,67.187164,-1090.183594,0.011814,0.012369,0.314170,298.863434,15.224829,3.141698,-1090.183594,299.999725,0.000000
120.400009,67.143600,-1090.050171,0.011818,0.012369,0.314170,298.669647,15.214957,3.141698,-1090.050171,299.999725,0.000000
120.410004,67.203171,-1089.961182,0.011831,0.012369,0.314170,298.934631,15.228456,3.141698,-1089.961182,299.999725,0.000000
120.420006,67.174500,-1090.094727,0.011870,0.012369,0.314170,298.807098,15.221959,3.141698,-1090.094727,299.999725,0.000000
120.430008,67.168915,-1090.005737,0.011848,0.012369,0.314170,298.782257,15.220694,3.141698,-1090.005737,299.999725,0.000000
120.440002,67.198334,-1090.050171,0.011844,0.012369,0.314170,298.913116,15.227360,3.141698,-1090.050171,299.999725,0.000000
120.450005,67.140610,-1090.050171,0.011839,0.012369,0.314170,298.656342,15.214279,3.141698,-1090.050171,299.999725,0.000000
120.460007,67.184555,-1089.961182,0.011818,0.012369,0.314170,298.851837,15.224238,3.141698,-1089.961182,299.999725,0.000000
120.470009,67.170410,-1090.094727,0.011822,0.012369,0.314170,298.788910,15.221032,3.141698,-1090.094727,299.999725,0.000000
120.480003,67.162964,-1090.005737,0.011809,0.012369,0.314170,298.755798,15.219345,3.141698,-1090.005737,299.999725,0.000000
120.490005,67.185303,-1090.094727,0.011878,0.012369,0.314170,298.855164,15.224407,3.141698,-1090.094727,299.999725,0.000000
120.500008,67.136520,-1090.094727,0.011844,0.012369,0.314170,298.638153,15.213353,3.141698,-1090.094727,299.999725,0.000000
120.510002,67.196472,-1089.961182,0.011844,0.012369,0.314170,298.904846,15.226938,3.141698,-1089.961182,299.999725,0.000000
120.520004,67.175613,-1090.139160,0.011814,0.012369,0.314170,298.812042,15.222212,3.141698,-1090.139160,299.999725,0.000000
120.530006,67.149185,-1090.005737,0.011801,0.012369,0.314170,298.694489,15.216223,3.141698,-1090.005737,299.999725,0.000000
120.540009,67.202423,-1090.139160,0.011796,0.012369,0.314170,298.931305,15.228287,3.141698,-1090.139160,299.999725,0.000000
120.550003,67.138382,-1090.050171,0.011835,0.012369,0.314170,298.646423,15.213776,3.141698,-1090.050171,299.999725,0.000000
120.560005,67.186783,-1089.961182,0.011870,0.012369,0.314170,298.861725,15.224743,3.141698,-1089.961182,299.999725,0.000000
120.570007,67.162216,-1090.139160,0.011839,0.012369,0.314170,298.752472,15.219176,3.141698,-1090.139160,299.999725,0.000000
120.580009,67.189392,-1090.050171,0.011826,0.012369,0.314170,298.873352,15.225334,3.141698,-1090.050171,299.999725,0.000000
120.590004,67.181946,-1090.094727,0.011822,0.012369,0.314170,298.840210,15.223646,3.141698,-1090.094727,299.999725,0.000000
120.600006,67.143219,-1090.050171,0.011809,0.012369,0.314170,298.667969,15.214871,3.141698,-1090.050171,299.999725,0.000000
120.610008,67.204666,-1089.961182,0.011818,0.012369,0.314170,298.941284,15.228795,3.141698,-1089.961182,299.999725,0.000000
120.620003,67.194611,-1090.050171,0.011844,0.012369,0.314170,298.896545,15.226517,3.141698,-1090.050171,299.999725,0.000000
120.630005,67.153641,-1090.005737,0.011826,0.012369,0.314170,298.714325,15.217233,3.141698,-1090.005737,299.999725,0.000000
120.640007,67.149551,-1090.094727,0.011870,0.012369,0.314170,298.696136,15.216306,3.141698,-1090.094727,299.999725,0.000000
120.650009,67.185303,-1090.094727,0.011852,0.012369,0.314170,298.855164,15.224407,3.141698,-1090.094727,299.999725,0.000000
120.660004,67.139496,-1089.961182,0.011848,0.012369,0.314170,298.651398,15.214027,3.141698,-1089.961182,299.999725,0.000000
120.670006,67.210999,-1090.050171,0.011852,0.012369,0.314170,298.969452,15.230229,3.141698,-1090.050171,299.999725,0.000000
120.680008,67.180832,-1090.005737,0.011870,0.012369,0.314170,298.835266,15.223393,3.141698,-1090.005737,299.999725,0.000000
120.690002,67.131683,-1090.050171,0.011805,0.012369,0.314170,298.616638,15.212257,3.141698,-1090.050171,299.999725,0.000000
120.700005,67.167801,-1090.050171,0.011796,0.012369,0.314170,298.777313,15.220442,3.141698,-1090.050171,299.999725,0.000000
120.710007,67.202057,-1089.916748,0.011826,0.012369,0.314170,298.929687,15.228204,3.141698,-1089.916748,299.999725,0.000000
120.720009,67.145462,-1090.139160,0.011848,0.012369,0.314170,298.677917,15.215380,3.141698,-1090.139160,299.999725,0.000000
120.730003,67.138382,-1089.961182,0.011865,0.012369,0.314170,298.646423,15.213776,3.141698,-1089.961182,299.999725,0.000000
120.740005,67.190140,-1090.050171,0.011861,0.012369,0.314170,298.876678,15.225504,3.141698,-1090.050171,299.999725,0.000000
120.750008,67.120514,-1090.094727,0.011857,0.012369,0.314170,298.566956,15.209726,3.141698,-1090.094727,299.999725,0.000000
120.760002,67.152527,-1090.005737,0.011835,0.012369,0.314170,298.709351,15.216980,3.141698,-1090.005737,299.999725,0.000000
120.770004,67.190140,-1090.094727,0.011805,0.012369,0.314170,298.876678,15.225504,3.141698,-1090.094727,299.999725,0.000000
120.780006,67.176743,-1089.961182,0.011805,0.012369,0.314170,298.817078,15.222467,3.141698,-1089.961182,299.999725,0.000000
120.790009,67.153641,-1090.094727,0.011822,0.012369,0.314170,298.714325,15.217233,3.141698,-1090.094727,299.999725,0.000000
120.800003,67.202805,-1090.050171,0.011826,0.012369,0.314170,298.933014,15.228374,3.141698,-1090.050171,299.999725,0.000000
120.810005,67.149551,-1090.050171,0.011852,0.012369,0.314170,298.696136,15.216306,3.141698,-1090.050171,299.999725,0.000000
120.820007,67.172638,-1090.050171,0.011874,0.012369,0.314170,298.798828,15.221538,3.141698,-1090.050171,299.999725,0.000000
120.830009,67.177856,-1089.961182,0.011809,0.012369,0.314170,298.822021,15.222720,3.141698,-1089.961182,299.999725,0.000000
120.840004,67.143219,-1090.050171,0.011796,0.012369,0.314170,298.667969,15.214871,3.141698,-1090.050171,299.999725,0.000000
120.850006,67.194229,-1090.005737,0.011818,0.012369,0.314170,298.894867,15.226430,3.141698,-1090.005737,299.999725,0.000000
120.860008,67.149918,-1090.005737,0.011822,0.012369,0.314170,298.697754,15.216389,3.141698,-1090.005737,299.999725,0.000000
120.870003,67.192368,-1090.139160,0.011835,0.012369,0.314170,298.886566,15.226008,3.141698,-1090.139160,299.999725,0.000000
120.880005,67.171524,-1090.005737,0.011814,0.012369,0.314170,298.793854,15.221285,3.141698,-1090.005737,299.999725,0.000000
120.890007,67.171524,-1090.050171,0.011839,0.012369,0.314170,298.793854,15.221285,3.141698,-1090.050171,299.999725,0.000000
120.900009,67.186783,-1090.050171,0.011857,0.012369,0.314170,298.861725,15.224743,3.141698,-1090.050171,299.999725,0.000000
120.910004,67.139877,-1090.005737,0.011852,0.012369,0.314170,298.653076,15.214114,3.141698,-1090.005737,299.999725,0.000000
120.920006,67.195724,-1090.139160,0.011857,0.012369,0.314170,298.901520,15.226769,3.141698,-1090.139160,299.999725,0.000000
120.930008,67.138748,-1090.005737,0.011809,0.012369,0.314170,298.648071,15.213858,3.141698,-1090.005737,299.999725,0.000000
120.940002,67.147690,-1090.094727,0.011809,0.012369,0.314170,298.687836,15.215884,3.141698,-1090.094727,299.999725,0.000000
120.950005,67.172272,-1090.050171,0.011809,0.012369,0.314170,298.797180,15.221455,3.141698,-1090.050171,299.999725,0.000000
120.960007,67.167053,-1090.005737,0.011844,0.012369,0.314170,298.773987,15.220272,3.141698,-1090.005737,299.999725,0.000000
120.970009,67.153275,-1090.139160,0.011805,0.012369,0.314170,298.712677,15.217150,3.141698,-1090.139160,299.999725,0.000000
120.980003,67.194229,-1090.005737,0.011848,0.012369,0.314170,298.894867,15.226430,3.141698,-1090.005737,299.999725,0.000000
120.990005,67.143219,-1090.050171,0.011865,0.012369,0.314170,298.667969,15.214871,3.141698,-1090.050171,299.999725,0.000000
121.000008,67.190506,-1090.094727,0.011801,0.012369,0.314170,298.878296,15.225586,3.141698,-1090.094727,299.999725,0.000000
121.010002,67.135025,-1090.005737,0.011814,0.012369,0.314170,298.631500,15.213015,3.141698,-1090.005737,299.999725,0.000000
121.020004,67.143600,-1090.094727,0.011796,0.012369,0.314170,298.669647,15.214957,3.141698,-1090.094727,299.999725,0.000000
121.030006,67.175613,-1089.961182,0.011792,0.012369,0.314170,298.812042,15.222212,3.141698,-1089.961182,299.999725,0.000000
121.040009,67.176361,-1090.094727,0.011822,0.012369,0.314170,298.815369,15.222381,3.141698,-1090.094727,299.999725,0.000000
121.050003,67.141739,-1090.050171,0.011805,0.012369,0.314170,298.661377,15.214536,3.141698,-1090.050171,299.999725,0.000000
121.060005,67.190140,-1090.005737,0.011809,0.012369,0.314170,298.876678,15.225504,3.141698,-1090.005737,299.999725,0.000000
121.070007,67.137634,-1090.139160,0.011839,0.012369,0.314170,298.643127,15.213606,3.141698,-1090.139160,299.999725,0.000000
121.080009,67.163696,-1090.005737,0.011857,0.012369,0.314170,298.759033,15.219511,3.141698,-1090.005737,299.999725,0.000000
121.090004,67.163696,-1090.050171,0.011848,0.012369,0.314170,298.759033,15.219511,3.141698,-1090.050171,299.999725,0.000000
121.100006,67.158112,-1090.094727,0.011848,0.012369,0.314170,298.734192,15.218246,3.141698,-1090.094727,299.999725,0.000000
121.110008,67.201691,-1090.005737,0.011805,0.012369,0.314170,298.928040,15.228121,3.141698,-1090.005737,299.999725,0.000000
121.120003,67.149551,-1090.094727,0.011822,0.012369,0.314170,298.696136,15.216306,3.141698,-1090.094727,299.999725,0.000000
121.130005,67.130188,-1090.005737,0.011805,0.012369,0.314170,298.609985,15.211918,3.141698,-1090.005737,299.999725,0.000000
121.140007,67.167801,-1090.094727,0.011809,0.012369,0.314170,298.777313,15.220442,3.141698,-1090.094727,299.999725,0.000000
121.150009,67.177856,-1090.050171,0.011844,0.012369,0.314170,298.822021,15.222720,3.141698,-1090.050171,299.999725,0.000000
121.160004,67.129440,-1090.005737,0.011857,0.012369,0.314170,298.606659,15.211749,3.141698,-1090.005737,299.999725,0.000000
121.170006,67.165558,-1090.094727,0.011835,0.012369,0.314170,298.767334,15.219934,3.141698,-1090.094727,299.999725,0.000000
121.180008,67.197220,-1090.005737,0.011818,0.012369,0.314170,298.908173,15.227108,3.141698,-1090.005737,299.999725,0.000000
121.190002,67.125351,-1090.094727,0.011809,0.012369,0.314170,298.588470,15.210822,3.141698,-1090.094727,299.999725,0.000000
121.200005,67.164825,-1090.139160,0.011796,0.012369,0.314170,298.764069,15.219767,3.141698,-1090.139160,299.999725,0.000000
121.210007,67.178223,-1090.050171,0.011835,0.012369,0.314170,298.823669,15.222803,3.141698,-1090.050171,299.999725,0.000000
121.220009,67.125717,-1090.094727,0.011870,0.012369,0.314170,298.590088,15.210905,3.141698,-1090.094727,299.999725,0.000000
121.230003,67.162964,-1090.094727,0.011835,0.012369,0.314170,298.755798,15.219345,3.141698,-1090.094727,299.999725,0.000000
121.240005,67.206146,-1089.961182,0.011861,0.012369,0.314170,298.947876,15.229131,3.141698,-1089.961182,299.999725,0.000000
