Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
96.860008,13.806076,-1107.308838,0.006653,0.006900,0.175249,61.412495,3.128502,1.752490,-1107.308838,0.176697,0.000000
96.870003,13.789688,-1107.264282,0.006700,0.006900,0.175249,61.339596,3.124788,1.752490,-1107.264282,0.176715,0.000000
96.880005,13.783737,-1107.397705,0.006700,0.006900,0.175249,61.313126,3.123439,1.752490,-1107.397705,0.176732,0.000000
96.890007,13.766235,-1107.264282,0.006683,0.006900,0.175249,61.235271,3.119473,1.752490,-1107.264282,0.176749,0.000000
96.900002,13.745377,-1107.308838,0.006687,0.006900,0.175249,61.142490,3.114747,1.752490,-1107.308838,0.176767,0.000000
96.910004,13.733841,-1107.308838,0.006696,0.006900,0.175249,61.091175,3.112133,1.752490,-1107.308838,0.176784,0.000000
96.920006,13.707397,-1107.264282,0.006704,0.006900,0.175266,60.973549,3.106141,1.752663,-1107.264282,0.176801,0.000000
96.930008,13.704788,-1107.397705,0.006704,0.006902,0.175310,60.961941,3.105549,1.753097,-1107.397705,0.176810,0.000000
96.940002,13.728256,-1107.219849,0.006648,0.006905,0.175379,61.066334,3.110867,1.753790,-1107.219849,0.176827,0.000000
96.950005,13.802734,-1107.397705,0.006683,0.006905,0.175388,61.397629,3.127744,1.753877,-1107.397705,0.176845,0.000000
96.960007,13.866776,-1107.397705,0.006661,0.006905,0.175388,61.682499,3.142256,1.753877,-1107.397705,0.176862,0.000000
96.970001,13.866028,-1107.219849,0.006661,0.006905,0.175388,61.679173,3.142087,1.753877,-1107.219849,0.176879,0.000000
96.980003,13.838104,-1107.353271,0.006644,0.006905,0.175388,61.554962,3.135759,1.753877,-1107.353271,0.176897,0.000000
96.990005,13.825439,-1107.264282,0.006666,0.006905,0.175388,61.498627,3.132890,1.753877,-1107.264282,0.176914,0.000000
97.000008,13.796768,-1107.308838,0.006670,0.006905,0.175388,61.371090,3.126392,1.753877,-1107.308838,0.176931,0.000000
97.010002,13.780380,-1107.353271,0.006691,0.006905,0.175388,61.298191,3.122679,1.753877,-1107.353271,0.176949,0.000000
97.020004,13.774429,-1107.264282,0.006704,0.006905,0.175388,61.271721,3.121330,1.753877,-1107.264282,0.176966,0.000000
97.030006,13.753952,-1107.308838,0.006704,0.006905,0.175388,61.180634,3.116690,1.753877,-1107.308838,0.176983,0.000000
97.040001,13.743515,-1107.130859,0.006691,0.006906,0.175405,61.134209,3.114325,1.754051,-1107.130859,0.177001,0.000000
97.050003,13.723785,-1107.308838,0.006709,0.006908,0.175466,61.046448,3.109854,1.754658,-1107.308838,0.177018,0.000000
97.060005,13.747986,-1107.264282,0.006700,0.006909,0.175483,61.154095,3.115338,1.754831,-1107.264282,0.177027,0.000000
97.070007,13.797516,-1107.264282,0.006670,0.006909,0.175492,61.374416,3.126562,1.754918,-1107.264282,0.177044,0.000000
97.080002,13.805710,-1107.353271,0.006700,0.006910,0.175518,61.410866,3.128419,1.755178,-1107.353271,0.177061,0.000000
97.090004,13.805328,-1107.264282,0.006648,0.006912,0.175570,61.409168,3.128332,1.755698,-1107.264282,0.177079,0.000000
97.100006,13.856720,-1107.264282,0.006657,0.006916,0.175665,61.637768,3.139978,1.756652,-1107.264282,0.177096,0.000000
97.110008,14.004929,-1107.353271,0.006661,0.006919,0.175752,62.297035,3.173562,1.757519,-1107.353271,0.177113,0.000000
97.120003,14.182541,-1107.264282,0.006704,0.006921,0.175804,63.087093,3.213810,1.758040,-1107.264282,0.177131,0.000000
97.130005,14.262985,-1107.442261,0.006657,0.006922,0.175821,63.444927,3.232039,1.758213,-1107.442261,0.177148,0.000000
97.140007,14.275635,-1107.264282,0.006657,0.006922,0.175821,63.501194,3.234905,1.758213,-1107.264282,0.177166,0.000000
97.150002,14.239899,-1107.353271,0.006670,0.006922,0.175830,63.342232,3.226807,1.758300,-1107.353271,0.177183,0.000000
97.160004,14.203033,-1107.308838,0.006674,0.006923,0.175856,63.178249,3.218453,1.758560,-1107.308838,0.177200,0.000000
97.170006,14.188507,-1107.219849,0.006679,0.006924,0.175873,63.113632,3.215162,1.758734,-1107.219849,0.177218,0.000000
97.180008,14.180679,-1107.353271,0.006679,0.006926,0.175908,63.078812,3.213388,1.759081,-1107.353271,0.177235,0.000000
97.190002,14.197067,-1107.264282,0.006713,0.006926,0.175917,63.151711,3.217102,1.759167,-1107.264282,0.177244,0.000000
97.200005,14.222397,-1107.353271,0.006709,0.006926,0.175917,63.264381,3.222841,1.759167,-1107.353271,0.177261,0.000000
97.210007,14.202286,-1107.308838,0.006691,0.006926,0.175917,63.174923,3.218284,1.759167,-1107.308838,0.177278,0.000000
97.220001,14.185150,-1107.219849,0.006735,0.006926,0.175917,63.098698,3.214401,1.759167,-1107.219849,0.177296,0.000000
97.230003,14.164307,-1107.353271,0.006687,0.006926,0.175917,63.005981,3.209678,1.759167,-1107.353271,0.177313,0.000000
97.240005,14.146805,-1107.308838,0.006713,0.006926,0.175917,62.928131,3.205712,1.759167,-1107.308838,0.177330,0.000000
97.250008,14.126312,-1107.353271,0.006726,0.006926,0.175917,62.836975,3.201068,1.759167,-1107.353271,0.177348,0.000000
97.260002,14.108444,-1107.353271,0.006726,0.006926,0.175917,62.757496,3.197019,1.759167,-1107.353271,0.177365,0.000000
97.270004,14.096909,-1107.264282,0.006717,0.006927,0.175934,62.706181,3.194405,1.759341,-1107.264282,0.177382,0.000000
97.280006,14.080521,-1107.397705,0.006687,0.006928,0.175977,62.633286,3.190691,1.759774,-1107.397705,0.177400,0.000000
97.290001,14.089081,-1107.308838,0.006657,0.006930,0.176012,62.671360,3.192631,1.760121,-1107.308838,0.177417,0.000000
97.300003,14.130051,-1107.353271,0.006661,0.006930,0.176021,62.853603,3.201915,1.760208,-1107.353271,0.177434,0.000000
97.310005,14.166916,-1107.308838,0.006735,0.006930,0.176021,63.017590,3.210269,1.760208,-1107.308838,0.177452,0.000000
97.320007,14.163925,-1107.308838,0.006700,0.006930,0.176021,63.004288,3.209591,1.760208,-1107.308838,0.177460,0.000000
97.330002,14.149033,-1107.442261,0.006683,0.006930,0.176021,62.938042,3.206217,1.760208,-1107.442261,0.177478,0.000000
97.340004,14.125946,-1107.264282,0.006679,0.006930,0.176021,62.835346,3.200985,1.760208,-1107.264282,0.177495,0.000000
97.350006,14.108444,-1107.353271,0.006687,0.006930,0.176029,62.757496,3.197019,1.760295,-1107.353271,0.177512,0.000000
97.360008,14.076797,-1107.308838,0.006683,0.006930,0.176029,62.616722,3.189848,1.760295,-1107.308838,0.177530,0.000000
97.370003,14.074554,-1107.175293,0.006657,0.006930,0.176029,62.606747,3.189340,1.760295,-1107.175293,0.177547,0.000000
97.380005,14.056320,-1107.397705,0.006670,0.006930,0.176029,62.525635,3.185208,1.760295,-1107.397705,0.177564,0.000000
97.390007,14.037323,-1107.264282,0.006717,0.006931,0.176038,62.441132,3.180903,1.760381,-1107.264282,0.177582,0.000000
97.400002,14.021317,-1107.264282,0.006700,0.006932,0.176081,62.369930,3.177276,1.760815,-1107.264282,0.177599,0.000000
97.410004,14.022797,-1107.264282,0.006700,0.006935,0.176151,62.376514,3.177611,1.761509,-1107.264282,0.177616,0.000000
97.420006,14.110306,-1107.353271,0.006739,0.006938,0.176220,62.765774,3.197441,1.762203,-1107.353271,0.177634,0.000000
97.430008,14.243240,-1107.397705,0.006717,0.006940,0.176272,63.357098,3.227564,1.762723,-1107.397705,0.177651,0.000000
97.440002,14.323303,-1107.308838,0.006717,0.006940,0.176272,63.713234,3.245707,1.762723,-1107.308838,0.177669,0.000000
97.450005,14.331497,-1107.353271,0.006679,0.006940,0.176272,63.749683,3.247564,1.762723,-1107.353271,0.177677,0.000000
97.460007,14.306549,-1107.264282,0.006683,0.006940,0.176272,63.638710,3.241910,1.762723,-1107.264282,0.177695,0.000000
97.470001,14.275269,-1107.264282,0.006683,0.006940,0.176272,63.499565,3.234822,1.762723,-1107.264282,0.177712,0.000000
97.480003,14.252182,-1107.353271,0.006683,0.006940,0.176272,63.396873,3.229591,1.762723,-1107.353271,0.177729,0.000000
97.490005,14.217545,-1107.264282,0.006696,0.006940,0.176272,63.242798,3.221742,1.762723,-1107.264282,0.177747,0.000000
97.500008,14.193726,-1107.397705,0.006704,0.006940,0.176281,63.136845,3.216344,1.762810,-1107.397705,0.177764,0.000000
97.510002,14.176224,-1107.397705,0.006704,0.006941,0.176307,63.058994,3.212378,1.763070,-1107.397705,0.177781,0.000000
97.520004,14.166168,-1107.264282,0.006726,0.006943,0.176350,63.014263,3.210100,1.763503,-1107.264282,0.177799,0.000000
97.530006,14.231323,-1107.397705,0.006722,0.006943,0.176350,63.304089,3.224864,1.763503,-1107.397705,0.177816,0.000000
97.540001,14.262604,-1107.264282,0.006743,0.006943,0.176359,63.443230,3.231952,1.763590,-1107.264282,0.177833,0.000000
97.550003,14.258133,-1107.397705,0.006743,0.006945,0.176394,63.423344,3.230939,1.763937,-1107.397705,0.177851,0.000000
97.560005,14.265961,-1107.308838,0.006717,0.006947,0.176463,63.458164,3.232713,1.764631,-1107.308838,0.177868,0.000000
97.570007,14.326279,-1107.219849,0.006709,0.006950,0.176541,63.726471,3.246381,1.765411,-1107.219849,0.177877,0.000000
97.580002,14.454376,-1107.397705,0.006717,0.006951,0.176558,64.296280,3.275409,1.765585,-1107.397705,0.177894,0.000000
97.590004,14.491989,-1107.264282,0.006722,0.006951,0.176558,64.463585,3.283932,1.765585,-1107.264282,0.177911,0.000000
97.600006,14.476715,-1107.264282,0.006696,0.006951,0.176567,64.395645,3.280470,1.765671,-1107.264282,0.177929,0.000000
97.610008,14.453629,-1107.353271,0.006696,0.006952,0.176584,64.292953,3.275239,1.765845,-1107.353271,0.177946,0.000000
97.620003,14.445068,-1107.264282,0.006691,0.006952,0.176584,64.254875,3.273299,1.765845,-1107.264282,0.177963,0.000000
97.630005,14.426819,-1107.353271,0.006696,0.006952,0.176584,64.173698,3.269164,1.765845,-1107.353271,0.177981,0.000000
97.640007,14.408203,-1107.308838,0.006704,0.006953,0.176602,64.090889,3.264946,1.766018,-1107.308838,0.177998,0.000000
97.650002,14.392563,-1107.353271,0.006713,0.006955,0.176654,64.021317,3.261401,1.766539,-1107.353271,0.178015,0.000000
97.660004,14.410812,-1107.308838,0.006756,0.006956,0.176671,64.102493,3.265537,1.766712,-1107.308838,0.178033,0.000000
97.670006,14.451035,-1107.219849,0.006760,0.006956,0.176671,64.281410,3.274651,1.766712,-1107.219849,0.178050,0.000000
97.680008,14.445450,-1107.397705,0.006752,0.006956,0.176671,64.256569,3.273386,1.766712,-1107.397705,0.178067,0.000000
97.690002,14.436508,-1107.264282,0.006717,0.006956,0.176671,64.216797,3.271359,1.766712,-1107.264282,0.178085,0.000000
97.700005,14.406723,-1107.308838,0.006687,0.006956,0.176671,64.084305,3.264610,1.766712,-1107.308838,0.178093,0.000000
97.710007,14.392197,-1107.264282,0.006704,0.006956,0.176671,64.019691,3.261318,1.766712,-1107.264282,0.178111,0.000000
97.720001,14.367249,-1107.308838,0.006700,0.006956,0.176671,63.908714,3.255665,1.766712,-1107.308838,0.178128,0.000000
97.730003,14.340439,-1107.353271,0.006713,0.006956,0.176671,63.789459,3.249590,1.766712,-1107.353271,0.178145,0.000000
97.740005,14.338943,-1107.264282,0.006704,0.006956,0.176671,63.782806,3.249251,1.766712,-1107.264282,0.178163,0.000000
97.750008,14.309525,-1107.308838,0.006748,0.006956,0.176671,63.651943,3.242584,1.766712,-1107.308838,0.178180,0.000000
97.760002,14.293884,-1107.308838,0.006765,0.006956,0.176671,63.582375,3.239041,1.766712,-1107.308838,0.178198,0.000000
97.770004,14.286072,-1107.353271,0.006769,0.006956,0.176671,63.547623,3.237270,1.766712,-1107.353271,0.178215,0.000000
97.780006,14.269318,-1107.353271,0.006743,0.006956,0.176671,63.473095,3.233474,1.766712,-1107.353271,0.178232,0.000000
97.790001,14.259995,-1107.219849,0.006748,0.006956,0.176671,63.431625,3.231361,1.766712,-1107.219849,0.178250,0.000000
97.800003,14.246231,-1107.308838,0.006756,0.006956,0.176680,63.370399,3.228242,1.766799,-1107.308838,0.178267,0.000000
97.810005,14.235428,-1107.308838,0.006748,0.006957,0.176706,63.322346,3.225794,1.767059,-1107.308838,0.178284,0.000000
97.820007,14.225372,-1107.264282,0.006743,0.006959,0.176767,63.277615,3.223516,1.767666,-1107.264282,0.178302,0.000000
97.830002,14.260742,-1107.397705,0.006748,0.006962,0.176827,63.434948,3.231530,1.768273,-1107.397705,0.178310,0.000000
97.840004,14.364639,-1107.264282,0.006730,0.006965,0.176905,63.897106,3.255074,1.769054,-1107.264282,0.178328,0.000000
97.850006,14.483795,-1107.308838,0.006709,0.006967,0.176966,64.427139,3.282075,1.769661,-1107.308838,0.178345,0.000000
97.860008,14.572800,-1107.308838,0.006704,0.006969,0.177009,64.823051,3.302244,1.770094,-1107.308838,0.178362,0.000000
97.870003,14.631256,-1107.264282,0.006717,0.006971,0.177070,65.083076,3.315490,1.770701,-1107.264282,0.178380,0.000000
97.880005,14.688980,-1107.353271,0.006709,0.006972,0.177079,65.339844,3.328570,1.770788,-1107.353271,0.178397,0.000000
97.890007,14.693817,-1107.219849,0.006748,0.006972,0.177079,65.361366,3.329667,1.770788,-1107.219849,0.178414,0.000000
97.900002,14.663651,-1107.353271,0.006773,0.006972,0.177079,65.227173,3.322831,1.770788,-1107.353271,0.178432,0.000000
97.910004,14.635727,-1107.308838,0.006773,0.006972,0.177079,65.102966,3.316503,1.770788,-1107.308838,0.178449,0.000000
97.920006,14.592896,-1107.353271,0.006726,0.006972,0.177079,64.912437,3.306797,1.770788,-1107.353271,0.178466,0.000000
97.930008,14.563858,-1107.442261,0.006713,0.006972,0.177079,64.783279,3.300217,1.770788,-1107.442261,0.178484,0.000000
97.940002,14.541519,-1107.264282,0.006713,0.006974,0.177131,64.683907,3.295155,1.771309,-1107.264282,0.178501,0.000000
97.950005,14.534439,-1107.442261,0.006743,0.006977,0.177218,64.652412,3.293551,1.772176,-1107.442261,0.178518,0.000000
97.960007,14.647644,-1107.308838,0.006765,0.006979,0.177270,65.155975,3.319204,1.772696,-1107.308838,0.178527,0.000000
97.970001,14.769409,-1107.264282,0.006778,0.006979,0.177278,65.697617,3.346796,1.772783,-1107.264282,0.178544,0.000000
97.980003,14.777969,-1107.442261,0.006752,0.006979,0.177278,65.735687,3.348736,1.772783,-1107.442261,0.178562,0.000000
97.990005,14.744827,-1107.264282,0.006760,0.006980,0.177304,65.588264,3.341226,1.773043,-1107.264282,0.178579,0.000000
98.000008,14.715408,-1107.308838,0.006735,0.006982,0.177330,65.457405,3.334559,1.773303,-1107.308838,0.178596,0.000000
98.010002,14.731796,-1107.308838,0.006735,0.006983,0.177374,65.530304,3.338273,1.773737,-1107.308838,0.178614,0.000000
98.020004,14.765686,-1107.308838,0.006726,0.006983,0.177374,65.681053,3.345952,1.773737,-1107.308838,0.178631,0.000000
98.030006,14.772018,-1107.353271,0.006713,0.006983,0.177374,65.709221,3.347387,1.773737,-1107.353271,0.178648,0.000000
98.040001,14.744080,-1107.264282,0.006735,0.006984,0.177382,65.584938,3.341056,1.773823,-1107.264282,0.178666,0.000000
98.050003,14.727325,-1107.308838,0.006726,0.006984,0.177382,65.510414,3.337260,1.773823,-1107.308838,0.178683,0.000000
98.060005,14.715042,-1107.264282,0.006722,0.006984,0.177382,65.455780,3.334476,1.773823,-1107.264282,0.178701,0.000000
98.070007,14.690842,-1107.264282,0.006804,0.006984,0.177382,65.348129,3.328992,1.773823,-1107.264282,0.178718,0.000000
98.080002,14.668488,-1107.353271,0.006778,0.006984,0.177382,65.248688,3.323927,1.773823,-1107.353271,0.178735,0.000000
98.090004,14.651733,-1107.219849,0.006786,0.006984,0.177391,65.174164,3.320130,1.773910,-1107.219849,0.178744,0.000000
98.100006,14.624176,-1107.353271,0.006782,0.006984,0.177391,65.051582,3.313885,1.773910,-1107.353271,0.178761,0.000000
98.110008,14.610779,-1107.219849,0.006752,0.006984,0.177391,64.991989,3.310850,1.773910,-1107.219849,0.178779,0.000000
98.120003,14.604813,-1107.308838,0.006748,0.006985,0.177408,64.965454,3.309498,1.774084,-1107.308838,0.178796,0.000000
98.130005,14.588440,-1107.353271,0.006743,0.006986,0.177452,64.892624,3.305788,1.774517,-1107.353271,0.178813,0.000000
98.140007,14.608917,-1107.219849,0.006713,0.006988,0.177486,64.983711,3.310428,1.774864,-1107.219849,0.178831,0.000000
98.150002,14.647644,-1107.397705,0.006756,0.006988,0.177486,65.155975,3.319204,1.774864,-1107.397705,0.178848,0.000000
98.160004,14.668488,-1107.308838,0.006786,0.006988,0.177486,65.248688,3.323927,1.774864,-1107.308838,0.178865,0.000000
98.170006,14.655090,-1107.264282,0.006791,0.006988,0.177486,65.189095,3.320891,1.774864,-1107.264282,0.178883,0.000000
98.180008,14.634613,-1107.442261,0.006765,0.006988,0.177486,65.098007,3.316251,1.774864,-1107.442261,0.178900,0.000000
98.190002,14.608917,-1107.308838,0.006756,0.006988,0.177486,64.983711,3.310428,1.774864,-1107.308838,0.178917,0.000000
98.200005,14.584335,-1107.397705,0.006722,0.006988,0.177486,64.874367,3.304858,1.774864,-1107.397705,0.178935,0.000000
98.210007,14.577637,-1107.353271,0.006748,0.006988,0.177486,64.844566,3.303340,1.774864,-1107.353271,0.178943,0.000000
98.220001,14.561996,-1107.308838,0.006765,0.006988,0.177486,64.774994,3.299796,1.774864,-1107.308838,0.178961,0.000000
98.230003,14.541885,-1107.353271,0.006782,0.006988,0.177504,64.685539,3.295238,1.775038,-1107.353271,0.178978,0.000000
98.240005,14.520660,-1107.264282,0.006782,0.006991,0.177582,64.591125,3.290429,1.775818,-1107.264282,0.178995,0.000000
98.250008,14.562363,-1107.308838,0.006786,0.006996,0.177686,64.776627,3.299878,1.776859,-1107.308838,0.179013,0.000000
98.260002,14.722488,-1107.308838,0.006743,0.006999,0.177781,65.488899,3.336164,1.777813,-1107.308838,0.179030,0.000000
98.270004,14.911652,-1107.264282,0.006748,0.007001,0.177825,66.330338,3.379029,1.778246,-1107.264282,0.179047,0.000000
98.280006,14.968246,-1107.353271,0.006722,0.007003,0.177868,66.582085,3.391853,1.778680,-1107.353271,0.179065,0.000000
98.290001,14.983154,-1107.264282,0.006730,0.007004,0.177894,66.648399,3.395231,1.778940,-1107.264282,0.179082,0.000000
98.300003,14.993576,-1107.353271,0.006743,0.007004,0.177894,66.694756,3.397593,1.778940,-1107.353271,0.179099,0.000000
98.310005,14.951126,-1107.308838,0.006748,0.007004,0.177894,66.505928,3.387974,1.778940,-1107.308838,0.179117,0.000000
98.320007,14.915756,-1107.308838,0.006748,0.007004,0.177911,66.348595,3.379959,1.779114,-1107.308838,0.179134,0.000000
98.330002,14.896393,-1107.264282,0.006739,0.007005,0.177929,66.262466,3.375571,1.779287,-1107.264282,0.179151,0.000000
98.340004,14.869202,-1107.308838,0.006748,0.007005,0.177937,66.141510,3.369409,1.779374,-1107.308838,0.179160,0.000000
98.350006,14.861755,-1107.353271,0.006778,0.007005,0.177937,66.108391,3.367722,1.779374,-1107.353271,0.179177,0.000000
98.360008,14.851700,-1107.308838,0.006786,0.007005,0.177937,66.063660,3.365443,1.779374,-1107.308838,0.179195,0.000000
98.370003,14.825256,-1107.219849,0.006795,0.007005,0.177937,65.946037,3.359451,1.779374,-1107.219849,0.179212,0.000000
98.380005,14.797714,-1107.442261,0.006765,0.007005,0.177937,65.823517,3.353210,1.779374,-1107.442261,0.179230,0.000000
98.390007,14.793991,-1107.219849,0.006756,0.007005,0.177937,65.806961,3.352366,1.779374,-1107.219849,0.179247,0.000000
98.400002,14.764938,-1107.353271,0.006756,0.007006,0.177955,65.677727,3.345783,1.779547,-1107.353271,0.179264,0.000000
98.410004,14.745941,-1107.353271,0.006760,0.007006,0.177963,65.593224,3.341478,1.779634,-1107.353271,0.179282,0.000000
98.420006,14.736267,-1107.308838,0.006752,0.007006,0.177963,65.550186,3.339286,1.779634,-1107.308838,0.179299,0.000000
98.430008,14.722855,-1107.486694,0.006765,0.007006,0.177963,65.490532,3.336246,1.779634,-1107.486694,0.179316,0.000000
98.440002,14.719879,-1107.264282,0.006765,0.007006,0.177963,65.477295,3.335572,1.779634,-1107.264282,0.179334,0.000000
98.450005,14.709824,-1107.353271,0.006773,0.007006,0.177963,65.432564,3.333294,1.779634,-1107.353271,0.179351,0.000000
98.460007,14.692322,-1107.353271,0.006812,0.007007,0.177981,65.354713,3.329328,1.779807,-1107.353271,0.179368,0.000000
98.470001,14.689713,-1107.264282,0.006786,0.007008,0.178015,65.343102,3.328737,1.780154,-1107.264282,0.179377,0.000000
98.480003,14.689346,-1107.397705,0.006812,0.007010,0.178041,65.341476,3.328654,1.780414,-1107.397705,0.179394,0.000000
