Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
69.950005,9.427368,-858.526855,-0.010602,-0.009829,-0.249665,41.935028,2.136272,-2.496653,-858.526855,-0.248313,0.000000
69.960007,9.540161,-858.571289,-0.010585,-0.009827,-0.249605,42.436756,2.161831,-2.496047,-858.571289,-0.248295,0.000000
69.970001,9.654114,-858.526855,-0.010585,-0.009825,-0.249562,42.943642,2.187654,-2.495616,-858.526855,-0.248278,0.000000
69.980003,9.730469,-858.571289,-0.010572,-0.009824,-0.249535,43.283287,2.204956,-2.495351,-858.571289,-0.248260,0.000000
69.990005,9.749817,-858.571289,-0.010606,-0.009824,-0.249535,43.369350,2.209340,-2.495351,-858.571289,-0.248243,0.000000
70.000000,9.722290,-858.526855,-0.010606,-0.009824,-0.249535,43.246906,2.203102,-2.495351,-858.526855,-0.248226,0.000000
70.010002,9.689880,-858.660278,-0.010585,-0.009824,-0.249535,43.102741,2.195758,-2.495351,-858.660278,-0.248208,0.000000
70.020004,9.668640,-858.571289,-0.010559,-0.009824,-0.249535,43.008259,2.190945,-2.495351,-858.571289,-0.248191,0.000000
70.030006,9.624329,-858.526855,-0.010611,-0.009824,-0.249535,42.811153,2.180904,-2.495351,-858.526855,-0.248174,0.000000
70.040001,9.598999,-858.704773,-0.010572,-0.009824,-0.249535,42.698479,2.175164,-2.495351,-858.704773,-0.248157,0.000000
70.050003,9.577393,-858.571289,-0.010576,-0.009824,-0.249535,42.602371,2.170268,-2.495351,-858.571289,-0.248139,0.000000
70.060005,9.555420,-858.660278,-0.010611,-0.009824,-0.249535,42.504631,2.165289,-2.495351,-858.660278,-0.248122,0.000000
70.070000,9.542786,-858.571289,-0.010589,-0.009824,-0.249535,42.448429,2.162426,-2.495351,-858.571289,-0.248113,0.000000
70.080002,9.517456,-858.571289,-0.010555,-0.009824,-0.249535,42.335758,2.156687,-2.495351,-858.571289,-0.248096,0.000000
70.090004,9.494019,-858.660278,-0.010598,-0.009824,-0.249535,42.231503,2.151376,-2.495351,-858.660278,-0.248079,0.000000
70.100006,9.485046,-858.482361,-0.010606,-0.009824,-0.249535,42.191593,2.149342,-2.495351,-858.482361,-0.248061,0.000000
70.110001,9.460510,-858.660278,-0.010563,-0.009824,-0.249527,42.082451,2.143782,-2.495268,-858.660278,-0.248044,0.000000
70.120003,9.432190,-858.526855,-0.010615,-0.009822,-0.249484,41.956478,2.137365,-2.494836,-858.526855,-0.248026,0.000000
70.130005,9.420288,-858.571289,-0.010593,-0.009819,-0.249397,41.903534,2.134668,-2.493966,-858.571289,-0.248009,0.000000
70.140007,9.534241,-858.660278,-0.010568,-0.009815,-0.249310,42.410419,2.160490,-2.493095,-858.660278,-0.247992,0.000000
70.150002,9.694336,-858.482361,-0.010576,-0.009813,-0.249241,43.122559,2.196768,-2.492406,-858.482361,-0.247974,0.000000
70.160004,9.841431,-858.660278,-0.010602,-0.009812,-0.249223,43.776871,2.230100,-2.492232,-858.660278,-0.247957,0.000000
70.170006,9.874939,-858.526855,-0.010555,-0.009812,-0.249223,43.925922,2.237693,-2.492232,-858.526855,-0.247939,0.000000
70.180000,9.829163,-858.571289,-0.010589,-0.009812,-0.249223,43.722298,2.227320,-2.492232,-858.571289,-0.247922,0.000000
70.190002,9.781494,-858.660278,-0.010580,-0.009812,-0.249223,43.510258,2.216518,-2.492232,-858.660278,-0.247914,0.000000
70.200005,9.751709,-858.526855,-0.010563,-0.009812,-0.249223,43.377769,2.209769,-2.492232,-858.526855,-0.247896,0.000000
70.210007,9.717041,-858.660278,-0.010611,-0.009812,-0.249223,43.223557,2.201913,-2.492232,-858.660278,-0.247879,0.000000
70.220001,9.687988,-858.571289,-0.010559,-0.009812,-0.249223,43.094326,2.195329,-2.492232,-858.571289,-0.247861,0.000000
70.230003,9.657837,-858.526855,-0.010572,-0.009812,-0.249223,42.960205,2.188497,-2.492232,-858.526855,-0.247844,0.000000
70.240005,9.642212,-858.660278,-0.010576,-0.009812,-0.249214,42.890701,2.184957,-2.492141,-858.660278,-0.247827,0.000000
70.250000,9.617981,-858.482361,-0.010576,-0.009809,-0.249136,42.782917,2.179466,-2.491362,-858.482361,-0.247809,0.000000
70.260002,9.644836,-858.571289,-0.010585,-0.009806,-0.249076,42.902374,2.185551,-2.490756,-858.571289,-0.247793,0.000000
70.270004,9.752441,-858.526855,-0.010568,-0.009804,-0.249032,43.381027,2.209935,-2.490325,-858.526855,-0.247775,0.000000
70.280006,9.834351,-858.571289,-0.010568,-0.009804,-0.249015,43.745377,2.228496,-2.490150,-858.571289,-0.247758,0.000000
70.290001,9.868958,-858.571289,-0.010580,-0.009803,-0.249006,43.899315,2.236338,-2.490060,-858.571289,-0.247740,0.000000
70.300003,9.851074,-858.526855,-0.010542,-0.009803,-0.248989,43.819767,2.232285,-2.489893,-858.526855,-0.247723,0.000000
70.310005,9.840698,-858.615784,-0.010550,-0.009803,-0.248989,43.773613,2.229934,-2.489893,-858.615784,-0.247705,0.000000
70.320000,9.812378,-858.526855,-0.010585,-0.009803,-0.248989,43.647636,2.223517,-2.489893,-858.526855,-0.247697,0.000000
70.330002,9.798218,-858.526855,-0.010576,-0.009803,-0.248989,43.584648,2.220308,-2.489893,-858.526855,-0.247680,0.000000
70.340004,9.775146,-858.615784,-0.010550,-0.009803,-0.248989,43.482021,2.215080,-2.489893,-858.615784,-0.247662,0.000000
70.350006,9.737915,-858.526855,-0.010585,-0.009802,-0.248980,43.316410,2.206643,-2.489802,-858.526855,-0.247645,0.000000
70.360001,9.709961,-858.660278,-0.010572,-0.009802,-0.248980,43.192062,2.200309,-2.489802,-858.660278,-0.247628,0.000000
70.370003,9.681702,-858.526855,-0.010563,-0.009802,-0.248963,43.066360,2.193905,-2.489628,-858.526855,-0.247610,0.000000
70.380005,9.684998,-858.571289,-0.010598,-0.009800,-0.248928,43.081020,2.194652,-2.489280,-858.571289,-0.247593,0.000000
70.390007,9.686890,-858.615784,-0.010559,-0.009800,-0.248920,43.089436,2.195081,-2.489197,-858.615784,-0.247575,0.000000
70.400002,9.712952,-858.526855,-0.010537,-0.009800,-0.248920,43.205368,2.200986,-2.489197,-858.526855,-0.247558,0.000000
70.410004,9.703613,-858.615784,-0.010589,-0.009800,-0.248920,43.163826,2.198870,-2.489197,-858.615784,-0.247540,0.000000
70.420006,9.689880,-858.482361,-0.010546,-0.009800,-0.248920,43.102741,2.195758,-2.489197,-858.482361,-0.247523,0.000000
70.430000,9.673462,-858.615784,-0.010546,-0.009800,-0.248920,43.029709,2.192038,-2.489197,-858.615784,-0.247506,0.000000
70.440002,9.651489,-858.615784,-0.010576,-0.009800,-0.248920,42.931969,2.187059,-2.489197,-858.615784,-0.247489,0.000000
70.450005,9.629150,-858.571289,-0.010546,-0.009800,-0.248920,42.832600,2.181997,-2.489197,-858.571289,-0.247480,0.000000
70.460007,9.603088,-858.660278,-0.010572,-0.009800,-0.248920,42.716671,2.176091,-2.489197,-858.660278,-0.247462,0.000000
70.470001,9.574402,-858.615784,-0.010580,-0.009800,-0.248911,42.589066,2.169590,-2.489106,-858.615784,-0.247445,0.000000
70.480003,9.561768,-858.571289,-0.010529,-0.009800,-0.248911,42.532867,2.166728,-2.489106,-858.571289,-0.247428,0.000000
70.490005,9.540161,-858.660278,-0.010568,-0.009799,-0.248902,42.436756,2.161831,-2.489023,-858.660278,-0.247410,0.000000
70.500000,9.514465,-858.482361,-0.010576,-0.009798,-0.248859,42.322456,2.156009,-2.488591,-858.482361,-0.247394,0.000000
70.510002,9.520081,-858.660278,-0.010529,-0.009797,-0.248833,42.347435,2.157281,-2.488326,-858.660278,-0.247376,0.000000
70.520004,9.546143,-858.571289,-0.010585,-0.009795,-0.248789,42.463364,2.163187,-2.487895,-858.571289,-0.247359,0.000000
70.530006,9.586365,-858.571289,-0.010542,-0.009792,-0.248729,42.642281,2.172301,-2.487289,-858.571289,-0.247341,0.000000
70.540001,9.668640,-858.704773,-0.010555,-0.009791,-0.248694,43.008259,2.190945,-2.486941,-858.704773,-0.247324,0.000000
70.550003,9.740906,-858.571289,-0.010572,-0.009791,-0.248686,43.329712,2.207321,-2.486858,-858.571289,-0.247307,0.000000
70.560005,9.726379,-858.660278,-0.010568,-0.009791,-0.248686,43.265095,2.204029,-2.486858,-858.660278,-0.247289,0.000000
70.570000,9.705505,-858.571289,-0.010533,-0.009791,-0.248686,43.172245,2.199299,-2.486858,-858.571289,-0.247272,0.000000
70.580002,9.689148,-858.526855,-0.010568,-0.009791,-0.248686,43.099483,2.195592,-2.486858,-858.526855,-0.247263,0.000000
70.590004,9.661194,-858.571289,-0.010533,-0.009791,-0.248686,42.975136,2.189258,-2.486858,-858.571289,-0.247246,0.000000
70.600006,9.624329,-858.526855,-0.010559,-0.009791,-0.248686,42.811153,2.180904,-2.486858,-858.526855,-0.247229,0.000000
70.610001,9.598267,-858.704773,-0.010572,-0.009791,-0.248686,42.695221,2.174998,-2.486858,-858.704773,-0.247211,0.000000
70.620003,9.579651,-858.571289,-0.010563,-0.009790,-0.248677,42.612415,2.170780,-2.486767,-858.571289,-0.247194,0.000000
70.630005,9.575928,-858.571289,-0.010520,-0.009790,-0.248677,42.595856,2.169936,-2.486767,-858.571289,-0.247176,0.000000
70.640007,9.568115,-858.615784,-0.010589,-0.009789,-0.248651,42.561104,2.168166,-2.486510,-858.615784,-0.247159,0.000000
70.650002,9.553589,-858.526855,-0.010550,-0.009788,-0.248607,42.496487,2.164874,-2.486070,-858.526855,-0.247142,0.000000
70.660004,9.592285,-858.660278,-0.010529,-0.009786,-0.248564,42.668617,2.173643,-2.485639,-858.660278,-0.247124,0.000000
70.670006,9.656738,-858.571289,-0.010602,-0.009786,-0.248556,42.955318,2.188248,-2.485556,-858.571289,-0.247107,0.000000
70.680000,9.682434,-858.526855,-0.010546,-0.009785,-0.248529,43.069618,2.194071,-2.485291,-858.526855,-0.247090,0.000000
70.690002,9.683533,-858.615784,-0.010533,-0.009784,-0.248521,43.074505,2.194320,-2.485208,-858.615784,-0.247073,0.000000
70.700005,9.690613,-858.482361,-0.010559,-0.009784,-0.248503,43.105999,2.195924,-2.485033,-858.482361,-0.247055,0.000000
70.710007,9.684998,-858.615784,-0.010555,-0.009784,-0.248503,43.081020,2.194652,-2.485033,-858.615784,-0.247046,0.000000
70.720001,9.680542,-858.571289,-0.010576,-0.009784,-0.248503,43.061203,2.193642,-2.485033,-858.571289,-0.247029,0.000000
70.730003,9.646667,-858.526855,-0.010516,-0.009784,-0.248503,42.910519,2.185966,-2.485033,-858.526855,-0.247011,0.000000
70.740005,9.624695,-858.615784,-0.010537,-0.009784,-0.248503,42.812782,2.180987,-2.485033,-858.615784,-0.246995,0.000000
70.750000,9.600098,-858.526855,-0.010572,-0.009782,-0.248469,42.703365,2.175413,-2.484685,-858.526855,-0.246977,0.000000
70.760002,9.604248,-858.571289,-0.010520,-0.009780,-0.248408,42.721828,2.176354,-2.484080,-858.571289,-0.246960,0.000000
70.770004,9.671265,-858.571289,-0.010576,-0.009779,-0.248391,43.019936,2.191540,-2.483906,-858.571289,-0.246942,0.000000
70.780006,9.726013,-858.571289,-0.010533,-0.009779,-0.248391,43.263466,2.203946,-2.483906,-858.571289,-0.246925,0.000000
70.790001,9.721497,-858.615784,-0.010537,-0.009779,-0.248391,43.243378,2.202923,-2.483906,-858.615784,-0.246908,0.000000
70.800003,9.698792,-858.571289,-0.010559,-0.009779,-0.248391,43.142380,2.197778,-2.483906,-858.571289,-0.246890,0.000000
70.810005,9.680176,-858.704773,-0.010520,-0.009779,-0.248391,43.059574,2.193559,-2.483906,-858.704773,-0.246873,0.000000
70.820000,9.655579,-858.615784,-0.010537,-0.009779,-0.248391,42.950157,2.187985,-2.483906,-858.615784,-0.246855,0.000000
70.830002,9.635132,-858.571289,-0.010555,-0.009779,-0.248391,42.859207,2.183352,-2.483906,-858.571289,-0.246847,0.000000
70.840004,9.596375,-858.660278,-0.010520,-0.009779,-0.248391,42.686806,2.174570,-2.483906,-858.660278,-0.246830,0.000000
70.850006,9.586731,-858.526855,-0.010516,-0.009779,-0.248391,42.643909,2.172384,-2.483906,-858.526855,-0.246812,0.000000
70.860001,9.568115,-858.615784,-0.010563,-0.009779,-0.248391,42.561104,2.168166,-2.483906,-858.615784,-0.246795,0.000000
70.870003,9.556580,-858.571289,-0.010533,-0.009779,-0.248391,42.509789,2.165552,-2.483906,-858.571289,-0.246777,0.000000
70.880005,9.534607,-858.571289,-0.010524,-0.009778,-0.248373,42.412048,2.160573,-2.483731,-858.571289,-0.246760,0.000000
70.890007,9.505554,-858.660278,-0.010568,-0.009778,-0.248365,42.282818,2.153989,-2.483648,-858.660278,-0.246743,0.000000
70.900002,9.494751,-858.526855,-0.010516,-0.009776,-0.248321,42.234760,2.151541,-2.483209,-858.526855,-0.246725,0.000000
70.910004,9.508118,-858.571289,-0.010555,-0.009772,-0.248217,42.294220,2.154570,-2.482172,-858.571289,-0.246709,0.000000
70.920006,9.638489,-858.571289,-0.010511,-0.009770,-0.248165,42.874138,2.184113,-2.481650,-858.571289,-0.246691,0.000000
70.930000,9.806396,-858.615784,-0.010533,-0.009769,-0.248122,43.621029,2.222161,-2.481218,-858.615784,-0.246674,0.000000
70.940002,9.855957,-858.615784,-0.010555,-0.009767,-0.248087,43.841488,2.233392,-2.480870,-858.615784,-0.246656,0.000000
70.950005,9.899109,-858.482361,-0.010542,-0.009766,-0.248044,44.033436,2.243170,-2.480438,-858.482361,-0.246639,0.000000
70.960007,9.938599,-858.704773,-0.010511,-0.009764,-0.248009,44.209095,2.252119,-2.480090,-858.704773,-0.246630,0.000000
70.970001,9.952759,-858.615784,-0.010529,-0.009763,-0.247992,44.272083,2.255327,-2.479916,-858.615784,-0.246612,0.000000
70.980003,9.976196,-858.526855,-0.010516,-0.009763,-0.247992,44.376339,2.260638,-2.479916,-858.526855,-0.246596,0.000000
70.990005,9.959839,-858.615784,-0.010546,-0.009763,-0.247992,44.303577,2.256932,-2.479916,-858.615784,-0.246578,0.000000
71.000000,9.925232,-858.437866,-0.010537,-0.009763,-0.247992,44.149635,2.249090,-2.479916,-858.437866,-0.246561,0.000000
71.010002,9.888733,-858.615784,-0.010520,-0.009763,-0.247992,43.987282,2.240819,-2.479916,-858.615784,-0.246544,0.000000
71.020004,9.857422,-858.571289,-0.010520,-0.009763,-0.247992,43.848003,2.233724,-2.479916,-858.571289,-0.246526,0.000000
71.030006,9.827271,-858.615784,-0.010542,-0.009763,-0.247992,43.713882,2.226892,-2.479916,-858.615784,-0.246509,0.000000
71.040001,9.809021,-858.615784,-0.010520,-0.009763,-0.247992,43.632706,2.222756,-2.479916,-858.615784,-0.246491,0.000000
71.050003,9.781067,-858.482361,-0.010516,-0.009763,-0.247983,43.508358,2.216421,-2.479833,-858.482361,-0.246474,0.000000
71.060005,9.773621,-858.704773,-0.010503,-0.009763,-0.247974,43.475235,2.214734,-2.479742,-858.704773,-0.246456,0.000000
71.070000,9.756165,-858.571289,-0.010529,-0.009762,-0.247948,43.397587,2.210778,-2.479485,-858.571289,-0.246439,0.000000
71.080002,9.763611,-858.526855,-0.010546,-0.009758,-0.247861,43.430710,2.212466,-2.478614,-858.526855,-0.246422,0.000000
71.090004,9.842163,-858.660278,-0.010499,-0.009756,-0.247793,43.780128,2.230266,-2.477925,-858.660278,-0.246413,0.000000
71.100006,10.016418,-858.526855,-0.010507,-0.009753,-0.247731,44.555256,2.269753,-2.477312,-858.526855,-0.246396,0.000000
71.110001,10.131470,-858.571289,-0.010537,-0.009751,-0.247671,45.067028,2.295824,-2.476707,-858.571289,-0.246378,0.000000
71.120003,10.214172,-858.615784,-0.010494,-0.009749,-0.247628,45.434906,2.314564,-2.476275,-858.615784,-0.246361,0.000000
71.130005,10.283447,-858.615784,-0.010529,-0.009748,-0.247610,45.743057,2.330262,-2.476101,-858.615784,-0.246344,0.000000
71.140007,10.287903,-858.660278,-0.010529,-0.009748,-0.247602,45.762878,2.331272,-2.476018,-858.660278,-0.246326,0.000000
71.150002,10.259216,-858.526855,-0.010486,-0.009748,-0.247602,45.635273,2.324772,-2.476018,-858.526855,-0.246310,0.000000
71.160004,10.217896,-858.660278,-0.010533,-0.009748,-0.247602,45.451469,2.315408,-2.476018,-858.660278,-0.246292,0.000000
71.170006,10.184387,-858.571289,-0.010499,-0.009748,-0.247593,45.302418,2.307815,-2.475927,-858.571289,-0.246275,0.000000
71.180000,10.150513,-858.571289,-0.010494,-0.009747,-0.247567,45.151737,2.300139,-2.475670,-858.571289,-0.246257,0.000000
71.190002,10.143066,-858.660278,-0.010533,-0.009747,-0.247567,45.118614,2.298452,-2.475670,-858.660278,-0.246240,0.000000
71.200005,10.136353,-858.571289,-0.010499,-0.009747,-0.247567,45.088749,2.296930,-2.475670,-858.571289,-0.246223,0.000000
71.210007,10.099487,-858.660278,-0.010486,-0.009747,-0.247567,44.924763,2.288577,-2.475670,-858.660278,-0.246205,0.000000
71.220001,10.081604,-858.571289,-0.010529,-0.009747,-0.247567,44.845215,2.284524,-2.475670,-858.571289,-0.246197,0.000000
71.230003,10.066345,-858.571289,-0.010503,-0.009747,-0.247567,44.777340,2.281066,-2.475670,-858.571289,-0.246179,0.000000
71.240005,10.039124,-858.571289,-0.010503,-0.009747,-0.247567,44.656250,2.274898,-2.475670,-858.571289,-0.246162,0.000000
71.250000,10.010498,-858.571289,-0.010524,-0.009747,-0.247567,44.528919,2.268411,-2.475670,-858.571289,-0.246145,0.000000
71.260002,9.995972,-858.660278,-0.010520,-0.009747,-0.247567,44.464302,2.265120,-2.475670,-858.660278,-0.246127,0.000000
71.270004,9.973999,-858.615784,-0.010473,-0.009747,-0.247567,44.366562,2.260140,-2.475670,-858.615784,-0.246110,0.000000
71.280006,9.950500,-858.615784,-0.010524,-0.009747,-0.247567,44.262035,2.254816,-2.475670,-858.615784,-0.246092,0.000000
71.290001,9.928528,-858.660278,-0.010499,-0.009746,-0.247558,44.164299,2.249836,-2.475579,-858.660278,-0.246075,0.000000
71.300003,9.902832,-858.526855,-0.010516,-0.009745,-0.247515,44.049995,2.244014,-2.475147,-858.526855,-0.246058,0.000000
71.310005,9.903992,-858.615784,-0.010516,-0.009741,-0.247410,44.055157,2.244277,-2.474102,-858.615784,-0.246040,0.000000
71.320000,10.018677,-858.615784,-0.010499,-0.009737,-0.247315,44.565300,2.270265,-2.473149,-858.615784,-0.246023,0.000000
71.330002,10.213440,-858.526855,-0.010503,-0.009734,-0.247246,45.431648,2.314399,-2.472460,-858.526855,-0.246006,0.000000
71.340004,10.361633,-858.704773,-0.010524,-0.009733,-0.247211,46.090847,2.347980,-2.472112,-858.704773,-0.245989,0.000000
71.350006,10.431274,-858.571289,-0.010486,-0.009732,-0.247185,46.400627,2.363760,-2.471854,-858.571289,-0.245980,0.000000
71.360001,10.434998,-858.704773,-0.010477,-0.009731,-0.247159,46.417187,2.364604,-2.471589,-858.704773,-0.245962,0.000000
71.370003,10.442810,-858.615784,-0.010537,-0.009730,-0.247133,46.451939,2.366374,-2.471332,-858.615784,-0.245945,0.000000
71.380005,10.437195,-858.615784,-0.010481,-0.009729,-0.247107,46.426960,2.365102,-2.471075,-858.615784,-0.245927,0.000000
71.390007,10.427551,-858.660278,-0.010486,-0.009728,-0.247090,46.384064,2.362917,-2.470901,-858.660278,-0.245911,0.000000
71.400002,10.421204,-858.482361,-0.010533,-0.009728,-0.247081,46.355827,2.361478,-2.470810,-858.482361,-0.245893,0.000000
71.410004,10.409668,-858.660278,-0.010473,-0.009727,-0.247064,46.304516,2.358864,-2.470636,-858.660278,-0.245876,0.000000
71.420006,10.402588,-858.526855,-0.010494,-0.009727,-0.247064,46.273022,2.357260,-2.470636,-858.526855,-0.245858,0.000000
71.430000,10.377625,-858.571289,-0.010481,-0.009727,-0.247064,46.161980,2.351603,-2.470636,-858.571289,-0.245841,0.000000
71.440002,10.344482,-858.704773,-0.010490,-0.009727,-0.247064,46.014557,2.344093,-2.470636,-858.704773,-0.245824,0.000000
71.450005,10.309143,-858.571289,-0.010511,-0.009727,-0.247064,45.857357,2.336085,-2.470636,-858.571289,-0.245806,0.000000
71.460007,10.285645,-858.704773,-0.010486,-0.009727,-0.247064,45.752831,2.330760,-2.470636,-858.704773,-0.245789,0.000000
71.470001,10.253662,-858.615784,-0.010477,-0.009727,-0.247064,45.610565,2.323513,-2.470636,-858.615784,-0.245771,0.000000
71.480003,10.225342,-858.571289,-0.010473,-0.009727,-0.247064,45.484592,2.317096,-2.470636,-858.571289,-0.245763,0.000000
71.490005,10.188477,-858.704773,-0.010477,-0.009727,-0.247064,45.320606,2.308742,-2.470636,-858.704773,-0.245746,0.000000
71.500000,10.168762,-858.526855,-0.010481,-0.009727,-0.247064,45.232914,2.304275,-2.470636,-858.526855,-0.245728,0.000000
71.510002,10.141907,-858.704773,-0.010503,-0.009727,-0.247064,45.113453,2.298189,-2.470636,-858.704773,-0.245711,0.000000
71.520004,10.121094,-858.571289,-0.010464,-0.009727,-0.247055,45.020874,2.293473,-2.470552,-858.571289,-0.245693,0.000000
71.530006,10.093872,-858.571289,-0.010490,-0.009724,-0.246986,44.899784,2.287304,-2.469856,-858.571289,-0.245676,0.000000
71.540001,10.101685,-858.615784,-0.010507,-0.009721,-0.246925,44.934536,2.289074,-2.469250,-858.615784,-0.245659,0.000000
71.550003,10.202637,-858.571289,-0.010486,-0.009720,-0.246899,45.383595,2.311950,-2.468993,-858.571289,-0.245641,0.000000
71.560005,10.277466,-858.615784,-0.010494,-0.009720,-0.246882,45.716450,2.328907,-2.468819,-858.615784,-0.245624,0.000000
71.570000,10.283081,-858.615784,-0.010455,-0.009718,-0.246838,45.741428,2.330179,-2.468380,-858.615784,-0.245607,0.000000
71.580002,10.307251,-858.615784,-0.010477,-0.009717,-0.246821,45.848942,2.335656,-2.468206,-858.615784,-0.245590,0.000000
71.590004,10.338196,-858.704773,-0.010511,-0.009717,-0.246821,45.986591,2.342669,-2.468206,-858.704773,-0.245572,0.000000
