Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
39.320004,-0.242432,-805.638977,-0.020730,-0.019537,-0.496235,-1.078390,-0.054936,-4.962353,-805.638977,-0.494631,0.000000
39.330002,-0.233459,-805.505554,-0.020695,-0.019527,-0.495992,-1.038480,-0.052903,-4.959923,-805.505554,-0.494457,0.000000
39.340000,-0.240906,-805.638977,-0.020669,-0.019518,-0.495749,-1.071602,-0.054590,-4.957493,-805.638977,-0.494301,0.000000
39.350002,-0.204102,-805.594482,-0.020682,-0.019509,-0.495524,-0.907889,-0.046250,-4.955237,-805.594482,-0.494128,0.000000
39.360001,-0.189941,-805.505554,-0.020678,-0.019502,-0.495359,-0.844902,-0.043041,-4.953595,-805.505554,-0.493955,0.000000
39.370003,-0.198853,-805.594482,-0.020656,-0.019498,-0.495255,-0.884540,-0.045061,-4.952550,-805.594482,-0.493798,0.000000
39.380001,-0.211548,-805.550049,-0.020648,-0.019496,-0.495203,-0.941012,-0.047937,-4.952028,-805.550049,-0.493624,0.000000
39.390003,-0.235352,-805.594482,-0.020661,-0.019494,-0.495151,-1.046896,-0.053331,-4.951513,-805.594482,-0.493469,0.000000
39.400002,-0.227539,-805.550049,-0.020682,-0.019488,-0.495004,-1.012144,-0.051561,-4.950037,-805.550049,-0.493295,0.000000
39.410004,-0.230164,-805.505554,-0.020648,-0.019478,-0.494752,-1.023819,-0.052156,-4.947524,-805.505554,-0.493122,0.000000
39.420002,-0.225281,-805.638977,-0.020635,-0.019469,-0.494509,-1.002099,-0.051049,-4.945094,-805.638977,-0.492966,0.000000
39.430000,-0.229736,-805.550049,-0.020631,-0.019461,-0.494310,-1.021918,-0.052059,-4.943096,-805.550049,-0.492792,0.000000
39.440002,-0.243896,-805.638977,-0.020609,-0.019455,-0.494154,-1.084906,-0.055268,-4.941536,-805.638977,-0.492636,0.000000
39.450001,-0.257324,-805.638977,-0.020587,-0.019449,-0.493998,-1.144635,-0.058311,-4.939977,-805.638977,-0.492463,0.000000
39.460003,-0.259583,-805.638977,-0.020566,-0.019444,-0.493876,-1.154681,-0.058822,-4.938758,-805.638977,-0.492289,0.000000
39.470001,-0.259949,-805.638977,-0.020583,-0.019439,-0.493746,-1.156310,-0.058905,-4.937464,-805.638977,-0.492133,0.000000
39.480003,-0.260681,-805.505554,-0.020575,-0.019434,-0.493624,-1.159568,-0.059071,-4.936245,-805.505554,-0.491960,0.000000
39.490002,-0.256226,-805.683472,-0.020605,-0.019430,-0.493529,-1.139748,-0.058062,-4.935291,-805.683472,-0.491803,0.000000
39.500000,-0.255432,-805.550049,-0.020596,-0.019424,-0.493365,-1.136219,-0.057882,-4.933649,-805.550049,-0.491630,0.000000
39.510002,-0.248779,-805.594482,-0.020592,-0.019416,-0.493157,-1.106626,-0.056374,-4.931567,-805.594482,-0.491456,0.000000
39.520000,-0.237610,-805.594482,-0.020575,-0.019406,-0.492922,-1.056942,-0.053843,-4.929220,-805.594482,-0.491301,0.000000
39.530003,-0.229370,-805.550049,-0.020570,-0.019397,-0.492696,-1.020289,-0.051976,-4.926964,-805.550049,-0.491127,0.000000
39.540001,-0.238342,-805.638977,-0.020549,-0.019388,-0.492463,-1.060199,-0.054009,-4.924625,-805.638977,-0.490971,0.000000
39.550003,-0.210754,-805.594482,-0.020523,-0.019379,-0.492229,-0.937482,-0.047758,-4.922286,-805.594482,-0.490797,0.000000
39.560001,-0.197754,-805.550049,-0.020523,-0.019373,-0.492064,-0.879653,-0.044812,-4.920636,-805.550049,-0.490624,0.000000
39.570004,-0.210388,-805.638977,-0.020506,-0.019368,-0.491960,-0.935853,-0.047675,-4.919599,-805.638977,-0.490468,0.000000
39.580002,-0.222290,-805.505554,-0.020523,-0.019365,-0.491882,-0.988795,-0.050372,-4.918819,-805.505554,-0.490295,0.000000
39.590000,-0.232727,-805.594482,-0.020523,-0.019360,-0.491734,-1.035222,-0.052737,-4.917343,-805.594482,-0.490121,0.000000
39.600002,-0.234253,-805.638977,-0.020540,-0.019351,-0.491526,-1.042009,-0.053082,-4.915261,-805.638977,-0.489965,0.000000
39.610001,-0.237610,-805.505554,-0.020493,-0.019342,-0.491283,-1.056942,-0.053843,-4.912831,-805.505554,-0.489792,0.000000
39.620003,-0.236450,-805.638977,-0.020488,-0.019333,-0.491058,-1.051783,-0.053580,-4.910576,-805.638977,-0.489635,0.000000
39.630001,-0.242798,-805.505554,-0.020475,-0.019325,-0.490858,-1.080019,-0.055019,-4.908585,-805.505554,-0.489462,0.000000
39.640003,-0.249146,-805.683472,-0.020454,-0.019319,-0.490711,-1.108255,-0.056457,-4.907109,-805.683472,-0.489289,0.000000
39.650002,-0.256958,-805.594482,-0.020450,-0.019315,-0.490598,-1.143006,-0.058228,-4.905981,-805.594482,-0.489133,0.000000
39.660004,-0.261780,-805.550049,-0.020437,-0.019311,-0.490503,-1.164455,-0.059320,-4.905027,-805.550049,-0.488959,0.000000
39.670002,-0.272583,-805.638977,-0.020432,-0.019307,-0.490407,-1.212510,-0.061768,-4.904073,-805.638977,-0.488803,0.000000
39.680000,-0.266235,-805.505554,-0.020437,-0.019303,-0.490286,-1.184274,-0.060330,-4.902862,-805.505554,-0.488629,0.000000
39.690002,-0.255859,-805.638977,-0.020441,-0.019298,-0.490164,-1.138119,-0.057979,-4.901643,-805.638977,-0.488456,0.000000
39.700001,-0.237610,-805.638977,-0.020445,-0.019293,-0.490043,-1.056942,-0.053843,-4.900432,-805.638977,-0.488300,0.000000
39.710003,-0.222290,-805.550049,-0.020415,-0.019288,-0.489921,-0.988795,-0.050372,-4.899213,-805.550049,-0.488127,0.000000
39.720001,-0.219727,-805.638977,-0.020458,-0.019281,-0.489740,-0.977393,-0.049791,-4.897397,-805.638977,-0.487971,0.000000
39.730003,-0.220825,-805.550049,-0.020406,-0.019272,-0.489497,-0.982280,-0.050040,-4.894967,-805.550049,-0.487797,0.000000
39.740002,-0.215637,-805.638977,-0.020402,-0.019261,-0.489236,-0.959202,-0.048864,-4.892363,-805.638977,-0.487623,0.000000
39.750000,-0.195129,-805.594482,-0.020398,-0.019251,-0.488985,-0.867979,-0.044217,-4.889850,-805.594482,-0.487467,0.000000
39.760002,-0.192505,-805.505554,-0.020411,-0.019245,-0.488812,-0.856304,-0.043622,-4.888116,-805.505554,-0.487294,0.000000
39.770000,-0.204102,-805.638977,-0.020415,-0.019238,-0.488647,-0.907889,-0.046250,-4.886466,-805.638977,-0.487138,0.000000
39.780003,-0.208557,-805.505554,-0.020389,-0.019230,-0.488430,-0.927708,-0.047260,-4.884301,-805.505554,-0.486965,0.000000
39.790001,-0.209656,-805.638977,-0.020393,-0.019219,-0.488152,-0.932595,-0.047509,-4.881523,-805.638977,-0.486791,0.000000
39.800003,-0.202209,-805.594482,-0.020346,-0.019209,-0.487901,-0.899473,-0.045821,-4.879010,-805.594482,-0.486635,0.000000
39.810001,-0.221558,-805.638977,-0.020346,-0.019202,-0.487719,-0.985538,-0.050206,-4.877185,-805.638977,-0.486461,0.000000
39.820004,-0.238342,-805.638977,-0.020368,-0.019196,-0.487589,-1.060199,-0.054009,-4.875891,-805.638977,-0.486305,0.000000
39.830002,-0.245789,-805.550049,-0.020363,-0.019192,-0.487476,-1.093322,-0.055696,-4.874763,-805.550049,-0.486132,0.000000
39.840000,-0.258057,-805.594482,-0.020324,-0.019187,-0.487354,-1.147893,-0.058476,-4.873544,-805.594482,-0.485959,0.000000
39.850002,-0.256226,-805.594482,-0.020316,-0.019182,-0.487216,-1.139748,-0.058062,-4.872159,-805.594482,-0.485803,0.000000
39.860001,-0.249146,-805.594482,-0.020320,-0.019176,-0.487077,-1.108255,-0.056457,-4.870774,-805.594482,-0.485629,0.000000
39.870003,-0.239441,-805.638977,-0.020324,-0.019170,-0.486921,-1.065086,-0.054258,-4.869207,-805.638977,-0.485473,0.000000
39.880001,-0.227173,-805.550049,-0.020329,-0.019165,-0.486800,-1.010515,-0.051478,-4.867996,-805.550049,-0.485299,0.000000
39.890003,-0.221191,-805.638977,-0.020299,-0.019159,-0.486644,-0.983909,-0.050123,-4.866436,-805.638977,-0.485126,0.000000
39.900002,-0.216370,-805.638977,-0.020342,-0.019153,-0.486479,-0.962460,-0.049030,-4.864786,-805.638977,-0.484970,0.000000
39.910004,-0.206665,-805.550049,-0.020312,-0.019147,-0.486340,-0.919292,-0.046831,-4.863401,-805.550049,-0.484797,0.000000
39.920002,-0.208191,-805.683472,-0.020299,-0.019142,-0.486202,-0.926079,-0.047177,-4.862016,-805.683472,-0.484640,0.000000
39.930000,-0.199585,-805.550049,-0.020273,-0.019138,-0.486097,-0.887798,-0.045227,-4.860971,-805.550049,-0.484467,0.000000
39.940002,-0.175415,-805.638977,-0.020256,-0.019130,-0.485915,-0.780285,-0.039750,-4.859147,-805.638977,-0.484293,0.000000
39.950001,-0.177979,-805.594482,-0.020260,-0.019123,-0.485724,-0.791688,-0.040331,-4.857239,-805.594482,-0.484137,0.000000
39.960003,-0.188049,-805.550049,-0.020251,-0.019119,-0.485620,-0.836485,-0.042613,-4.856202,-805.550049,-0.483964,0.000000
39.970001,-0.187683,-805.638977,-0.020281,-0.019113,-0.485482,-0.834856,-0.042530,-4.854816,-805.638977,-0.483791,0.000000
39.980003,-0.192871,-805.550049,-0.020260,-0.019106,-0.485291,-0.857933,-0.043705,-4.852909,-805.550049,-0.483634,0.000000
39.990002,-0.186584,-805.638977,-0.020251,-0.019099,-0.485108,-0.829969,-0.042281,-4.851085,-805.638977,-0.483461,0.000000
40.000000,-0.192139,-805.594482,-0.020221,-0.019091,-0.484918,-0.854675,-0.043539,-4.849177,-805.594482,-0.483305,0.000000
40.010002,-0.191040,-805.638977,-0.020221,-0.019083,-0.484710,-0.849789,-0.043290,-4.847095,-805.638977,-0.483131,0.000000
40.020000,-0.213379,-805.727966,-0.020204,-0.019075,-0.484501,-0.949157,-0.048352,-4.845014,-805.727966,-0.482958,0.000000
40.030003,-0.256592,-805.505554,-0.020174,-0.019067,-0.484311,-1.141377,-0.058145,-4.843106,-805.505554,-0.482802,0.000000
40.040001,-0.242432,-805.683472,-0.020191,-0.019061,-0.484137,-1.078390,-0.054936,-4.841372,-805.683472,-0.482629,0.000000
40.050003,-0.243164,-805.594482,-0.020217,-0.019054,-0.483981,-1.081648,-0.055102,-4.839813,-805.594482,-0.482472,0.000000
40.060001,-0.243530,-805.550049,-0.020191,-0.019049,-0.483834,-1.083277,-0.055185,-4.838337,-805.550049,-0.482299,0.000000
40.070004,-0.240540,-805.638977,-0.020191,-0.019040,-0.483626,-1.069973,-0.054507,-4.836256,-805.638977,-0.482125,0.000000
40.080002,-0.218567,-805.550049,-0.020178,-0.019032,-0.483417,-0.972234,-0.049528,-4.834174,-805.550049,-0.481969,0.000000
40.090000,-0.218994,-805.683472,-0.020135,-0.019025,-0.483227,-0.974135,-0.049625,-4.832266,-805.683472,-0.481796,0.000000
40.100002,-0.211548,-805.594482,-0.020130,-0.019019,-0.483088,-0.941012,-0.047937,-4.830881,-805.594482,-0.481639,0.000000
40.110001,-0.204468,-805.550049,-0.020161,-0.019014,-0.482958,-0.909518,-0.046333,-4.829579,-805.550049,-0.481466,0.000000
40.120003,-0.201843,-805.638977,-0.020161,-0.019008,-0.482810,-0.897844,-0.045738,-4.828103,-805.638977,-0.481293,0.000000
40.130001,-0.200317,-805.550049,-0.020148,-0.019002,-0.482654,-0.891056,-0.045393,-4.826543,-805.550049,-0.481137,0.000000
40.140003,-0.204834,-805.638977,-0.020126,-0.018996,-0.482507,-0.911147,-0.046416,-4.825068,-805.638977,-0.480963,0.000000
40.150002,-0.200317,-805.638977,-0.020118,-0.018992,-0.482394,-0.891056,-0.045393,-4.823939,-805.638977,-0.480807,0.000000
40.160004,-0.205200,-805.550049,-0.020096,-0.018985,-0.482230,-0.912776,-0.046499,-4.822297,-805.550049,-0.480634,0.000000
40.170002,-0.205566,-805.683472,-0.020105,-0.018978,-0.482030,-0.914405,-0.046582,-4.820298,-805.683472,-0.480460,0.000000
40.180000,-0.211121,-805.461060,-0.020113,-0.018969,-0.481804,-0.939111,-0.047841,-4.818043,-805.461060,-0.480304,0.000000
40.190002,-0.210022,-805.638977,-0.020105,-0.018959,-0.481561,-0.934224,-0.047592,-4.815613,-805.638977,-0.480131,0.000000
40.200001,-0.197021,-805.594482,-0.020113,-0.018951,-0.481345,-0.876395,-0.044646,-4.813448,-805.594482,-0.479975,0.000000
40.210003,-0.224915,-805.550049,-0.020079,-0.018943,-0.481145,-1.000470,-0.050966,-4.811450,-805.550049,-0.479801,0.000000
40.220001,-0.248413,-805.683472,-0.020074,-0.018936,-0.480981,-1.104997,-0.056291,-4.809807,-805.683472,-0.479628,0.000000
40.230003,-0.236084,-805.505554,-0.020036,-0.018932,-0.480868,-1.050154,-0.053497,-4.808679,-805.505554,-0.479471,0.000000
40.240002,-0.233887,-805.638977,-0.020036,-0.018928,-0.480781,-1.040380,-0.052999,-4.807808,-805.638977,-0.479298,0.000000
40.250004,-0.231995,-805.550049,-0.020074,-0.018924,-0.480677,-1.031964,-0.052571,-4.806771,-805.550049,-0.479142,0.000000
40.260002,-0.244263,-805.594482,-0.020053,-0.018919,-0.480547,-1.086535,-0.055351,-4.805469,-805.594482,-0.478969,0.000000
40.270000,-0.241699,-805.683472,-0.020057,-0.018912,-0.480356,-1.075132,-0.054770,-4.803562,-805.683472,-0.478795,0.000000
40.280003,-0.232727,-805.550049,-0.020031,-0.018904,-0.480156,-1.035222,-0.052737,-4.801563,-805.550049,-0.478639,0.000000
40.290001,-0.230164,-805.638977,-0.019988,-0.018897,-0.479975,-1.023819,-0.052156,-4.799747,-805.638977,-0.478465,0.000000
40.300003,-0.220825,-805.638977,-0.020010,-0.018891,-0.479819,-0.982280,-0.050040,-4.798187,-805.638977,-0.478309,0.000000
40.310001,-0.215271,-805.505554,-0.019993,-0.018884,-0.479654,-0.957573,-0.048781,-4.796537,-805.505554,-0.478136,0.000000
40.320004,-0.206665,-805.638977,-0.019988,-0.018877,-0.479471,-0.919292,-0.046831,-4.794713,-805.638977,-0.477963,0.000000
40.330002,-0.211548,-805.594482,-0.020018,-0.018869,-0.479272,-0.941012,-0.047937,-4.792722,-805.594482,-0.477807,0.000000
40.340000,-0.204102,-805.638977,-0.019993,-0.018863,-0.479116,-0.907889,-0.046250,-4.791162,-805.638977,-0.477633,0.000000
40.350002,-0.213745,-805.638977,-0.019975,-0.018858,-0.479003,-0.950786,-0.048435,-4.790034,-805.638977,-0.477460,0.000000
40.360001,-0.218567,-805.550049,-0.019975,-0.018853,-0.478856,-0.972234,-0.049528,-4.788558,-805.550049,-0.477303,0.000000
40.370003,-0.227173,-805.683472,-0.019988,-0.018846,-0.478700,-1.010515,-0.051478,-4.786999,-805.683472,-0.477130,0.000000
40.380001,-0.229736,-805.550049,-0.019984,-0.018840,-0.478535,-1.021918,-0.052059,-4.785349,-805.550049,-0.476974,0.000000
40.390003,-0.219360,-805.638977,-0.019962,-0.018833,-0.478353,-0.975764,-0.049708,-4.783532,-805.638977,-0.476801,0.000000
40.400002,-0.220825,-805.594482,-0.019954,-0.018826,-0.478171,-0.982280,-0.050040,-4.781708,-805.594482,-0.476627,0.000000
40.410004,-0.258057,-805.550049,-0.019928,-0.018817,-0.477963,-1.147893,-0.058476,-4.779626,-805.550049,-0.476471,0.000000
40.420002,-0.272949,-805.638977,-0.019911,-0.018809,-0.477746,-1.214139,-0.061851,-4.777461,-805.638977,-0.476297,0.000000
40.430000,-0.269226,-805.550049,-0.019893,-0.018801,-0.477555,-1.197577,-0.061007,-4.775553,-805.550049,-0.476141,0.000000
40.440002,-0.266602,-805.638977,-0.019906,-0.018795,-0.477390,-1.185903,-0.060413,-4.773903,-805.638977,-0.475968,0.000000
40.450001,-0.261414,-805.638977,-0.019924,-0.018788,-0.477225,-1.162826,-0.059237,-4.772253,-805.638977,-0.475795,0.000000
40.460003,-0.259155,-805.594482,-0.019898,-0.018781,-0.477035,-1.152780,-0.058725,-4.770345,-805.594482,-0.475639,0.000000
40.470001,-0.253235,-805.594482,-0.019919,-0.018773,-0.476835,-1.126445,-0.057384,-4.768354,-805.594482,-0.475465,0.000000
40.480003,-0.244690,-805.550049,-0.019911,-0.018767,-0.476670,-1.088435,-0.055448,-4.766704,-805.550049,-0.475309,0.000000
40.490002,-0.237976,-805.683472,-0.019893,-0.018761,-0.476532,-1.058571,-0.053926,-4.765319,-805.683472,-0.475135,0.000000
40.500004,-0.226440,-805.638977,-0.019859,-0.018757,-0.476437,-1.007257,-0.051312,-4.764365,-805.638977,-0.474962,0.000000
40.510002,-0.221924,-805.594482,-0.019842,-0.018752,-0.476297,-0.987166,-0.050289,-4.762972,-805.594482,-0.474806,0.000000
40.520000,-0.231995,-805.727966,-0.019859,-0.018745,-0.476124,-1.031964,-0.052571,-4.761239,-805.727966,-0.474633,0.000000
40.530003,-0.220459,-805.550049,-0.019850,-0.018737,-0.475907,-0.980651,-0.049957,-4.759074,-805.550049,-0.474477,0.000000
40.540001,-0.229004,-805.594482,-0.019842,-0.018727,-0.475656,-1.018660,-0.051893,-4.756561,-805.594482,-0.474303,0.000000
40.550003,-0.239807,-805.594482,-0.019850,-0.018716,-0.475396,-1.066715,-0.054341,-4.753957,-805.594482,-0.474129,0.000000
40.560001,-0.233887,-805.550049,-0.019855,-0.018710,-0.475231,-1.040380,-0.052999,-4.752306,-805.550049,-0.473973,0.000000
40.570004,-0.222717,-805.683472,-0.019837,-0.018705,-0.475100,-0.990696,-0.050468,-4.751005,-805.683472,-0.473800,0.000000
40.580002,-0.237610,-805.505554,-0.019816,-0.018699,-0.474954,-1.056942,-0.053843,-4.749536,-805.505554,-0.473644,0.000000
40.590000,-0.263306,-805.683472,-0.019777,-0.018692,-0.474771,-1.171242,-0.059666,-4.747712,-805.683472,-0.473471,0.000000
40.600002,-0.267761,-805.505554,-0.019790,-0.018685,-0.474598,-1.191061,-0.060676,-4.745978,-805.505554,-0.473297,0.000000
40.610001,-0.267395,-805.594482,-0.019794,-0.018679,-0.474459,-1.189433,-0.060593,-4.744593,-805.594482,-0.473141,0.000000
40.620003,-0.274841,-805.727966,-0.019786,-0.018675,-0.474346,-1.222555,-0.062280,-4.743465,-805.727966,-0.472967,0.000000
40.630001,-0.270752,-805.550049,-0.019807,-0.018670,-0.474225,-1.204365,-0.061353,-4.742246,-805.550049,-0.472811,0.000000
40.640003,-0.264771,-805.638977,-0.019794,-0.018665,-0.474086,-1.177758,-0.059998,-4.740861,-805.638977,-0.472638,0.000000
40.650002,-0.258057,-805.594482,-0.019798,-0.018657,-0.473886,-1.147893,-0.058476,-4.738863,-805.594482,-0.472465,0.000000
40.660004,-0.247986,-805.550049,-0.019768,-0.018648,-0.473652,-1.103096,-0.056194,-4.736524,-805.550049,-0.472308,0.000000
40.670002,-0.236084,-805.683472,-0.019747,-0.018639,-0.473436,-1.050154,-0.053497,-4.734359,-805.683472,-0.472135,0.000000
40.680000,-0.226013,-805.594482,-0.019730,-0.018633,-0.473271,-1.005357,-0.051215,-4.732708,-805.594482,-0.471979,0.000000
40.690002,-0.217102,-805.594482,-0.019742,-0.018629,-0.473167,-0.965718,-0.049196,-4.731671,-805.594482,-0.471805,0.000000
40.700001,-0.211548,-805.594482,-0.019773,-0.018624,-0.473054,-0.941012,-0.047937,-4.730544,-805.594482,-0.471632,0.000000
40.710003,-0.208923,-805.594482,-0.019717,-0.018618,-0.472889,-0.929337,-0.047343,-4.728893,-805.594482,-0.471476,0.000000
40.720001,-0.221191,-805.638977,-0.019699,-0.018611,-0.472707,-0.983909,-0.050123,-4.727069,-805.638977,-0.471302,0.000000
40.730003,-0.224915,-805.594482,-0.019682,-0.018604,-0.472543,-1.000470,-0.050966,-4.725426,-805.594482,-0.471129,0.000000
40.740002,-0.228271,-805.638977,-0.019699,-0.018598,-0.472387,-1.015402,-0.051727,-4.723867,-805.638977,-0.470973,0.000000
40.750004,-0.233887,-805.594482,-0.019725,-0.018592,-0.472247,-1.040380,-0.052999,-4.722474,-805.594482,-0.470799,0.000000
40.760002,-0.235718,-805.505554,-0.019734,-0.018585,-0.472066,-1.048525,-0.053414,-4.720657,-805.505554,-0.470643,0.000000
40.770000,-0.245422,-805.683472,-0.019704,-0.018578,-0.471875,-1.091693,-0.055614,-4.718750,-805.683472,-0.470470,0.000000
40.780003,-0.227905,-805.638977,-0.019695,-0.018571,-0.471693,-1.013773,-0.051644,-4.716925,-805.638977,-0.470297,0.000000
40.790001,-0.259155,-805.638977,-0.019652,-0.018563,-0.471502,-1.152780,-0.058725,-4.715018,-805.638977,-0.470140,0.000000
40.800003,-0.271484,-805.683472,-0.019661,-0.018557,-0.471337,-1.207623,-0.061519,-4.713367,-805.683472,-0.469967,0.000000
40.810001,-0.270325,-805.638977,-0.019635,-0.018550,-0.471181,-1.202464,-0.061256,-4.711808,-805.638977,-0.469811,0.000000
40.820004,-0.275574,-805.727966,-0.019630,-0.018545,-0.471042,-1.225813,-0.062446,-4.710423,-805.727966,-0.469637,0.000000
40.830002,-0.257324,-805.550049,-0.019673,-0.018540,-0.470912,-1.144635,-0.058311,-4.709121,-805.550049,-0.469464,0.000000
40.840000,-0.263672,-805.683472,-0.019661,-0.018534,-0.470764,-1.172871,-0.059749,-4.707645,-805.683472,-0.469307,0.000000
40.850002,-0.253967,-805.638977,-0.019656,-0.018527,-0.470583,-1.129703,-0.057550,-4.705828,-805.638977,-0.469134,0.000000
40.860001,-0.240173,-805.594482,-0.019626,-0.018519,-0.470375,-1.068344,-0.054424,-4.703746,-805.594482,-0.468978,0.000000
40.870003,-0.226440,-805.683472,-0.019626,-0.018511,-0.470175,-1.007257,-0.051312,-4.701748,-805.683472,-0.468805,0.000000
40.880001,-0.227173,-805.550049,-0.019592,-0.018505,-0.470027,-1.010515,-0.051478,-4.700272,-805.550049,-0.468631,0.000000
40.890003,-0.226013,-805.727966,-0.019587,-0.018500,-0.469889,-1.005357,-0.051215,-4.698886,-805.727966,-0.468475,0.000000
40.900002,-0.211548,-805.638977,-0.019622,-0.018494,-0.469750,-0.941012,-0.047937,-4.697501,-805.638977,-0.468302,0.000000
40.910004,-0.191772,-805.638977,-0.019604,-0.018488,-0.469602,-0.853047,-0.043456,-4.696025,-805.638977,-0.468145,0.000000
40.920002,-0.204834,-805.683472,-0.019579,-0.018482,-0.469447,-0.911147,-0.046416,-4.694466,-805.683472,-0.467972,0.000000
40.930000,-0.218994,-805.594482,-0.019566,-0.018476,-0.469299,-0.974135,-0.049625,-4.692990,-805.594482,-0.467799,0.000000
40.940002,-0.230164,-805.727966,-0.019570,-0.018470,-0.469143,-1.023819,-0.052156,-4.691430,-805.727966,-0.467643,0.000000
40.950001,-0.245422,-805.550049,-0.019587,-0.018464,-0.468995,-1.091693,-0.055614,-4.689954,-805.550049,-0.467469,0.000000
40.960003,-0.237976,-805.594482,-0.019557,-0.018460,-0.468874,-1.058571,-0.053926,-4.688743,-805.594482,-0.467313,0.000000
40.970001,-0.239807,-805.727966,-0.019553,-0.018454,-0.468744,-1.066715,-0.054341,-4.687441,-805.727966,-0.467139,0.000000
40.980003,-0.242065,-805.594482,-0.019561,-0.018449,-0.468596,-1.076761,-0.054853,-4.685965,-805.594482,-0.466966,0.000000
40.990002,-0.243164,-805.683472,-0.019570,-0.018445,-0.468493,-1.081648,-0.055102,-4.684928,-805.683472,-0.466810,0.000000
