Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
23.120001,-0.137817,-852.744324,-0.031905,-0.030216,-0.767478,-0.613042,-0.031230,-7.674775,-852.744324,-0.766038,0.000000
23.130001,-0.142273,-852.744324,-0.031823,-0.030207,-0.767269,-0.632862,-0.032240,-7.672694,-852.744324,-0.765882,0.000000
23.140001,-0.134460,-852.788818,-0.031888,-0.030201,-0.767104,-0.598110,-0.030469,-7.671043,-852.788818,-0.765708,0.000000
23.150002,-0.122131,-852.699829,-0.031823,-0.030196,-0.766983,-0.543267,-0.027675,-7.669832,-852.699829,-0.765534,0.000000
23.160002,-0.105042,-852.833252,-0.031841,-0.030191,-0.766853,-0.467248,-0.023803,-7.668530,-852.833252,-0.765378,0.000000
23.170002,-0.109497,-852.699829,-0.031841,-0.030185,-0.766705,-0.487067,-0.024812,-7.667054,-852.699829,-0.765205,0.000000
23.180000,-0.115051,-852.744324,-0.031819,-0.030178,-0.766532,-0.511774,-0.026071,-7.665321,-852.744324,-0.765049,0.000000
23.190001,-0.124390,-852.833252,-0.031785,-0.030170,-0.766306,-0.553313,-0.028187,-7.663065,-852.833252,-0.764876,0.000000
23.200001,-0.109131,-852.699829,-0.031845,-0.030162,-0.766116,-0.485438,-0.024729,-7.661157,-852.699829,-0.764702,0.000000
23.210001,-0.123657,-852.788818,-0.031789,-0.030153,-0.765898,-0.550055,-0.028021,-7.658985,-852.788818,-0.764546,0.000000
23.220001,-0.121033,-852.788818,-0.031832,-0.030145,-0.765674,-0.538380,-0.027426,-7.656736,-852.788818,-0.764372,0.000000
23.230001,-0.132935,-852.744324,-0.031746,-0.030137,-0.765483,-0.591322,-0.030123,-7.654829,-852.744324,-0.764216,0.000000
23.240002,-0.151550,-852.833252,-0.031806,-0.030130,-0.765309,-0.674129,-0.034342,-7.653088,-852.833252,-0.764043,0.000000
23.250002,-0.158997,-852.655334,-0.031759,-0.030123,-0.765135,-0.707252,-0.036029,-7.651354,-852.655334,-0.763870,0.000000
23.260000,-0.161621,-852.788818,-0.031772,-0.030118,-0.764989,-0.718927,-0.036624,-7.649886,-852.788818,-0.763713,0.000000
23.270000,-0.157166,-852.744324,-0.031737,-0.030113,-0.764867,-0.699107,-0.035614,-7.648667,-852.744324,-0.763540,0.000000
23.280001,-0.147461,-852.744324,-0.031754,-0.030108,-0.764736,-0.655939,-0.033415,-7.647365,-852.744324,-0.763384,0.000000
23.290001,-0.151184,-852.833252,-0.031767,-0.030102,-0.764581,-0.672500,-0.034259,-7.645806,-852.833252,-0.763210,0.000000
23.300001,-0.152710,-852.699829,-0.031707,-0.030095,-0.764416,-0.679288,-0.034605,-7.644156,-852.699829,-0.763037,0.000000
23.310001,-0.151184,-852.788818,-0.031746,-0.030088,-0.764225,-0.672500,-0.034259,-7.642248,-852.788818,-0.762881,0.000000
23.320002,-0.145996,-852.788818,-0.031720,-0.030081,-0.764069,-0.649423,-0.033083,-7.640688,-852.788818,-0.762708,0.000000
23.330002,-0.146729,-852.655334,-0.031724,-0.030074,-0.763887,-0.652681,-0.033249,-7.638872,-852.655334,-0.762551,0.000000
23.340002,-0.145996,-852.833252,-0.031681,-0.030068,-0.763740,-0.649423,-0.033083,-7.637396,-852.833252,-0.762378,0.000000
23.350000,-0.132935,-852.744324,-0.031741,-0.030062,-0.763584,-0.591322,-0.030123,-7.635836,-852.744324,-0.762204,0.000000
23.360001,-0.122498,-852.788818,-0.031685,-0.030056,-0.763427,-0.544896,-0.027758,-7.634269,-852.788818,-0.762048,0.000000
23.370001,-0.125488,-852.744324,-0.031690,-0.030051,-0.763297,-0.558200,-0.028436,-7.632975,-852.744324,-0.761875,0.000000
23.380001,-0.137024,-852.699829,-0.031698,-0.030044,-0.763107,-0.609513,-0.031050,-7.631067,-852.699829,-0.761719,0.000000
23.390001,-0.139648,-852.877747,-0.031634,-0.030035,-0.762899,-0.621187,-0.031645,-7.628986,-852.877747,-0.761545,0.000000
23.400002,-0.146729,-852.699829,-0.031694,-0.030027,-0.762690,-0.652681,-0.033249,-7.626904,-852.699829,-0.761372,0.000000
23.410002,-0.153076,-852.833252,-0.031647,-0.030020,-0.762500,-0.680917,-0.034688,-7.624996,-852.833252,-0.761216,0.000000
23.420002,-0.143738,-852.788818,-0.031716,-0.030014,-0.762352,-0.639378,-0.032571,-7.623520,-852.788818,-0.761042,0.000000
23.430000,-0.166077,-852.744324,-0.031599,-0.030008,-0.762213,-0.738746,-0.037634,-7.622135,-852.744324,-0.760886,0.000000
23.440001,-0.192505,-852.788818,-0.031685,-0.030003,-0.762066,-0.856304,-0.043622,-7.620659,-852.788818,-0.760713,0.000000
23.450001,-0.189148,-852.699829,-0.031599,-0.029997,-0.761927,-0.841372,-0.042862,-7.619266,-852.699829,-0.760539,0.000000
23.460001,-0.192505,-852.744324,-0.031659,-0.029992,-0.761805,-0.856304,-0.043622,-7.618055,-852.744324,-0.760383,0.000000
23.470001,-0.186951,-852.744324,-0.031595,-0.029988,-0.761702,-0.831598,-0.042364,-7.617018,-852.744324,-0.760210,0.000000
23.480001,-0.190674,-852.744324,-0.031655,-0.029983,-0.761580,-0.848160,-0.043207,-7.615799,-852.744324,-0.760036,0.000000
23.490002,-0.196594,-852.788818,-0.031573,-0.029977,-0.761416,-0.874495,-0.044549,-7.614156,-852.788818,-0.759880,0.000000
23.500002,-0.188782,-852.788818,-0.031672,-0.029969,-0.761207,-0.839743,-0.042779,-7.612075,-852.788818,-0.759707,0.000000
23.510000,-0.186584,-852.833252,-0.031552,-0.029959,-0.760964,-0.829969,-0.042281,-7.609645,-852.833252,-0.759550,0.000000
23.520000,-0.148193,-852.833252,-0.031621,-0.029953,-0.760817,-0.659197,-0.033581,-7.608169,-852.833252,-0.759377,0.000000
23.530001,-0.158630,-852.744324,-0.031526,-0.029949,-0.760704,-0.705623,-0.035946,-7.607041,-852.744324,-0.759204,0.000000
23.540001,-0.163879,-852.788818,-0.031603,-0.029943,-0.760556,-0.728972,-0.037136,-7.605565,-852.788818,-0.759048,0.000000
23.550001,-0.132202,-852.699829,-0.031552,-0.029936,-0.760383,-0.588065,-0.029957,-7.603831,-852.699829,-0.758874,0.000000
23.560001,-0.135193,-852.877747,-0.031608,-0.029930,-0.760210,-0.601368,-0.030635,-7.602098,-852.877747,-0.758718,0.000000
23.570002,-0.129944,-852.788818,-0.031530,-0.029922,-0.760019,-0.578019,-0.029446,-7.600190,-852.788818,-0.758544,0.000000
23.580002,-0.143738,-852.744324,-0.031513,-0.029912,-0.759776,-0.639378,-0.032571,-7.597760,-852.744324,-0.758371,0.000000
23.590002,-0.156006,-852.877747,-0.031534,-0.029903,-0.759533,-0.693949,-0.035351,-7.595330,-852.877747,-0.758215,0.000000
23.600000,-0.160156,-852.655334,-0.031530,-0.029896,-0.759360,-0.712411,-0.036292,-7.593597,-852.655334,-0.758042,0.000000
23.610001,-0.143738,-852.788818,-0.031483,-0.029890,-0.759213,-0.639378,-0.032571,-7.592128,-852.788818,-0.757886,0.000000
23.620001,-0.155640,-852.699829,-0.031539,-0.029885,-0.759074,-0.692320,-0.035268,-7.590735,-852.699829,-0.757712,0.000000
23.630001,-0.197021,-852.699829,-0.031491,-0.029878,-0.758900,-0.876395,-0.044646,-7.589002,-852.699829,-0.757539,0.000000
23.640001,-0.189148,-852.833252,-0.031517,-0.029871,-0.758727,-0.841372,-0.042862,-7.587268,-852.833252,-0.757382,0.000000
23.650002,-0.180603,-852.699829,-0.031504,-0.029865,-0.758562,-0.803362,-0.040925,-7.585618,-852.699829,-0.757209,0.000000
23.660002,-0.183228,-852.833252,-0.031453,-0.029859,-0.758423,-0.815037,-0.041520,-7.584233,-852.833252,-0.757053,0.000000
23.670002,-0.186584,-852.788818,-0.031496,-0.029853,-0.758267,-0.829969,-0.042281,-7.582674,-852.788818,-0.756880,0.000000
23.680000,-0.187317,-852.699829,-0.031461,-0.029847,-0.758120,-0.833227,-0.042447,-7.581198,-852.699829,-0.756706,0.000000
23.690001,-0.166809,-852.922241,-0.031496,-0.029841,-0.757972,-0.742004,-0.037799,-7.579721,-852.922241,-0.756550,0.000000
23.700001,-0.150818,-852.699829,-0.031422,-0.029834,-0.757773,-0.670871,-0.034176,-7.577731,-852.699829,-0.756376,0.000000
23.710001,-0.152283,-852.877747,-0.031478,-0.029826,-0.757573,-0.677387,-0.034508,-7.575732,-852.877747,-0.756220,0.000000
23.720001,-0.159729,-852.744324,-0.031465,-0.029819,-0.757409,-0.710510,-0.036195,-7.574090,-852.744324,-0.756047,0.000000
23.730001,-0.144836,-852.699829,-0.031474,-0.029814,-0.757287,-0.644265,-0.032820,-7.572871,-852.699829,-0.755874,0.000000
23.740002,-0.137817,-852.788818,-0.031483,-0.029809,-0.757157,-0.613042,-0.031230,-7.571569,-852.788818,-0.755718,0.000000
23.750002,-0.130737,-852.655334,-0.031414,-0.029803,-0.756984,-0.581549,-0.029625,-7.569835,-852.655334,-0.755544,0.000000
23.760000,-0.122864,-852.788818,-0.031405,-0.029796,-0.756819,-0.546525,-0.027841,-7.568192,-852.788818,-0.755388,0.000000
23.770000,-0.143372,-852.788818,-0.031405,-0.029790,-0.756663,-0.637749,-0.032488,-7.566626,-852.788818,-0.755214,0.000000
23.780001,-0.156433,-852.788818,-0.031409,-0.029783,-0.756489,-0.695849,-0.035448,-7.564892,-852.788818,-0.755041,0.000000
23.790001,-0.162354,-852.833252,-0.031384,-0.029775,-0.756290,-0.722184,-0.036790,-7.562901,-852.833252,-0.754885,0.000000
23.800001,-0.154907,-852.744324,-0.031431,-0.029767,-0.756082,-0.689062,-0.035102,-7.560820,-852.744324,-0.754712,0.000000
23.810001,-0.157166,-852.833252,-0.031366,-0.029760,-0.755900,-0.699107,-0.035614,-7.558995,-852.833252,-0.754556,0.000000
23.820002,-0.176514,-852.788818,-0.031427,-0.029753,-0.755726,-0.785172,-0.039999,-7.557262,-852.788818,-0.754382,0.000000
23.830002,-0.193298,-852.744324,-0.031375,-0.029747,-0.755561,-0.859834,-0.043802,-7.555612,-852.744324,-0.754208,0.000000
23.840002,-0.191040,-852.877747,-0.031345,-0.029741,-0.755423,-0.849789,-0.043290,-7.554226,-852.877747,-0.754053,0.000000
23.850000,-0.186584,-852.744324,-0.031362,-0.029737,-0.755310,-0.829969,-0.042281,-7.553099,-852.744324,-0.753879,0.000000
23.860001,-0.182495,-852.788818,-0.031315,-0.029733,-0.755206,-0.811779,-0.041354,-7.552062,-852.788818,-0.753706,0.000000
23.870001,-0.185425,-852.788818,-0.031349,-0.029729,-0.755111,-0.824811,-0.042018,-7.551108,-852.788818,-0.753550,0.000000
23.880001,-0.189148,-852.744324,-0.031319,-0.029724,-0.754998,-0.841372,-0.042862,-7.549980,-852.744324,-0.753376,0.000000
23.890001,-0.198486,-852.833252,-0.031384,-0.029717,-0.754807,-0.882911,-0.044978,-7.548072,-852.833252,-0.753220,0.000000
23.900002,-0.184692,-852.699829,-0.031353,-0.029708,-0.754582,-0.821553,-0.041852,-7.545816,-852.699829,-0.753046,0.000000
23.910002,-0.173889,-852.744324,-0.031315,-0.029699,-0.754348,-0.773498,-0.039404,-7.543478,-852.744324,-0.752873,0.000000
23.920002,-0.155273,-852.788818,-0.031327,-0.029690,-0.754130,-0.690691,-0.035185,-7.541305,-852.788818,-0.752717,0.000000
23.930000,-0.130371,-852.655334,-0.031340,-0.029683,-0.753940,-0.579920,-0.029543,-7.539397,-852.655334,-0.752544,0.000000
23.940001,-0.118408,-852.833252,-0.031271,-0.029677,-0.753801,-0.526706,-0.026832,-7.538012,-852.833252,-0.752387,0.000000
23.950001,-0.131836,-852.699829,-0.031336,-0.029673,-0.753688,-0.586436,-0.029874,-7.536884,-852.699829,-0.752214,0.000000
23.960001,-0.153076,-852.877747,-0.031263,-0.029667,-0.753532,-0.680917,-0.034688,-7.535325,-852.877747,-0.752040,0.000000
23.970001,-0.161987,-852.833252,-0.031297,-0.029660,-0.753376,-0.720556,-0.036707,-7.533758,-852.833252,-0.751885,0.000000
23.980001,-0.163879,-852.699829,-0.031276,-0.029654,-0.753211,-0.728972,-0.037136,-7.532115,-852.699829,-0.751711,0.000000
23.990002,-0.155640,-852.833252,-0.031263,-0.029648,-0.753064,-0.692320,-0.035268,-7.530639,-852.833252,-0.751555,0.000000
24.000002,-0.158630,-852.744324,-0.031310,-0.029641,-0.752881,-0.705623,-0.035946,-7.528815,-852.744324,-0.751381,0.000000
24.010000,-0.158997,-852.788818,-0.031207,-0.029633,-0.752691,-0.707252,-0.036029,-7.526907,-852.788818,-0.751208,0.000000
24.020000,-0.172424,-852.788818,-0.031297,-0.029628,-0.752544,-0.766982,-0.039072,-7.525438,-852.788818,-0.751052,0.000000
24.030001,-0.202942,-852.655334,-0.031198,-0.029623,-0.752414,-0.902731,-0.045987,-7.524137,-852.655334,-0.750879,0.000000
24.040001,-0.208923,-852.877747,-0.031271,-0.029617,-0.752266,-0.929337,-0.047343,-7.522660,-852.877747,-0.750723,0.000000
24.050001,-0.214111,-852.744324,-0.031220,-0.029611,-0.752128,-0.952415,-0.048518,-7.521275,-852.744324,-0.750549,0.000000
24.060001,-0.202209,-852.833252,-0.031254,-0.029604,-0.751954,-0.899473,-0.045821,-7.519542,-852.833252,-0.750376,0.000000
24.070002,-0.202576,-852.833252,-0.031190,-0.029597,-0.751772,-0.901102,-0.045904,-7.517717,-852.833252,-0.750219,0.000000
24.080002,-0.194031,-852.699829,-0.031215,-0.029591,-0.751607,-0.863092,-0.043968,-7.516067,-852.699829,-0.750046,0.000000
24.090002,-0.195129,-852.833252,-0.031177,-0.029583,-0.751408,-0.867979,-0.044217,-7.514076,-852.833252,-0.749890,0.000000
24.100000,-0.173157,-852.744324,-0.031185,-0.029578,-0.751286,-0.770240,-0.039238,-7.512857,-852.744324,-0.749717,0.000000
24.110001,-0.169434,-852.833252,-0.031211,-0.029574,-0.751182,-0.753678,-0.038394,-7.511820,-852.833252,-0.749543,0.000000
24.120001,-0.159729,-852.833252,-0.031185,-0.029567,-0.751009,-0.710510,-0.036195,-7.510087,-852.833252,-0.749387,0.000000
24.130001,-0.158630,-852.744324,-0.031177,-0.029560,-0.750818,-0.705623,-0.035946,-7.508179,-852.744324,-0.749213,0.000000
24.140001,-0.142639,-852.877747,-0.031155,-0.029552,-0.750618,-0.634491,-0.032322,-7.506181,-852.877747,-0.749057,0.000000
24.150002,-0.147095,-852.744324,-0.031125,-0.029545,-0.750436,-0.654310,-0.033332,-7.504364,-852.744324,-0.748884,0.000000
24.160002,-0.159363,-852.788818,-0.031146,-0.029539,-0.750297,-0.708881,-0.036112,-7.502971,-852.788818,-0.748711,0.000000
24.170002,-0.177979,-852.744324,-0.031142,-0.029533,-0.750141,-0.791688,-0.040331,-7.501412,-852.744324,-0.748555,0.000000
24.180000,-0.173157,-852.699829,-0.031125,-0.029526,-0.749960,-0.770240,-0.039238,-7.499595,-852.699829,-0.748381,0.000000
24.190001,-0.188049,-852.833252,-0.031185,-0.029517,-0.749734,-0.836485,-0.042613,-7.497339,-852.833252,-0.748224,0.000000
24.200001,-0.178406,-852.699829,-0.031099,-0.029510,-0.749551,-0.793588,-0.040427,-7.495515,-852.699829,-0.748051,0.000000
24.210001,-0.169434,-852.833252,-0.031146,-0.029503,-0.749387,-0.753678,-0.038394,-7.493873,-852.833252,-0.747878,0.000000
24.220001,-0.186218,-852.833252,-0.031116,-0.029498,-0.749240,-0.828340,-0.042198,-7.492396,-852.833252,-0.747722,0.000000
24.230001,-0.198120,-852.744324,-0.031099,-0.029493,-0.749127,-0.881282,-0.044895,-7.491269,-852.744324,-0.747549,0.000000
24.240002,-0.203674,-852.833252,-0.031095,-0.029490,-0.749040,-0.905989,-0.046153,-7.490398,-852.833252,-0.747375,0.000000
24.250002,-0.194763,-852.788818,-0.031086,-0.029485,-0.748927,-0.866350,-0.044134,-7.489270,-852.788818,-0.747218,0.000000
24.260000,-0.205933,-852.833252,-0.031069,-0.029482,-0.748832,-0.916034,-0.046665,-7.488316,-852.833252,-0.747045,0.000000
24.270000,-0.214844,-852.744324,-0.031112,-0.029477,-0.748719,-0.955673,-0.048684,-7.487188,-852.744324,-0.746889,0.000000
24.280001,-0.214844,-852.788818,-0.031064,-0.029471,-0.748572,-0.955673,-0.048684,-7.485720,-852.788818,-0.746716,0.000000
24.290001,-0.210388,-852.833252,-0.031090,-0.029463,-0.748364,-0.935853,-0.047675,-7.483638,-852.833252,-0.746543,0.000000
24.300001,-0.192505,-852.699829,-0.031034,-0.029453,-0.748094,-0.856304,-0.043622,-7.480943,-852.699829,-0.746387,0.000000
24.310001,-0.177612,-852.877747,-0.031069,-0.029440,-0.747782,-0.790059,-0.040248,-7.477825,-852.877747,-0.746212,0.000000
24.320002,-0.173523,-852.833252,-0.031030,-0.029428,-0.747479,-0.771869,-0.039321,-7.474789,-852.833252,-0.746057,0.000000
24.330002,-0.137390,-852.699829,-0.031017,-0.029419,-0.747236,-0.611142,-0.031133,-7.472359,-852.699829,-0.745883,0.000000
24.340002,-0.141907,-852.877747,-0.031060,-0.029413,-0.747097,-0.631233,-0.032157,-7.470974,-852.877747,-0.745710,0.000000
24.350000,-0.168335,-852.699829,-0.031000,-0.029409,-0.746985,-0.748791,-0.038145,-7.469846,-852.699829,-0.745554,0.000000
24.360001,-0.172791,-852.833252,-0.031056,-0.029403,-0.746846,-0.768611,-0.039155,-7.468461,-852.833252,-0.745381,0.000000
24.370001,-0.178406,-852.788818,-0.031043,-0.029398,-0.746698,-0.793588,-0.040427,-7.466985,-852.788818,-0.745224,0.000000
24.380001,-0.172791,-852.744324,-0.030987,-0.029391,-0.746533,-0.768611,-0.039155,-7.465334,-852.744324,-0.745050,0.000000
24.390001,-0.174255,-852.833252,-0.031000,-0.029384,-0.746352,-0.775127,-0.039487,-7.463518,-852.833252,-0.744877,0.000000
24.400002,-0.163086,-852.788818,-0.031008,-0.029377,-0.746187,-0.725442,-0.036956,-7.461867,-852.788818,-0.744721,0.000000
24.410002,-0.164978,-852.833252,-0.030965,-0.029372,-0.746057,-0.733859,-0.037385,-7.460566,-852.833252,-0.744548,0.000000
24.420002,-0.187683,-852.788818,-0.031008,-0.029368,-0.745935,-0.834856,-0.042530,-7.459354,-852.788818,-0.744392,0.000000
24.430000,-0.191406,-852.744324,-0.030948,-0.029363,-0.745831,-0.851418,-0.043373,-7.458310,-852.744324,-0.744218,0.000000
24.440001,-0.196228,-852.833252,-0.031004,-0.029359,-0.745710,-0.872866,-0.044466,-7.457098,-852.833252,-0.744044,0.000000
24.450001,-0.179504,-852.699829,-0.030978,-0.029353,-0.745571,-0.798475,-0.040676,-7.455713,-852.699829,-0.743889,0.000000
24.460001,-0.180603,-852.833252,-0.030909,-0.029348,-0.745432,-0.803362,-0.040925,-7.454320,-852.833252,-0.743715,0.000000
24.470001,-0.196228,-852.744324,-0.031008,-0.029340,-0.745241,-0.872866,-0.044466,-7.452413,-852.744324,-0.743559,0.000000
24.480001,-0.176147,-852.744324,-0.030935,-0.029332,-0.745033,-0.783543,-0.039916,-7.450331,-852.744324,-0.743386,0.000000
24.490002,-0.157166,-852.833252,-0.030905,-0.029322,-0.744791,-0.699107,-0.035614,-7.447909,-852.833252,-0.743213,0.000000
24.500002,-0.157166,-852.744324,-0.030983,-0.029313,-0.744548,-0.699107,-0.035614,-7.445479,-852.744324,-0.743056,0.000000
24.510000,-0.134827,-852.877747,-0.030879,-0.029304,-0.744314,-0.599739,-0.030552,-7.443140,-852.877747,-0.742882,0.000000
24.520000,-0.109863,-852.833252,-0.030948,-0.029296,-0.744114,-0.488696,-0.024895,-7.441141,-852.833252,-0.742727,0.000000
24.530001,-0.107971,-852.744324,-0.030879,-0.029290,-0.743967,-0.480280,-0.024467,-7.439665,-852.744324,-0.742553,0.000000
24.540001,-0.110229,-852.833252,-0.030892,-0.029286,-0.743871,-0.490325,-0.024978,-7.438712,-852.833252,-0.742380,0.000000
24.550001,-0.137024,-852.699829,-0.030918,-0.029284,-0.743811,-0.609513,-0.031050,-7.438106,-852.699829,-0.742224,0.000000
24.560001,-0.150085,-852.833252,-0.030853,-0.029281,-0.743733,-0.667613,-0.034010,-7.437326,-852.833252,-0.742050,0.000000
24.570002,-0.139282,-852.833252,-0.030922,-0.029273,-0.743542,-0.619558,-0.031562,-7.435419,-852.833252,-0.741894,0.000000
24.580002,-0.138916,-852.788818,-0.030836,-0.029263,-0.743291,-0.617929,-0.031479,-7.432905,-852.788818,-0.741721,0.000000
24.590002,-0.137390,-852.877747,-0.030909,-0.029254,-0.743056,-0.611142,-0.031133,-7.430559,-852.877747,-0.741547,0.000000
24.600000,-0.138184,-852.699829,-0.030849,-0.029247,-0.742874,-0.614671,-0.031313,-7.428742,-852.699829,-0.741391,0.000000
24.610001,-0.167969,-852.833252,-0.030853,-0.029240,-0.742701,-0.747162,-0.038062,-7.427009,-852.833252,-0.741218,0.000000
24.620001,-0.170166,-852.833252,-0.030875,-0.029234,-0.742536,-0.756936,-0.038560,-7.425358,-852.833252,-0.741044,0.000000
24.630001,-0.173157,-852.744324,-0.030801,-0.029229,-0.742406,-0.770240,-0.039238,-7.424057,-852.744324,-0.740888,0.000000
24.640001,-0.171692,-852.833252,-0.030836,-0.029225,-0.742310,-0.763724,-0.038906,-7.423102,-852.833252,-0.740715,0.000000
24.650002,-0.167603,-852.744324,-0.030832,-0.029221,-0.742215,-0.745533,-0.037979,-7.422149,-852.744324,-0.740559,0.000000
24.660002,-0.167236,-852.833252,-0.030814,-0.029216,-0.742085,-0.743904,-0.037896,-7.420847,-852.833252,-0.740385,0.000000
24.670002,-0.171692,-852.833252,-0.030801,-0.029209,-0.741920,-0.763724,-0.038906,-7.419204,-852.833252,-0.740212,0.000000
24.680000,-0.157898,-852.699829,-0.030849,-0.029203,-0.741764,-0.702365,-0.035780,-7.417637,-852.699829,-0.740055,0.000000
24.690001,-0.145630,-852.877747,-0.030814,-0.029197,-0.741608,-0.647794,-0.033000,-7.416078,-852.877747,-0.739882,0.000000
24.700001,-0.144836,-852.699829,-0.030819,-0.029190,-0.741434,-0.644265,-0.032820,-7.414344,-852.699829,-0.739726,0.000000
24.710001,-0.144470,-852.744324,-0.030823,-0.029181,-0.741191,-0.642636,-0.032737,-7.411914,-852.744324,-0.739553,0.000000
24.720001,-0.122498,-852.788818,-0.030750,-0.029171,-0.740932,-0.544896,-0.027758,-7.409318,-852.788818,-0.739379,0.000000
24.730001,-0.125488,-852.788818,-0.030780,-0.029162,-0.740715,-0.558200,-0.028436,-7.407146,-852.788818,-0.739223,0.000000
24.740002,-0.123657,-852.877747,-0.030784,-0.029156,-0.740567,-0.550055,-0.028021,-7.405669,-852.877747,-0.739049,0.000000
24.750002,-0.134094,-852.744324,-0.030702,-0.029151,-0.740428,-0.596481,-0.030386,-7.404284,-852.744324,-0.738893,0.000000
24.760000,-0.142273,-852.833252,-0.030750,-0.029144,-0.740246,-0.632862,-0.032240,-7.402460,-852.833252,-0.738720,0.000000
24.770000,-0.147461,-852.833252,-0.030741,-0.029136,-0.740055,-0.655939,-0.033415,-7.400552,-852.833252,-0.738547,0.000000
24.780001,-0.145264,-852.744324,-0.030741,-0.029128,-0.739847,-0.646165,-0.032917,-7.398470,-852.744324,-0.738391,0.000000
24.790001,-0.146362,-852.877747,-0.030715,-0.029120,-0.739656,-0.651052,-0.033166,-7.396563,-852.877747,-0.738217,0.000000
