Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
276.380005,0.185455,-1271.310059,0.117536,0.135918,3.452313,0.824946,0.042025,34.523132,-1271.310059,3.453579,0.000000
276.390015,0.192902,-1271.399048,0.117532,0.135924,3.452477,0.858069,0.043712,34.524776,-1271.399048,3.453736,0.000000
276.400024,0.199966,-1271.354492,0.117545,0.135930,3.452625,0.889495,0.045313,34.526253,-1271.354492,3.453909,0.000000
276.410004,0.198853,-1271.399048,0.117558,0.135938,3.452816,0.884540,0.045061,34.528160,-1271.399048,3.454082,0.000000
276.420013,0.199600,-1271.443481,0.117562,0.135945,3.453007,0.887866,0.045230,34.530067,-1271.443481,3.454238,0.000000
276.430023,0.198853,-1271.310059,0.117566,0.135952,3.453189,0.884540,0.045061,34.531891,-1271.310059,3.454412,0.000000
276.440002,0.194763,-1271.443481,0.117562,0.135959,3.453371,0.866350,0.044134,34.533707,-1271.443481,3.454567,0.000000
276.450012,0.193634,-1271.354492,0.117571,0.135966,3.453536,0.861327,0.043878,34.535358,-1271.354492,3.454741,0.000000
276.460022,0.189178,-1271.488037,0.117597,0.135971,3.453674,0.841508,0.042868,34.536743,-1271.488037,3.454915,0.000000
276.470001,0.181351,-1271.443481,0.117584,0.135977,3.453804,0.806688,0.041095,34.538044,-1271.443481,3.455071,0.000000
276.480011,0.182098,-1271.354492,0.117597,0.135981,3.453917,0.810014,0.041264,34.539173,-1271.354492,3.455244,0.000000
276.490021,0.163483,-1271.488037,0.117601,0.135986,3.454056,0.727207,0.037046,34.540558,-1271.488037,3.455400,0.000000
276.500000,0.157150,-1271.310059,0.117610,0.135994,3.454238,0.699039,0.035611,34.542381,-1271.310059,3.455574,0.000000
276.510010,0.155655,-1271.354492,0.117605,0.136001,3.454429,0.692388,0.035272,34.544289,-1271.354492,3.455747,0.000000
276.520020,0.172043,-1271.488037,0.117614,0.136006,3.454551,0.765285,0.038985,34.545509,-1271.488037,3.455904,0.000000
276.529999,0.169434,-1271.354492,0.117635,0.136010,3.454663,0.753678,0.038394,34.546627,-1271.354492,3.456077,0.000000
276.540009,0.170547,-1271.488037,0.117631,0.136017,3.454828,0.758633,0.038647,34.548279,-1271.488037,3.456233,0.000000
276.550018,0.185455,-1271.354492,0.117623,0.136025,3.455028,0.824946,0.042025,34.550278,-1271.354492,3.456406,0.000000
276.560028,0.189178,-1271.443481,0.117635,0.136032,3.455218,0.841508,0.042868,34.552185,-1271.443481,3.456579,0.000000
276.570007,0.185455,-1271.399048,0.117653,0.136039,3.455392,0.824946,0.042025,34.553917,-1271.399048,3.456736,0.000000
276.580017,0.201462,-1271.310059,0.117653,0.136044,3.455522,0.896147,0.045652,34.555222,-1271.310059,3.456909,0.000000
276.590027,0.206680,-1271.443481,0.117648,0.136049,3.455643,0.919360,0.046834,34.556431,-1271.443481,3.457065,0.000000
276.600006,0.204819,-1271.310059,0.117679,0.136057,3.455843,0.911079,0.046413,34.558430,-1271.310059,3.457239,0.000000
276.610016,0.204437,-1271.354492,0.117687,0.136066,3.456068,0.909382,0.046326,34.560677,-1271.354492,3.457412,0.000000
276.620026,0.191040,-1271.399048,0.117679,0.136075,3.456302,0.849789,0.043290,34.563026,-1271.399048,3.457568,0.000000
276.630005,0.184708,-1271.354492,0.117696,0.136084,3.456528,0.821621,0.041855,34.565281,-1271.354492,3.457741,0.000000
276.640015,0.186188,-1271.443481,0.117709,0.136091,3.456710,0.828204,0.042191,34.567097,-1271.443481,3.457898,0.000000
276.650024,0.186188,-1271.310059,0.117709,0.136097,3.456866,0.828204,0.042191,34.568657,-1271.310059,3.458071,0.000000
276.660004,0.187683,-1271.399048,0.117709,0.136104,3.457031,0.834856,0.042530,34.570309,-1271.399048,3.458245,0.000000
276.670013,0.182098,-1271.443481,0.117717,0.136108,3.457152,0.810014,0.041264,34.571518,-1271.443481,3.458401,0.000000
276.680023,0.149323,-1271.265625,0.117709,0.136113,3.457282,0.664220,0.033837,34.572819,-1271.265625,3.458574,0.000000
276.690002,0.137405,-1271.443481,0.117735,0.136120,3.457447,0.611210,0.031137,34.574471,-1271.443481,3.458730,0.000000
276.700012,0.148209,-1271.354492,0.117748,0.136126,3.457595,0.659265,0.033585,34.575947,-1271.354492,3.458904,0.000000
276.710022,0.151932,-1271.399048,0.117743,0.136130,3.457707,0.675826,0.034428,34.577076,-1271.399048,3.459078,0.000000
276.720001,0.156403,-1271.399048,0.117739,0.136136,3.457854,0.695713,0.035441,34.578545,-1271.399048,3.459234,0.000000
276.730011,0.164597,-1271.265625,0.117756,0.136143,3.458037,0.732162,0.037298,34.580368,-1271.265625,3.459407,0.000000
276.740021,0.161621,-1271.443481,0.117752,0.136153,3.458280,0.718927,0.036624,34.582798,-1271.443481,3.459580,0.000000
276.750000,0.165344,-1271.354492,0.117765,0.136162,3.458513,0.735488,0.037468,34.585136,-1271.354492,3.459736,0.000000
276.760010,0.183212,-1271.354492,0.117791,0.136170,3.458713,0.814969,0.041516,34.587135,-1271.354492,3.459910,0.000000
276.770020,0.190659,-1271.443481,0.117795,0.136176,3.458878,0.848092,0.043204,34.588776,-1271.443481,3.460066,0.000000
276.779999,0.205551,-1271.310059,0.117799,0.136181,3.459008,0.914337,0.046579,34.590080,-1271.310059,3.460239,0.000000
276.790009,0.204437,-1271.488037,0.117795,0.136186,3.459121,0.909382,0.046326,34.591206,-1271.488037,3.460413,0.000000
276.800018,0.197357,-1271.354492,0.117817,0.136188,3.459181,0.877889,0.044722,34.591812,-1271.354492,3.460569,0.000000
276.810028,0.185074,-1271.399048,0.117821,0.136191,3.459259,0.823250,0.041938,34.592594,-1271.399048,3.460742,0.000000
276.820007,0.189911,-1271.488037,0.117808,0.136194,3.459337,0.844766,0.043034,34.593372,-1271.488037,3.460899,0.000000
276.830017,0.176132,-1271.399048,0.117821,0.136203,3.459554,0.783475,0.039912,34.595543,-1271.399048,3.461072,0.000000
276.840027,0.165344,-1271.443481,0.117821,0.136216,3.459875,0.735488,0.037468,34.598755,-1271.443481,3.461246,0.000000
276.850006,0.175018,-1271.354492,0.117825,0.136228,3.460179,0.778520,0.039660,34.601791,-1271.354492,3.461401,0.000000
276.860016,0.183594,-1271.354492,0.117851,0.136236,3.460387,0.816666,0.041603,34.603870,-1271.354492,3.461575,0.000000
276.870026,0.171295,-1271.443481,0.117847,0.136240,3.460500,0.761959,0.038816,34.605000,-1271.443481,3.461731,0.000000
276.880005,0.152679,-1271.354492,0.117864,0.136244,3.460603,0.679152,0.034598,34.606037,-1271.354492,3.461905,0.000000
276.890015,0.141510,-1271.443481,0.117881,0.136250,3.460742,0.629468,0.032067,34.607422,-1271.443481,3.462078,0.000000
276.900024,0.147095,-1271.310059,0.117851,0.136256,3.460899,0.654310,0.033332,34.608990,-1271.310059,3.462234,0.000000
276.910004,0.159378,-1271.399048,0.117864,0.136263,3.461072,0.708949,0.036116,34.610722,-1271.399048,3.462407,0.000000
276.920013,0.153427,-1271.443481,0.117877,0.136271,3.461271,0.682478,0.034767,34.612713,-1271.443481,3.462564,0.000000
276.930023,0.167206,-1271.354492,0.117886,0.136278,3.461471,0.743769,0.037889,34.614712,-1271.354492,3.462737,0.000000
276.940002,0.180237,-1271.488037,0.117898,0.136286,3.461662,0.801733,0.040842,34.616619,-1271.488037,3.462910,0.000000
276.950012,0.189545,-1271.354492,0.117907,0.136293,3.461835,0.843137,0.042951,34.618351,-1271.354492,3.463067,0.000000
276.960022,0.189911,-1271.354492,0.117907,0.136299,3.462000,0.844766,0.043034,34.620003,-1271.354492,3.463240,0.000000
276.970001,0.192154,-1271.443481,0.117907,0.136305,3.462139,0.854743,0.043543,34.621387,-1271.443481,3.463396,0.000000
276.980011,0.202576,-1271.354492,0.117911,0.136310,3.462277,0.901102,0.045904,34.622772,-1271.354492,3.463569,0.000000
276.990021,0.196991,-1271.443481,0.117911,0.136314,3.462382,0.876260,0.044639,34.623817,-1271.443481,3.463743,0.000000
277.000000,0.199219,-1271.354492,0.117920,0.136319,3.462511,0.886169,0.045144,34.625111,-1271.354492,3.463899,0.000000
277.010010,0.203323,-1271.399048,0.117955,0.136326,3.462676,0.904427,0.046074,34.626762,-1271.399048,3.464073,0.000000
277.020020,0.181351,-1271.443481,0.117933,0.136334,3.462893,0.806688,0.041095,34.628937,-1271.443481,3.464229,0.000000
277.029999,0.189545,-1271.354492,0.117946,0.136344,3.463127,0.843137,0.042951,34.631275,-1271.354492,3.464402,0.000000
277.040009,0.179489,-1271.443481,0.117972,0.136353,3.463361,0.798408,0.040673,34.633614,-1271.443481,3.464576,0.000000
277.050018,0.187683,-1271.354492,0.117967,0.136362,3.463587,0.834856,0.042530,34.635868,-1271.354492,3.464731,0.000000
277.060028,0.181732,-1271.399048,0.117976,0.136370,3.463787,0.808385,0.041181,34.637867,-1271.399048,3.464905,0.000000
277.070007,0.175400,-1271.488037,0.117993,0.136375,3.463925,0.780217,0.039746,34.639252,-1271.488037,3.465061,0.000000
277.080017,0.166824,-1271.310059,0.117998,0.136380,3.464055,0.742072,0.037803,34.640556,-1271.310059,3.465235,0.000000
277.090027,0.166092,-1271.443481,0.117993,0.136383,3.464133,0.738814,0.037637,34.641335,-1271.443481,3.465408,0.000000
277.100006,0.158264,-1271.265625,0.117998,0.136386,3.464194,0.703994,0.035863,34.641941,-1271.265625,3.465564,0.000000
277.110016,0.155655,-1271.443481,0.118002,0.136391,3.464324,0.692388,0.035272,34.643242,-1271.443481,3.465737,0.000000
277.120026,0.166458,-1271.488037,0.118011,0.136399,3.464541,0.740443,0.037720,34.645409,-1271.488037,3.465911,0.000000
277.130005,0.176880,-1271.310059,0.118011,0.136409,3.464793,0.786801,0.040082,34.647926,-1271.310059,3.466068,0.000000
277.140015,0.189911,-1271.443481,0.118019,0.136417,3.465000,0.844766,0.043034,34.650002,-1271.443481,3.466241,0.000000
277.150024,0.204071,-1271.354492,0.118036,0.136424,3.465174,0.907753,0.046243,34.651741,-1271.354492,3.466397,0.000000
277.160004,0.196991,-1271.443481,0.118028,0.136431,3.465348,0.876260,0.044639,34.653477,-1271.443481,3.466570,0.000000
277.170013,0.207794,-1271.443481,0.118028,0.136438,3.465521,0.924315,0.047087,34.655209,-1271.443481,3.466743,0.000000
277.180023,0.220825,-1271.265625,0.118041,0.136441,3.465607,0.982280,0.050040,34.656075,-1271.265625,3.466899,0.000000
277.190002,0.215988,-1271.443481,0.118058,0.136442,3.465634,0.960763,0.048944,34.656338,-1271.443481,3.467073,0.000000
277.200012,0.220078,-1271.399048,0.118054,0.136444,3.465668,0.978954,0.049870,34.656685,-1271.399048,3.467229,0.000000
277.210022,0.218582,-1271.399048,0.118058,0.136447,3.465755,0.972302,0.049531,34.657547,-1271.399048,3.467403,0.000000
277.220001,0.202576,-1271.443481,0.118067,0.136457,3.466006,0.901102,0.045904,34.660061,-1271.443481,3.467576,0.000000
277.230011,0.201462,-1271.354492,0.118067,0.136470,3.466345,0.896147,0.045652,34.663445,-1271.354492,3.467732,0.000000
277.240021,0.197739,-1271.399048,0.118071,0.136483,3.466666,0.879585,0.044808,34.666656,-1271.399048,3.467905,0.000000
277.250000,0.196991,-1271.399048,0.118088,0.136493,3.466917,0.876260,0.044639,34.669170,-1271.399048,3.468062,0.000000
277.260010,0.191772,-1271.354492,0.118097,0.136500,3.467090,0.853047,0.043456,34.670902,-1271.354492,3.468235,0.000000
277.270020,0.205185,-1271.443481,0.118101,0.136504,3.467212,0.912708,0.046496,34.672119,-1271.443481,3.468409,0.000000
277.279999,0.194382,-1271.310059,0.118110,0.136509,3.467333,0.864653,0.044048,34.673332,-1271.310059,3.468565,0.000000
277.290009,0.185074,-1271.399048,0.118118,0.136514,3.467455,0.823250,0.041938,34.674549,-1271.399048,3.468738,0.000000
277.300018,0.191772,-1271.354492,0.118110,0.136521,3.467628,0.853047,0.043456,34.676285,-1271.354492,3.468894,0.000000
277.310028,0.189545,-1271.354492,0.118140,0.136528,3.467819,0.843137,0.042951,34.678192,-1271.354492,3.469068,0.000000
277.320007,0.186935,-1271.443481,0.118123,0.136536,3.468010,0.831530,0.042360,34.680099,-1271.443481,3.469241,0.000000
277.330017,0.189545,-1271.310059,0.118131,0.136544,3.468209,0.843137,0.042951,34.682091,-1271.310059,3.469397,0.000000
277.340027,0.205185,-1271.443481,0.118144,0.136550,3.468382,0.912708,0.046496,34.683823,-1271.443481,3.469571,0.000000
277.350006,0.215607,-1271.399048,0.118149,0.136557,3.468539,0.959066,0.048857,34.685390,-1271.399048,3.469727,0.000000
277.360016,0.226776,-1271.399048,0.118149,0.136562,3.468686,1.008751,0.051388,34.686859,-1271.399048,3.469900,0.000000
277.370026,0.216721,-1271.488037,0.118161,0.136567,3.468790,0.964021,0.049110,34.687904,-1271.488037,3.470073,0.000000
277.380005,0.202576,-1271.310059,0.118179,0.136568,3.468816,0.901102,0.045904,34.688160,-1271.310059,3.470230,0.000000
277.390015,0.201828,-1271.443481,0.118183,0.136568,3.468833,0.897776,0.045735,34.688335,-1271.443481,3.470403,0.000000
277.400024,0.204071,-1271.399048,0.118179,0.136571,3.468894,0.907753,0.046243,34.688942,-1271.399048,3.470559,0.000000
277.410004,0.210403,-1271.354492,0.118166,0.136577,3.469051,0.935921,0.047678,34.690506,-1271.354492,3.470733,0.000000
277.420013,0.202576,-1271.443481,0.118174,0.136590,3.469397,0.901102,0.045904,34.693974,-1271.443481,3.470906,0.000000
277.430023,0.198486,-1271.265625,0.118213,0.136606,3.469787,0.882911,0.044978,34.697872,-1271.265625,3.471062,0.000000
277.440002,0.196243,-1271.443481,0.118205,0.136617,3.470073,0.872934,0.044469,34.700733,-1271.443481,3.471236,0.000000
277.450012,0.201828,-1271.354492,0.118230,0.136624,3.470248,0.897776,0.045735,34.702477,-1271.354492,3.471392,0.000000
277.460022,0.195877,-1271.443481,0.118248,0.136628,3.470360,0.871305,0.044386,34.703602,-1271.443481,3.471565,0.000000
277.470001,0.186935,-1271.443481,0.118252,0.136632,3.470456,0.831530,0.042360,34.704556,-1271.443481,3.471739,0.000000
277.480011,0.180984,-1271.265625,0.118252,0.136638,3.470612,0.805059,0.041012,34.706116,-1271.265625,3.471895,0.000000
277.490021,0.169067,-1271.488037,0.118261,0.136644,3.470767,0.752049,0.038311,34.707676,-1271.488037,3.472068,0.000000
277.500000,0.177994,-1271.399048,0.118269,0.136652,3.470967,0.791756,0.040334,34.709667,-1271.399048,3.472242,0.000000
277.510010,0.187683,-1271.354492,0.118282,0.136661,3.471184,0.834856,0.042530,34.711838,-1271.354492,3.472398,0.000000
277.520020,0.189178,-1271.399048,0.118282,0.136668,3.471365,0.841508,0.042868,34.713657,-1271.399048,3.472571,0.000000
277.529999,0.204437,-1271.265625,0.118291,0.136674,3.471522,0.909382,0.046326,34.715221,-1271.265625,3.472727,0.000000
277.540009,0.210022,-1271.443481,0.118317,0.136681,3.471687,0.934224,0.047592,34.716866,-1271.443481,3.472901,0.000000
277.550018,0.211136,-1271.354492,0.118338,0.136687,3.471843,0.939179,0.047844,34.718433,-1271.354492,3.473074,0.000000
277.560028,0.222687,-1271.443481,0.118334,0.136693,3.471999,0.990560,0.050462,34.719994,-1271.443481,3.473231,0.000000
277.570007,0.221573,-1271.488037,0.118338,0.136699,3.472155,0.985605,0.050209,34.721550,-1271.488037,3.473404,0.000000
277.580017,0.212997,-1271.310059,0.118343,0.136706,3.472337,0.947460,0.048266,34.723377,-1271.310059,3.473560,0.000000
277.590027,0.203323,-1271.488037,0.118360,0.136714,3.472546,0.904427,0.046074,34.725456,-1271.488037,3.473733,0.000000
277.600006,0.215240,-1271.354492,0.118351,0.136723,3.472762,0.957437,0.048774,34.727623,-1271.354492,3.473907,0.000000
277.610016,0.216721,-1271.310059,0.118355,0.136731,3.472970,0.964021,0.049110,34.729706,-1271.310059,3.474063,0.000000
277.620026,0.208908,-1271.443481,0.118368,0.136738,3.473144,0.929270,0.047339,34.731438,-1271.443481,3.474237,0.000000
277.630005,0.220078,-1271.399048,0.118381,0.136743,3.473265,0.978954,0.049870,34.732647,-1271.399048,3.474393,0.000000
277.640015,0.192154,-1271.443481,0.118381,0.136748,3.473387,0.854743,0.043543,34.733868,-1271.443481,3.474566,0.000000
277.650024,0.176514,-1271.354492,0.118368,0.136753,3.473534,0.785172,0.039999,34.735344,-1271.354492,3.474739,0.000000
277.660004,0.182846,-1271.354492,0.118390,0.136760,3.473708,0.813340,0.041434,34.737076,-1271.354492,3.474895,0.000000
277.670013,0.180984,-1271.443481,0.118394,0.136766,3.473855,0.805059,0.041012,34.738544,-1271.443481,3.475069,0.000000
277.680023,0.182846,-1271.310059,0.118399,0.136771,3.473985,0.813340,0.041434,34.739849,-1271.310059,3.475225,0.000000
277.690002,0.184326,-1271.443481,0.118390,0.136777,3.474124,0.819924,0.041769,34.741241,-1271.443481,3.475399,0.000000
277.700012,0.191772,-1271.354492,0.118416,0.136784,3.474315,0.853047,0.043456,34.743149,-1271.354492,3.475572,0.000000
277.710022,0.198105,-1271.399048,0.118420,0.136792,3.474523,0.881214,0.044891,34.745232,-1271.399048,3.475728,0.000000
277.720001,0.204819,-1271.399048,0.118416,0.136800,3.474722,0.911079,0.046413,34.747219,-1271.399048,3.475901,0.000000
277.730011,0.205185,-1271.310059,0.118424,0.136807,3.474887,0.912708,0.046496,34.748871,-1271.310059,3.476057,0.000000
277.740021,0.215240,-1271.399048,0.118433,0.136812,3.475026,0.957437,0.048774,34.750256,-1271.399048,3.476231,0.000000
277.750000,0.236084,-1271.265625,0.118437,0.136818,3.475182,1.050154,0.053497,34.751816,-1271.265625,3.476405,0.000000
277.760010,0.236084,-1271.399048,0.118437,0.136824,3.475338,1.050154,0.053497,34.753384,-1271.399048,3.476561,0.000000
277.770020,0.226044,-1271.399048,0.118437,0.136831,3.475502,1.005493,0.051222,34.755024,-1271.399048,3.476734,0.000000
277.779999,0.220825,-1271.354492,0.118455,0.136838,3.475685,0.982280,0.050040,34.756851,-1271.354492,3.476890,0.000000
277.790009,0.218582,-1271.488037,0.118459,0.136846,3.475884,0.972302,0.049531,34.758839,-1271.488037,3.477063,0.000000
277.800018,0.218582,-1271.443481,0.118472,0.136854,3.476101,0.972302,0.049531,34.761013,-1271.443481,3.477237,0.000000
277.810028,0.227905,-1271.310059,0.118472,0.136863,3.476318,1.013773,0.051644,34.763176,-1271.310059,3.477393,0.000000
277.820007,0.226044,-1271.488037,0.118468,0.136869,3.476465,1.005493,0.051222,34.764652,-1271.488037,3.477567,0.000000
277.830017,0.205551,-1271.310059,0.118468,0.136873,3.476586,0.914337,0.046579,34.765865,-1271.310059,3.477723,0.000000
277.840027,0.206299,-1271.443481,0.118493,0.136879,3.476717,0.917663,0.046748,34.767166,-1271.443481,3.477896,0.000000
277.850006,0.204071,-1271.310059,0.118481,0.136885,3.476873,0.907753,0.046243,34.768726,-1271.310059,3.478069,0.000000
277.860016,0.197357,-1271.354492,0.118493,0.136890,3.477012,0.877889,0.044722,34.770119,-1271.354492,3.478225,0.000000
277.870026,0.194016,-1271.399048,0.118506,0.136893,3.477090,0.863024,0.043965,34.770901,-1271.399048,3.478400,0.000000
277.880005,0.201096,-1271.310059,0.118506,0.136896,3.477168,0.894518,0.045569,34.771679,-1271.310059,3.478573,0.000000
277.890015,0.195129,-1271.399048,0.118493,0.136903,3.477341,0.867979,0.044217,34.773411,-1271.399048,3.478729,0.000000
277.900024,0.199600,-1271.399048,0.118506,0.136913,3.477602,0.887866,0.045230,34.776016,-1271.399048,3.478902,0.000000
277.910004,0.203690,-1271.399048,0.118537,0.136924,3.477870,0.906056,0.046157,34.778702,-1271.399048,3.479058,0.000000
277.920013,0.220078,-1271.443481,0.118519,0.136933,3.478087,0.978954,0.049870,34.780869,-1271.443481,3.479231,0.000000
277.930023,0.228271,-1271.265625,0.118545,0.136938,3.478225,1.015402,0.051727,34.782253,-1271.265625,3.479405,0.000000
277.940002,0.229767,-1271.443481,0.118549,0.136943,3.478355,1.022054,0.052066,34.783554,-1271.443481,3.479561,0.000000
277.950012,0.232361,-1271.310059,0.118549,0.136949,3.478503,1.033593,0.052654,34.785030,-1271.310059,3.479735,0.000000
277.960022,0.222321,-1271.354492,0.118554,0.136955,3.478659,0.988931,0.050379,34.786591,-1271.354492,3.479891,0.000000
277.970001,0.224182,-1271.443481,0.118562,0.136962,3.478832,0.997212,0.050800,34.788326,-1271.443481,3.480064,0.000000
277.980011,0.213379,-1271.221069,0.118584,0.136970,3.479041,0.949157,0.048352,34.790405,-1271.221069,3.480237,0.000000
277.990021,0.221573,-1271.399048,0.118593,0.136978,3.479249,0.985605,0.050209,34.792488,-1271.399048,3.480394,0.000000
278.000000,0.228271,-1271.399048,0.118593,0.136986,3.479439,1.015402,0.051727,34.794395,-1271.399048,3.480567,0.000000
