Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
416.180023,66.401459,-1269.931152,0.156469,0.173564,4.408534,295.368439,15.046786,44.085335,-1269.931152,299.999725,0.000000
416.190033,66.419708,-1270.020142,0.156443,0.173564,4.408534,295.449615,15.050921,44.085335,-1270.020142,299.999725,0.000000
416.200012,66.395142,-1270.064575,0.156439,0.173564,4.408534,295.340332,15.045354,44.085335,-1270.064575,299.999725,0.000000
416.210022,66.398865,-1269.975586,0.156439,0.173564,4.408534,295.356903,15.046198,44.085335,-1269.975586,299.999725,0.000000
416.220032,66.408539,-1270.109131,0.156482,0.173564,4.408534,295.399933,15.048390,44.085335,-1270.109131,299.999725,0.000000
416.230011,66.419342,-1269.975586,0.156461,0.173564,4.408534,295.447998,15.050838,44.085335,-1269.975586,299.999725,0.000000
416.240021,66.404068,-1270.109131,0.156456,0.173564,4.408534,295.380035,15.047377,44.085335,-1270.109131,299.999725,0.000000
416.250031,66.395142,-1270.064575,0.156435,0.173564,4.408534,295.340332,15.045354,44.085335,-1270.064575,299.999725,0.000000
416.260010,66.387680,-1269.975586,0.156452,0.173564,4.408534,295.307159,15.043663,44.085335,-1269.975586,299.999725,0.000000
416.270020,66.395508,-1270.109131,0.156469,0.173564,4.408534,295.341980,15.045437,44.085335,-1270.109131,299.999725,0.000000
416.280029,66.392899,-1269.975586,0.156452,0.173564,4.408534,295.330353,15.044846,44.085335,-1269.975586,299.999725,0.000000
416.290009,66.394760,-1270.020142,0.156456,0.173564,4.408534,295.338654,15.045268,44.085335,-1270.020142,299.999725,0.000000
416.300018,66.390289,-1270.109131,0.156469,0.173564,4.408534,295.318756,15.044255,44.085335,-1270.109131,299.999725,0.000000
416.310028,66.397003,-1269.975586,0.156452,0.173564,4.408534,295.348633,15.045776,44.085335,-1269.975586,299.999725,0.000000
416.320007,66.393646,-1270.109131,0.156456,0.173564,4.408534,295.333679,15.045015,44.085335,-1270.109131,299.999725,0.000000
416.330017,66.405563,-1269.931152,0.156474,0.173564,4.408534,295.386688,15.047715,44.085335,-1269.931152,299.999725,0.000000
416.340027,66.401840,-1270.064575,0.156461,0.173564,4.408534,295.370148,15.046872,44.085335,-1270.064575,299.999725,0.000000
416.350006,66.401093,-1270.064575,0.156452,0.173564,4.408534,295.366821,15.046702,44.085335,-1270.064575,299.999725,0.000000
416.360016,66.393265,-1269.975586,0.156443,0.173564,4.408534,295.332001,15.044929,44.085335,-1269.975586,299.999725,0.000000
416.370026,66.401093,-1270.020142,0.156465,0.173564,4.408534,295.366821,15.046702,44.085335,-1270.020142,299.999725,0.000000
416.380005,66.388062,-1269.975586,0.156474,0.173564,4.408534,295.308838,15.043750,44.085335,-1269.975586,299.999725,0.000000
416.390015,66.394394,-1270.109131,0.156469,0.173564,4.408534,295.337006,15.045184,44.085335,-1270.109131,299.999725,0.000000
416.400024,66.388428,-1270.064575,0.156448,0.173564,4.408534,295.310486,15.043833,44.085335,-1270.064575,299.999725,0.000000
416.410034,66.411896,-1270.020142,0.156461,0.173564,4.408534,295.414856,15.049150,44.085335,-1270.020142,299.999725,0.000000
416.420013,66.394012,-1270.109131,0.156478,0.173564,4.408534,295.335327,15.045098,44.085335,-1270.109131,299.999725,0.000000
416.430023,66.407425,-1269.975586,0.156469,0.173564,4.408534,295.394989,15.048138,44.085335,-1269.975586,299.999725,0.000000
416.440033,66.400345,-1270.064575,0.156443,0.173564,4.408534,295.363495,15.046534,44.085335,-1270.064575,299.999725,0.000000
416.450012,66.386948,-1270.064575,0.156465,0.173564,4.408534,295.303894,15.043498,44.085335,-1270.064575,299.999725,0.000000
416.460022,66.386566,-1269.975586,0.156469,0.173564,4.408534,295.302185,15.043410,44.085335,-1269.975586,299.999725,0.000000
416.470032,66.392532,-1270.109131,0.156452,0.173564,4.408534,295.328735,15.044764,44.085335,-1270.109131,299.999725,0.000000
416.480011,66.382095,-1270.064575,0.156448,0.173564,4.408534,295.282318,15.042397,44.085335,-1270.064575,299.999725,0.000000
416.490021,66.395508,-1270.064575,0.156456,0.173564,4.408534,295.341980,15.045437,44.085335,-1270.064575,299.999725,0.000000
416.500031,66.400726,-1270.064575,0.156469,0.173564,4.408534,295.365173,15.046619,44.085335,-1270.064575,299.999725,0.000000
416.510010,66.406311,-1270.020142,0.156452,0.173564,4.408534,295.390015,15.047885,44.085335,-1270.020142,299.999725,0.000000
416.520020,66.389175,-1270.153564,0.156443,0.173564,4.408534,295.313812,15.044003,44.085335,-1270.153564,299.999725,0.000000
416.530029,66.398865,-1270.020142,0.156443,0.173564,4.408534,295.356903,15.046198,44.085335,-1270.020142,299.999725,0.000000
416.540009,66.382095,-1270.020142,0.156474,0.173564,4.408534,295.282318,15.042397,44.085335,-1270.020142,299.999725,0.000000
416.550018,66.384705,-1270.109131,0.156469,0.173564,4.408534,295.293915,15.042990,44.085335,-1270.109131,299.999725,0.000000
416.560028,66.398117,-1270.020142,0.156452,0.173564,4.408534,295.353577,15.046029,44.085335,-1270.020142,299.999725,0.000000
416.570007,66.397003,-1270.153564,0.156456,0.173564,4.408534,295.348633,15.045776,44.085335,-1270.153564,299.999725,0.000000
416.580017,66.394012,-1270.064575,0.156469,0.173564,4.408534,295.335327,15.045098,44.085335,-1270.064575,299.999725,0.000000
416.590027,66.391037,-1270.064575,0.156465,0.173564,4.408534,295.322083,15.044424,44.085335,-1270.064575,299.999725,0.000000
416.600006,66.385452,-1270.064575,0.156448,0.173564,4.408534,295.297241,15.043159,44.085335,-1270.064575,299.999725,0.000000
416.610016,66.385818,-1270.020142,0.156439,0.173564,4.408534,295.298859,15.043242,44.085335,-1270.020142,299.999725,0.000000
416.620026,66.389542,-1270.064575,0.156452,0.173564,4.408534,295.315430,15.044086,44.085335,-1270.064575,299.999725,0.000000
416.630005,66.389923,-1270.020142,0.156478,0.173564,4.408534,295.317139,15.044171,44.085335,-1270.020142,299.999725,0.000000
416.640015,66.387680,-1270.064575,0.156452,0.173564,4.408534,295.307159,15.043663,44.085335,-1270.064575,299.999725,0.000000
416.650024,66.397003,-1270.064575,0.156443,0.173564,4.408534,295.348633,15.045776,44.085335,-1270.064575,299.999725,0.000000
416.660034,66.389923,-1269.975586,0.156448,0.173564,4.408534,295.317139,15.044171,44.085335,-1269.975586,299.999725,0.000000
416.670013,66.381729,-1270.020142,0.156448,0.173564,4.408534,295.280670,15.042315,44.085335,-1270.020142,299.999725,0.000000
416.680023,66.390289,-1270.020142,0.156456,0.173564,4.408534,295.318756,15.044255,44.085335,-1270.020142,299.999725,0.000000
416.690033,66.392151,-1270.064575,0.156456,0.173564,4.408534,295.327026,15.044676,44.085335,-1270.064575,299.999725,0.000000
416.700012,66.404068,-1270.020142,0.156452,0.173564,4.408534,295.380035,15.047377,44.085335,-1270.020142,299.999725,0.000000
416.710022,66.393265,-1269.975586,0.156448,0.173564,4.408534,295.332001,15.044929,44.085335,-1269.975586,299.999725,0.000000
416.720032,66.382095,-1270.153564,0.156452,0.173564,4.408534,295.282318,15.042397,44.085335,-1270.153564,299.999725,0.000000
416.730011,66.385818,-1270.020142,0.156461,0.173564,4.408534,295.298859,15.043242,44.085335,-1270.020142,299.999725,0.000000
416.740021,66.382095,-1270.020142,0.156474,0.173564,4.408534,295.282318,15.042397,44.085335,-1270.020142,299.999725,0.000000
416.750031,66.376892,-1270.064575,0.156456,0.173564,4.408534,295.259155,15.041219,44.085335,-1270.064575,299.999725,0.000000
416.760010,66.390289,-1270.020142,0.156452,0.173564,4.408534,295.318756,15.044255,44.085335,-1270.020142,299.999725,0.000000
416.770020,66.382477,-1270.109131,0.156435,0.173564,4.408534,295.283997,15.042484,44.085335,-1270.109131,299.999725,0.000000
416.780029,66.381729,-1269.931152,0.156469,0.173564,4.408534,295.280670,15.042315,44.085335,-1269.931152,299.999725,0.000000
416.790009,66.384705,-1270.020142,0.156469,0.173564,4.408534,295.293915,15.042990,44.085335,-1270.020142,299.999725,0.000000
416.800018,66.389923,-1270.064575,0.156448,0.173564,4.408534,295.317139,15.044171,44.085335,-1270.064575,299.999725,0.000000
416.810028,66.384705,-1269.975586,0.156452,0.173564,4.408534,295.293915,15.042990,44.085335,-1269.975586,299.999725,0.000000
416.820007,66.392151,-1270.109131,0.156465,0.173564,4.408534,295.327026,15.044676,44.085335,-1270.109131,299.999725,0.000000
416.830017,66.387314,-1270.064575,0.156443,0.173564,4.408534,295.305511,15.043580,44.085335,-1270.064575,299.999725,0.000000
416.840027,66.391785,-1270.064575,0.156461,0.173564,4.408534,295.325409,15.044594,44.085335,-1270.064575,299.999725,0.000000
416.850006,66.389542,-1269.975586,0.156461,0.173564,4.408534,295.315430,15.044086,44.085335,-1269.975586,299.999725,0.000000
416.860016,66.395874,-1269.975586,0.156469,0.173564,4.408534,295.343597,15.045521,44.085335,-1269.975586,299.999725,0.000000
416.870026,66.378754,-1270.109131,0.156443,0.173564,4.408534,295.267456,15.041640,44.085335,-1270.109131,299.999725,0.000000
416.880005,66.383591,-1270.020142,0.156443,0.173564,4.408534,295.288971,15.042737,44.085335,-1270.020142,299.999725,0.000000
416.890015,66.381729,-1270.020142,0.156452,0.173564,4.408534,295.280670,15.042315,44.085335,-1270.020142,299.999725,0.000000
416.900024,66.379868,-1270.064575,0.156469,0.173564,4.408534,295.272400,15.041893,44.085335,-1270.064575,299.999725,0.000000
416.910034,66.380615,-1269.886719,0.156469,0.173564,4.408534,295.275726,15.042063,44.085335,-1269.886719,299.999725,0.000000
416.920013,66.383224,-1270.153564,0.156448,0.173564,4.408534,295.287323,15.042653,44.085335,-1270.153564,299.999725,0.000000
416.930023,66.372421,-1270.064575,0.156426,0.173564,4.408534,295.239288,15.040206,44.085335,-1270.064575,299.999725,0.000000
416.940033,66.380234,-1270.020142,0.156448,0.173564,4.408534,295.274017,15.041976,44.085335,-1270.020142,299.999725,0.000000
416.950012,66.386566,-1270.153564,0.156465,0.173564,4.408534,295.302185,15.043410,44.085335,-1270.153564,299.999725,0.000000
416.960022,66.379501,-1269.931152,0.156469,0.173564,4.408534,295.270782,15.041810,44.085335,-1269.931152,299.999725,0.000000
416.970032,66.381729,-1270.109131,0.156461,0.173564,4.408534,295.280670,15.042315,44.085335,-1270.109131,299.999725,0.000000
416.980011,66.392899,-1270.064575,0.156461,0.173564,4.408534,295.330353,15.044846,44.085335,-1270.064575,299.999725,0.000000
416.990021,66.389542,-1270.064575,0.156452,0.173564,4.408534,295.315430,15.044086,44.085335,-1270.064575,299.999725,0.000000
417.000031,66.377640,-1270.064575,0.156461,0.173564,4.408534,295.262482,15.041388,44.085335,-1270.064575,299.999725,0.000000
417.010010,66.386200,-1269.931152,0.156461,0.173564,4.408534,295.300568,15.043328,44.085335,-1269.931152,299.999725,0.000000
417.020020,66.372040,-1270.064575,0.156443,0.173564,4.408534,295.237579,15.040119,44.085335,-1270.064575,299.999725,0.000000
417.030029,66.372787,-1270.020142,0.156448,0.173564,4.408534,295.240906,15.040289,44.085335,-1270.020142,299.999725,0.000000
417.040009,66.396622,-1270.064575,0.156461,0.173564,4.408534,295.346924,15.045690,44.085335,-1270.064575,299.999725,0.000000
417.050018,66.393265,-1270.109131,0.156465,0.173564,4.408534,295.332001,15.044929,44.085335,-1270.109131,299.999725,0.000000
417.060028,66.375778,-1269.975586,0.156456,0.173564,4.408534,295.254211,15.040966,44.085335,-1269.975586,299.999725,0.000000
417.070007,66.381729,-1270.064575,0.156474,0.173564,4.408534,295.280670,15.042315,44.085335,-1270.064575,299.999725,0.000000
417.080017,66.366837,-1270.064575,0.156461,0.173564,4.408534,295.214447,15.038940,44.085335,-1270.064575,299.999725,0.000000
417.090027,66.381363,-1270.064575,0.156461,0.173564,4.408534,295.279053,15.042232,44.085335,-1270.064575,299.999725,0.000000
417.100006,66.386200,-1270.153564,0.156461,0.173564,4.408534,295.300568,15.043328,44.085335,-1270.153564,299.999725,0.000000
417.110016,66.390289,-1269.931152,0.156439,0.173564,4.408534,295.318756,15.044255,44.085335,-1269.931152,299.999725,0.000000
417.120026,66.389175,-1270.064575,0.156465,0.173564,4.408534,295.313812,15.044003,44.085335,-1270.064575,299.999725,0.000000
417.130005,66.396622,-1269.931152,0.156452,0.173564,4.408534,295.346924,15.045690,44.085335,-1269.931152,299.999725,0.000000
417.140015,66.380981,-1270.109131,0.156469,0.173564,4.408534,295.277344,15.042145,44.085335,-1270.109131,299.999725,0.000000
417.150024,66.381729,-1270.109131,0.156465,0.173564,4.408534,295.280670,15.042315,44.085335,-1270.109131,299.999725,0.000000
417.160034,66.382095,-1269.975586,0.156465,0.173564,4.408534,295.282318,15.042397,44.085335,-1269.975586,299.999725,0.000000
417.170013,66.383591,-1270.153564,0.156448,0.173564,4.408534,295.288971,15.042737,44.085335,-1270.153564,299.999725,0.000000
417.180023,66.369812,-1270.020142,0.156461,0.173564,4.408534,295.227661,15.039614,44.085335,-1270.020142,299.999725,0.000000
417.190033,66.377258,-1270.020142,0.156456,0.173564,4.408534,295.260803,15.041302,44.085335,-1270.020142,299.999725,0.000000
417.200012,66.372040,-1270.064575,0.156448,0.173564,4.408534,295.237579,15.040119,44.085335,-1270.064575,299.999725,0.000000
417.210022,66.376892,-1270.020142,0.156465,0.173564,4.408534,295.259155,15.041219,44.085335,-1270.020142,299.999725,0.000000
417.220032,66.372040,-1270.109131,0.156452,0.173564,4.408534,295.237579,15.040119,44.085335,-1270.109131,299.999725,0.000000
417.230011,66.386566,-1270.020142,0.156452,0.173564,4.408534,295.302185,15.043410,44.085335,-1270.020142,299.999725,0.000000
417.240021,66.376892,-1270.109131,0.156474,0.173564,4.408534,295.259155,15.041219,44.085335,-1270.109131,299.999725,0.000000
417.250031,66.385452,-1270.197998,0.156469,0.173564,4.408534,295.297241,15.043159,44.085335,-1270.197998,299.999725,0.000000
417.260010,66.380615,-1269.975586,0.156461,0.173564,4.408534,295.275726,15.042063,44.085335,-1269.975586,299.999725,0.000000
417.270020,66.377640,-1270.109131,0.156439,0.173564,4.408534,295.262482,15.041388,44.085335,-1270.109131,299.999725,0.000000
417.280029,66.367203,-1270.020142,0.156443,0.173564,4.408534,295.216064,15.039023,44.085335,-1270.020142,299.999725,0.000000
417.290009,66.378006,-1270.064575,0.156465,0.173564,4.408534,295.264130,15.041471,44.085335,-1270.064575,299.999725,0.000000
417.300018,66.372787,-1270.109131,0.156465,0.173564,4.408534,295.240906,15.040289,44.085335,-1270.109131,299.999725,0.000000
417.310028,66.383224,-1270.020142,0.156452,0.173564,4.408534,295.287323,15.042653,44.085335,-1270.020142,299.999725,0.000000
417.320007,66.374283,-1270.153564,0.156439,0.173564,4.408534,295.247559,15.040627,44.085335,-1270.153564,299.999725,0.000000
417.330017,66.372421,-1270.020142,0.156443,0.173564,4.408534,295.239288,15.040206,44.085335,-1270.020142,299.999725,0.000000
417.340027,66.367950,-1270.064575,0.156478,0.173564,4.408534,295.219391,15.039193,44.085335,-1270.064575,299.999725,0.000000
417.350006,66.381729,-1270.109131,0.156482,0.173564,4.408534,295.280670,15.042315,44.085335,-1270.109131,299.999725,0.000000
417.360016,66.363480,-1270.020142,0.156448,0.173564,4.408534,295.199493,15.038179,44.085335,-1270.020142,299.999725,0.000000
417.370026,66.370926,-1270.197998,0.156452,0.173564,4.408534,295.232635,15.039866,44.085335,-1270.197998,299.999725,0.000000
417.380005,66.364975,-1270.020142,0.156465,0.173564,4.408534,295.206146,15.038518,44.085335,-1270.020142,299.999725,0.000000
417.390015,66.376511,-1270.064575,0.156474,0.173564,4.408534,295.257477,15.041132,44.085335,-1270.064575,299.999725,0.000000
417.400024,66.369064,-1270.109131,0.156439,0.173564,4.408534,295.224335,15.039445,44.085335,-1270.109131,299.999725,0.000000
417.410034,66.383224,-1270.064575,0.156474,0.173564,4.408534,295.287323,15.042653,44.085335,-1270.064575,299.999725,0.000000
417.420013,66.376511,-1270.109131,0.156456,0.173564,4.408534,295.257477,15.041132,44.085335,-1270.109131,299.999725,0.000000
417.430023,66.376892,-1269.975586,0.156461,0.173564,4.408534,295.259155,15.041219,44.085335,-1269.975586,299.999725,0.000000
417.440033,66.380234,-1270.020142,0.156482,0.173564,4.408534,295.274017,15.041976,44.085335,-1270.020142,299.999725,0.000000
417.450012,66.380981,-1270.064575,0.156443,0.173564,4.408534,295.277344,15.042145,44.085335,-1270.064575,299.999725,0.000000
417.460022,66.381363,-1269.975586,0.156469,0.173564,4.408534,295.279053,15.042232,44.085335,-1269.975586,299.999725,0.000000
417.470032,66.377640,-1270.064575,0.156461,0.173564,4.408534,295.262482,15.041388,44.085335,-1270.064575,299.999725,0.000000
417.480011,66.372421,-1270.020142,0.156474,0.173564,4.408534,295.239288,15.040206,44.085335,-1270.020142,299.999725,0.000000
417.490021,66.370560,-1270.020142,0.156456,0.173564,4.408534,295.230988,15.039783,44.085335,-1270.020142,299.999725,0.000000
417.500031,66.378754,-1270.109131,0.156448,0.173564,4.408534,295.267456,15.041640,44.085335,-1270.109131,299.999725,0.000000
417.510010,66.377640,-1269.975586,0.156456,0.173564,4.408534,295.262482,15.041388,44.085335,-1269.975586,299.999725,0.000000
417.520020,66.377258,-1270.153564,0.156448,0.173564,4.408534,295.260803,15.041302,44.085335,-1270.153564,299.999725,0.000000
417.530029,66.374283,-1269.975586,0.156465,0.173564,4.408534,295.247559,15.040627,44.085335,-1269.975586,299.999725,0.000000
417.540009,66.374283,-1270.064575,0.156474,0.173564,4.408534,295.247559,15.040627,44.085335,-1270.064575,299.999725,0.000000
417.550018,66.363113,-1270.064575,0.156439,0.173564,4.408534,295.197876,15.038096,44.085335,-1270.064575,299.999725,0.000000
417.560028,66.378372,-1269.975586,0.156461,0.173564,4.408534,295.265747,15.041554,44.085335,-1269.975586,299.999725,0.000000
417.570007,66.373535,-1270.109131,0.156474,0.173564,4.408534,295.244232,15.040459,44.085335,-1270.109131,299.999725,0.000000
417.580017,66.366455,-1270.020142,0.156469,0.173564,4.408534,295.212738,15.038854,44.085335,-1270.020142,299.999725,0.000000
417.590027,66.377258,-1270.064575,0.156461,0.173564,4.408534,295.260803,15.041302,44.085335,-1270.064575,299.999725,0.000000
417.600006,66.380981,-1270.064575,0.156439,0.173564,4.408534,295.277344,15.042145,44.085335,-1270.064575,299.999725,0.000000
417.610016,66.377258,-1269.975586,0.156452,0.173564,4.408534,295.260803,15.041302,44.085335,-1269.975586,299.999725,0.000000
