Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
382.510010,10.286057,-1271.087646,0.150213,0.172084,4.370939,45.754665,2.330854,43.709389,-1271.087646,4.372387,0.000000
382.520020,10.271530,-1270.998657,0.150231,0.172086,4.370983,45.690048,2.327562,43.709827,-1270.998657,4.372405,0.000000
382.530029,10.294250,-1271.043213,0.150231,0.172089,4.371061,45.791115,2.332711,43.710609,-1271.043213,4.372422,0.000000
382.540009,10.366486,-1270.998657,0.150222,0.172092,4.371139,46.112431,2.349079,43.711388,-1270.998657,4.372439,0.000000
382.550018,10.481918,-1270.998657,0.150239,0.172094,4.371199,46.625900,2.375237,43.711994,-1270.998657,4.372457,0.000000
382.560028,10.567932,-1271.087646,0.150222,0.172095,4.371217,47.008511,2.394728,43.712170,-1271.087646,4.372474,0.000000
382.570007,10.600708,-1270.909790,0.150239,0.172095,4.371217,47.154305,2.402155,43.712170,-1270.909790,4.372491,0.000000
382.580017,10.612244,-1271.087646,0.150226,0.172095,4.371217,47.205616,2.404769,43.712170,-1271.087646,4.372509,0.000000
382.590027,10.605179,-1270.998657,0.150231,0.172095,4.371225,47.174191,2.403168,43.712250,-1270.998657,4.372526,0.000000
382.600006,10.594376,-1270.998657,0.150261,0.172096,4.371243,47.126137,2.400720,43.712425,-1270.998657,4.372535,0.000000
382.610016,10.595123,-1271.087646,0.150226,0.172097,4.371269,47.129463,2.400889,43.712692,-1271.087646,4.372552,0.000000
382.620026,10.623795,-1270.954224,0.150235,0.172098,4.371277,47.257000,2.407386,43.712772,-1270.954224,4.372570,0.000000
382.630005,10.653961,-1271.087646,0.150231,0.172098,4.371277,47.391186,2.414222,43.712772,-1271.087646,4.372587,0.000000
382.640015,10.657303,-1270.998657,0.150235,0.172098,4.371294,47.406052,2.414979,43.712948,-1270.998657,4.372604,0.000000
382.650024,10.670715,-1270.998657,0.150248,0.172099,4.371320,47.465714,2.418019,43.713203,-1270.998657,4.372622,0.000000
382.660004,10.659912,-1271.087646,0.150239,0.172101,4.371355,47.417656,2.415570,43.713554,-1271.087646,4.372639,0.000000
382.670013,10.709061,-1270.909790,0.150248,0.172101,4.371364,47.636280,2.426708,43.713646,-1270.909790,4.372656,0.000000
382.680023,10.725449,-1271.043213,0.150261,0.172102,4.371382,47.709179,2.430421,43.713818,-1271.043213,4.372674,0.000000
382.690033,10.747055,-1270.998657,0.150261,0.172102,4.371390,47.805290,2.435318,43.713902,-1270.998657,4.372691,0.000000
382.700012,10.760452,-1270.954224,0.150248,0.172102,4.371390,47.864883,2.438353,43.713902,-1270.954224,4.372708,0.000000
382.710022,10.768646,-1271.087646,0.150265,0.172102,4.371398,47.901329,2.440210,43.713985,-1271.087646,4.372725,0.000000
382.720032,10.769012,-1270.954224,0.150239,0.172103,4.371416,47.902962,2.440293,43.714161,-1270.954224,4.372743,0.000000
382.730011,10.764557,-1271.087646,0.150243,0.172105,4.371460,47.883141,2.439283,43.714600,-1271.087646,4.372752,0.000000
382.740021,10.799561,-1270.954224,0.150274,0.172105,4.371460,48.038845,2.447215,43.714600,-1270.954224,4.372769,0.000000
382.750031,10.827850,-1270.954224,0.150256,0.172105,4.371460,48.164684,2.453626,43.714600,-1270.954224,4.372786,0.000000
382.760010,10.838287,-1271.087646,0.150261,0.172105,4.371460,48.211109,2.455991,43.714600,-1271.087646,4.372803,0.000000
382.770020,10.839020,-1270.909790,0.150274,0.172105,4.371468,48.214367,2.456157,43.714680,-1270.909790,4.372821,0.000000
382.780029,10.826736,-1270.998657,0.150274,0.172105,4.371477,48.159729,2.453373,43.714771,-1270.998657,4.372838,0.000000
382.790009,10.825623,-1270.998657,0.150274,0.172107,4.371511,48.154774,2.453121,43.715115,-1270.998657,4.372856,0.000000
382.800018,10.842377,-1270.954224,0.150256,0.172108,4.371546,48.229301,2.456918,43.715462,-1270.954224,4.372873,0.000000
382.810028,10.875885,-1271.087646,0.150287,0.172109,4.371572,48.378353,2.464511,43.715725,-1271.087646,4.372890,0.000000
382.820007,10.912384,-1270.909790,0.150252,0.172110,4.371589,48.540707,2.472781,43.715893,-1270.909790,4.372908,0.000000
382.830017,10.948135,-1271.087646,0.150291,0.172110,4.371598,48.699738,2.480883,43.715984,-1271.087646,4.372925,0.000000
382.840027,10.967865,-1270.909790,0.150265,0.172110,4.371598,48.787498,2.485354,43.715984,-1270.909790,4.372942,0.000000
382.850006,10.976059,-1270.998657,0.150312,0.172110,4.371598,48.823948,2.487211,43.715984,-1270.998657,4.372960,0.000000
382.860016,10.977554,-1271.087646,0.150256,0.172110,4.371598,48.830601,2.487550,43.715984,-1271.087646,4.372968,0.000000
382.870026,10.978668,-1270.954224,0.150295,0.172110,4.371598,48.835556,2.487802,43.715984,-1270.954224,4.372986,0.000000
382.880005,10.963394,-1271.087646,0.150261,0.172110,4.371598,48.767612,2.484341,43.715984,-1271.087646,4.373003,0.000000
382.890015,10.958923,-1270.954224,0.150278,0.172110,4.371598,48.747726,2.483328,43.715984,-1270.954224,4.373021,0.000000
382.900024,10.958923,-1270.998657,0.150261,0.172110,4.371606,48.747726,2.483328,43.716068,-1270.998657,4.373038,0.000000
382.910004,10.960419,-1270.998657,0.150295,0.172110,4.371606,48.754375,2.483666,43.716068,-1270.998657,4.373055,0.000000
382.920013,10.954453,-1270.954224,0.150278,0.172110,4.371606,48.727837,2.482314,43.716068,-1270.954224,4.373073,0.000000
382.930023,10.947006,-1271.087646,0.150308,0.172111,4.371616,48.694717,2.480627,43.716156,-1271.087646,4.373089,0.000000
382.940033,10.928391,-1270.998657,0.150274,0.172112,4.371651,48.611908,2.476409,43.716507,-1270.998657,4.373107,0.000000
382.950012,10.951111,-1270.909790,0.150282,0.172115,4.371728,48.712975,2.481557,43.717285,-1270.909790,4.373124,0.000000
382.960022,11.024094,-1271.087646,0.150282,0.172118,4.371789,49.037617,2.498095,43.717892,-1271.087646,4.373142,0.000000
382.970032,11.115692,-1270.954224,0.150265,0.172119,4.371824,49.445068,2.518852,43.718239,-1270.954224,4.373159,0.000000
382.980011,11.164474,-1271.087646,0.150304,0.172119,4.371832,49.662064,2.529906,43.718323,-1271.087646,4.373177,0.000000
382.990021,11.182724,-1270.998657,0.150282,0.172119,4.371832,49.743240,2.534041,43.718323,-1270.998657,4.373185,0.000000
383.000031,11.209167,-1271.043213,0.150304,0.172119,4.371832,49.860867,2.540034,43.718323,-1271.043213,4.373202,0.000000
383.010010,11.199112,-1271.087646,0.150312,0.172119,4.371832,49.816139,2.537755,43.718323,-1271.087646,4.373219,0.000000
383.020020,11.216232,-1270.954224,0.150291,0.172120,4.371841,49.892292,2.541635,43.718414,-1270.954224,4.373237,0.000000
383.030029,11.191666,-1271.087646,0.150317,0.172122,4.371893,49.783016,2.536068,43.718929,-1271.087646,4.373254,0.000000
383.040009,11.219955,-1270.998657,0.150300,0.172123,4.371937,49.908855,2.542478,43.719368,-1270.998657,4.373272,0.000000
383.050018,11.278427,-1270.998657,0.150330,0.172126,4.371997,50.168949,2.555728,43.719975,-1270.998657,4.373289,0.000000
383.060028,11.347321,-1271.087646,0.150291,0.172128,4.372058,50.475403,2.571340,43.720577,-1271.087646,4.373307,0.000000
383.070007,11.432587,-1270.998657,0.150334,0.172130,4.372093,50.854687,2.590661,43.720928,-1270.998657,4.373324,0.000000
383.080017,11.483597,-1271.087646,0.150338,0.172132,4.372145,51.081589,2.602220,43.721447,-1271.087646,4.373342,0.000000
383.090027,11.524933,-1270.998657,0.150334,0.172133,4.372188,51.265461,2.611587,43.721882,-1270.998657,4.373359,0.000000
383.100006,11.605743,-1271.043213,0.150343,0.172133,4.372188,51.624924,2.629899,43.721882,-1271.043213,4.373375,0.000000
383.110016,11.604996,-1271.087646,0.150330,0.172134,4.372205,51.621597,2.629730,43.722054,-1271.087646,4.373385,0.000000
383.120026,11.615799,-1270.954224,0.150368,0.172136,4.372249,51.669655,2.632178,43.722485,-1270.954224,4.373402,0.000000
383.130005,11.650055,-1271.087646,0.150338,0.172138,4.372301,51.822033,2.639940,43.723007,-1271.087646,4.373420,0.000000
383.140015,11.706650,-1270.954224,0.150343,0.172139,4.372335,52.073780,2.652765,43.723358,-1270.954224,4.373437,0.000000
383.150024,11.745377,-1270.998657,0.150390,0.172140,4.372344,52.246044,2.661540,43.723438,-1270.998657,4.373455,0.000000
383.160004,11.781494,-1271.087646,0.150360,0.172140,4.372353,52.406704,2.669725,43.723530,-1271.087646,4.373472,0.000000
383.170013,11.780014,-1270.954224,0.150386,0.172140,4.372353,52.400120,2.669389,43.723530,-1270.954224,4.373488,0.000000
383.180023,11.777405,-1271.132080,0.150368,0.172140,4.372353,52.388512,2.668798,43.723530,-1271.132080,4.373506,0.000000
383.190033,11.778900,-1270.998657,0.150368,0.172140,4.372353,52.395164,2.669137,43.723530,-1270.998657,4.373523,0.000000
383.200012,11.771820,-1271.043213,0.150390,0.172140,4.372353,52.363670,2.667532,43.723530,-1271.043213,4.373541,0.000000
383.210022,11.764740,-1271.043213,0.150356,0.172140,4.372353,52.332176,2.665928,43.723530,-1271.043213,4.373558,0.000000
383.220032,11.771072,-1270.909790,0.150407,0.172140,4.372353,52.360344,2.667363,43.723530,-1270.909790,4.373576,0.000000
383.230011,11.764740,-1271.043213,0.150386,0.172140,4.372353,52.332176,2.665928,43.723530,-1271.043213,4.373593,0.000000
383.240021,11.746124,-1270.954224,0.150403,0.172140,4.372353,52.249371,2.661710,43.723530,-1270.954224,4.373601,0.000000
383.250031,11.759537,-1271.043213,0.150390,0.172140,4.372353,52.309032,2.664749,43.723530,-1271.043213,4.373619,0.000000
383.260010,11.742035,-1271.043213,0.150390,0.172140,4.372353,52.231178,2.660783,43.723530,-1271.043213,4.373636,0.000000
383.270020,11.746872,-1270.909790,0.150386,0.172140,4.372353,52.252697,2.661879,43.723530,-1270.909790,4.373653,0.000000
383.280029,11.736435,-1271.132080,0.150381,0.172140,4.372353,52.206268,2.659514,43.723530,-1271.132080,4.373671,0.000000
383.290009,11.745010,-1270.954224,0.150407,0.172140,4.372353,52.244415,2.661457,43.723530,-1270.954224,4.373688,0.000000
383.300018,11.734573,-1271.043213,0.150390,0.172140,4.372353,52.197990,2.659092,43.723530,-1271.043213,4.373706,0.000000
383.310028,11.738297,-1271.087646,0.150433,0.172140,4.372361,52.214550,2.659936,43.723614,-1271.087646,4.373723,0.000000
383.320007,11.720428,-1270.909790,0.150399,0.172144,4.372448,52.135071,2.655887,43.724483,-1270.909790,4.373741,0.000000
383.330017,11.754318,-1271.043213,0.150433,0.172147,4.372535,52.285820,2.663567,43.725346,-1271.043213,4.373758,0.000000
383.340027,11.903641,-1270.998657,0.150390,0.172147,4.372535,52.950039,2.697404,43.725346,-1270.998657,4.373775,0.000000
383.350006,11.964706,-1271.043213,0.150416,0.172147,4.372535,53.221672,2.711241,43.725346,-1271.043213,4.373792,0.000000
383.360016,11.952423,-1271.043213,0.150399,0.172147,4.372535,53.167034,2.708458,43.725346,-1271.043213,4.373809,0.000000
383.370026,11.955765,-1271.043213,0.150412,0.172147,4.372535,53.181896,2.709215,43.725346,-1271.043213,4.373818,0.000000
383.380005,11.953537,-1271.043213,0.150437,0.172147,4.372535,53.171989,2.708710,43.725346,-1271.043213,4.373836,0.000000
383.390015,11.941254,-1270.998657,0.150407,0.172147,4.372535,53.117348,2.705927,43.725346,-1270.998657,4.373853,0.000000
383.400024,11.937149,-1271.043213,0.150429,0.172147,4.372544,53.099091,2.704997,43.725437,-1271.043213,4.373871,0.000000
383.410004,11.941986,-1271.043213,0.150403,0.172147,4.372544,53.120605,2.706093,43.725437,-1271.043213,4.373888,0.000000
383.420013,11.946091,-1270.909790,0.150420,0.172147,4.372544,53.138866,2.707023,43.725437,-1270.909790,4.373905,0.000000
383.430023,11.951675,-1271.087646,0.150416,0.172147,4.372544,53.163708,2.708288,43.725437,-1271.087646,4.373922,0.000000
383.440033,11.951294,-1270.998657,0.150429,0.172147,4.372544,53.162010,2.708202,43.725437,-1270.998657,4.373940,0.000000
383.450012,11.942734,-1270.998657,0.150416,0.172147,4.372544,53.123932,2.706262,43.725437,-1270.998657,4.373957,0.000000
383.460022,11.939392,-1271.087646,0.150442,0.172147,4.372544,53.109070,2.705505,43.725437,-1271.087646,4.373974,0.000000
383.470032,11.940125,-1270.998657,0.150407,0.172147,4.372544,53.112328,2.705671,43.725437,-1270.998657,4.373992,0.000000
383.480011,11.929703,-1270.998657,0.150446,0.172147,4.372544,53.065968,2.703309,43.725437,-1270.998657,4.374009,0.000000
383.490021,11.939392,-1270.998657,0.150420,0.172147,4.372544,53.109070,2.705505,43.725437,-1270.998657,4.374027,0.000000
383.500031,11.934174,-1270.998657,0.150416,0.172148,4.372552,53.085854,2.704322,43.725521,-1270.998657,4.374035,0.000000
383.510010,11.919281,-1271.132080,0.150437,0.172150,4.372612,53.019611,2.700948,43.726128,-1271.132080,4.374053,0.000000
383.520020,11.952789,-1270.954224,0.150420,0.172151,4.372647,53.168663,2.708541,43.726475,-1270.954224,4.374070,0.000000
383.530029,12.014984,-1271.132080,0.150420,0.172153,4.372674,53.445320,2.722634,43.726742,-1271.132080,4.374087,0.000000
383.540009,12.063019,-1270.998657,0.150437,0.172153,4.372691,53.658989,2.733519,43.726906,-1270.998657,4.374104,0.000000
383.550018,12.116638,-1271.043213,0.150429,0.172154,4.372708,53.897499,2.745669,43.727081,-1271.043213,4.374122,0.000000
383.560028,12.125946,-1271.043213,0.150459,0.172155,4.372725,53.938904,2.747779,43.727253,-1271.043213,4.374139,0.000000
383.570007,12.129669,-1270.954224,0.150437,0.172156,4.372769,53.955463,2.748622,43.727695,-1270.954224,4.374157,0.000000
383.580017,12.175095,-1271.043213,0.150450,0.172157,4.372777,54.157524,2.758916,43.727776,-1271.043213,4.374174,0.000000
383.590027,12.213074,-1270.954224,0.150429,0.172157,4.372777,54.326466,2.767522,43.727776,-1270.954224,4.374191,0.000000
383.600006,12.214569,-1270.998657,0.150459,0.172157,4.372777,54.333118,2.767861,43.727776,-1270.998657,4.374208,0.000000
383.610016,12.211960,-1270.998657,0.150425,0.172157,4.372777,54.321510,2.767270,43.727776,-1270.998657,4.374226,0.000000
383.620026,12.210846,-1270.998657,0.150442,0.172157,4.372777,54.316555,2.767017,43.727776,-1270.998657,4.374243,0.000000
383.630005,12.212708,-1271.087646,0.150446,0.172157,4.372777,54.324837,2.767439,43.727776,-1271.087646,4.374252,0.000000
383.640015,12.213455,-1270.998657,0.150459,0.172157,4.372777,54.328163,2.767609,43.727776,-1270.998657,4.374269,0.000000
383.650024,12.213074,-1271.043213,0.150442,0.172157,4.372777,54.326466,2.767522,43.727776,-1271.043213,4.374286,0.000000
383.660004,12.206741,-1271.043213,0.150455,0.172157,4.372777,54.298298,2.766087,43.727776,-1271.043213,4.374304,0.000000
383.670013,12.199677,-1270.954224,0.150459,0.172157,4.372777,54.266872,2.764486,43.727776,-1270.954224,4.374321,0.000000
383.680023,12.188126,-1271.043213,0.150429,0.172157,4.372777,54.215492,2.761869,43.727776,-1271.043213,4.374339,0.000000
383.690033,12.184036,-1270.954224,0.150463,0.172158,4.372803,54.197300,2.760942,43.728035,-1270.954224,4.374356,0.000000
383.700012,12.192230,-1271.043213,0.150433,0.172159,4.372847,54.233749,2.762799,43.728474,-1271.043213,4.374373,0.000000
383.710022,12.235046,-1271.043213,0.150459,0.172162,4.372908,54.424206,2.772501,43.729080,-1271.043213,4.374391,0.000000
383.720032,12.293137,-1270.954224,0.150463,0.172165,4.373003,54.682602,2.785665,43.730034,-1270.954224,4.374408,0.000000
383.730011,12.416016,-1271.087646,0.150459,0.172171,4.373151,55.229195,2.813509,43.731510,-1271.087646,4.374425,0.000000
383.740021,12.583221,-1270.954224,0.150446,0.172177,4.373307,55.972965,2.851399,43.733067,-1270.954224,4.374443,0.000000
383.750031,12.791000,-1270.998657,0.150485,0.172181,4.373393,56.897213,2.898482,43.733932,-1270.998657,4.374451,0.000000
383.760010,12.915009,-1270.998657,0.150485,0.172181,4.373402,57.448826,2.926583,43.734024,-1270.998657,4.374469,0.000000
383.770020,12.934738,-1270.954224,0.150537,0.172181,4.373402,57.536591,2.931054,43.734024,-1270.954224,4.374486,0.000000
383.780029,12.930634,-1271.087646,0.150528,0.172182,4.373428,57.518330,2.930124,43.734280,-1271.087646,4.374504,0.000000
383.790009,12.925797,-1270.998657,0.150537,0.172184,4.373472,57.496815,2.929027,43.734718,-1270.998657,4.374521,0.000000
383.800018,12.959320,-1270.954224,0.150550,0.172186,4.373523,57.645935,2.936624,43.735233,-1270.954224,4.374538,0.000000
383.810028,13.009949,-1271.043213,0.150554,0.172187,4.373550,57.871143,2.948097,43.735497,-1271.043213,4.374556,0.000000
383.820007,13.052032,-1270.998657,0.150558,0.172188,4.373567,58.058342,2.957633,43.735672,-1270.998657,4.374572,0.000000
383.830017,13.081818,-1271.087646,0.150554,0.172188,4.373584,58.190830,2.964382,43.735840,-1271.087646,4.374590,0.000000
383.840027,13.098953,-1270.954224,0.150584,0.172189,4.373601,58.267056,2.968265,43.736012,-1270.954224,4.374607,0.000000
383.850006,13.095230,-1271.043213,0.150571,0.172190,4.373628,58.250492,2.967422,43.736279,-1271.043213,4.374625,0.000000
383.860016,13.117569,-1271.132080,0.150610,0.172191,4.373662,58.349861,2.972484,43.736626,-1271.132080,4.374642,0.000000
383.870026,13.158157,-1270.998657,0.150571,0.172193,4.373697,58.530407,2.981681,43.736965,-1270.998657,4.374660,0.000000
383.880005,13.197998,-1271.176636,0.150584,0.172193,4.373714,58.707626,2.990709,43.737141,-1271.176636,4.374668,0.000000
383.890015,13.224442,-1270.998657,0.150575,0.172193,4.373714,58.825253,2.996701,43.737141,-1270.998657,4.374685,0.000000
383.900024,13.224808,-1271.087646,0.150601,0.172193,4.373714,58.826881,2.996784,43.737141,-1271.087646,4.374702,0.000000
383.910004,13.231888,-1271.132080,0.150597,0.172193,4.373714,58.858376,2.998389,43.737141,-1271.132080,4.374720,0.000000
383.920013,13.228546,-1270.998657,0.150575,0.172193,4.373714,58.843513,2.997631,43.737141,-1270.998657,4.374737,0.000000
383.930023,13.214386,-1271.043213,0.150597,0.172193,4.373714,58.780525,2.994423,43.737141,-1271.043213,4.374755,0.000000
383.940033,13.209915,-1270.909790,0.150584,0.172193,4.373714,58.760639,2.993409,43.737141,-1270.909790,4.374772,0.000000
383.950012,13.208801,-1271.087646,0.150606,0.172193,4.373714,58.755684,2.993157,43.737141,-1271.087646,4.374790,0.000000
383.960022,13.190186,-1271.043213,0.150597,0.172193,4.373714,58.672874,2.988939,43.737141,-1271.043213,4.374807,0.000000
383.970032,13.185349,-1270.954224,0.150640,0.172195,4.373749,58.651360,2.987843,43.737488,-1270.954224,4.374825,0.000000
383.980011,13.198746,-1271.087646,0.150601,0.172196,4.373775,58.710953,2.990879,43.737747,-1271.087646,4.374842,0.000000
383.990021,13.225555,-1270.998657,0.150636,0.172196,4.373775,58.830208,2.996954,43.737747,-1270.998657,4.374859,0.000000
384.000031,13.249023,-1271.087646,0.150610,0.172196,4.373775,58.934601,3.002272,43.737747,-1271.087646,4.374876,0.000000
384.010010,13.261673,-1271.132080,0.150614,0.172196,4.373775,58.990868,3.005138,43.737747,-1271.132080,4.374885,0.000000
384.020020,13.271362,-1270.954224,0.150606,0.172196,4.373775,59.033966,3.007334,43.737747,-1270.954224,4.374902,0.000000
384.030029,13.257950,-1271.087646,0.150614,0.172196,4.373775,58.974308,3.004294,43.737747,-1271.087646,4.374920,0.000000
384.040009,13.253113,-1270.998657,0.150640,0.172196,4.373784,58.952789,3.003198,43.737839,-1270.998657,4.374937,0.000000
384.050018,13.258331,-1270.998657,0.150619,0.172196,4.373784,58.976002,3.004381,43.737839,-1270.998657,4.374955,0.000000
384.060028,13.254608,-1271.087646,0.150623,0.172196,4.373784,58.959442,3.003537,43.737839,-1271.087646,4.374971,0.000000
384.070007,13.259079,-1270.954224,0.150631,0.172197,4.373801,58.979328,3.004550,43.738010,-1270.954224,4.374989,0.000000
384.080017,13.260193,-1271.132080,0.150619,0.172197,4.373801,58.984283,3.004803,43.738010,-1271.132080,4.375006,0.000000
