Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
84.750008,16.562393,-1283.853638,-0.019492,-0.018332,-0.465640,73.673203,3.753092,-4.656397,-1283.853638,-0.464295,0.000000
84.760002,16.528870,-1283.809204,-0.019501,-0.018331,-0.465613,73.524086,3.745495,-4.656132,-1283.809204,-0.464278,0.000000
84.770004,16.503174,-1283.942627,-0.019523,-0.018331,-0.465596,73.409782,3.739673,-4.655958,-1283.942627,-0.464261,0.000000
84.780006,16.503922,-1283.898193,-0.019518,-0.018329,-0.465553,73.413109,3.739842,-4.655527,-1283.898193,-0.464243,0.000000
84.790001,16.534454,-1283.942627,-0.019523,-0.018328,-0.465527,73.548927,3.746761,-4.655270,-1283.942627,-0.464226,0.000000
84.800003,16.579147,-1283.898193,-0.019518,-0.018326,-0.465492,73.747734,3.756888,-4.654921,-1283.898193,-0.464208,0.000000
84.810005,16.606323,-1283.853638,-0.019497,-0.018324,-0.465440,73.868614,3.763047,-4.654399,-1283.853638,-0.464191,0.000000
84.820007,16.676331,-1284.031616,-0.019505,-0.018323,-0.465414,74.180023,3.778910,-4.654141,-1284.031616,-0.464183,0.000000
84.830002,16.740005,-1283.942627,-0.019505,-0.018323,-0.465405,74.463264,3.793339,-4.654051,-1283.942627,-0.464165,0.000000
84.840004,16.751556,-1283.942627,-0.019492,-0.018323,-0.465405,74.514641,3.795957,-4.654051,-1283.942627,-0.464148,0.000000
84.850006,16.714691,-1283.898193,-0.019505,-0.018323,-0.465405,74.350662,3.787603,-4.654051,-1283.898193,-0.464130,0.000000
84.860001,16.687134,-1283.809204,-0.019514,-0.018323,-0.465405,74.228081,3.781359,-4.654051,-1283.809204,-0.464113,0.000000
84.870003,16.657349,-1283.942627,-0.019514,-0.018323,-0.465405,74.095589,3.774609,-4.654051,-1283.942627,-0.464095,0.000000
84.880005,16.620483,-1283.809204,-0.019492,-0.018323,-0.465397,73.931602,3.766255,-4.653967,-1283.809204,-0.464078,0.000000
84.890007,16.575043,-1283.853638,-0.019484,-0.018323,-0.465397,73.729469,3.755958,-4.653967,-1283.853638,-0.464061,0.000000
84.900002,16.537811,-1283.942627,-0.019518,-0.018322,-0.465388,73.563858,3.747522,-4.653877,-1283.942627,-0.464044,0.000000
84.910004,16.510620,-1283.853638,-0.019501,-0.018322,-0.465379,73.442909,3.741360,-4.653793,-1283.853638,-0.464027,0.000000
84.920006,16.494614,-1283.898193,-0.019505,-0.018321,-0.465362,73.371704,3.737733,-4.653619,-1283.898193,-0.464009,0.000000
84.930000,16.473389,-1283.853638,-0.019527,-0.018320,-0.465327,73.277290,3.732923,-4.653271,-1283.853638,-0.463992,0.000000
84.940002,16.470032,-1283.898193,-0.019488,-0.018319,-0.465310,73.262360,3.732163,-4.653097,-1283.898193,-0.463974,0.000000
84.950005,16.493500,-1283.898193,-0.019497,-0.018319,-0.465310,73.366753,3.737480,-4.653097,-1283.898193,-0.463966,0.000000
84.960007,16.504303,-1283.853638,-0.019510,-0.018319,-0.465310,73.414803,3.739928,-4.653097,-1283.853638,-0.463949,0.000000
84.970001,16.478607,-1283.987183,-0.019501,-0.018319,-0.465310,73.300507,3.734106,-4.653097,-1283.987183,-0.463931,0.000000
84.980003,16.448807,-1283.898193,-0.019492,-0.018319,-0.465301,73.167946,3.727353,-4.653014,-1283.898193,-0.463914,0.000000
84.990005,16.416412,-1283.942627,-0.019501,-0.018318,-0.465284,73.023849,3.720012,-4.652840,-1283.942627,-0.463896,0.000000
85.000008,16.384399,-1283.987183,-0.019505,-0.018316,-0.465214,72.881447,3.712758,-4.652143,-1283.987183,-0.463879,0.000000
85.010002,16.409348,-1283.809204,-0.019523,-0.018311,-0.465102,72.992424,3.718411,-4.651015,-1283.809204,-0.463862,0.000000
85.020004,16.626801,-1283.987183,-0.019497,-0.018308,-0.465015,73.959702,3.767687,-4.650152,-1283.987183,-0.463844,0.000000
85.030006,16.877792,-1283.898193,-0.019505,-0.018306,-0.464980,75.076172,3.824563,-4.649804,-1283.898193,-0.463827,0.000000
85.040001,16.977203,-1283.987183,-0.019471,-0.018306,-0.464980,75.518372,3.847089,-4.649804,-1283.987183,-0.463809,0.000000
85.050003,16.982422,-1283.942627,-0.019484,-0.018306,-0.464971,75.541588,3.848272,-4.649713,-1283.942627,-0.463792,0.000000
85.060005,16.938858,-1283.898193,-0.019492,-0.018306,-0.464971,75.347801,3.838400,-4.649713,-1283.898193,-0.463775,0.000000
85.070007,16.896408,-1283.987183,-0.019501,-0.018306,-0.464971,75.158974,3.828781,-4.649713,-1283.987183,-0.463766,0.000000
85.080002,16.840927,-1283.853638,-0.019488,-0.018306,-0.464963,74.912186,3.816209,-4.649630,-1283.853638,-0.463749,0.000000
85.090004,16.826401,-1283.942627,-0.019484,-0.018305,-0.464955,74.847572,3.812917,-4.649547,-1283.942627,-0.463731,0.000000
85.100006,16.796234,-1283.898193,-0.019497,-0.018305,-0.464955,74.713379,3.806081,-4.649547,-1283.898193,-0.463714,0.000000
85.110001,16.768677,-1283.809204,-0.019492,-0.018305,-0.464955,74.590797,3.799836,-4.649547,-1283.809204,-0.463697,0.000000
85.120003,16.728470,-1283.942627,-0.019488,-0.018304,-0.464928,74.411949,3.790725,-4.649282,-1283.942627,-0.463679,0.000000
85.130005,16.707977,-1283.853638,-0.019475,-0.018303,-0.464893,74.320793,3.786082,-4.648933,-1283.853638,-0.463663,0.000000
85.140007,16.712448,-1283.942627,-0.019484,-0.018301,-0.464850,74.340683,3.787095,-4.648502,-1283.942627,-0.463645,0.000000
85.150002,16.766068,-1283.853638,-0.019505,-0.018300,-0.464824,74.579193,3.799245,-4.648245,-1283.853638,-0.463628,0.000000
85.160004,16.837204,-1283.809204,-0.019488,-0.018300,-0.464815,74.895622,3.815365,-4.648154,-1283.809204,-0.463610,0.000000
85.170006,16.842041,-1283.987183,-0.019488,-0.018300,-0.464815,74.917137,3.816461,-4.648154,-1283.987183,-0.463593,0.000000
85.180000,16.807785,-1283.853638,-0.019475,-0.018300,-0.464815,74.764763,3.808698,-4.648154,-1283.853638,-0.463575,0.000000
85.190002,16.773529,-1283.942627,-0.019462,-0.018300,-0.464815,74.612381,3.800936,-4.648154,-1283.942627,-0.463558,0.000000
85.200005,16.747086,-1283.942627,-0.019484,-0.018300,-0.464815,74.494759,3.794944,-4.648154,-1283.942627,-0.463550,0.000000
85.210007,16.702026,-1283.853638,-0.019501,-0.018299,-0.464807,74.294327,3.784733,-4.648070,-1283.853638,-0.463532,0.000000
85.220001,16.661438,-1283.987183,-0.019497,-0.018299,-0.464790,74.113777,3.775536,-4.647896,-1283.987183,-0.463515,0.000000
85.230003,16.635376,-1283.853638,-0.019462,-0.018298,-0.464781,73.997849,3.769630,-4.647806,-1283.853638,-0.463497,0.000000
85.240005,16.630905,-1283.942627,-0.019484,-0.018298,-0.464772,73.977959,3.768617,-4.647722,-1283.942627,-0.463480,0.000000
85.250008,16.612289,-1283.942627,-0.019467,-0.018298,-0.464764,73.895157,3.764399,-4.647639,-1283.942627,-0.463463,0.000000
85.260002,16.598877,-1283.898193,-0.019501,-0.018297,-0.464755,73.835495,3.761359,-4.647548,-1283.898193,-0.463445,0.000000
85.270004,16.563126,-1283.942627,-0.019514,-0.018296,-0.464729,73.676460,3.753258,-4.647291,-1283.942627,-0.463428,0.000000
85.280006,16.572815,-1283.942627,-0.019488,-0.018295,-0.464694,73.719566,3.755454,-4.646943,-1283.942627,-0.463410,0.000000
85.290001,16.606705,-1283.942627,-0.019449,-0.018295,-0.464685,73.870316,3.763133,-4.646852,-1283.942627,-0.463393,0.000000
85.300003,16.612656,-1283.987183,-0.019475,-0.018295,-0.464685,73.896782,3.764482,-4.646852,-1283.987183,-0.463376,0.000000
85.310005,16.609299,-1283.809204,-0.019501,-0.018295,-0.464685,73.881851,3.763721,-4.646852,-1283.809204,-0.463359,0.000000
85.320007,16.588074,-1283.942627,-0.019467,-0.018295,-0.464685,73.787437,3.758911,-4.646852,-1283.942627,-0.463342,0.000000
85.330002,16.567230,-1283.898193,-0.019471,-0.018295,-0.464685,73.694717,3.754188,-4.646852,-1283.898193,-0.463332,0.000000
85.340004,16.545258,-1283.942627,-0.019441,-0.018295,-0.464685,73.596985,3.749209,-4.646852,-1283.942627,-0.463315,0.000000
85.350006,16.508759,-1283.942627,-0.019492,-0.018295,-0.464685,73.434624,3.740938,-4.646852,-1283.942627,-0.463298,0.000000
85.360001,16.457382,-1283.853638,-0.019471,-0.018294,-0.464677,73.206093,3.729296,-4.646769,-1283.853638,-0.463280,0.000000
85.370003,16.427216,-1283.987183,-0.019484,-0.018294,-0.464659,73.071907,3.722460,-4.646595,-1283.987183,-0.463264,0.000000
85.380005,16.412689,-1283.853638,-0.019475,-0.018292,-0.464625,73.007286,3.719168,-4.646246,-1283.853638,-0.463246,0.000000
85.390007,16.432053,-1283.898193,-0.019449,-0.018292,-0.464616,73.093422,3.723556,-4.646163,-1283.898193,-0.463229,0.000000
85.400002,16.442490,-1283.942627,-0.019488,-0.018292,-0.464616,73.139847,3.725921,-4.646163,-1283.942627,-0.463211,0.000000
85.410004,16.424606,-1283.809204,-0.019475,-0.018292,-0.464616,73.060295,3.721869,-4.646163,-1283.809204,-0.463194,0.000000
85.420006,16.401154,-1283.942627,-0.019458,-0.018292,-0.464616,72.955978,3.716555,-4.646163,-1283.942627,-0.463177,0.000000
85.430000,16.378067,-1283.809204,-0.019449,-0.018292,-0.464616,72.853279,3.711323,-4.646163,-1283.809204,-0.463159,0.000000
85.440002,16.350876,-1283.942627,-0.019471,-0.018292,-0.464616,72.732330,3.705161,-4.646163,-1283.942627,-0.463142,0.000000
85.450005,16.315872,-1283.942627,-0.019479,-0.018292,-0.464616,72.576622,3.697230,-4.646163,-1283.942627,-0.463124,0.000000
85.460007,16.283859,-1283.853638,-0.019479,-0.018292,-0.464616,72.434227,3.689975,-4.646163,-1283.853638,-0.463116,0.000000
85.470001,16.252945,-1283.987183,-0.019497,-0.018292,-0.464616,72.296707,3.682970,-4.646163,-1283.987183,-0.463099,0.000000
85.480003,16.235809,-1283.809204,-0.019445,-0.018292,-0.464616,72.220490,3.679087,-4.646163,-1283.809204,-0.463081,0.000000
85.490005,16.203796,-1283.898193,-0.019445,-0.018292,-0.464616,72.078087,3.671833,-4.646163,-1283.898193,-0.463064,0.000000
85.500008,16.161713,-1283.942627,-0.019471,-0.018292,-0.464616,71.890892,3.662297,-4.646163,-1283.942627,-0.463046,0.000000
85.510002,16.135269,-1283.853638,-0.019501,-0.018292,-0.464616,71.773262,3.656304,-4.646163,-1283.853638,-0.463029,0.000000
85.520004,16.106598,-1283.942627,-0.019471,-0.018292,-0.464616,71.645729,3.649807,-4.646163,-1283.942627,-0.463012,0.000000
85.530006,16.093948,-1283.898193,-0.019445,-0.018291,-0.464581,71.589455,3.646941,-4.645815,-1283.898193,-0.462994,0.000000
85.540001,16.058945,-1283.942627,-0.019441,-0.018289,-0.464538,71.433754,3.639009,-4.645383,-1283.942627,-0.462977,0.000000
85.550003,16.076447,-1283.898193,-0.019458,-0.018287,-0.464494,71.511604,3.642975,-4.644944,-1283.898193,-0.462960,0.000000
85.560005,16.147934,-1283.853638,-0.019492,-0.018284,-0.464426,71.829597,3.659174,-4.644255,-1283.853638,-0.462943,0.000000
85.570007,16.287582,-1284.031616,-0.019458,-0.018283,-0.464391,72.450783,3.690819,-4.643907,-1284.031616,-0.462925,0.000000
85.580002,16.394073,-1283.853638,-0.019454,-0.018283,-0.464382,72.924484,3.714950,-4.643816,-1283.853638,-0.462908,0.000000
85.590004,16.409714,-1283.987183,-0.019449,-0.018282,-0.464373,72.994049,3.718494,-4.643733,-1283.987183,-0.462899,0.000000
85.600006,16.410080,-1283.987183,-0.019479,-0.018282,-0.464373,72.995682,3.718577,-4.643733,-1283.987183,-0.462881,0.000000
85.610001,16.389236,-1283.809204,-0.019484,-0.018282,-0.464373,72.902962,3.713854,-4.643733,-1283.809204,-0.462865,0.000000
85.620003,16.363541,-1284.031616,-0.019475,-0.018282,-0.464373,72.788666,3.708031,-4.643733,-1284.031616,-0.462847,0.000000
85.630005,16.333374,-1283.853638,-0.019458,-0.018282,-0.464373,72.654480,3.701195,-4.643733,-1283.853638,-0.462830,0.000000
85.640007,16.303223,-1283.942627,-0.019432,-0.018282,-0.464356,72.520355,3.694363,-4.643559,-1283.942627,-0.462812,0.000000
85.650002,16.293533,-1283.942627,-0.019484,-0.018280,-0.464321,72.477257,3.692167,-4.643211,-1283.942627,-0.462795,0.000000
85.660004,16.303589,-1283.764771,-0.019467,-0.018280,-0.464313,72.521988,3.694446,-4.643127,-1283.764771,-0.462778,0.000000
85.670006,16.320343,-1283.898193,-0.019445,-0.018280,-0.464313,72.596512,3.698243,-4.643127,-1283.898193,-0.462760,0.000000
85.680000,16.309174,-1283.898193,-0.019449,-0.018280,-0.464313,72.546829,3.695712,-4.643127,-1283.898193,-0.462743,0.000000
85.690002,16.290558,-1283.898193,-0.019479,-0.018280,-0.464313,72.464020,3.691493,-4.643127,-1283.898193,-0.462725,0.000000
85.700005,16.265610,-1283.898193,-0.019484,-0.018280,-0.464313,72.353043,3.685840,-4.643127,-1283.898193,-0.462708,0.000000
85.710007,16.256668,-1283.853638,-0.019458,-0.018280,-0.464313,72.313271,3.683814,-4.643127,-1283.853638,-0.462700,0.000000
85.720001,16.235077,-1283.942627,-0.019436,-0.018280,-0.464304,72.217232,3.678921,-4.643037,-1283.942627,-0.462682,0.000000
85.730003,16.212723,-1283.898193,-0.019445,-0.018280,-0.464304,72.117790,3.673855,-4.643037,-1283.898193,-0.462665,0.000000
85.740005,16.176987,-1283.898193,-0.019492,-0.018280,-0.464304,71.958832,3.665757,-4.643037,-1283.898193,-0.462647,0.000000
85.750008,16.157242,-1283.942627,-0.019484,-0.018280,-0.464304,71.871002,3.661283,-4.643037,-1283.942627,-0.462630,0.000000
85.760002,16.139374,-1283.809204,-0.019428,-0.018279,-0.464286,71.791519,3.657234,-4.642862,-1283.809204,-0.462613,0.000000
85.770004,16.116653,-1283.987183,-0.019449,-0.018276,-0.464217,71.690453,3.652086,-4.642174,-1283.987183,-0.462595,0.000000
85.780006,16.137131,-1283.853638,-0.019488,-0.018272,-0.464113,71.781540,3.656726,-4.641129,-1283.853638,-0.462579,0.000000
85.790001,16.334488,-1283.898193,-0.019419,-0.018269,-0.464044,72.659431,3.701448,-4.640440,-1283.898193,-0.462561,0.000000
85.800003,16.551590,-1284.031616,-0.019479,-0.018268,-0.464018,73.625153,3.750644,-4.640175,-1284.031616,-0.462544,0.000000
85.810005,16.636856,-1283.898193,-0.019449,-0.018268,-0.464018,74.004433,3.769966,-4.640175,-1283.898193,-0.462526,0.000000
85.820007,16.624573,-1283.987183,-0.019458,-0.018268,-0.464018,73.949791,3.767182,-4.640175,-1283.987183,-0.462509,0.000000
85.830002,16.597015,-1283.853638,-0.019436,-0.018268,-0.464018,73.827209,3.760937,-4.640175,-1283.853638,-0.462491,0.000000
85.840004,16.570572,-1283.898193,-0.019441,-0.018268,-0.464009,73.709587,3.754945,-4.640092,-1283.898193,-0.462482,0.000000
85.850006,16.560150,-1283.942627,-0.019436,-0.018268,-0.464009,73.663223,3.752584,-4.640092,-1283.942627,-0.462466,0.000000
85.860001,16.530731,-1283.853638,-0.019445,-0.018268,-0.464009,73.532364,3.745917,-4.640092,-1283.853638,-0.462448,0.000000
85.870003,16.518082,-1283.987183,-0.019445,-0.018268,-0.464009,73.476097,3.743051,-4.640092,-1283.987183,-0.462431,0.000000
85.880005,16.485672,-1283.853638,-0.019492,-0.018268,-0.464009,73.331932,3.735707,-4.640092,-1283.853638,-0.462413,0.000000
85.890007,16.462219,-1283.942627,-0.019419,-0.018268,-0.464009,73.227608,3.730392,-4.640092,-1283.942627,-0.462396,0.000000
85.900002,16.438766,-1283.942627,-0.019479,-0.018268,-0.464009,73.123283,3.725078,-4.640092,-1283.942627,-0.462379,0.000000
85.910004,16.419769,-1283.898193,-0.019462,-0.018268,-0.464009,73.038780,3.720773,-4.640092,-1283.898193,-0.462361,0.000000
85.920006,16.393326,-1283.987183,-0.019423,-0.018268,-0.464000,72.921158,3.714781,-4.640001,-1283.987183,-0.462344,0.000000
85.930000,16.363907,-1283.809204,-0.019428,-0.018266,-0.463949,72.790291,3.708114,-4.639486,-1283.809204,-0.462326,0.000000
85.940002,16.371353,-1283.898193,-0.019467,-0.018264,-0.463896,72.823418,3.709802,-4.638964,-1283.898193,-0.462309,0.000000
85.950005,16.457382,-1283.942627,-0.019462,-0.018263,-0.463879,73.206093,3.729296,-4.638790,-1283.942627,-0.462292,0.000000
85.960007,16.512115,-1283.853638,-0.019423,-0.018263,-0.463879,73.449554,3.741699,-4.638790,-1283.853638,-0.462275,0.000000
85.970001,16.510254,-1283.942627,-0.019419,-0.018263,-0.463879,73.441277,3.741277,-4.638790,-1283.942627,-0.462266,0.000000
85.980003,16.493500,-1283.853638,-0.019419,-0.018263,-0.463879,73.366753,3.737480,-4.638790,-1283.853638,-0.462248,0.000000
85.990005,16.479721,-1283.942627,-0.019441,-0.018263,-0.463879,73.305458,3.734358,-4.638790,-1283.942627,-0.462231,0.000000
86.000008,16.453278,-1283.942627,-0.019462,-0.018263,-0.463879,73.187836,3.728366,-4.638790,-1283.942627,-0.462214,0.000000
86.010002,16.434662,-1283.898193,-0.019428,-0.018263,-0.463879,73.105026,3.724148,-4.638790,-1283.898193,-0.462196,0.000000
86.020004,16.416046,-1283.942627,-0.019428,-0.018263,-0.463879,73.022217,3.719929,-4.638790,-1283.942627,-0.462180,0.000000
86.030006,16.385513,-1283.942627,-0.019467,-0.018263,-0.463879,72.886406,3.713010,-4.638790,-1283.942627,-0.462162,0.000000
86.040001,16.353485,-1283.942627,-0.019454,-0.018263,-0.463879,72.743935,3.705753,-4.638790,-1283.942627,-0.462145,0.000000
86.050003,16.331894,-1284.031616,-0.019467,-0.018262,-0.463862,72.647896,3.700860,-4.638616,-1284.031616,-0.462127,0.000000
86.060005,16.319229,-1283.942627,-0.019436,-0.018259,-0.463784,72.591560,3.697990,-4.637836,-1283.942627,-0.462110,0.000000
86.070007,16.370239,-1283.987183,-0.019436,-0.018256,-0.463714,72.818459,3.709549,-4.637140,-1283.987183,-0.462093,0.000000
86.080002,16.532593,-1283.853638,-0.019432,-0.018255,-0.463679,73.540642,3.746339,-4.636792,-1283.853638,-0.462075,0.000000
86.090004,16.648026,-1283.898193,-0.019441,-0.018255,-0.463671,74.054115,3.772496,-4.636708,-1283.898193,-0.462058,0.000000
86.100006,16.671112,-1284.031616,-0.019449,-0.018255,-0.463671,74.156807,3.777728,-4.636708,-1284.031616,-0.462049,0.000000
86.110001,16.665161,-1283.853638,-0.019406,-0.018255,-0.463671,74.130341,3.776379,-4.636708,-1283.853638,-0.462032,0.000000
86.120003,16.636490,-1283.987183,-0.019398,-0.018255,-0.463671,74.002800,3.769882,-4.636708,-1283.987183,-0.462015,0.000000
86.130005,16.615265,-1283.898193,-0.019458,-0.018254,-0.463663,73.908386,3.765073,-4.636625,-1283.898193,-0.461997,0.000000
86.140007,16.599625,-1283.942627,-0.019449,-0.018254,-0.463663,73.838821,3.761529,-4.636625,-1283.942627,-0.461980,0.000000
86.150002,16.581375,-1283.987183,-0.019441,-0.018254,-0.463663,73.757637,3.757393,-4.636625,-1283.987183,-0.461962,0.000000
86.160004,16.554199,-1283.853638,-0.019432,-0.018253,-0.463628,73.636757,3.751235,-4.636277,-1283.853638,-0.461945,0.000000
86.170006,16.548981,-1283.942627,-0.019389,-0.018250,-0.463558,73.613541,3.750053,-4.635581,-1283.942627,-0.461928,0.000000
86.180000,16.618240,-1283.853638,-0.019454,-0.018248,-0.463488,73.921623,3.765747,-4.634884,-1283.853638,-0.461910,0.000000
86.190002,16.771667,-1283.898193,-0.019458,-0.018244,-0.463402,74.604103,3.800514,-4.634021,-1283.898193,-0.461893,0.000000
86.200005,16.977585,-1283.987183,-0.019432,-0.018241,-0.463332,75.520065,3.847176,-4.633325,-1283.987183,-0.461876,0.000000
86.210007,17.160782,-1283.853638,-0.019436,-0.018240,-0.463307,76.334969,3.888689,-4.633067,-1283.853638,-0.461859,0.000000
86.220001,17.249039,-1283.942627,-0.019428,-0.018240,-0.463307,76.727554,3.908688,-4.633067,-1283.942627,-0.461841,0.000000
86.230003,17.269897,-1283.898193,-0.019428,-0.018240,-0.463307,76.820343,3.913415,-4.633067,-1283.898193,-0.461832,0.000000
86.240005,17.249420,-1283.987183,-0.019471,-0.018240,-0.463307,76.729256,3.908775,-4.633067,-1283.987183,-0.461815,0.000000
86.250008,17.210312,-1283.898193,-0.019449,-0.018240,-0.463289,76.555290,3.899912,-4.632893,-1283.898193,-0.461797,0.000000
86.260002,17.170105,-1283.853638,-0.019428,-0.018238,-0.463246,76.376442,3.890801,-4.632462,-1283.853638,-0.461781,0.000000
86.270004,17.202866,-1283.987183,-0.019406,-0.018236,-0.463202,76.522171,3.898225,-4.632022,-1283.987183,-0.461763,0.000000
86.280006,17.270645,-1283.809204,-0.019423,-0.018235,-0.463177,76.823669,3.913584,-4.631765,-1283.809204,-0.461746,0.000000
86.290001,17.333939,-1283.942627,-0.019462,-0.018235,-0.463177,77.105209,3.927927,-4.631765,-1283.942627,-0.461728,0.000000
86.300003,17.338791,-1283.942627,-0.019449,-0.018235,-0.463177,77.126793,3.929026,-4.631765,-1283.942627,-0.461711,0.000000
86.310005,17.322021,-1283.853638,-0.019398,-0.018235,-0.463177,77.052200,3.925226,-4.631765,-1283.853638,-0.461694,0.000000
86.320007,17.300430,-1283.987183,-0.019423,-0.018235,-0.463177,76.956154,3.920333,-4.631765,-1283.987183,-0.461676,0.000000
86.330002,17.273987,-1283.809204,-0.019432,-0.018235,-0.463177,76.838531,3.914341,-4.631765,-1283.809204,-0.461659,0.000000
86.340004,17.240845,-1283.942627,-0.019419,-0.018235,-0.463177,76.691109,3.906831,-4.631765,-1283.942627,-0.461641,0.000000
86.350006,17.211060,-1283.898193,-0.019454,-0.018235,-0.463177,76.558617,3.900082,-4.631765,-1283.898193,-0.461624,0.000000
86.360001,17.166382,-1283.764771,-0.019406,-0.018235,-0.463177,76.359879,3.889958,-4.631765,-1283.764771,-0.461616,0.000000
