Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
96.080002,20.694977,-1284.343018,-0.019630,-0.018255,-0.463679,92.055855,4.689549,-4.636792,-1284.343018,-0.462023,0.000000
96.090004,20.695724,-1284.476440,-0.019635,-0.018255,-0.463671,92.059181,4.689718,-4.636708,-1284.476440,-0.462005,0.000000
96.100006,20.676361,-1284.431885,-0.019648,-0.018255,-0.463671,91.973045,4.685330,-4.636708,-1284.431885,-0.461988,0.000000
96.110008,20.655502,-1284.387451,-0.019648,-0.018255,-0.463671,91.880264,4.680604,-4.636708,-1284.387451,-0.461971,0.000000
96.120003,20.632416,-1284.520874,-0.019661,-0.018254,-0.463645,91.777573,4.675373,-4.636451,-1284.520874,-0.461954,0.000000
96.130005,20.623108,-1284.343018,-0.019613,-0.018252,-0.463610,91.736168,4.673263,-4.636103,-1284.343018,-0.461937,0.000000
96.140007,20.651413,-1284.520874,-0.019609,-0.018250,-0.463550,91.862076,4.679677,-4.635497,-1284.520874,-0.461919,0.000000
96.150002,20.749344,-1284.387451,-0.019665,-0.018249,-0.463515,92.297691,4.701869,-4.635149,-1284.387451,-0.461902,0.000000
96.160004,20.845795,-1284.387451,-0.019639,-0.018248,-0.463497,92.726723,4.723725,-4.634975,-1284.387451,-0.461893,0.000000
96.170006,20.898666,-1284.476440,-0.019639,-0.018246,-0.463445,92.961914,4.735706,-4.634452,-1284.476440,-0.461876,0.000000
96.180008,20.970535,-1284.387451,-0.019596,-0.018243,-0.463376,93.281601,4.751991,-4.633756,-1284.387451,-0.461859,0.000000
96.190002,21.112411,-1284.476440,-0.019604,-0.018242,-0.463350,93.912697,4.784141,-4.633499,-1284.476440,-0.461841,0.000000
96.200005,21.224487,-1284.387451,-0.019652,-0.018242,-0.463350,94.411232,4.809538,-4.633499,-1284.387451,-0.461824,0.000000
96.210007,21.232681,-1284.431885,-0.019648,-0.018242,-0.463350,94.447685,4.811394,-4.633499,-1284.431885,-0.461806,0.000000
96.220001,21.225983,-1284.431885,-0.019609,-0.018242,-0.463350,94.417885,4.809876,-4.633499,-1284.431885,-0.461789,0.000000
96.230003,21.201035,-1284.298462,-0.019609,-0.018242,-0.463350,94.306915,4.804223,-4.633499,-1284.298462,-0.461772,0.000000
96.240005,21.170120,-1284.476440,-0.019652,-0.018242,-0.463350,94.169395,4.797218,-4.633499,-1284.476440,-0.461754,0.000000
96.250008,21.141449,-1284.431885,-0.019635,-0.018242,-0.463350,94.041862,4.790721,-4.633499,-1284.431885,-0.461737,0.000000
96.260002,21.111664,-1284.343018,-0.019617,-0.018242,-0.463350,93.909370,4.783971,-4.633499,-1284.343018,-0.461719,0.000000
96.270004,21.089691,-1284.520874,-0.019613,-0.018242,-0.463350,93.811630,4.778993,-4.633499,-1284.520874,-0.461702,0.000000
96.280006,21.060654,-1284.387451,-0.019617,-0.018242,-0.463350,93.682465,4.772412,-4.633499,-1284.387451,-0.461684,0.000000
96.290001,21.021545,-1284.520874,-0.019630,-0.018242,-0.463350,93.508507,4.763550,-4.633499,-1284.520874,-0.461676,0.000000
96.300003,20.996964,-1284.387451,-0.019643,-0.018242,-0.463350,93.399155,4.757980,-4.633499,-1284.387451,-0.461659,0.000000
96.310005,20.965698,-1284.431885,-0.019626,-0.018241,-0.463315,93.260086,4.750895,-4.633151,-1284.431885,-0.461641,0.000000
96.320007,20.945953,-1284.476440,-0.019604,-0.018238,-0.463246,93.172256,4.746421,-4.632462,-1284.476440,-0.461624,0.000000
96.330002,21.012985,-1284.387451,-0.019609,-0.018235,-0.463168,93.470428,4.761611,-4.631682,-1284.387451,-0.461607,0.000000
96.340004,21.169006,-1284.520874,-0.019630,-0.018233,-0.463124,94.164444,4.796966,-4.631243,-1284.520874,-0.461589,0.000000
96.350006,21.332108,-1284.431885,-0.019617,-0.018233,-0.463116,94.889954,4.833924,-4.631160,-1284.431885,-0.461572,0.000000
96.360008,21.408066,-1284.343018,-0.019609,-0.018233,-0.463116,95.227829,4.851137,-4.631160,-1284.343018,-0.461555,0.000000
96.370003,21.405838,-1284.476440,-0.019643,-0.018233,-0.463116,95.217926,4.850633,-4.631160,-1284.476440,-0.461538,0.000000
96.380005,21.380508,-1284.298462,-0.019622,-0.018233,-0.463116,95.105255,4.844893,-4.631160,-1284.298462,-0.461520,0.000000
96.390007,21.356308,-1284.476440,-0.019604,-0.018233,-0.463116,94.997604,4.839408,-4.631160,-1284.476440,-0.461503,0.000000
96.400002,21.321304,-1284.431885,-0.019639,-0.018233,-0.463116,94.841896,4.831477,-4.631160,-1284.431885,-0.461485,0.000000
96.410004,21.302322,-1284.476440,-0.019635,-0.018233,-0.463107,94.757462,4.827175,-4.631069,-1284.476440,-0.461477,0.000000
96.420006,21.272903,-1284.476440,-0.019609,-0.018233,-0.463107,94.626602,4.820509,-4.631069,-1284.476440,-0.461460,0.000000
96.430008,21.240509,-1284.387451,-0.019583,-0.018232,-0.463099,94.482506,4.813168,-4.630986,-1284.387451,-0.461442,0.000000
96.440002,21.211090,-1284.476440,-0.019630,-0.018230,-0.463046,94.351639,4.806502,-4.630463,-1284.476440,-0.461425,0.000000
96.450005,21.234909,-1284.431885,-0.019635,-0.018229,-0.463029,94.457596,4.811899,-4.630289,-1284.431885,-0.461407,0.000000
96.460007,21.268799,-1284.387451,-0.019604,-0.018229,-0.463021,94.608345,4.819579,-4.630206,-1284.387451,-0.461390,0.000000
96.470001,21.259872,-1284.476440,-0.019596,-0.018226,-0.462943,94.568634,4.817556,-4.629426,-1284.476440,-0.461373,0.000000
96.480003,21.348862,-1284.343018,-0.019604,-0.018223,-0.462873,94.964478,4.837721,-4.628730,-1284.343018,-0.461355,0.000000
96.490005,21.524628,-1284.520874,-0.019630,-0.018220,-0.462786,95.746323,4.877550,-4.627859,-1284.520874,-0.461338,0.000000
96.500008,21.745071,-1284.431885,-0.019617,-0.018217,-0.462700,96.726906,4.927504,-4.626996,-1284.431885,-0.461320,0.000000
96.510002,21.963654,-1284.343018,-0.019566,-0.018215,-0.462665,97.699211,4.977035,-4.626648,-1284.343018,-0.461303,0.000000
96.520004,22.113342,-1284.476440,-0.019613,-0.018215,-0.462665,98.365059,5.010955,-4.626648,-1284.476440,-0.461286,0.000000
96.530006,22.135681,-1284.431885,-0.019635,-0.018215,-0.462665,98.464424,5.016017,-4.626648,-1284.431885,-0.461269,0.000000
96.540001,22.107758,-1284.520874,-0.019622,-0.018215,-0.462665,98.340218,5.009689,-4.626648,-1284.520874,-0.461260,0.000000
96.550003,22.085037,-1284.387451,-0.019587,-0.018215,-0.462665,98.239151,5.004541,-4.626648,-1284.387451,-0.461242,0.000000
96.560005,22.053024,-1284.387451,-0.019583,-0.018215,-0.462665,98.096748,4.997287,-4.626648,-1284.387451,-0.461225,0.000000
96.570007,22.015411,-1284.476440,-0.019596,-0.018215,-0.462665,97.929443,4.988764,-4.626648,-1284.476440,-0.461208,0.000000
96.580002,21.970718,-1284.343018,-0.019600,-0.018215,-0.462665,97.730637,4.978636,-4.626648,-1284.343018,-0.461190,0.000000
96.590004,21.940933,-1284.476440,-0.019604,-0.018215,-0.462665,97.598145,4.971887,-4.626648,-1284.476440,-0.461174,0.000000
96.600006,21.902588,-1284.520874,-0.019596,-0.018215,-0.462665,97.427574,4.963197,-4.626648,-1284.520874,-0.461156,0.000000
96.610008,21.858643,-1284.476440,-0.019583,-0.018215,-0.462665,97.232101,4.953239,-4.626648,-1284.476440,-0.461139,0.000000
96.620003,21.827728,-1284.476440,-0.019596,-0.018213,-0.462622,97.094582,4.946234,-4.626216,-1284.476440,-0.461121,0.000000
96.630005,21.809860,-1284.387451,-0.019622,-0.018211,-0.462561,97.015106,4.942185,-4.625611,-1284.387451,-0.461104,0.000000
96.640007,21.895874,-1284.520874,-0.019635,-0.018209,-0.462509,97.397713,4.961676,-4.625089,-1284.520874,-0.461086,0.000000
96.650002,22.023605,-1284.387451,-0.019566,-0.018206,-0.462422,97.965889,4.990620,-4.624218,-1284.387451,-0.461069,0.000000
96.660004,22.210526,-1284.387451,-0.019583,-0.018203,-0.462344,98.797348,5.032977,-4.623438,-1284.387451,-0.461052,0.000000
96.670006,22.398956,-1284.520874,-0.019626,-0.018200,-0.462292,99.635536,5.075676,-4.622916,-1284.520874,-0.461043,0.000000
96.680008,22.551620,-1284.387451,-0.019570,-0.018199,-0.462266,100.314621,5.110270,-4.622659,-1284.387451,-0.461026,0.000000
96.690002,22.638763,-1284.476440,-0.019574,-0.018199,-0.462266,100.702248,5.130017,-4.622659,-1284.476440,-0.461009,0.000000
96.700005,22.633545,-1284.387451,-0.019604,-0.018199,-0.462258,100.679039,5.128835,-4.622575,-1284.387451,-0.460991,0.000000
96.710007,22.617157,-1284.387451,-0.019613,-0.018198,-0.462223,100.606140,5.125121,-4.622227,-1284.387451,-0.460974,0.000000
96.720001,22.618652,-1284.476440,-0.019583,-0.018197,-0.462205,100.612793,5.125460,-4.622053,-1284.476440,-0.460956,0.000000
96.730003,22.648819,-1284.431885,-0.019579,-0.018196,-0.462188,100.746979,5.132296,-4.621879,-1284.431885,-0.460939,0.000000
96.740005,22.649567,-1284.476440,-0.019604,-0.018196,-0.462170,100.750305,5.132465,-4.621705,-1284.476440,-0.460921,0.000000
96.750008,22.659988,-1284.476440,-0.019613,-0.018194,-0.462136,100.796661,5.134827,-4.621357,-1284.476440,-0.460904,0.000000
96.760002,22.694992,-1284.431885,-0.019587,-0.018193,-0.462101,100.952370,5.142758,-4.621008,-1284.431885,-0.460887,0.000000
96.770004,22.743393,-1284.476440,-0.019553,-0.018192,-0.462067,101.167664,5.153727,-4.620668,-1284.476440,-0.460870,0.000000
96.780006,22.795532,-1284.343018,-0.019587,-0.018191,-0.462058,101.399590,5.165541,-4.620577,-1284.343018,-0.460853,0.000000
96.790001,22.840591,-1284.476440,-0.019592,-0.018191,-0.462058,101.600021,5.175752,-4.620577,-1284.476440,-0.460835,0.000000
96.800003,22.817505,-1284.476440,-0.019574,-0.018191,-0.462058,101.497330,5.170521,-4.620577,-1284.476440,-0.460826,0.000000
96.810005,22.780258,-1284.387451,-0.019570,-0.018191,-0.462058,101.331650,5.162080,-4.620577,-1284.387451,-0.460809,0.000000
96.820007,22.736694,-1284.520874,-0.019596,-0.018191,-0.462058,101.137871,5.152209,-4.620577,-1284.520874,-0.460791,0.000000
96.830002,22.697220,-1284.476440,-0.019600,-0.018191,-0.462058,100.962273,5.143263,-4.620577,-1284.476440,-0.460775,0.000000
96.840004,22.661102,-1284.520874,-0.019566,-0.018191,-0.462058,100.801620,5.135079,-4.620577,-1284.520874,-0.460757,0.000000
96.850006,22.617538,-1284.431885,-0.019583,-0.018191,-0.462058,100.607834,5.125207,-4.620577,-1284.431885,-0.460740,0.000000
96.860008,22.578064,-1284.431885,-0.019570,-0.018191,-0.462049,100.432243,5.116262,-4.620494,-1284.431885,-0.460722,0.000000
96.870003,22.533386,-1284.520874,-0.019574,-0.018191,-0.462049,100.233505,5.106138,-4.620494,-1284.520874,-0.460705,0.000000
96.880005,22.503586,-1284.387451,-0.019600,-0.018191,-0.462040,100.100952,5.099386,-4.620403,-1284.387451,-0.460688,0.000000
96.890007,22.486084,-1284.476440,-0.019570,-0.018191,-0.462040,100.023094,5.095420,-4.620403,-1284.476440,-0.460670,0.000000
96.900002,22.452576,-1284.476440,-0.019544,-0.018191,-0.462040,99.874046,5.087826,-4.620403,-1284.476440,-0.460653,0.000000
96.910004,22.414597,-1284.431885,-0.019579,-0.018191,-0.462040,99.705109,5.079220,-4.620403,-1284.431885,-0.460635,0.000000
96.920006,22.382202,-1284.476440,-0.019583,-0.018191,-0.462040,99.561005,5.071880,-4.620403,-1284.476440,-0.460618,0.000000
96.930008,22.349426,-1284.387451,-0.019592,-0.018191,-0.462040,99.415215,5.064452,-4.620403,-1284.387451,-0.460610,0.000000
96.940002,22.312927,-1284.520874,-0.019570,-0.018191,-0.462040,99.252861,5.056181,-4.620403,-1284.520874,-0.460592,0.000000
96.950005,22.273087,-1284.387451,-0.019587,-0.018191,-0.462040,99.075638,5.047153,-4.620403,-1284.387451,-0.460575,0.000000
96.960007,22.235107,-1284.387451,-0.019596,-0.018190,-0.462032,98.906700,5.038548,-4.620320,-1284.387451,-0.460557,0.000000
96.970001,22.199356,-1284.520874,-0.019570,-0.018190,-0.462032,98.747665,5.030446,-4.620320,-1284.520874,-0.460540,0.000000
96.980003,22.161011,-1284.431885,-0.019561,-0.018190,-0.462023,98.577103,5.021757,-4.620229,-1284.431885,-0.460523,0.000000
96.990005,22.120422,-1284.520874,-0.019587,-0.018190,-0.462023,98.396553,5.012559,-4.620229,-1284.520874,-0.460505,0.000000
97.000008,22.083176,-1284.431885,-0.019596,-0.018190,-0.462023,98.230873,5.004119,-4.620229,-1284.431885,-0.460488,0.000000
97.010002,22.059357,-1284.343018,-0.019566,-0.018188,-0.461971,98.124916,4.998722,-4.619714,-1284.343018,-0.460471,0.000000
97.020004,22.038116,-1284.520874,-0.019574,-0.018184,-0.461867,98.030441,4.993908,-4.618670,-1284.520874,-0.460454,0.000000
97.030006,22.194885,-1284.343018,-0.019557,-0.018180,-0.461772,98.727783,5.029433,-4.617716,-1284.343018,-0.460436,0.000000
97.040001,22.457794,-1284.520874,-0.019587,-0.018177,-0.461702,99.897255,5.089009,-4.617019,-1284.520874,-0.460419,0.000000
97.050003,22.664825,-1284.431885,-0.019600,-0.018174,-0.461624,100.818176,5.135923,-4.616240,-1284.431885,-0.460410,0.000000
97.060005,22.847656,-1284.431885,-0.019557,-0.018172,-0.461563,101.631454,5.177353,-4.615634,-1284.431885,-0.460392,0.000000
97.070007,23.030121,-1284.520874,-0.019561,-0.018170,-0.461529,102.443092,5.218700,-4.615286,-1284.520874,-0.460376,0.000000
97.080002,23.135132,-1284.387451,-0.019566,-0.018169,-0.461494,102.910210,5.242496,-4.614938,-1284.387451,-0.460358,0.000000
97.090004,23.193222,-1284.476440,-0.019583,-0.018168,-0.461468,103.168602,5.255659,-4.614680,-1284.476440,-0.460341,0.000000
97.100006,23.247589,-1284.431885,-0.019587,-0.018168,-0.461468,103.410439,5.267979,-4.614680,-1284.431885,-0.460323,0.000000
97.110008,23.223389,-1284.387451,-0.019566,-0.018168,-0.461468,103.302795,5.262495,-4.614680,-1284.387451,-0.460306,0.000000
97.120003,23.201416,-1284.520874,-0.019574,-0.018168,-0.461468,103.205055,5.257516,-4.614680,-1284.520874,-0.460289,0.000000
97.130005,23.169388,-1284.343018,-0.019579,-0.018168,-0.461468,103.062584,5.250258,-4.614680,-1284.343018,-0.460271,0.000000
97.140007,23.127319,-1284.476440,-0.019566,-0.018168,-0.461460,102.875458,5.240726,-4.614597,-1284.476440,-0.460254,0.000000
97.150002,23.107956,-1284.431885,-0.019527,-0.018166,-0.461425,102.789322,5.236338,-4.614249,-1284.431885,-0.460236,0.000000
97.160004,23.096039,-1284.431885,-0.019561,-0.018165,-0.461398,102.736313,5.233637,-4.613984,-1284.431885,-0.460219,0.000000
97.170006,23.134384,-1284.520874,-0.019587,-0.018165,-0.461390,102.906883,5.242327,-4.613901,-1284.520874,-0.460202,0.000000
97.180008,23.154495,-1284.431885,-0.019540,-0.018164,-0.461373,102.996338,5.246883,-4.613727,-1284.431885,-0.460193,0.000000
97.190002,23.143692,-1284.520874,-0.019535,-0.018164,-0.461364,102.948280,5.244435,-4.613643,-1284.520874,-0.460176,0.000000
97.200005,23.135498,-1284.431885,-0.019544,-0.018164,-0.461364,102.911835,5.242579,-4.613643,-1284.431885,-0.460158,0.000000
97.210007,23.112793,-1284.387451,-0.019596,-0.018164,-0.461364,102.810837,5.237433,-4.613643,-1284.387451,-0.460141,0.000000
97.220001,23.089325,-1284.476440,-0.019583,-0.018164,-0.461355,102.706444,5.232116,-4.613552,-1284.476440,-0.460124,0.000000
97.230003,23.053207,-1284.387451,-0.019523,-0.018163,-0.461338,102.545792,5.223931,-4.613378,-1284.387451,-0.460106,0.000000
97.240005,23.045395,-1284.520874,-0.019587,-0.018162,-0.461303,102.511040,5.222161,-4.613030,-1284.520874,-0.460090,0.000000
97.250008,23.046509,-1284.431885,-0.019587,-0.018162,-0.461303,102.515991,5.222414,-4.613030,-1284.431885,-0.460072,0.000000
97.260002,23.053589,-1284.387451,-0.019553,-0.018162,-0.461303,102.547485,5.224018,-4.613030,-1284.387451,-0.460055,0.000000
97.270004,23.033096,-1284.520874,-0.019510,-0.018162,-0.461303,102.456329,5.219374,-4.613030,-1284.520874,-0.460037,0.000000
97.280006,23.004807,-1284.431885,-0.019531,-0.018162,-0.461303,102.330490,5.212964,-4.613030,-1284.431885,-0.460020,0.000000
97.290001,22.975006,-1284.431885,-0.019557,-0.018162,-0.461303,102.197929,5.206211,-4.613030,-1284.431885,-0.460003,0.000000
97.300003,22.942245,-1284.387451,-0.019553,-0.018162,-0.461303,102.052208,5.198787,-4.613030,-1284.387451,-0.459985,0.000000
97.310005,22.912827,-1284.387451,-0.019553,-0.018162,-0.461303,101.921341,5.192121,-4.613030,-1284.387451,-0.459977,0.000000
97.320007,22.867767,-1284.520874,-0.019518,-0.018162,-0.461303,101.720909,5.181910,-4.613030,-1284.520874,-0.459959,0.000000
97.330002,22.827927,-1284.387451,-0.019553,-0.018162,-0.461303,101.543686,5.172882,-4.613030,-1284.387451,-0.459942,0.000000
97.340004,22.795532,-1284.520874,-0.019570,-0.018162,-0.461303,101.399590,5.165541,-4.613030,-1284.520874,-0.459925,0.000000
97.350006,22.761276,-1284.431885,-0.019557,-0.018162,-0.461303,101.247215,5.157779,-4.613030,-1284.431885,-0.459907,0.000000
97.360008,22.720306,-1284.387451,-0.019540,-0.018161,-0.461286,101.064972,5.148495,-4.612864,-1284.387451,-0.459890,0.000000
97.370003,22.687546,-1284.431885,-0.019535,-0.018158,-0.461225,100.919243,5.141071,-4.612250,-1284.431885,-0.459872,0.000000
97.380005,22.717697,-1284.387451,-0.019570,-0.018157,-0.461190,101.053368,5.147904,-4.611902,-1284.387451,-0.459855,0.000000
97.390007,22.783234,-1284.565430,-0.019574,-0.018156,-0.461164,101.344887,5.162755,-4.611645,-1284.565430,-0.459837,0.000000
97.400002,22.823456,-1284.387451,-0.019540,-0.018156,-0.461156,101.523804,5.171869,-4.611561,-1284.387451,-0.459820,0.000000
97.410004,22.859955,-1284.431885,-0.019518,-0.018156,-0.461156,101.686157,5.180140,-4.611561,-1284.431885,-0.459803,0.000000
97.420006,22.848038,-1284.565430,-0.019553,-0.018156,-0.461156,101.633148,5.177439,-4.611561,-1284.565430,-0.459786,0.000000
97.430008,22.832397,-1284.387451,-0.019566,-0.018156,-0.461156,101.563576,5.173895,-4.611561,-1284.387451,-0.459769,0.000000
97.440002,22.796646,-1284.431885,-0.019544,-0.018156,-0.461156,101.404549,5.165793,-4.611561,-1284.431885,-0.459760,0.000000
97.450005,22.767609,-1284.387451,-0.019523,-0.018156,-0.461156,101.275383,5.159214,-4.611561,-1284.387451,-0.459742,0.000000
97.460007,22.740784,-1284.387451,-0.019531,-0.018156,-0.461156,101.156059,5.153135,-4.611561,-1284.387451,-0.459725,0.000000
97.470001,22.712494,-1284.476440,-0.019570,-0.018156,-0.461156,101.030220,5.146725,-4.611561,-1284.476440,-0.459707,0.000000
97.480003,22.675995,-1284.387451,-0.019553,-0.018156,-0.461156,100.867867,5.138454,-4.611561,-1284.387451,-0.459691,0.000000
97.490005,22.638382,-1284.520874,-0.019492,-0.018156,-0.461156,100.700554,5.129931,-4.611561,-1284.520874,-0.459673,0.000000
97.500008,22.604126,-1284.520874,-0.019531,-0.018156,-0.461156,100.548172,5.122169,-4.611561,-1284.520874,-0.459656,0.000000
97.510002,22.570984,-1284.431885,-0.019583,-0.018155,-0.461147,100.400749,5.114658,-4.611471,-1284.431885,-0.459638,0.000000
97.520004,22.536362,-1284.476440,-0.019553,-0.018155,-0.461130,100.246742,5.106812,-4.611297,-1284.476440,-0.459621,0.000000
97.530006,22.526306,-1284.387451,-0.019531,-0.018153,-0.461086,100.202011,5.104534,-4.610865,-1284.387451,-0.459604,0.000000
97.540001,22.541946,-1284.520874,-0.019492,-0.018151,-0.461034,100.271584,5.108078,-4.610343,-1284.520874,-0.459586,0.000000
97.550003,22.624237,-1284.431885,-0.019574,-0.018150,-0.460999,100.637634,5.126725,-4.609994,-1284.431885,-0.459569,0.000000
97.560005,22.692017,-1284.431885,-0.019587,-0.018147,-0.460939,100.939133,5.142084,-4.609389,-1284.431885,-0.459551,0.000000
97.570007,22.769836,-1284.520874,-0.019540,-0.018144,-0.460853,101.285294,5.159719,-4.608526,-1284.520874,-0.459543,0.000000
97.580002,22.992889,-1284.343018,-0.019501,-0.018143,-0.460835,102.277481,5.210263,-4.608352,-1284.343018,-0.459526,0.000000
97.590004,23.129547,-1284.476440,-0.019531,-0.018143,-0.460835,102.885361,5.241230,-4.608352,-1284.476440,-0.459508,0.000000
97.600006,23.139969,-1284.476440,-0.019570,-0.018143,-0.460835,102.931725,5.243592,-4.608352,-1284.476440,-0.459491,0.000000
97.610008,23.126190,-1284.387451,-0.019561,-0.018143,-0.460835,102.870430,5.240469,-4.608352,-1284.387451,-0.459473,0.000000
97.620003,23.112411,-1284.476440,-0.019553,-0.018143,-0.460835,102.809143,5.237347,-4.608352,-1284.476440,-0.459456,0.000000
97.630005,23.079285,-1284.343018,-0.019518,-0.018143,-0.460835,102.661789,5.229841,-4.608352,-1284.343018,-0.459439,0.000000
97.640007,23.062897,-1284.476440,-0.019497,-0.018143,-0.460835,102.588890,5.226127,-4.608352,-1284.476440,-0.459421,0.000000
97.650002,23.030502,-1284.387451,-0.019540,-0.018143,-0.460835,102.444794,5.218787,-4.608352,-1284.387451,-0.459404,0.000000
97.660004,22.986557,-1284.431885,-0.019553,-0.018143,-0.460835,102.249313,5.208828,-4.608352,-1284.431885,-0.459387,0.000000
97.670006,22.958633,-1284.476440,-0.019505,-0.018143,-0.460826,102.125099,5.202501,-4.608261,-1284.476440,-0.459370,0.000000
97.680008,22.912460,-1284.387451,-0.019531,-0.018143,-0.460826,101.919716,5.192038,-4.608261,-1284.387451,-0.459352,0.000000
97.690002,22.871124,-1284.431885,-0.019544,-0.018143,-0.460826,101.735840,5.182671,-4.608261,-1284.431885,-0.459343,0.000000
