Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
74.570007,68.140442,-1285.588501,-0.016858,-0.015551,-0.394986,303.103821,15.440845,-3.949863,-1285.588501,299.999725,0.000000
74.580002,68.132248,-1285.677368,-0.016867,-0.015551,-0.394986,303.067383,15.438988,-3.949863,-1285.677368,299.999725,0.000000
74.590004,68.134491,-1285.632935,-0.016832,-0.015551,-0.394986,303.077362,15.439496,-3.949863,-1285.632935,299.999725,0.000000
74.600006,68.131500,-1285.588501,-0.016836,-0.015551,-0.394986,303.064056,15.438819,-3.949863,-1285.588501,299.999725,0.000000
74.610001,68.130386,-1285.632935,-0.016867,-0.015551,-0.394986,303.059082,15.438566,-3.949863,-1285.632935,299.999725,0.000000
74.620003,68.132996,-1285.543945,-0.016832,-0.015551,-0.394986,303.070709,15.439157,-3.949863,-1285.543945,299.999725,0.000000
74.630005,68.127411,-1285.721924,-0.016858,-0.015551,-0.394986,303.045868,15.437892,-3.949863,-1285.721924,299.999725,0.000000
74.640007,68.137833,-1285.588501,-0.016849,-0.015551,-0.394986,303.092224,15.440253,-3.949863,-1285.588501,299.999725,0.000000
74.650002,68.131882,-1285.677368,-0.016849,-0.015551,-0.394986,303.065735,15.438905,-3.949863,-1285.677368,299.999725,0.000000
74.660004,68.135605,-1285.677368,-0.016811,-0.015551,-0.394986,303.082306,15.439749,-3.949863,-1285.677368,299.999725,0.000000
74.670006,68.143051,-1285.588501,-0.016828,-0.015551,-0.394986,303.115417,15.441436,-3.949863,-1285.588501,299.999725,0.000000
74.680000,68.135605,-1285.766357,-0.016836,-0.015551,-0.394986,303.082306,15.439749,-3.949863,-1285.766357,299.999725,0.000000
74.690002,68.128891,-1285.588501,-0.016862,-0.015551,-0.394986,303.052429,15.438228,-3.949863,-1285.588501,299.999725,0.000000
74.700005,68.129639,-1285.677368,-0.016875,-0.015551,-0.394986,303.055756,15.438396,-3.949863,-1285.677368,299.999725,0.000000
74.710007,68.137466,-1285.721924,-0.016828,-0.015551,-0.394986,303.090576,15.440170,-3.949863,-1285.721924,299.999725,0.000000
74.720001,68.143417,-1285.588501,-0.016862,-0.015551,-0.394986,303.117065,15.441519,-3.949863,-1285.588501,299.999725,0.000000
74.730003,68.137466,-1285.721924,-0.016880,-0.015551,-0.394986,303.090576,15.440170,-3.949863,-1285.721924,299.999725,0.000000
74.740005,68.132248,-1285.632935,-0.016811,-0.015551,-0.394986,303.067383,15.438988,-3.949863,-1285.632935,299.999725,0.000000
74.750000,68.140808,-1285.677368,-0.016841,-0.015551,-0.394986,303.105438,15.440928,-3.949863,-1285.677368,299.999725,0.000000
74.760002,68.139694,-1285.632935,-0.016867,-0.015551,-0.394986,303.100494,15.440676,-3.949863,-1285.632935,299.999725,0.000000
74.770004,68.135605,-1285.632935,-0.016871,-0.015551,-0.394986,303.082306,15.439749,-3.949863,-1285.632935,299.999725,0.000000
74.780006,68.127411,-1285.677368,-0.016841,-0.015551,-0.394986,303.045868,15.437892,-3.949863,-1285.677368,299.999725,0.000000
74.790001,68.133362,-1285.588501,-0.016815,-0.015551,-0.394986,303.072327,15.439240,-3.949863,-1285.588501,299.999725,0.000000
74.800003,68.130020,-1285.677368,-0.016862,-0.015551,-0.394986,303.057465,15.438483,-3.949863,-1285.677368,299.999725,0.000000
74.810005,68.139328,-1285.721924,-0.016867,-0.015551,-0.394986,303.098877,15.440593,-3.949863,-1285.721924,299.999725,0.000000
74.820007,68.127777,-1285.677368,-0.016828,-0.015551,-0.394986,303.047485,15.437975,-3.949863,-1285.677368,299.999725,0.000000
74.830002,68.121445,-1285.721924,-0.016841,-0.015551,-0.394986,303.019318,15.436541,-3.949863,-1285.721924,299.999725,0.000000
74.840004,68.144165,-1285.588501,-0.016854,-0.015551,-0.394986,303.120392,15.441689,-3.949863,-1285.588501,299.999725,0.000000
74.850006,68.140442,-1285.632935,-0.016841,-0.015551,-0.394986,303.103821,15.440845,-3.949863,-1285.632935,299.999725,0.000000
74.860001,68.136719,-1285.721924,-0.016819,-0.015551,-0.394986,303.087250,15.440001,-3.949863,-1285.721924,299.999725,0.000000
74.870003,68.135971,-1285.632935,-0.016806,-0.015551,-0.394986,303.083923,15.439832,-3.949863,-1285.632935,299.999725,0.000000
74.880005,68.130753,-1285.721924,-0.016845,-0.015551,-0.394986,303.060730,15.438649,-3.949863,-1285.721924,299.999725,0.000000
74.890007,68.135971,-1285.588501,-0.016867,-0.015551,-0.394986,303.083923,15.439832,-3.949863,-1285.588501,299.999725,0.000000
74.900002,68.123306,-1285.677368,-0.016867,-0.015551,-0.394986,303.027588,15.436961,-3.949863,-1285.677368,299.999725,0.000000
74.910004,68.131134,-1285.766357,-0.016832,-0.015551,-0.394986,303.062408,15.438735,-3.949863,-1285.766357,299.999725,0.000000
74.920006,68.130386,-1285.632935,-0.016824,-0.015551,-0.394986,303.059082,15.438566,-3.949863,-1285.632935,299.999725,0.000000
74.930000,68.130020,-1285.721924,-0.016849,-0.015551,-0.394986,303.057465,15.438483,-3.949863,-1285.721924,299.999725,0.000000
74.940002,68.124054,-1285.588501,-0.016871,-0.015551,-0.394986,303.030914,15.437131,-3.949863,-1285.588501,299.999725,0.000000
74.950005,68.126297,-1285.632935,-0.016871,-0.015551,-0.394986,303.040894,15.437639,-3.949863,-1285.632935,299.999725,0.000000
74.960007,68.133743,-1285.677368,-0.016811,-0.015551,-0.394986,303.074036,15.439327,-3.949863,-1285.677368,299.999725,0.000000
74.970001,68.134109,-1285.588501,-0.016875,-0.015551,-0.394986,303.075653,15.439410,-3.949863,-1285.588501,299.999725,0.000000
74.980003,68.131500,-1285.721924,-0.016858,-0.015551,-0.394986,303.064056,15.438819,-3.949863,-1285.721924,299.999725,0.000000
74.990005,68.134109,-1285.677368,-0.016819,-0.015551,-0.394986,303.075653,15.439410,-3.949863,-1285.677368,299.999725,0.000000
75.000000,68.141556,-1285.721924,-0.016841,-0.015551,-0.394986,303.108765,15.441097,-3.949863,-1285.721924,299.999725,0.000000
75.010002,68.135971,-1285.721924,-0.016893,-0.015551,-0.394986,303.083923,15.439832,-3.949863,-1285.721924,299.999725,0.000000
75.020004,68.120331,-1285.588501,-0.016824,-0.015551,-0.394986,303.014374,15.436288,-3.949863,-1285.588501,299.999725,0.000000
75.030006,68.135605,-1285.721924,-0.016871,-0.015551,-0.394986,303.082306,15.439749,-3.949863,-1285.721924,299.999725,0.000000
75.040001,68.132248,-1285.588501,-0.016858,-0.015551,-0.394986,303.067383,15.438988,-3.949863,-1285.588501,299.999725,0.000000
75.050003,68.133743,-1285.632935,-0.016824,-0.015551,-0.394986,303.074036,15.439327,-3.949863,-1285.632935,299.999725,0.000000
75.060005,68.131500,-1285.766357,-0.016828,-0.015551,-0.394986,303.064056,15.438819,-3.949863,-1285.766357,299.999725,0.000000
75.070007,68.122574,-1285.588501,-0.016871,-0.015551,-0.394986,303.024353,15.436796,-3.949863,-1285.588501,299.999725,0.000000
75.080002,68.128525,-1285.721924,-0.016867,-0.015551,-0.394986,303.050812,15.438145,-3.949863,-1285.721924,299.999725,0.000000
75.090004,68.131882,-1285.588501,-0.016836,-0.015551,-0.394986,303.065735,15.438905,-3.949863,-1285.588501,299.999725,0.000000
75.100006,68.137833,-1285.677368,-0.016836,-0.015551,-0.394986,303.092224,15.440253,-3.949863,-1285.677368,299.999725,0.000000
75.110001,68.126297,-1285.721924,-0.016875,-0.015551,-0.394986,303.040894,15.437639,-3.949863,-1285.721924,299.999725,0.000000
75.120003,68.138580,-1285.588501,-0.016828,-0.015551,-0.394986,303.095551,15.440423,-3.949863,-1285.588501,299.999725,0.000000
75.130005,68.135605,-1285.766357,-0.016849,-0.015551,-0.394986,303.082306,15.439749,-3.949863,-1285.766357,299.999725,0.000000
75.140007,68.132248,-1285.632935,-0.016867,-0.015551,-0.394986,303.067383,15.438988,-3.949863,-1285.632935,299.999725,0.000000
75.150002,68.128525,-1285.721924,-0.016867,-0.015551,-0.394986,303.050812,15.438145,-3.949863,-1285.721924,299.999725,0.000000
75.160004,68.124802,-1285.632935,-0.016854,-0.015551,-0.394986,303.034241,15.437301,-3.949863,-1285.632935,299.999725,0.000000
75.170006,68.128159,-1285.588501,-0.016836,-0.015551,-0.394986,303.049194,15.438062,-3.949863,-1285.588501,299.999725,0.000000
75.180000,68.124802,-1285.721924,-0.016862,-0.015551,-0.394986,303.034241,15.437301,-3.949863,-1285.721924,299.999725,0.000000
75.190002,68.130753,-1285.588501,-0.016875,-0.015551,-0.394986,303.060730,15.438649,-3.949863,-1285.588501,299.999725,0.000000
75.200005,68.132996,-1285.677368,-0.016819,-0.015551,-0.394986,303.070709,15.439157,-3.949863,-1285.677368,299.999725,0.000000
75.210007,68.129639,-1285.721924,-0.016871,-0.015551,-0.394986,303.055756,15.438396,-3.949863,-1285.721924,299.999725,0.000000
75.220001,68.130020,-1285.588501,-0.016867,-0.015551,-0.394986,303.057465,15.438483,-3.949863,-1285.588501,299.999725,0.000000
75.230003,68.125168,-1285.677368,-0.016819,-0.015551,-0.394986,303.035889,15.437384,-3.949863,-1285.677368,299.999725,0.000000
75.240005,68.128891,-1285.499512,-0.016841,-0.015551,-0.394986,303.052429,15.438228,-3.949863,-1285.499512,299.999725,0.000000
75.250000,68.133743,-1285.632935,-0.016862,-0.015551,-0.394986,303.074036,15.439327,-3.949863,-1285.632935,299.999725,0.000000
75.260002,68.126663,-1285.677368,-0.016832,-0.015551,-0.394986,303.042542,15.437722,-3.949863,-1285.677368,299.999725,0.000000
75.270004,68.127029,-1285.632935,-0.016815,-0.015551,-0.394986,303.044159,15.437806,-3.949863,-1285.632935,299.999725,0.000000
75.280006,68.131500,-1285.721924,-0.016849,-0.015551,-0.394986,303.064056,15.438819,-3.949863,-1285.721924,299.999725,0.000000
75.290001,68.139694,-1285.588501,-0.016862,-0.015551,-0.394986,303.100494,15.440676,-3.949863,-1285.588501,299.999725,0.000000
75.300003,68.128891,-1285.721924,-0.016836,-0.015551,-0.394986,303.052429,15.438228,-3.949863,-1285.721924,299.999725,0.000000
75.310005,68.129272,-1285.632935,-0.016884,-0.015551,-0.394986,303.054138,15.438314,-3.949863,-1285.632935,299.999725,0.000000
75.320007,68.122940,-1285.588501,-0.016862,-0.015551,-0.394986,303.025970,15.436879,-3.949863,-1285.588501,299.999725,0.000000
75.330002,68.130753,-1285.721924,-0.016824,-0.015551,-0.394986,303.060730,15.438649,-3.949863,-1285.721924,299.999725,0.000000
75.340004,68.126663,-1285.588501,-0.016815,-0.015551,-0.394986,303.042542,15.437722,-3.949863,-1285.588501,299.999725,0.000000
75.350006,68.134109,-1285.632935,-0.016849,-0.015551,-0.394986,303.075653,15.439410,-3.949863,-1285.632935,299.999725,0.000000
75.360001,68.136719,-1285.632935,-0.016871,-0.015551,-0.394986,303.087250,15.440001,-3.949863,-1285.632935,299.999725,0.000000
75.370003,68.132248,-1285.543945,-0.016841,-0.015551,-0.394986,303.067383,15.438988,-3.949863,-1285.543945,299.999725,0.000000
75.380005,68.138580,-1285.721924,-0.016832,-0.015551,-0.394986,303.095551,15.440423,-3.949863,-1285.721924,299.999725,0.000000
75.390007,68.134109,-1285.632935,-0.016849,-0.015551,-0.394986,303.075653,15.439410,-3.949863,-1285.632935,299.999725,0.000000
75.400002,68.128891,-1285.677368,-0.016858,-0.015551,-0.394986,303.052429,15.438228,-3.949863,-1285.677368,299.999725,0.000000
75.410004,68.131134,-1285.721924,-0.016832,-0.015551,-0.394986,303.062408,15.438735,-3.949863,-1285.721924,299.999725,0.000000
75.420006,68.137466,-1285.632935,-0.016811,-0.015551,-0.394986,303.090576,15.440170,-3.949863,-1285.632935,299.999725,0.000000
75.430000,68.132248,-1285.677368,-0.016845,-0.015551,-0.394986,303.067383,15.438988,-3.949863,-1285.677368,299.999725,0.000000
75.440002,68.121445,-1285.588501,-0.016880,-0.015551,-0.394986,303.019318,15.436541,-3.949863,-1285.588501,299.999725,0.000000
75.450005,68.118103,-1285.632935,-0.016845,-0.015551,-0.394986,303.004456,15.435783,-3.949863,-1285.632935,299.999725,0.000000
75.460007,68.119965,-1285.721924,-0.016806,-0.015551,-0.394986,303.012726,15.436204,-3.949863,-1285.721924,299.999725,0.000000
75.470001,68.125549,-1285.588501,-0.016845,-0.015551,-0.394986,303.037567,15.437469,-3.949863,-1285.588501,299.999725,0.000000
75.480003,68.133362,-1285.677368,-0.016875,-0.015551,-0.394986,303.072327,15.439240,-3.949863,-1285.677368,299.999725,0.000000
75.490005,68.137833,-1285.588501,-0.016811,-0.015551,-0.394986,303.092224,15.440253,-3.949863,-1285.588501,299.999725,0.000000
75.500000,68.125549,-1285.632935,-0.016841,-0.015551,-0.394986,303.037567,15.437469,-3.949863,-1285.632935,299.999725,0.000000
75.510002,68.124802,-1285.766357,-0.016875,-0.015551,-0.394986,303.034241,15.437301,-3.949863,-1285.766357,299.999725,0.000000
75.520004,68.134109,-1285.588501,-0.016845,-0.015551,-0.394986,303.075653,15.439410,-3.949863,-1285.588501,299.999725,0.000000
75.530006,68.132614,-1285.721924,-0.016832,-0.015551,-0.394986,303.069000,15.439072,-3.949863,-1285.721924,299.999725,0.000000
75.540001,68.135971,-1285.588501,-0.016841,-0.015551,-0.394986,303.083923,15.439832,-3.949863,-1285.588501,299.999725,0.000000
75.550003,68.134491,-1285.632935,-0.016867,-0.015551,-0.394986,303.077362,15.439496,-3.949863,-1285.632935,299.999725,0.000000
75.560005,68.130386,-1285.677368,-0.016832,-0.015551,-0.394986,303.059082,15.438566,-3.949863,-1285.677368,299.999725,0.000000
75.570007,68.129639,-1285.632935,-0.016841,-0.015551,-0.394986,303.055756,15.438396,-3.949863,-1285.632935,299.999725,0.000000
75.580002,68.132614,-1285.766357,-0.016871,-0.015551,-0.394986,303.069000,15.439072,-3.949863,-1285.766357,299.999725,0.000000
75.590004,68.143051,-1285.543945,-0.016832,-0.015551,-0.394986,303.115417,15.441436,-3.949863,-1285.543945,299.999725,0.000000
75.600006,68.124435,-1285.677368,-0.016841,-0.015551,-0.394986,303.032623,15.437218,-3.949863,-1285.677368,299.999725,0.000000
75.610001,68.119965,-1285.677368,-0.016845,-0.015551,-0.394986,303.012726,15.436204,-3.949863,-1285.677368,299.999725,0.000000
75.620003,68.130753,-1285.588501,-0.016858,-0.015551,-0.394986,303.060730,15.438649,-3.949863,-1285.588501,299.999725,0.000000
75.630005,68.135223,-1285.766357,-0.016819,-0.015551,-0.394986,303.080597,15.439663,-3.949863,-1285.766357,299.999725,0.000000
75.640007,68.133743,-1285.588501,-0.016836,-0.015551,-0.394986,303.074036,15.439327,-3.949863,-1285.588501,299.999725,0.000000
75.650002,68.125916,-1285.677368,-0.016832,-0.015551,-0.394986,303.039215,15.437553,-3.949863,-1285.677368,299.999725,0.000000
75.660004,68.131882,-1285.632935,-0.016871,-0.015551,-0.394986,303.065735,15.438905,-3.949863,-1285.632935,299.999725,0.000000
75.670006,68.140076,-1285.588501,-0.016845,-0.015551,-0.394986,303.102203,15.440762,-3.949863,-1285.588501,299.999725,0.000000
75.680000,68.125916,-1285.721924,-0.016828,-0.015551,-0.394986,303.039215,15.437553,-3.949863,-1285.721924,299.999725,0.000000
75.690002,68.125916,-1285.588501,-0.016858,-0.015551,-0.394986,303.039215,15.437553,-3.949863,-1285.588501,299.999725,0.000000
75.700005,68.127411,-1285.677368,-0.016880,-0.015551,-0.394986,303.045868,15.437892,-3.949863,-1285.677368,299.999725,0.000000
75.710007,68.127777,-1285.721924,-0.016832,-0.015551,-0.394986,303.047485,15.437975,-3.949863,-1285.721924,299.999725,0.000000
75.720001,68.128159,-1285.588501,-0.016832,-0.015551,-0.394986,303.049194,15.438062,-3.949863,-1285.588501,299.999725,0.000000
75.730003,68.130020,-1285.810913,-0.016871,-0.015551,-0.394986,303.057465,15.438483,-3.949863,-1285.810913,299.999725,0.000000
75.740005,68.122574,-1285.632935,-0.016875,-0.015551,-0.394986,303.024353,15.436796,-3.949863,-1285.632935,299.999725,0.000000
75.750000,68.125168,-1285.632935,-0.016828,-0.015551,-0.394986,303.035889,15.437384,-3.949863,-1285.632935,299.999725,0.000000
75.760002,68.127411,-1285.677368,-0.016802,-0.015551,-0.394986,303.045868,15.437892,-3.949863,-1285.677368,299.999725,0.000000
75.770004,68.124054,-1285.632935,-0.016841,-0.015551,-0.394986,303.030914,15.437131,-3.949863,-1285.632935,299.999725,0.000000
75.780006,68.132614,-1285.721924,-0.016849,-0.015551,-0.394986,303.069000,15.439072,-3.949863,-1285.721924,299.999725,0.000000
75.790001,68.129639,-1285.588501,-0.016858,-0.015551,-0.394986,303.055756,15.438396,-3.949863,-1285.588501,299.999725,0.000000
75.800003,68.125549,-1285.721924,-0.016798,-0.015551,-0.394986,303.037567,15.437469,-3.949863,-1285.721924,299.999725,0.000000
75.810005,68.127411,-1285.677368,-0.016845,-0.015551,-0.394986,303.045868,15.437892,-3.949863,-1285.677368,299.999725,0.000000
75.820007,68.137085,-1285.588501,-0.016884,-0.015551,-0.394986,303.088898,15.440084,-3.949863,-1285.588501,299.999725,0.000000
75.830002,68.134857,-1285.677368,-0.016880,-0.015551,-0.394986,303.078979,15.439580,-3.949863,-1285.677368,299.999725,0.000000
75.840004,68.125549,-1285.588501,-0.016845,-0.015551,-0.394986,303.037567,15.437469,-3.949863,-1285.588501,299.999725,0.000000
75.850006,68.119965,-1285.677368,-0.016824,-0.015551,-0.394986,303.012726,15.436204,-3.949863,-1285.677368,299.999725,0.000000
75.860001,68.128159,-1285.677368,-0.016845,-0.015551,-0.394986,303.049194,15.438062,-3.949863,-1285.677368,299.999725,0.000000
75.870003,68.129639,-1285.588501,-0.016867,-0.015551,-0.394986,303.055756,15.438396,-3.949863,-1285.588501,299.999725,0.000000
75.880005,68.130020,-1285.766357,-0.016845,-0.015551,-0.394986,303.057465,15.438483,-3.949863,-1285.766357,299.999725,0.000000
75.890007,68.123688,-1285.543945,-0.016815,-0.015551,-0.394986,303.029297,15.437049,-3.949863,-1285.543945,299.999725,0.000000
75.900002,68.125549,-1285.632935,-0.016875,-0.015551,-0.394986,303.037567,15.437469,-3.949863,-1285.632935,299.999725,0.000000
75.910004,68.125168,-1285.721924,-0.016854,-0.015551,-0.394986,303.035889,15.437384,-3.949863,-1285.721924,299.999725,0.000000
75.920006,68.128159,-1285.543945,-0.016828,-0.015551,-0.394986,303.049194,15.438062,-3.949863,-1285.543945,299.999725,0.000000
75.930000,68.125168,-1285.721924,-0.016836,-0.015551,-0.394986,303.035889,15.437384,-3.949863,-1285.721924,299.999725,0.000000
75.940002,68.120712,-1285.588501,-0.016867,-0.015551,-0.394986,303.016052,15.436374,-3.949863,-1285.588501,299.999725,0.000000
75.950005,68.122940,-1285.721924,-0.016858,-0.015551,-0.394986,303.025970,15.436879,-3.949863,-1285.721924,299.999725,0.000000
75.960007,68.132248,-1285.677368,-0.016836,-0.015551,-0.394986,303.067383,15.438988,-3.949863,-1285.677368,299.999725,0.000000
75.970001,68.130753,-1285.588501,-0.016845,-0.015551,-0.394986,303.060730,15.438649,-3.949863,-1285.588501,299.999725,0.000000
75.980003,68.120331,-1285.721924,-0.016880,-0.015551,-0.394986,303.014374,15.436288,-3.949863,-1285.721924,299.999725,0.000000
75.990005,68.119583,-1285.588501,-0.016819,-0.015551,-0.394986,303.011047,15.436118,-3.949863,-1285.588501,299.999725,0.000000
76.000000,68.117722,-1285.677368,-0.016828,-0.015551,-0.394986,303.002747,15.435696,-3.949863,-1285.677368,299.999725,0.000000
76.010002,68.131882,-1285.677368,-0.016862,-0.015551,-0.394986,303.065735,15.438905,-3.949863,-1285.677368,299.999725,0.000000
76.020004,68.130386,-1285.588501,-0.016841,-0.015551,-0.394986,303.059082,15.438566,-3.949863,-1285.588501,299.999725,0.000000
76.030006,68.125549,-1285.677368,-0.016832,-0.015551,-0.394986,303.037567,15.437469,-3.949863,-1285.677368,299.999725,0.000000
76.040001,68.129639,-1285.543945,-0.016858,-0.015551,-0.394986,303.055756,15.438396,-3.949863,-1285.543945,299.999725,0.000000
76.050003,68.133743,-1285.632935,-0.016828,-0.015551,-0.394986,303.074036,15.439327,-3.949863,-1285.632935,299.999725,0.000000
76.060005,68.121078,-1285.677368,-0.016815,-0.015551,-0.394986,303.017700,15.436457,-3.949863,-1285.677368,299.999725,0.000000
76.070007,68.125916,-1285.588501,-0.016836,-0.015551,-0.394986,303.039215,15.437553,-3.949863,-1285.588501,299.999725,0.000000
