Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
57.570004,59.299576,-1285.188110,-0.016776,-0.015477,-0.393114,263.777679,13.437475,-3.931136,-1285.188110,-0.391396,0.000000
57.580002,59.342392,-1285.188110,-0.016793,-0.015476,-0.393096,263.968140,13.447178,-3.930962,-1285.188110,-0.391379,0.000000
57.590004,59.389313,-1285.099121,-0.016824,-0.015474,-0.393044,264.176849,13.457810,-3.930439,-1285.099121,-0.391362,0.000000
57.600002,59.499908,-1285.143677,-0.016832,-0.015473,-0.393018,264.668823,13.482872,-3.930182,-1285.143677,-0.391345,0.000000
57.610004,59.631729,-1285.143677,-0.016793,-0.015473,-0.393018,265.255188,13.512743,-3.930182,-1285.143677,-0.391327,0.000000
57.620003,59.715149,-1285.099121,-0.016780,-0.015473,-0.393018,265.626251,13.531646,-3.930182,-1285.099121,-0.391310,0.000000
57.630001,59.752380,-1285.232544,-0.016811,-0.015473,-0.393018,265.791870,13.540083,-3.930182,-1285.232544,-0.391292,0.000000
57.640003,59.767273,-1285.099121,-0.016785,-0.015473,-0.393018,265.858093,13.543458,-3.930182,-1285.099121,-0.391275,0.000000
57.650002,59.788132,-1285.232544,-0.016836,-0.015473,-0.393018,265.950897,13.548184,-3.930182,-1285.232544,-0.391257,0.000000
57.660004,59.808228,-1285.099121,-0.016806,-0.015473,-0.393018,266.040283,13.552738,-3.930182,-1285.099121,-0.391240,0.000000
57.670002,59.828720,-1285.232544,-0.016802,-0.015473,-0.393009,266.131439,13.557382,-3.930091,-1285.232544,-0.391223,0.000000
57.680004,59.828720,-1285.188110,-0.016815,-0.015473,-0.393009,266.131439,13.557382,-3.930091,-1285.188110,-0.391205,0.000000
57.690002,59.845474,-1285.099121,-0.016828,-0.015473,-0.393009,266.205963,13.561178,-3.930091,-1285.099121,-0.391188,0.000000
57.700005,59.855896,-1285.232544,-0.016811,-0.015473,-0.393009,266.252319,13.563540,-3.930091,-1285.232544,-0.391179,0.000000
57.710003,59.885315,-1285.099121,-0.016767,-0.015472,-0.393001,266.383179,13.570207,-3.930008,-1285.099121,-0.391162,0.000000
57.720001,59.907288,-1285.143677,-0.016772,-0.015472,-0.393001,266.480927,13.575185,-3.930008,-1285.143677,-0.391145,0.000000
57.730003,59.923294,-1285.188110,-0.016836,-0.015471,-0.392974,266.552124,13.578812,-3.929743,-1285.188110,-0.391127,0.000000
57.740002,59.953827,-1285.099121,-0.016811,-0.015470,-0.392949,266.687927,13.585732,-3.929486,-1285.099121,-0.391110,0.000000
57.750004,59.997025,-1285.277100,-0.016802,-0.015469,-0.392905,266.880096,13.595520,-3.929054,-1285.277100,-0.391092,0.000000
57.760002,60.100922,-1285.054687,-0.016772,-0.015467,-0.392853,267.342255,13.619064,-3.928532,-1285.054687,-0.391075,0.000000
57.770004,60.252853,-1285.188110,-0.016811,-0.015467,-0.392853,268.018066,13.653492,-3.928532,-1285.188110,-0.391058,0.000000
57.780003,60.359344,-1285.188110,-0.016832,-0.015467,-0.392853,268.491760,13.677624,-3.928532,-1285.188110,-0.391041,0.000000
57.790001,60.415207,-1285.099121,-0.016806,-0.015467,-0.392853,268.740265,13.690281,-3.928532,-1285.099121,-0.391024,0.000000
57.800003,60.455414,-1285.188110,-0.016806,-0.015467,-0.392853,268.919098,13.699392,-3.928532,-1285.188110,-0.391006,0.000000
57.810001,60.491165,-1285.188110,-0.016793,-0.015467,-0.392853,269.078156,13.707494,-3.928532,-1285.188110,-0.390989,0.000000
57.820004,60.514999,-1285.099121,-0.016806,-0.015467,-0.392853,269.184174,13.712894,-3.928532,-1285.099121,-0.390980,0.000000
57.830002,60.524673,-1285.188110,-0.016828,-0.015466,-0.392845,269.227203,13.715087,-3.928448,-1285.188110,-0.390963,0.000000
57.840004,60.529892,-1285.054687,-0.016824,-0.015466,-0.392836,269.250397,13.716269,-3.928358,-1285.054687,-0.390946,0.000000
57.850002,60.547028,-1285.232544,-0.016798,-0.015464,-0.392793,269.326630,13.720153,-3.927926,-1285.232544,-0.390928,0.000000
57.860004,60.597290,-1285.143677,-0.016785,-0.015463,-0.392758,269.550201,13.731542,-3.927578,-1285.143677,-0.390911,0.000000
57.870003,60.701187,-1285.188110,-0.016832,-0.015462,-0.392740,270.012360,13.755086,-3.927404,-1285.188110,-0.390893,0.000000
57.880001,60.789444,-1285.232544,-0.016828,-0.015462,-0.392732,270.404938,13.775084,-3.927320,-1285.232544,-0.390876,0.000000
57.890003,60.860565,-1285.099121,-0.016802,-0.015462,-0.392732,270.721313,13.791202,-3.927320,-1285.099121,-0.390859,0.000000
57.900002,60.904877,-1285.277100,-0.016789,-0.015462,-0.392732,270.918427,13.801242,-3.927320,-1285.277100,-0.390841,0.000000
57.910004,60.935410,-1285.143677,-0.016828,-0.015462,-0.392732,271.054230,13.808161,-3.927320,-1285.143677,-0.390824,0.000000
57.920002,60.953278,-1285.188110,-0.016802,-0.015462,-0.392732,271.133728,13.812210,-3.927320,-1285.188110,-0.390806,0.000000
57.930004,60.980835,-1285.188110,-0.016793,-0.015462,-0.392732,271.256287,13.818455,-3.927320,-1285.188110,-0.390789,0.000000
57.940002,61.002426,-1285.099121,-0.016806,-0.015462,-0.392723,271.352356,13.823347,-3.927230,-1285.099121,-0.390771,0.000000
57.950005,61.028122,-1285.232544,-0.016824,-0.015462,-0.392723,271.466644,13.829170,-3.927230,-1285.232544,-0.390763,0.000000
57.960003,61.032974,-1285.099121,-0.016806,-0.015462,-0.392723,271.488220,13.830270,-3.927230,-1285.099121,-0.390746,0.000000
57.970001,61.044510,-1285.277100,-0.016819,-0.015462,-0.392723,271.539551,13.832883,-3.927230,-1285.277100,-0.390728,0.000000
57.980003,61.048615,-1285.232544,-0.016789,-0.015462,-0.392723,271.557800,13.833814,-3.927230,-1285.232544,-0.390711,0.000000
57.990002,61.068344,-1285.143677,-0.016780,-0.015462,-0.392723,271.645569,13.838284,-3.927230,-1285.143677,-0.390694,0.000000
58.000004,61.079880,-1285.277100,-0.016815,-0.015461,-0.392715,271.696869,13.840899,-3.927146,-1285.277100,-0.390676,0.000000
58.010002,61.095901,-1285.099121,-0.016828,-0.015461,-0.392706,271.768158,13.844529,-3.927056,-1285.099121,-0.390659,0.000000
58.020004,61.097382,-1285.188110,-0.016776,-0.015459,-0.392671,271.774719,13.844864,-3.926708,-1285.188110,-0.390642,0.000000
58.030003,61.132767,-1285.188110,-0.016798,-0.015457,-0.392619,271.932129,13.852883,-3.926193,-1285.188110,-0.390625,0.000000
58.040001,61.245972,-1285.188110,-0.016828,-0.015456,-0.392575,272.435699,13.878535,-3.925754,-1285.188110,-0.390607,0.000000
58.050003,61.394547,-1285.188110,-0.016824,-0.015455,-0.392559,273.096588,13.912203,-3.925587,-1285.188110,-0.390590,0.000000
58.060001,61.511841,-1285.099121,-0.016798,-0.015454,-0.392532,273.618347,13.938782,-3.925322,-1285.099121,-0.390572,0.000000
58.070004,61.610138,-1285.143677,-0.016785,-0.015453,-0.392515,274.055573,13.961057,-3.925148,-1285.143677,-0.390555,0.000000
58.080002,61.698029,-1285.232544,-0.016802,-0.015452,-0.392489,274.446533,13.980973,-3.924891,-1285.232544,-0.390547,0.000000
58.090004,61.779953,-1285.143677,-0.016832,-0.015451,-0.392446,274.810944,13.999537,-3.924459,-1285.143677,-0.390529,0.000000
58.100002,61.904694,-1285.277100,-0.016824,-0.015449,-0.392394,275.365845,14.027804,-3.923937,-1285.277100,-0.390512,0.000000
58.110004,62.062210,-1285.143677,-0.016798,-0.015446,-0.392333,276.066498,14.063498,-3.923331,-1285.143677,-0.390494,0.000000
58.120003,62.257706,-1285.143677,-0.016785,-0.015443,-0.392263,276.936096,14.107798,-3.922635,-1285.143677,-0.390477,0.000000
58.130001,62.526932,-1285.232544,-0.016824,-0.015439,-0.392142,278.133698,14.168805,-3.921424,-1285.232544,-0.390460,0.000000
58.140003,62.919403,-1285.099121,-0.016815,-0.015437,-0.392090,279.879486,14.257740,-3.920901,-1285.099121,-0.390442,0.000000
58.150002,63.273911,-1285.188110,-0.016789,-0.015436,-0.392081,281.456421,14.338073,-3.920810,-1285.188110,-0.390425,0.000000
58.160004,63.438873,-1285.099121,-0.016780,-0.015436,-0.392081,282.190216,14.375455,-3.920810,-1285.099121,-0.390407,0.000000
58.170002,63.498825,-1285.188110,-0.016815,-0.015436,-0.392081,282.456879,14.389039,-3.920810,-1285.188110,-0.390390,0.000000
58.180004,63.542007,-1285.232544,-0.016832,-0.015436,-0.392081,282.648956,14.398825,-3.920810,-1285.232544,-0.390373,0.000000
58.190002,63.589676,-1285.143677,-0.016780,-0.015436,-0.392081,282.860992,14.409627,-3.920810,-1285.143677,-0.390356,0.000000
58.200005,63.616486,-1285.232544,-0.016763,-0.015436,-0.392081,282.980255,14.415702,-3.920810,-1285.232544,-0.390338,0.000000
58.210003,63.637344,-1285.188110,-0.016789,-0.015436,-0.392081,283.073059,14.420428,-3.920810,-1285.188110,-0.390329,0.000000
58.220001,63.654099,-1285.188110,-0.016806,-0.015436,-0.392081,283.147583,14.424225,-3.920810,-1285.188110,-0.390312,0.000000
58.230003,63.668625,-1285.232544,-0.016841,-0.015436,-0.392081,283.212189,14.427516,-3.920810,-1285.232544,-0.390295,0.000000
58.240002,63.685379,-1285.099121,-0.016785,-0.015436,-0.392081,283.286713,14.431314,-3.920810,-1285.099121,-0.390277,0.000000
58.250004,63.707352,-1285.277100,-0.016772,-0.015436,-0.392064,283.384460,14.436293,-3.920636,-1285.277100,-0.390261,0.000000
58.260002,63.725967,-1285.099121,-0.016824,-0.015434,-0.392012,283.467255,14.440511,-3.920122,-1285.099121,-0.390243,0.000000
58.270004,63.793732,-1285.143677,-0.016815,-0.015433,-0.392003,283.768677,14.455866,-3.920031,-1285.143677,-0.390226,0.000000
58.280003,63.896881,-1285.188110,-0.016793,-0.015433,-0.392003,284.227509,14.479239,-3.920031,-1285.188110,-0.390208,0.000000
58.290001,63.940826,-1285.188110,-0.016802,-0.015433,-0.392003,284.423004,14.489198,-3.920031,-1285.188110,-0.390191,0.000000
58.300003,63.970993,-1285.232544,-0.016785,-0.015433,-0.392003,284.557190,14.496034,-3.920031,-1285.232544,-0.390173,0.000000
58.310001,63.992584,-1285.143677,-0.016806,-0.015433,-0.392003,284.653229,14.500927,-3.920031,-1285.143677,-0.390156,0.000000
58.320004,64.016037,-1285.143677,-0.016824,-0.015433,-0.392003,284.757568,14.506241,-3.920031,-1285.143677,-0.390139,0.000000
58.330002,64.032425,-1285.232544,-0.016798,-0.015433,-0.392003,284.830444,14.509954,-3.920031,-1285.232544,-0.390121,0.000000
58.340004,64.051041,-1285.143677,-0.016789,-0.015433,-0.392003,284.913269,14.514174,-3.920031,-1285.143677,-0.390113,0.000000
58.350002,64.066315,-1285.232544,-0.016802,-0.015433,-0.391995,284.981201,14.517634,-3.919948,-1285.232544,-0.390096,0.000000
58.360004,64.078232,-1285.188110,-0.016811,-0.015433,-0.391995,285.034210,14.520335,-3.919948,-1285.188110,-0.390078,0.000000
58.370003,64.081207,-1285.188110,-0.016815,-0.015433,-0.391995,285.047455,14.521008,-3.919948,-1285.188110,-0.390061,0.000000
58.380001,64.096100,-1285.232544,-0.016793,-0.015433,-0.391986,285.113678,14.524384,-3.919857,-1285.232544,-0.390043,0.000000
58.390003,64.106903,-1285.099121,-0.016759,-0.015431,-0.391943,285.161743,14.526832,-3.919425,-1285.099121,-0.390026,0.000000
58.400002,64.138931,-1285.232544,-0.016806,-0.015429,-0.391890,285.304230,14.534090,-3.918903,-1285.232544,-0.390008,0.000000
58.410004,64.236115,-1285.143677,-0.016811,-0.015428,-0.391865,285.736511,14.556111,-3.918646,-1285.143677,-0.389991,0.000000
58.420002,64.368683,-1285.188110,-0.016811,-0.015424,-0.391769,286.326202,14.586152,-3.917692,-1285.188110,-0.389974,0.000000
58.430004,64.571991,-1285.188110,-0.016811,-0.015419,-0.391648,287.230560,14.632222,-3.916481,-1285.188110,-0.389957,0.000000
58.440002,64.971924,-1285.143677,-0.016785,-0.015414,-0.391526,289.009552,14.722848,-3.915262,-1285.143677,-0.389940,0.000000
58.450005,65.442596,-1285.321533,-0.016819,-0.015411,-0.391431,291.103210,14.829504,-3.914308,-1285.321533,-0.389922,0.000000
58.460003,65.886093,-1285.188110,-0.016824,-0.015408,-0.391353,293.075989,14.930002,-3.913528,-1285.188110,-0.389905,0.000000
58.470001,66.227188,-1285.188110,-0.016811,-0.015405,-0.391283,294.593231,15.007296,-3.912832,-1285.188110,-0.389896,0.000000
58.480003,66.548553,-1285.232544,-0.016776,-0.015403,-0.391232,296.022736,15.080118,-3.912317,-1285.232544,-0.389878,0.000000
58.490002,66.814056,-1285.099121,-0.016789,-0.015403,-0.391232,297.203766,15.140282,-3.912317,-1285.099121,-0.389862,0.000000
58.500004,66.968964,-1285.232544,-0.016811,-0.015403,-0.391232,297.892822,15.175385,-3.912317,-1285.232544,-0.389844,0.000000
58.510002,67.043427,-1285.188110,-0.016789,-0.015403,-0.391232,298.224060,15.192258,-3.912317,-1285.188110,-0.389827,0.000000
58.520004,67.094070,-1285.099121,-0.016776,-0.015403,-0.391232,298.449341,15.203733,-3.912317,-1285.099121,-0.389809,0.000000
58.530003,67.124603,-1285.232544,-0.016785,-0.015403,-0.391232,298.585144,15.210652,-3.912317,-1285.232544,-0.389792,0.000000
58.540001,67.158875,-1285.054687,-0.016793,-0.015403,-0.391232,298.737579,15.218419,-3.912317,-1285.054687,-0.389775,0.000000
58.550003,67.179718,-1285.232544,-0.016811,-0.015403,-0.391232,298.830322,15.223142,-3.912317,-1285.232544,-0.389757,0.000000
58.560001,67.192749,-1285.188110,-0.016767,-0.015403,-0.391232,298.888275,15.226094,-3.912317,-1285.188110,-0.389740,0.000000
58.570004,67.203918,-1285.188110,-0.016785,-0.015403,-0.391232,298.937958,15.228625,-3.912317,-1285.188110,-0.389722,0.000000
58.580002,67.240784,-1285.188110,-0.016811,-0.015402,-0.391223,299.101959,15.236979,-3.912226,-1285.188110,-0.389705,0.000000
58.590004,67.239670,-1285.099121,-0.016806,-0.015401,-0.391179,299.096985,15.236727,-3.911795,-1285.099121,-0.389697,0.000000
58.600002,67.277649,-1285.188110,-0.016780,-0.015398,-0.391119,299.265930,15.245334,-3.911189,-1285.188110,-0.389679,0.000000
58.610004,67.418045,-1285.099121,-0.016767,-0.015397,-0.391075,299.890442,15.277148,-3.910750,-1285.099121,-0.389662,0.000000
58.620003,67.602356,-1285.188110,-0.016802,-0.015397,-0.391075,300.710297,15.318913,-3.910750,-1285.188110,-0.389644,0.000000
58.630001,67.743118,-1285.188110,-0.016824,-0.015400,-0.391162,301.336426,15.350810,-3.911621,-1285.188110,-0.389644,0.000000
58.640003,67.781845,-1285.188110,-0.016780,-0.015404,-0.391249,301.508698,15.359586,-3.912491,-1285.188110,-0.389644,0.000000
58.650002,67.772903,-1285.232544,-0.016776,-0.015406,-0.391310,301.468933,15.357559,-3.913097,-1285.232544,-0.391067,0.000000
58.660004,67.718536,-1285.143677,-0.016793,-0.015406,-0.391318,301.227081,15.345240,-3.913180,-1285.143677,-0.391067,0.000000
58.670002,67.702530,-1285.099121,-0.016798,-0.015406,-0.391318,301.155884,15.341613,-3.913180,-1285.099121,-0.391067,0.000000
58.680004,67.704391,-1285.232544,-0.016785,-0.015406,-0.391318,301.164185,15.342034,-3.913180,-1285.232544,-0.391067,0.000000
58.690002,67.697693,-1285.188110,-0.016763,-0.015406,-0.391318,301.134369,15.340516,-3.913180,-1285.188110,-0.391067,0.000000
58.700005,67.692474,-1285.277100,-0.016802,-0.015406,-0.391318,301.111176,15.339334,-3.913180,-1285.277100,-0.391067,0.000000
58.710003,67.687271,-1285.188110,-0.016798,-0.015406,-0.391318,301.088013,15.338155,-3.913180,-1285.188110,-0.391067,0.000000
58.720001,67.696945,-1285.143677,-0.016759,-0.015406,-0.391318,301.131042,15.340347,-3.913180,-1285.143677,-0.391067,0.000000
58.730003,67.697693,-1285.188110,-0.016785,-0.015406,-0.391318,301.134369,15.340516,-3.913180,-1285.188110,-0.391067,0.000000
58.740002,67.690994,-1285.099121,-0.016798,-0.015406,-0.391318,301.104584,15.338998,-3.913180,-1285.099121,-0.391067,0.000000
58.750004,67.692856,-1285.232544,-0.016793,-0.015406,-0.391318,301.112854,15.339420,-3.913180,-1285.232544,-0.391067,0.000000
58.760002,67.697311,-1285.099121,-0.016798,-0.015406,-0.391318,301.132690,15.340430,-3.913180,-1285.099121,-0.391067,0.000000
58.770004,67.682800,-1285.188110,-0.016785,-0.015406,-0.391318,301.068146,15.337142,-3.913180,-1285.188110,-0.391067,0.000000
58.780003,67.673859,-1285.232544,-0.016811,-0.015406,-0.391318,301.028351,15.335115,-3.913180,-1285.232544,-0.391067,0.000000
58.790001,67.676086,-1285.143677,-0.016802,-0.015406,-0.391318,301.038269,15.335620,-3.913180,-1285.143677,-0.391067,0.000000
58.800003,67.682053,-1285.232544,-0.016767,-0.015406,-0.391318,301.064819,15.336973,-3.913180,-1285.232544,-0.391067,0.000000
58.810001,67.679810,-1285.143677,-0.016780,-0.015406,-0.391318,301.054840,15.336464,-3.913180,-1285.143677,-0.068486,0.000000
58.820004,67.682800,-1285.188110,-0.016793,-0.015406,-0.391318,301.068146,15.337142,-3.913180,-1285.188110,-0.068486,0.000000
58.830002,67.677216,-1285.232544,-0.016802,-0.015406,-0.391318,301.043304,15.335876,-3.913180,-1285.232544,-0.068486,0.000000
58.840004,67.680939,-1285.099121,-0.016763,-0.015406,-0.391318,301.059845,15.336720,-3.913180,-1285.099121,-0.068486,0.000000
58.850002,67.680191,-1285.188110,-0.016793,-0.015406,-0.391318,301.056519,15.336551,-3.913180,-1285.188110,-0.068486,0.000000
58.860004,67.673492,-1285.188110,-0.016819,-0.015406,-0.391318,301.026733,15.335032,-3.913180,-1285.188110,-0.068486,0.000000
58.870003,67.671249,-1285.188110,-0.016789,-0.015406,-0.391318,301.016754,15.334524,-3.913180,-1285.188110,-0.068486,0.000000
58.880001,67.668640,-1285.232544,-0.016789,-0.015406,-0.391318,301.005157,15.333934,-3.913180,-1285.232544,-0.068486,0.000000
58.890003,67.670883,-1285.099121,-0.016780,-0.015406,-0.391318,301.015137,15.334442,-3.913180,-1285.099121,-0.068486,0.000000
58.900002,67.666779,-1285.188110,-0.016785,-0.015406,-0.391318,300.996857,15.333511,-3.913180,-1285.188110,-0.068486,0.000000
58.910004,67.672745,-1285.143677,-0.016806,-0.015406,-0.391318,301.023407,15.334863,-3.913180,-1285.143677,-0.068486,0.000000
58.920002,67.678696,-1285.188110,-0.016793,-0.015406,-0.391318,301.049866,15.336211,-3.913180,-1285.188110,-0.068486,0.000000
58.930004,67.667526,-1285.232544,-0.016785,-0.015406,-0.391318,301.000183,15.333681,-3.913180,-1285.232544,-0.068486,0.000000
58.940002,67.660080,-1285.099121,-0.016815,-0.015406,-0.391318,300.967072,15.331993,-3.913180,-1285.099121,-0.068486,0.000000
58.950005,67.652267,-1285.277100,-0.016772,-0.015406,-0.391318,300.932312,15.330223,-3.913180,-1285.277100,-0.068486,0.000000
58.960003,67.664917,-1285.099121,-0.016763,-0.015406,-0.391318,300.988586,15.333089,-3.913180,-1285.099121,300.975342,0.000000
58.970001,67.682800,-1285.232544,-0.016824,-0.015406,-0.391318,301.068146,15.337142,-3.913180,-1285.232544,300.975342,0.000000
58.980003,67.713333,-1285.188110,-0.016785,-0.015406,-0.391318,301.203949,15.344060,-3.913180,-1285.188110,300.975342,0.000000
58.990002,67.714813,-1285.099121,-0.016776,-0.015406,-0.391318,301.210541,15.344397,-3.913180,-1285.099121,300.975342,0.000000
59.000004,67.721893,-1285.232544,-0.016785,-0.015407,-0.391327,301.242035,15.346001,-3.913271,-1285.232544,299.999725,0.000000
59.010002,67.731583,-1285.143677,-0.016737,-0.015408,-0.391362,301.285126,15.348196,-3.913619,-1285.143677,299.999725,0.000000
59.020004,67.733810,-1285.232544,-0.016763,-0.015411,-0.391431,301.295044,15.348701,-3.914308,-1285.232544,299.999725,0.000000
59.030003,67.728226,-1285.188110,-0.016798,-0.015414,-0.391518,301.270203,15.347436,-3.915179,-1285.188110,299.999725,0.000000
59.040001,67.741623,-1285.054687,-0.016785,-0.015418,-0.391613,301.329803,15.350471,-3.916132,-1285.054687,299.999725,0.000000
59.050003,67.712585,-1285.232544,-0.016802,-0.015422,-0.391709,301.200623,15.343891,-3.917086,-1285.232544,299.999725,0.000000
59.060001,67.680557,-1285.143677,-0.016798,-0.015423,-0.391752,301.058167,15.336634,-3.917518,-1285.143677,299.999725,0.000000
59.070004,67.642578,-1285.143677,-0.016772,-0.015424,-0.391761,300.889221,15.328027,-3.917608,-1285.143677,299.999725,0.000000
59.080002,67.690994,-1285.232544,-0.016815,-0.015424,-0.391761,301.104584,15.338998,-3.917608,-1285.232544,299.999725,0.000000
59.090004,67.638855,-1285.143677,-0.016798,-0.015424,-0.391761,300.872650,15.327184,-3.917608,-1285.143677,299.999725,0.000000
59.100002,67.669388,-1285.188110,-0.016811,-0.015424,-0.391761,301.008484,15.334103,-3.917608,-1285.188110,299.999725,0.000000
59.110004,67.686523,-1285.143677,-0.016767,-0.015424,-0.391761,301.084686,15.337985,-3.917608,-1285.143677,299.999725,0.000000
59.120003,67.661942,-1285.188110,-0.016767,-0.015424,-0.391761,300.975342,15.332416,-3.917608,-1285.188110,299.999725,0.000000
59.130001,67.711472,-1285.232544,-0.016815,-0.015424,-0.391761,301.195679,15.343639,-3.917608,-1285.232544,299.999725,0.000000
