Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
108.990005,66.248047,-1285.010254,-0.018466,-0.016961,-0.430803,294.686035,15.012022,-4.308028,-1285.010254,299.999725,0.000000
109.000008,66.235764,-1284.965698,-0.018483,-0.016961,-0.430803,294.631378,15.009238,-4.308028,-1284.965698,299.999725,0.000000
109.010002,66.224213,-1284.832275,-0.018466,-0.016961,-0.430803,294.580017,15.006621,-4.308028,-1284.832275,299.999725,0.000000
109.020004,66.202988,-1285.054687,-0.018445,-0.016961,-0.430803,294.485596,15.001811,-4.308028,-1285.054687,299.999725,0.000000
109.030006,66.178040,-1284.965698,-0.018458,-0.016961,-0.430803,294.374634,14.996159,-4.308028,-1284.965698,299.999725,0.000000
109.040009,66.163147,-1284.921265,-0.018483,-0.016961,-0.430803,294.308380,14.992784,-4.308028,-1284.921265,299.999725,0.000000
109.050003,66.143402,-1284.965698,-0.018496,-0.016961,-0.430803,294.220551,14.988309,-4.308028,-1284.965698,299.999725,0.000000
109.060005,66.109894,-1284.876709,-0.018462,-0.016961,-0.430803,294.071503,14.980716,-4.308028,-1284.876709,299.999725,0.000000
109.070007,66.084946,-1284.965698,-0.018445,-0.016961,-0.430803,293.960510,14.975062,-4.308028,-1284.965698,299.999725,0.000000
109.080002,66.062973,-1284.876709,-0.018458,-0.016961,-0.430803,293.862793,14.970083,-4.308028,-1284.876709,299.999725,0.000000
109.090004,66.040268,-1284.965698,-0.018492,-0.016961,-0.430803,293.761780,14.964938,-4.308028,-1284.965698,299.999725,0.000000
109.100006,66.024246,-1285.010254,-0.018483,-0.016961,-0.430803,293.690521,14.961308,-4.308028,-1285.010254,299.999725,0.000000
109.110008,66.008606,-1284.876709,-0.018466,-0.016961,-0.430803,293.620941,14.957764,-4.308028,-1284.876709,299.999725,0.000000
109.120003,65.984406,-1285.010254,-0.018453,-0.016961,-0.430803,293.513306,14.952280,-4.308028,-1285.010254,299.999725,0.000000
109.130005,65.970261,-1284.876709,-0.018492,-0.016960,-0.430794,293.450378,14.949075,-4.307945,-1284.876709,299.999725,0.000000
109.140007,65.964676,-1284.921265,-0.018488,-0.016960,-0.430794,293.425537,14.947809,-4.307945,-1284.921265,299.999725,0.000000
109.150002,65.944183,-1284.965698,-0.018462,-0.016960,-0.430794,293.334381,14.943166,-4.307945,-1284.965698,299.999725,0.000000
109.160004,65.924088,-1284.876709,-0.018453,-0.016960,-0.430794,293.244995,14.938612,-4.307945,-1284.876709,299.999725,0.000000
109.170006,65.912537,-1285.054687,-0.018458,-0.016960,-0.430794,293.193604,14.935994,-4.307945,-1285.054687,299.999725,0.000000
109.180008,65.889450,-1284.965698,-0.018462,-0.016960,-0.430794,293.090912,14.930763,-4.307945,-1284.965698,299.999725,0.000000
109.190002,65.877167,-1285.010254,-0.018475,-0.016958,-0.430742,293.036285,14.927979,-4.307423,-1285.010254,299.999725,0.000000
109.200005,65.851089,-1284.965698,-0.018440,-0.016955,-0.430647,292.920288,14.922071,-4.306468,-1284.965698,299.999725,0.000000
109.210007,65.886475,-1284.921265,-0.018427,-0.016953,-0.430604,293.077667,14.930088,-4.306037,-1284.921265,299.999725,0.000000
109.220009,65.989243,-1285.010254,-0.018458,-0.016953,-0.430604,293.534821,14.953377,-4.306037,-1285.010254,299.999725,0.000000
109.230003,66.050690,-1284.876709,-0.018492,-0.016953,-0.430604,293.808136,14.967299,-4.306037,-1284.876709,299.999725,0.000000
109.240005,66.057388,-1284.921265,-0.018453,-0.016953,-0.430604,293.837952,14.968818,-4.306037,-1284.921265,299.999725,0.000000
109.250008,66.073395,-1284.921265,-0.018458,-0.016953,-0.430604,293.909149,14.972445,-4.306037,-1284.921265,299.999725,0.000000
109.260002,66.071533,-1284.832275,-0.018462,-0.016953,-0.430604,293.900848,14.972023,-4.306037,-1284.832275,299.999725,0.000000
109.270004,66.066330,-1285.010254,-0.018475,-0.016953,-0.430604,293.877716,14.970844,-4.306037,-1285.010254,299.999725,0.000000
109.280006,66.051437,-1284.876709,-0.018492,-0.016953,-0.430604,293.811462,14.967469,-4.306037,-1284.876709,299.999725,0.000000
109.290009,66.041382,-1284.921265,-0.018466,-0.016953,-0.430604,293.766724,14.965191,-4.306037,-1284.921265,299.999725,0.000000
109.300003,66.038406,-1285.054687,-0.018445,-0.016953,-0.430604,293.753510,14.964518,-4.306037,-1285.054687,299.999725,0.000000
109.310005,66.030579,-1284.876709,-0.018440,-0.016953,-0.430604,293.718689,14.962744,-4.306037,-1284.876709,299.999725,0.000000
109.320007,66.014191,-1285.010254,-0.018466,-0.016953,-0.430604,293.645782,14.959029,-4.306037,-1285.010254,299.999725,0.000000
109.330002,66.001541,-1284.832275,-0.018488,-0.016953,-0.430604,293.589508,14.956163,-4.306037,-1284.832275,299.999725,0.000000
109.340004,65.997803,-1285.010254,-0.018462,-0.016953,-0.430604,293.572876,14.955316,-4.306037,-1285.010254,299.999725,0.000000
109.350006,65.982544,-1285.010254,-0.018445,-0.016953,-0.430604,293.505005,14.951859,-4.306037,-1285.010254,299.999725,0.000000
109.360008,65.972488,-1284.876709,-0.018445,-0.016953,-0.430604,293.460297,14.949580,-4.306037,-1284.876709,299.999725,0.000000
109.370003,65.959076,-1285.010254,-0.018488,-0.016953,-0.430604,293.400635,14.946541,-4.306037,-1285.010254,299.999725,0.000000
109.380005,65.948288,-1284.876709,-0.018483,-0.016953,-0.430604,293.352631,14.944096,-4.306037,-1284.876709,299.999725,0.000000
109.390007,65.935257,-1284.965698,-0.018453,-0.016953,-0.430604,293.294678,14.941143,-4.306037,-1284.965698,299.999725,0.000000
109.400002,65.922226,-1285.010254,-0.018440,-0.016953,-0.430604,293.236694,14.938190,-4.306037,-1285.010254,299.999725,0.000000
109.410004,65.913651,-1284.876709,-0.018496,-0.016953,-0.430604,293.198547,14.936246,-4.306037,-1284.876709,299.999725,0.000000
109.420006,65.901367,-1285.010254,-0.018466,-0.016953,-0.430604,293.143921,14.933464,-4.306037,-1285.010254,299.999725,0.000000
109.430008,65.887589,-1284.876709,-0.018414,-0.016953,-0.430604,293.082642,14.930341,-4.306037,-1284.876709,299.999725,0.000000
109.440002,65.879395,-1284.921265,-0.018471,-0.016953,-0.430604,293.046173,14.928484,-4.306037,-1284.921265,299.999725,0.000000
109.450005,65.857056,-1285.010254,-0.018488,-0.016953,-0.430604,292.946808,14.923422,-4.306037,-1285.010254,299.999725,0.000000
109.460007,65.839554,-1284.876709,-0.018453,-0.016953,-0.430604,292.868958,14.919456,-4.306037,-1284.876709,299.999725,0.000000
109.470009,65.828003,-1284.965698,-0.018432,-0.016953,-0.430604,292.817596,14.916839,-4.306037,-1284.965698,299.999725,0.000000
109.480003,65.813492,-1284.876709,-0.018471,-0.016953,-0.430604,292.753021,14.913550,-4.306037,-1284.876709,299.999725,0.000000
109.490005,65.796356,-1285.010254,-0.018458,-0.016953,-0.430604,292.676819,14.909667,-4.306037,-1285.010254,299.999725,0.000000
109.500008,65.780350,-1285.010254,-0.018449,-0.016953,-0.430604,292.605621,14.906040,-4.306037,-1285.010254,299.999725,0.000000
109.510002,65.757263,-1284.832275,-0.018479,-0.016953,-0.430604,292.502930,14.900808,-4.306037,-1284.832275,299.999725,0.000000
109.520004,65.749435,-1285.010254,-0.018483,-0.016953,-0.430604,292.468109,14.899035,-4.306037,-1285.010254,299.999725,0.000000
109.530006,65.740128,-1284.921265,-0.018449,-0.016953,-0.430604,292.426697,14.896926,-4.306037,-1284.921265,299.999725,0.000000
109.540009,65.726730,-1284.965698,-0.018436,-0.016953,-0.430604,292.367096,14.893889,-4.306037,-1284.965698,299.999725,0.000000
109.550003,65.705124,-1285.010254,-0.018449,-0.016953,-0.430604,292.270996,14.888994,-4.306037,-1285.010254,299.999725,0.000000
109.560005,65.695816,-1284.876709,-0.018471,-0.016953,-0.430604,292.229584,14.886885,-4.306037,-1284.876709,299.999725,0.000000
109.570007,65.679810,-1284.965698,-0.018471,-0.016953,-0.430604,292.158386,14.883257,-4.306037,-1284.965698,299.999725,0.000000
109.580002,65.674957,-1284.965698,-0.018453,-0.016953,-0.430604,292.136810,14.882158,-4.306037,-1284.965698,299.999725,0.000000
109.590004,65.660446,-1284.965698,-0.018436,-0.016953,-0.430604,292.072266,14.878870,-4.306037,-1284.965698,299.999725,0.000000
109.600006,65.646286,-1285.010254,-0.018475,-0.016953,-0.430604,292.009277,14.875661,-4.306037,-1285.010254,299.999725,0.000000
109.610008,65.622833,-1284.787842,-0.018471,-0.016953,-0.430604,291.904938,14.870347,-4.306037,-1284.787842,299.999725,0.000000
109.620003,65.607193,-1284.965698,-0.018471,-0.016951,-0.430551,291.835358,14.866803,-4.305515,-1284.965698,299.999725,0.000000
109.630005,65.609802,-1284.876709,-0.018449,-0.016947,-0.430464,291.846985,14.867393,-4.304644,-1284.876709,299.999725,0.000000
109.640007,65.712570,-1284.921265,-0.018458,-0.016944,-0.430378,292.304108,14.890681,-4.303782,-1284.921265,299.999725,0.000000
109.650002,65.957214,-1284.965698,-0.018483,-0.016941,-0.430308,293.392334,14.946118,-4.303085,-1284.965698,299.999725,0.000000
109.660004,66.210800,-1284.876709,-0.018475,-0.016940,-0.430283,294.520355,15.003582,-4.302827,-1284.876709,299.999725,0.000000
109.670006,66.392899,-1284.965698,-0.018427,-0.016940,-0.430283,295.330353,15.044846,-4.302827,-1284.965698,299.999725,0.000000
109.680008,66.488220,-1284.876709,-0.018471,-0.016940,-0.430283,295.754364,15.066446,-4.302827,-1284.876709,299.999725,0.000000
109.690002,66.523224,-1284.921265,-0.018475,-0.016940,-0.430283,295.910065,15.074378,-4.302827,-1284.921265,299.999725,0.000000
109.700005,66.530304,-1285.010254,-0.018479,-0.016940,-0.430283,295.941559,15.075982,-4.302827,-1285.010254,299.999725,0.000000
109.710007,66.539978,-1284.876709,-0.018449,-0.016940,-0.430283,295.984619,15.078175,-4.302827,-1284.876709,299.999725,0.000000
109.720009,66.537003,-1284.965698,-0.018427,-0.016940,-0.430283,295.971375,15.077500,-4.302827,-1284.965698,299.999725,0.000000
109.730003,66.544449,-1284.876709,-0.018466,-0.016940,-0.430283,296.004486,15.079187,-4.302827,-1284.876709,299.999725,0.000000
109.740005,66.542969,-1284.921265,-0.018475,-0.016940,-0.430283,295.997894,15.078853,-4.302827,-1284.921265,299.999725,0.000000
109.750008,66.523224,-1284.965698,-0.018466,-0.016940,-0.430283,295.910065,15.074378,-4.302827,-1284.965698,299.999725,0.000000
109.760002,66.522476,-1284.921265,-0.018427,-0.016940,-0.430283,295.906738,15.074208,-4.302827,-1284.921265,299.999725,0.000000
109.770004,66.515411,-1284.921265,-0.018458,-0.016940,-0.430283,295.875336,15.072608,-4.302827,-1284.921265,299.999725,0.000000
109.780006,66.516891,-1284.921265,-0.018483,-0.016940,-0.430283,295.881897,15.072943,-4.302827,-1284.921265,299.999725,0.000000
109.790009,66.507965,-1284.921265,-0.018445,-0.016940,-0.430283,295.842194,15.070920,-4.302827,-1284.921265,299.999725,0.000000
109.800003,66.492325,-1284.921265,-0.018423,-0.016940,-0.430283,295.772644,15.067376,-4.302827,-1284.921265,299.999725,0.000000
109.810005,66.495667,-1284.832275,-0.018449,-0.016940,-0.430283,295.787506,15.068133,-4.302827,-1284.832275,299.999725,0.000000
109.820007,66.488968,-1284.965698,-0.018496,-0.016940,-0.430283,295.757690,15.066616,-4.302827,-1284.965698,299.999725,0.000000
109.830002,66.480774,-1284.876709,-0.018466,-0.016940,-0.430283,295.721252,15.064758,-4.302827,-1284.876709,299.999725,0.000000
109.840004,66.475571,-1284.921265,-0.018419,-0.016940,-0.430283,295.698120,15.063580,-4.302827,-1284.921265,299.999725,0.000000
109.850006,66.462158,-1284.965698,-0.018453,-0.016940,-0.430283,295.638458,15.060540,-4.302827,-1284.965698,299.999725,0.000000
109.860008,66.444290,-1284.832275,-0.018479,-0.016940,-0.430283,295.558960,15.056492,-4.302827,-1284.832275,299.999725,0.000000
109.870003,66.439072,-1284.921265,-0.018466,-0.016940,-0.430283,295.535736,15.055308,-4.302827,-1284.921265,299.999725,0.000000
109.880005,66.422318,-1284.876709,-0.018432,-0.016940,-0.430283,295.461212,15.051512,-4.302827,-1284.876709,299.999725,0.000000
109.890007,66.407791,-1285.010254,-0.018479,-0.016940,-0.430283,295.396606,15.048221,-4.302827,-1285.010254,299.999725,0.000000
109.900002,66.399597,-1284.965698,-0.018479,-0.016940,-0.430283,295.360168,15.046364,-4.302827,-1284.965698,299.999725,0.000000
109.910004,66.386566,-1284.876709,-0.018449,-0.016940,-0.430283,295.302185,15.043410,-4.302827,-1284.876709,299.999725,0.000000
109.920006,66.368317,-1284.965698,-0.018436,-0.016940,-0.430283,295.221008,15.039275,-4.302827,-1284.965698,299.999725,0.000000
109.930008,66.349701,-1284.876709,-0.018453,-0.016940,-0.430283,295.138214,15.035058,-4.302827,-1284.876709,299.999725,0.000000
109.940002,66.337784,-1284.921265,-0.018436,-0.016940,-0.430283,295.085205,15.032356,-4.302827,-1284.921265,299.999725,0.000000
109.950005,66.318054,-1284.965698,-0.018462,-0.016940,-0.430283,294.997437,15.027885,-4.302827,-1284.965698,299.999725,0.000000
109.960007,66.311340,-1284.876709,-0.018479,-0.016940,-0.430283,294.967560,15.026364,-4.302827,-1284.876709,299.999725,0.000000
109.970009,66.304642,-1285.054687,-0.018449,-0.016940,-0.430283,294.937775,15.024846,-4.302827,-1285.054687,299.999725,0.000000
109.980003,66.294968,-1284.876709,-0.018427,-0.016940,-0.430283,294.894745,15.022655,-4.302827,-1284.876709,299.999725,0.000000
109.990005,66.278946,-1284.921265,-0.018449,-0.016940,-0.430283,294.823486,15.019024,-4.302827,-1284.921265,299.999725,0.000000
110.000008,66.265167,-1284.965698,-0.018492,-0.016940,-0.430283,294.762177,15.015902,-4.302827,-1284.965698,299.999725,0.000000
110.010002,66.260330,-1284.921265,-0.018466,-0.016940,-0.430283,294.740662,15.014806,-4.302827,-1284.921265,299.999725,0.000000
110.020004,66.258850,-1284.965698,-0.018423,-0.016940,-0.430283,294.734100,15.014470,-4.302827,-1284.965698,299.999725,0.000000
110.030006,66.249161,-1284.921265,-0.018427,-0.016940,-0.430283,294.690979,15.012275,-4.302827,-1284.921265,299.999725,0.000000
110.040009,66.238358,-1284.921265,-0.018440,-0.016940,-0.430283,294.642944,15.009826,-4.302827,-1284.921265,299.999725,0.000000
110.050003,66.225327,-1284.965698,-0.018475,-0.016940,-0.430283,294.584961,15.006874,-4.302827,-1284.965698,299.999725,0.000000
110.060005,66.217514,-1284.876709,-0.018458,-0.016940,-0.430283,294.550201,15.005103,-4.302827,-1284.876709,299.999725,0.000000
110.070007,66.205597,-1284.921265,-0.018453,-0.016940,-0.430283,294.497192,15.002402,-4.302827,-1284.921265,299.999725,0.000000
110.080002,66.194046,-1284.832275,-0.018432,-0.016940,-0.430283,294.445831,14.999785,-4.302827,-1284.832275,299.999725,0.000000
110.090004,66.186234,-1284.876709,-0.018462,-0.016940,-0.430283,294.411072,14.998014,-4.302827,-1284.876709,299.999725,0.000000
110.100006,66.162033,-1284.965698,-0.018462,-0.016940,-0.430283,294.303436,14.992532,-4.302827,-1284.965698,299.999725,0.000000
110.110008,66.156448,-1284.876709,-0.018483,-0.016940,-0.430283,294.278564,14.991266,-4.302827,-1284.876709,299.999725,0.000000
110.120003,66.148621,-1285.010254,-0.018466,-0.016940,-0.430283,294.243774,14.989492,-4.302827,-1285.010254,299.999725,0.000000
110.130005,66.140060,-1284.832275,-0.018440,-0.016940,-0.430283,294.205688,14.987552,-4.302827,-1284.832275,299.999725,0.000000
110.140007,66.118454,-1285.010254,-0.018427,-0.016940,-0.430283,294.109558,14.982656,-4.302827,-1285.010254,299.999725,0.000000
110.150002,66.110641,-1284.921265,-0.018462,-0.016940,-0.430283,294.074829,14.980886,-4.302827,-1284.921265,299.999725,0.000000
110.160004,66.093140,-1284.876709,-0.018466,-0.016940,-0.430283,293.996979,14.976919,-4.302827,-1284.876709,299.999725,0.000000
110.170006,66.087173,-1284.965698,-0.018436,-0.016940,-0.430283,293.970428,14.975568,-4.302827,-1284.965698,299.999725,0.000000
110.180008,66.070801,-1284.876709,-0.018427,-0.016940,-0.430283,293.897614,14.971857,-4.302827,-1284.876709,299.999725,0.000000
110.190002,66.058502,-1284.876709,-0.018440,-0.016940,-0.430283,293.842896,14.969070,-4.302827,-1284.876709,299.999725,0.000000
110.200005,66.047333,-1284.965698,-0.018475,-0.016940,-0.430283,293.793213,14.966539,-4.302827,-1284.965698,299.999725,0.000000
110.210007,66.030945,-1284.832275,-0.018458,-0.016940,-0.430283,293.720306,14.962826,-4.302827,-1284.832275,299.999725,0.000000
110.220009,66.024994,-1285.054687,-0.018427,-0.016940,-0.430283,293.693848,14.961478,-4.302827,-1285.054687,299.999725,0.000000
110.230003,66.014191,-1284.876709,-0.018419,-0.016940,-0.430283,293.645782,14.959029,-4.302827,-1284.876709,299.999725,0.000000
110.240005,66.005630,-1284.965698,-0.018432,-0.016940,-0.430283,293.607697,14.957089,-4.302827,-1284.965698,299.999725,0.000000
110.250008,65.999680,-1284.965698,-0.018479,-0.016940,-0.430265,293.581238,14.955741,-4.302653,-1284.965698,299.999725,0.000000
110.260002,65.991486,-1284.876709,-0.018440,-0.016940,-0.430265,293.544800,14.953885,-4.302653,-1284.876709,299.999725,0.000000
110.270004,65.985901,-1285.010254,-0.018445,-0.016940,-0.430265,293.519958,14.952619,-4.302653,-1285.010254,299.999725,0.000000
110.280006,65.965042,-1284.876709,-0.018419,-0.016940,-0.430265,293.427155,14.947892,-4.302653,-1284.876709,299.999725,0.000000
110.290009,65.959824,-1284.965698,-0.018414,-0.016940,-0.430265,293.403961,14.946711,-4.302653,-1284.965698,299.999725,0.000000
110.300003,65.962433,-1284.965698,-0.018458,-0.016939,-0.430256,293.415558,14.947301,-4.302563,-1284.965698,299.999725,0.000000
110.310005,65.950897,-1284.876709,-0.018458,-0.016939,-0.430240,293.364227,14.944687,-4.302396,-1284.876709,299.999725,0.000000
110.320007,65.948654,-1284.965698,-0.018458,-0.016939,-0.430240,293.354279,14.944179,-4.302396,-1284.965698,299.999725,0.000000
110.330002,65.952377,-1284.876709,-0.018440,-0.016939,-0.430240,293.370819,14.945023,-4.302396,-1284.876709,299.999725,0.000000
110.340004,65.938232,-1284.921265,-0.018419,-0.016939,-0.430240,293.307892,14.941816,-4.302396,-1284.921265,299.999725,0.000000
110.350006,65.935989,-1284.876709,-0.018427,-0.016939,-0.430240,293.297943,14.941308,-4.302396,-1284.876709,299.999725,0.000000
110.360008,65.938232,-1284.876709,-0.018445,-0.016939,-0.430240,293.307892,14.941816,-4.302396,-1284.876709,299.999725,0.000000
110.370003,65.931152,-1285.010254,-0.018462,-0.016939,-0.430240,293.276398,14.940212,-4.302396,-1285.010254,299.999725,0.000000
110.380005,65.919617,-1284.876709,-0.018458,-0.016939,-0.430240,293.225098,14.937599,-4.302396,-1284.876709,299.999725,0.000000
110.390007,65.904724,-1284.876709,-0.018462,-0.016939,-0.430240,293.158844,14.934224,-4.302396,-1284.876709,299.999725,0.000000
110.400002,65.902481,-1284.921265,-0.018449,-0.016939,-0.430240,293.148865,14.933715,-4.302396,-1284.921265,299.999725,0.000000
110.410004,65.896530,-1284.876709,-0.018427,-0.016939,-0.430240,293.122406,14.932367,-4.302396,-1284.876709,299.999725,0.000000
110.420006,65.871948,-1285.010254,-0.018432,-0.016939,-0.430240,293.013062,14.926797,-4.302396,-1285.010254,299.999725,0.000000
110.430008,65.879028,-1284.965698,-0.018471,-0.016939,-0.430240,293.044556,14.928402,-4.302396,-1284.965698,299.999725,0.000000
110.440002,65.865250,-1284.965698,-0.018445,-0.016939,-0.430240,292.983276,14.925279,-4.302396,-1284.965698,299.999725,0.000000
110.450005,65.848862,-1284.965698,-0.018432,-0.016939,-0.430240,292.910370,14.921566,-4.302396,-1284.965698,299.999725,0.000000
110.460007,65.841782,-1284.876709,-0.018427,-0.016939,-0.430240,292.878876,14.919961,-4.302396,-1284.876709,299.999725,0.000000
110.470009,65.818329,-1285.054687,-0.018462,-0.016939,-0.430240,292.774536,14.914647,-4.302396,-1285.054687,299.999725,0.000000
110.480003,65.802689,-1284.832275,-0.018462,-0.016939,-0.430240,292.704987,14.911102,-4.302396,-1284.832275,299.999725,0.000000
110.490005,65.810501,-1284.921265,-0.018414,-0.016939,-0.430240,292.739716,14.912873,-4.302396,-1284.921265,299.999725,0.000000
