Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
77.600006,67.637360,-1285.543945,-0.016936,-0.015554,-0.395064,300.865997,15.326845,-3.950643,-1285.543945,299.999725,0.000000
77.610001,67.634766,-1285.588501,-0.016914,-0.015554,-0.395064,300.854462,15.326257,-3.950643,-1285.588501,299.999725,0.000000
77.620003,67.634018,-1285.543945,-0.016936,-0.015554,-0.395064,300.851135,15.326088,-3.950643,-1285.543945,299.999725,0.000000
77.630005,67.641464,-1285.588501,-0.016940,-0.015554,-0.395064,300.884247,15.327774,-3.950643,-1285.588501,299.999725,0.000000
77.640007,67.632523,-1285.588501,-0.016914,-0.015554,-0.395064,300.844482,15.325748,-3.950643,-1285.588501,299.999725,0.000000
77.650002,67.631042,-1285.588501,-0.016914,-0.015554,-0.395064,300.837891,15.325413,-3.950643,-1285.588501,299.999725,0.000000
77.660004,67.635880,-1285.588501,-0.016966,-0.015554,-0.395064,300.859406,15.326509,-3.950643,-1285.588501,299.999725,0.000000
77.670006,67.639603,-1285.543945,-0.016927,-0.015554,-0.395064,300.875977,15.327353,-3.950643,-1285.543945,299.999725,0.000000
77.680000,67.635498,-1285.632935,-0.016910,-0.015554,-0.395064,300.857727,15.326423,-3.950643,-1285.632935,299.999725,0.000000
77.690002,67.625076,-1285.543945,-0.016910,-0.015554,-0.395064,300.811371,15.324061,-3.950643,-1285.543945,299.999725,0.000000
77.700005,67.634018,-1285.588501,-0.016944,-0.015554,-0.395064,300.851135,15.326088,-3.950643,-1285.588501,299.999725,0.000000
77.710007,67.628799,-1285.543945,-0.016962,-0.015554,-0.395064,300.827911,15.324905,-3.950643,-1285.543945,299.999725,0.000000
77.720001,67.635880,-1285.499512,-0.016918,-0.015554,-0.395064,300.859406,15.326509,-3.950643,-1285.499512,299.999725,0.000000
77.730003,67.632523,-1285.588501,-0.016957,-0.015554,-0.395064,300.844482,15.325748,-3.950643,-1285.588501,299.999725,0.000000
77.740005,67.642944,-1285.499512,-0.016927,-0.015554,-0.395064,300.890839,15.328111,-3.950643,-1285.499512,299.999725,0.000000
77.750000,67.639603,-1285.543945,-0.016931,-0.015554,-0.395064,300.875977,15.327353,-3.950643,-1285.543945,299.999725,0.000000
77.760002,67.639221,-1285.677368,-0.016931,-0.015554,-0.395064,300.874268,15.327267,-3.950643,-1285.677368,299.999725,0.000000
77.770004,67.639221,-1285.499512,-0.016923,-0.015554,-0.395064,300.874268,15.327267,-3.950643,-1285.499512,299.999725,0.000000
77.780006,67.632156,-1285.588501,-0.016927,-0.015554,-0.395064,300.842865,15.325665,-3.950643,-1285.588501,299.999725,0.000000
77.790001,67.630295,-1285.499512,-0.016927,-0.015554,-0.395064,300.834564,15.325243,-3.950643,-1285.499512,299.999725,0.000000
77.800003,67.623215,-1285.543945,-0.016888,-0.015554,-0.395064,300.803070,15.323639,-3.950643,-1285.543945,299.999725,0.000000
77.810005,67.621719,-1285.588501,-0.016957,-0.015554,-0.395064,300.796417,15.323301,-3.950643,-1285.588501,299.999725,0.000000
77.820007,67.632904,-1285.499512,-0.016949,-0.015554,-0.395064,300.846191,15.325835,-3.950643,-1285.499512,299.999725,0.000000
77.830002,67.638489,-1285.632935,-0.016910,-0.015554,-0.395064,300.871033,15.327101,-3.950643,-1285.632935,299.999725,0.000000
77.840004,67.646683,-1285.543945,-0.016914,-0.015554,-0.395064,300.907471,15.328958,-3.950643,-1285.543945,299.999725,0.000000
77.850006,67.633636,-1285.499512,-0.016905,-0.015554,-0.395064,300.849426,15.326001,-3.950643,-1285.499512,299.999725,0.000000
77.860001,67.630661,-1285.632935,-0.016953,-0.015554,-0.395064,300.836212,15.325327,-3.950643,-1285.632935,299.999725,0.000000
77.870003,67.634384,-1285.499512,-0.016949,-0.015554,-0.395064,300.852753,15.326171,-3.950643,-1285.499512,299.999725,0.000000
77.880005,67.640350,-1285.677368,-0.016897,-0.015554,-0.395064,300.879303,15.327522,-3.950643,-1285.677368,299.999725,0.000000
77.890007,67.638489,-1285.499512,-0.016936,-0.015554,-0.395064,300.871033,15.327101,-3.950643,-1285.499512,299.999725,0.000000
77.900002,67.623962,-1285.543945,-0.016931,-0.015554,-0.395064,300.806396,15.323809,-3.950643,-1285.543945,299.999725,0.000000
77.910004,67.640717,-1285.588501,-0.016966,-0.015554,-0.395064,300.880920,15.327606,-3.950643,-1285.588501,299.999725,0.000000
77.920006,67.638107,-1285.499512,-0.016910,-0.015554,-0.395064,300.869324,15.327014,-3.950643,-1285.499512,299.999725,0.000000
77.930000,67.628052,-1285.588501,-0.016905,-0.015554,-0.395064,300.824585,15.324736,-3.950643,-1285.588501,299.999725,0.000000
77.940002,67.626572,-1285.588501,-0.016936,-0.015554,-0.395064,300.818024,15.324400,-3.950643,-1285.588501,299.999725,0.000000
77.950005,67.630295,-1285.632935,-0.016953,-0.015554,-0.395064,300.834564,15.325243,-3.950643,-1285.632935,299.999725,0.000000
77.960007,67.645935,-1285.632935,-0.016910,-0.015554,-0.395064,300.904144,15.328788,-3.950643,-1285.632935,299.999725,0.000000
77.970001,67.632156,-1285.454956,-0.016910,-0.015554,-0.395064,300.842865,15.325665,-3.950643,-1285.454956,299.999725,0.000000
77.980003,67.630295,-1285.588501,-0.016931,-0.015554,-0.395064,300.834564,15.325243,-3.950643,-1285.588501,299.999725,0.000000
77.990005,67.639221,-1285.499512,-0.016953,-0.015554,-0.395064,300.874268,15.327267,-3.950643,-1285.499512,299.999725,0.000000
78.000000,67.634018,-1285.499512,-0.016893,-0.015554,-0.395064,300.851135,15.326088,-3.950643,-1285.499512,299.999725,0.000000
78.010002,67.629181,-1285.588501,-0.016931,-0.015554,-0.395064,300.829620,15.324991,-3.950643,-1285.588501,299.999725,0.000000
78.020004,67.626190,-1285.499512,-0.016962,-0.015554,-0.395064,300.816315,15.324314,-3.950643,-1285.499512,299.999725,0.000000
78.030006,67.632523,-1285.632935,-0.016931,-0.015554,-0.395064,300.844482,15.325748,-3.950643,-1285.632935,299.999725,0.000000
78.040001,67.638107,-1285.588501,-0.016914,-0.015554,-0.395064,300.869324,15.327014,-3.950643,-1285.588501,299.999725,0.000000
78.050003,67.632904,-1285.588501,-0.016905,-0.015554,-0.395064,300.846191,15.325835,-3.950643,-1285.588501,299.999725,0.000000
78.060005,67.634018,-1285.588501,-0.016923,-0.015554,-0.395064,300.851135,15.326088,-3.950643,-1285.588501,299.999725,0.000000
78.070007,67.639603,-1285.543945,-0.016949,-0.015554,-0.395064,300.875977,15.327353,-3.950643,-1285.543945,299.999725,0.000000
78.080002,67.636993,-1285.588501,-0.016918,-0.015554,-0.395064,300.864380,15.326761,-3.950643,-1285.588501,299.999725,0.000000
78.090004,67.634018,-1285.543945,-0.016918,-0.015554,-0.395064,300.851135,15.326088,-3.950643,-1285.543945,299.999725,0.000000
78.100006,67.634766,-1285.588501,-0.016936,-0.015554,-0.395064,300.854462,15.326257,-3.950643,-1285.588501,299.999725,0.000000
78.110001,67.635498,-1285.677368,-0.016962,-0.015554,-0.395064,300.857727,15.326423,-3.950643,-1285.677368,299.999725,0.000000
78.120003,67.633270,-1285.543945,-0.016940,-0.015554,-0.395064,300.847809,15.325918,-3.950643,-1285.543945,299.999725,0.000000
78.130005,67.634384,-1285.543945,-0.016936,-0.015554,-0.395064,300.852753,15.326171,-3.950643,-1285.543945,299.999725,0.000000
78.140007,67.642212,-1285.499512,-0.016905,-0.015554,-0.395064,300.887573,15.327944,-3.950643,-1285.499512,299.999725,0.000000
78.150002,67.643692,-1285.588501,-0.016944,-0.015554,-0.395064,300.894165,15.328279,-3.950643,-1285.588501,299.999725,0.000000
78.160004,67.636993,-1285.543945,-0.016949,-0.015554,-0.395064,300.864380,15.326761,-3.950643,-1285.543945,299.999725,0.000000
78.170006,67.631409,-1285.454956,-0.016931,-0.015554,-0.395064,300.839539,15.325496,-3.950643,-1285.454956,299.999725,0.000000
78.180000,67.635498,-1285.632935,-0.016918,-0.015554,-0.395064,300.857727,15.326423,-3.950643,-1285.632935,299.999725,0.000000
78.190002,67.630661,-1285.543945,-0.016901,-0.015554,-0.395064,300.836212,15.325327,-3.950643,-1285.543945,299.999725,0.000000
78.200005,67.633270,-1285.588501,-0.016931,-0.015554,-0.395064,300.847809,15.325918,-3.950643,-1285.588501,299.999725,0.000000
78.210007,67.648911,-1285.632935,-0.016931,-0.015554,-0.395064,300.917389,15.329462,-3.950643,-1285.632935,299.999725,0.000000
78.220001,67.632904,-1285.499512,-0.016927,-0.015554,-0.395064,300.846191,15.325835,-3.950643,-1285.499512,299.999725,0.000000
78.230003,67.628799,-1285.677368,-0.016918,-0.015554,-0.395064,300.827911,15.324905,-3.950643,-1285.677368,299.999725,0.000000
78.240005,67.634018,-1285.499512,-0.016918,-0.015554,-0.395064,300.851135,15.326088,-3.950643,-1285.499512,299.999725,0.000000
78.250000,67.628799,-1285.543945,-0.016957,-0.015554,-0.395064,300.827911,15.324905,-3.950643,-1285.543945,299.999725,0.000000
78.260002,67.633636,-1285.588501,-0.016897,-0.015554,-0.395064,300.849426,15.326001,-3.950643,-1285.588501,299.999725,0.000000
78.270004,67.629181,-1285.499512,-0.016893,-0.015554,-0.395064,300.829620,15.324991,-3.950643,-1285.499512,299.999725,0.000000
78.280006,67.623581,-1285.677368,-0.016918,-0.015554,-0.395064,300.804718,15.323722,-3.950643,-1285.677368,299.999725,0.000000
78.290001,67.628799,-1285.543945,-0.016957,-0.015554,-0.395064,300.827911,15.324905,-3.950643,-1285.543945,299.999725,0.000000
78.300003,67.625458,-1285.588501,-0.016936,-0.015554,-0.395064,300.813049,15.324147,-3.950643,-1285.588501,299.999725,0.000000
78.310005,67.635132,-1285.677368,-0.016905,-0.015554,-0.395064,300.856079,15.326341,-3.950643,-1285.677368,299.999725,0.000000
78.320007,67.635880,-1285.454956,-0.016936,-0.015554,-0.395064,300.859406,15.326509,-3.950643,-1285.454956,299.999725,0.000000
78.330002,67.634766,-1285.632935,-0.016940,-0.015554,-0.395064,300.854462,15.326257,-3.950643,-1285.632935,299.999725,0.000000
78.340004,67.640350,-1285.543945,-0.016940,-0.015554,-0.395064,300.879303,15.327522,-3.950643,-1285.543945,299.999725,0.000000
78.350006,67.630295,-1285.543945,-0.016905,-0.015554,-0.395064,300.834564,15.325243,-3.950643,-1285.543945,299.999725,0.000000
78.360001,67.631042,-1285.588501,-0.016936,-0.015554,-0.395064,300.837891,15.325413,-3.950643,-1285.588501,299.999725,0.000000
78.370003,67.641083,-1285.499512,-0.016953,-0.015554,-0.395064,300.882568,15.327688,-3.950643,-1285.499512,299.999725,0.000000
78.380005,67.628052,-1285.632935,-0.016931,-0.015554,-0.395064,300.824585,15.324736,-3.950643,-1285.632935,299.999725,0.000000
78.390007,67.630661,-1285.499512,-0.016910,-0.015554,-0.395064,300.836212,15.325327,-3.950643,-1285.499512,299.999725,0.000000
78.400002,67.635132,-1285.543945,-0.016949,-0.015554,-0.395064,300.856079,15.326341,-3.950643,-1285.543945,299.999725,0.000000
78.410004,67.638107,-1285.677368,-0.016940,-0.015554,-0.395064,300.869324,15.327014,-3.950643,-1285.677368,299.999725,0.000000
78.420006,67.635880,-1285.543945,-0.016931,-0.015554,-0.395064,300.859406,15.326509,-3.950643,-1285.543945,299.999725,0.000000
78.430000,67.629547,-1285.677368,-0.016923,-0.015554,-0.395064,300.831238,15.325074,-3.950643,-1285.677368,299.999725,0.000000
78.440002,67.633636,-1285.543945,-0.016923,-0.015554,-0.395064,300.849426,15.326001,-3.950643,-1285.543945,299.999725,0.000000
78.450005,67.632904,-1285.588501,-0.016962,-0.015554,-0.395064,300.846191,15.325835,-3.950643,-1285.588501,299.999725,0.000000
78.460007,67.628052,-1285.632935,-0.016923,-0.015554,-0.395064,300.824585,15.324736,-3.950643,-1285.632935,299.999725,0.000000
78.470001,67.633636,-1285.543945,-0.016918,-0.015554,-0.395064,300.849426,15.326001,-3.950643,-1285.543945,299.999725,0.000000
78.480003,67.631775,-1285.632935,-0.016940,-0.015554,-0.395064,300.841156,15.325580,-3.950643,-1285.632935,299.999725,0.000000
78.490005,67.636246,-1285.588501,-0.016923,-0.015554,-0.395064,300.861053,15.326592,-3.950643,-1285.588501,299.999725,0.000000
78.500000,67.635880,-1285.588501,-0.016931,-0.015554,-0.395064,300.859406,15.326509,-3.950643,-1285.588501,299.999725,0.000000
78.510002,67.638489,-1285.632935,-0.016918,-0.015554,-0.395064,300.871033,15.327101,-3.950643,-1285.632935,299.999725,0.000000
78.520004,67.631042,-1285.543945,-0.016940,-0.015554,-0.395064,300.837891,15.325413,-3.950643,-1285.543945,299.999725,0.000000
78.530006,67.631409,-1285.632935,-0.016944,-0.015554,-0.395064,300.839539,15.325496,-3.950643,-1285.632935,299.999725,0.000000
78.540001,67.633636,-1285.588501,-0.016940,-0.015554,-0.395064,300.849426,15.326001,-3.950643,-1285.588501,299.999725,0.000000
78.550003,67.636246,-1285.588501,-0.016905,-0.015554,-0.395064,300.861053,15.326592,-3.950643,-1285.588501,299.999725,0.000000
78.560005,67.640350,-1285.588501,-0.016944,-0.015554,-0.395064,300.879303,15.327522,-3.950643,-1285.588501,299.999725,0.000000
78.570007,67.634766,-1285.454956,-0.016949,-0.015554,-0.395064,300.854462,15.326257,-3.950643,-1285.454956,299.999725,0.000000
78.580002,67.627319,-1285.632935,-0.016884,-0.015554,-0.395064,300.821350,15.324570,-3.950643,-1285.632935,299.999725,0.000000
78.590004,67.633270,-1285.632935,-0.016914,-0.015554,-0.395064,300.847809,15.325918,-3.950643,-1285.632935,299.999725,0.000000
78.600006,67.637741,-1285.588501,-0.016940,-0.015554,-0.395064,300.867706,15.326931,-3.950643,-1285.588501,299.999725,0.000000
78.610001,67.635498,-1285.588501,-0.016966,-0.015554,-0.395064,300.857727,15.326423,-3.950643,-1285.588501,299.999725,0.000000
78.620003,67.631775,-1285.499512,-0.016914,-0.015554,-0.395064,300.841156,15.325580,-3.950643,-1285.499512,299.999725,0.000000
78.630005,67.635498,-1285.588501,-0.016897,-0.015554,-0.395064,300.857727,15.326423,-3.950643,-1285.588501,299.999725,0.000000
78.640007,67.634018,-1285.588501,-0.016931,-0.015554,-0.395064,300.851135,15.326088,-3.950643,-1285.588501,299.999725,0.000000
78.650002,67.639969,-1285.543945,-0.016962,-0.015554,-0.395064,300.877594,15.327436,-3.950643,-1285.543945,299.999725,0.000000
78.660004,67.637741,-1285.632935,-0.016944,-0.015554,-0.395064,300.867706,15.326931,-3.950643,-1285.632935,299.999725,0.000000
78.670006,67.629547,-1285.588501,-0.016918,-0.015554,-0.395064,300.831238,15.325074,-3.950643,-1285.588501,299.999725,0.000000
78.680000,67.616135,-1285.632935,-0.016897,-0.015554,-0.395064,300.771576,15.322036,-3.950643,-1285.632935,299.999725,0.000000
78.690002,67.624710,-1285.543945,-0.016944,-0.015554,-0.395064,300.809723,15.323977,-3.950643,-1285.543945,299.999725,0.000000
78.700005,67.641830,-1285.588501,-0.016944,-0.015554,-0.395064,300.885895,15.327858,-3.950643,-1285.588501,299.999725,0.000000
78.710007,67.636993,-1285.588501,-0.016970,-0.015554,-0.395064,300.864380,15.326761,-3.950643,-1285.588501,299.999725,0.000000
78.720001,67.628433,-1285.499512,-0.016931,-0.015554,-0.395064,300.826294,15.324822,-3.950643,-1285.499512,299.999725,0.000000
78.730003,67.627686,-1285.543945,-0.016914,-0.015554,-0.395064,300.822968,15.324653,-3.950643,-1285.543945,299.999725,0.000000
78.740005,67.626190,-1285.543945,-0.016918,-0.015554,-0.395064,300.816315,15.324314,-3.950643,-1285.543945,299.999725,0.000000
78.750000,67.627319,-1285.499512,-0.016957,-0.015554,-0.395064,300.821350,15.324570,-3.950643,-1285.499512,299.999725,0.000000
78.760002,67.632156,-1285.677368,-0.016927,-0.015554,-0.395064,300.842865,15.325665,-3.950643,-1285.677368,299.999725,0.000000
78.770004,67.626938,-1285.499512,-0.016901,-0.015554,-0.395064,300.819641,15.324483,-3.950643,-1285.499512,299.999725,0.000000
78.780006,67.627686,-1285.632935,-0.016914,-0.015554,-0.395064,300.822968,15.324653,-3.950643,-1285.632935,299.999725,0.000000
78.790001,67.621719,-1285.588501,-0.016927,-0.015554,-0.395064,300.796417,15.323301,-3.950643,-1285.588501,299.999725,0.000000
78.800003,67.632523,-1285.543945,-0.016957,-0.015554,-0.395064,300.844482,15.325748,-3.950643,-1285.543945,299.999725,0.000000
78.810005,67.631042,-1285.677368,-0.016944,-0.015554,-0.395064,300.837891,15.325413,-3.950643,-1285.677368,299.999725,0.000000
78.820007,67.639221,-1285.454956,-0.016905,-0.015554,-0.395064,300.874268,15.327267,-3.950643,-1285.454956,299.999725,0.000000
78.830002,67.629913,-1285.588501,-0.016914,-0.015554,-0.395064,300.832886,15.325157,-3.950643,-1285.588501,299.999725,0.000000
78.840004,67.632156,-1285.499512,-0.016897,-0.015554,-0.395064,300.842865,15.325665,-3.950643,-1285.499512,299.999725,0.000000
78.850006,67.627686,-1285.588501,-0.016940,-0.015554,-0.395064,300.822968,15.324653,-3.950643,-1285.588501,299.999725,0.000000
78.860001,67.623215,-1285.632935,-0.016936,-0.015554,-0.395064,300.803070,15.323639,-3.950643,-1285.632935,299.999725,0.000000
78.870003,67.624710,-1285.543945,-0.016949,-0.015554,-0.395064,300.809723,15.323977,-3.950643,-1285.543945,299.999725,0.000000
78.880005,67.624329,-1285.588501,-0.016918,-0.015554,-0.395064,300.808044,15.323892,-3.950643,-1285.588501,299.999725,0.000000
78.890007,67.632156,-1285.588501,-0.016936,-0.015554,-0.395064,300.842865,15.325665,-3.950643,-1285.588501,299.999725,0.000000
78.900002,67.636993,-1285.543945,-0.016927,-0.015554,-0.395064,300.864380,15.326761,-3.950643,-1285.543945,299.999725,0.000000
78.910004,67.625458,-1285.632935,-0.016936,-0.015554,-0.395064,300.813049,15.324147,-3.950643,-1285.632935,299.999725,0.000000
78.920006,67.631775,-1285.454956,-0.016944,-0.015554,-0.395064,300.841156,15.325580,-3.950643,-1285.454956,299.999725,0.000000
78.930000,67.626190,-1285.677368,-0.016905,-0.015554,-0.395064,300.816315,15.324314,-3.950643,-1285.677368,299.999725,0.000000
78.940002,67.631775,-1285.588501,-0.016918,-0.015554,-0.395064,300.841156,15.325580,-3.950643,-1285.588501,299.999725,0.000000
78.950005,67.630295,-1285.499512,-0.016940,-0.015554,-0.395064,300.834564,15.325243,-3.950643,-1285.499512,299.999725,0.000000
78.960007,67.627686,-1285.588501,-0.016949,-0.015554,-0.395064,300.822968,15.324653,-3.950643,-1285.588501,299.999725,0.000000
78.970001,67.625076,-1285.454956,-0.016897,-0.015554,-0.395064,300.811371,15.324061,-3.950643,-1285.454956,299.999725,0.000000
78.980003,67.619492,-1285.632935,-0.016910,-0.015554,-0.395064,300.786530,15.322796,-3.950643,-1285.632935,299.999725,0.000000
78.990005,67.629547,-1285.543945,-0.016940,-0.015554,-0.395064,300.831238,15.325074,-3.950643,-1285.543945,299.999725,0.000000
79.000000,67.627319,-1285.499512,-0.016918,-0.015554,-0.395064,300.821350,15.324570,-3.950643,-1285.499512,299.999725,0.000000
79.010002,67.631409,-1285.632935,-0.016936,-0.015554,-0.395064,300.839539,15.325496,-3.950643,-1285.632935,299.999725,0.000000
79.020004,67.623962,-1285.543945,-0.016927,-0.015554,-0.395064,300.806396,15.323809,-3.950643,-1285.543945,299.999725,0.000000
79.030006,67.630295,-1285.632935,-0.016910,-0.015554,-0.395064,300.834564,15.325243,-3.950643,-1285.632935,299.999725,0.000000
79.040001,67.634384,-1285.632935,-0.016957,-0.015554,-0.395064,300.852753,15.326171,-3.950643,-1285.632935,299.999725,0.000000
79.050003,67.630661,-1285.543945,-0.016949,-0.015554,-0.395064,300.836212,15.325327,-3.950643,-1285.543945,299.999725,0.000000
79.060005,67.626190,-1285.588501,-0.016931,-0.015554,-0.395064,300.816315,15.324314,-3.950643,-1285.588501,299.999725,0.000000
79.070007,67.634384,-1285.454956,-0.016910,-0.015554,-0.395064,300.852753,15.326171,-3.950643,-1285.454956,299.999725,0.000000
79.080002,67.634384,-1285.632935,-0.016905,-0.015554,-0.395064,300.852753,15.326171,-3.950643,-1285.632935,299.999725,0.000000
79.090004,67.626190,-1285.543945,-0.016940,-0.015554,-0.395064,300.816315,15.324314,-3.950643,-1285.543945,299.999725,0.000000
79.100006,67.635880,-1285.588501,-0.016949,-0.015554,-0.395064,300.859406,15.326509,-3.950643,-1285.588501,299.999725,0.000000
