Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
71.910004,67.843658,-1285.410522,-0.016707,-0.015362,-0.390199,301.783661,15.373592,-3.901992,-1285.410522,299.999725,0.000000
71.920006,67.843292,-1285.366089,-0.016711,-0.015362,-0.390199,301.782043,15.373509,-3.901992,-1285.366089,299.999725,0.000000
71.930000,67.849243,-1285.321533,-0.016681,-0.015362,-0.390199,301.808502,15.374858,-3.901992,-1285.321533,299.999725,0.000000
71.940002,67.835098,-1285.410522,-0.016699,-0.015362,-0.390199,301.745575,15.371654,-3.901992,-1285.410522,299.999725,0.000000
71.950005,67.845154,-1285.366089,-0.016716,-0.015362,-0.390199,301.790314,15.373932,-3.901992,-1285.366089,299.999725,0.000000
71.960007,67.839188,-1285.321533,-0.016690,-0.015362,-0.390199,301.763763,15.372580,-3.901992,-1285.321533,299.999725,0.000000
71.970001,67.841431,-1285.454956,-0.016677,-0.015362,-0.390199,301.773743,15.373088,-3.901992,-1285.454956,299.999725,0.000000
71.980003,67.838821,-1285.321533,-0.016686,-0.015362,-0.390199,301.762146,15.372497,-3.901992,-1285.321533,299.999725,0.000000
71.990005,67.840683,-1285.410522,-0.016729,-0.015362,-0.390199,301.770416,15.372919,-3.901992,-1285.410522,299.999725,0.000000
72.000000,67.851852,-1285.366089,-0.016716,-0.015362,-0.390199,301.820099,15.375450,-3.901992,-1285.366089,299.999725,0.000000
72.010002,67.838821,-1285.366089,-0.016686,-0.015362,-0.390199,301.762146,15.372497,-3.901992,-1285.366089,299.999725,0.000000
72.020004,67.848129,-1285.321533,-0.016677,-0.015362,-0.390199,301.803558,15.374605,-3.901992,-1285.321533,299.999725,0.000000
72.030006,67.848877,-1285.277100,-0.016703,-0.015362,-0.390199,301.806885,15.374775,-3.901992,-1285.277100,299.999725,0.000000
72.040001,67.840302,-1285.410522,-0.016737,-0.015362,-0.390199,301.768738,15.372831,-3.901992,-1285.410522,299.999725,0.000000
72.050003,67.832489,-1285.277100,-0.016711,-0.015362,-0.390199,301.733978,15.371061,-3.901992,-1285.277100,299.999725,0.000000
72.060005,67.833237,-1285.366089,-0.016668,-0.015362,-0.390199,301.737305,15.371231,-3.901992,-1285.366089,299.999725,0.000000
72.070000,67.855209,-1285.366089,-0.016742,-0.015362,-0.390199,301.835052,15.376210,-3.901992,-1285.366089,299.999725,0.000000
72.080002,67.838440,-1285.277100,-0.016716,-0.015362,-0.390199,301.760437,15.372411,-3.901992,-1285.277100,299.999725,0.000000
72.090004,67.848129,-1285.454956,-0.016677,-0.015362,-0.390199,301.803558,15.374605,-3.901992,-1285.454956,299.999725,0.000000
72.100006,67.843292,-1285.277100,-0.016686,-0.015362,-0.390199,301.782043,15.373509,-3.901992,-1285.277100,299.999725,0.000000
72.110001,67.838074,-1285.410522,-0.016737,-0.015362,-0.390199,301.758820,15.372327,-3.901992,-1285.410522,299.999725,0.000000
72.120003,67.841797,-1285.454956,-0.016686,-0.015362,-0.390199,301.775391,15.373171,-3.901992,-1285.454956,299.999725,0.000000
72.130005,67.837708,-1285.277100,-0.016690,-0.015362,-0.390199,301.757202,15.372244,-3.901992,-1285.277100,299.999725,0.000000
72.140007,67.836212,-1285.454956,-0.016729,-0.015362,-0.390199,301.750549,15.371905,-3.901992,-1285.454956,299.999725,0.000000
72.150002,67.847763,-1285.321533,-0.016729,-0.015362,-0.390199,301.801910,15.374523,-3.901992,-1285.321533,299.999725,0.000000
72.160004,67.846634,-1285.366089,-0.016686,-0.015362,-0.390199,301.796906,15.374267,-3.901992,-1285.366089,299.999725,0.000000
72.170006,67.838074,-1285.410522,-0.016681,-0.015362,-0.390199,301.758820,15.372327,-3.901992,-1285.410522,299.999725,0.000000
72.180000,67.833237,-1285.321533,-0.016711,-0.015362,-0.390199,301.737305,15.371231,-3.901992,-1285.321533,299.999725,0.000000
72.190002,67.844040,-1285.410522,-0.016707,-0.015362,-0.390199,301.785370,15.373679,-3.901992,-1285.410522,299.999725,0.000000
72.200005,67.846634,-1285.321533,-0.016694,-0.015362,-0.390199,301.796906,15.374267,-3.901992,-1285.321533,299.999725,0.000000
72.210007,67.836960,-1285.321533,-0.016699,-0.015362,-0.390199,301.753876,15.372074,-3.901992,-1285.321533,299.999725,0.000000
72.220001,67.842911,-1285.410522,-0.016720,-0.015362,-0.390199,301.780334,15.373424,-3.901992,-1285.410522,299.999725,0.000000
72.230003,67.845520,-1285.321533,-0.016707,-0.015362,-0.390199,301.791931,15.374015,-3.901992,-1285.321533,299.999725,0.000000
72.240005,67.834351,-1285.410522,-0.016655,-0.015362,-0.390199,301.742249,15.371484,-3.901992,-1285.410522,299.999725,0.000000
72.250000,67.840302,-1285.366089,-0.016690,-0.015362,-0.390199,301.768738,15.372831,-3.901992,-1285.366089,299.999725,0.000000
72.260002,67.844772,-1285.277100,-0.016707,-0.015362,-0.390199,301.788605,15.373845,-3.901992,-1285.277100,299.999725,0.000000
72.270004,67.848495,-1285.454956,-0.016724,-0.015362,-0.390199,301.805176,15.374689,-3.901992,-1285.454956,299.999725,0.000000
72.280006,67.835846,-1285.366089,-0.016677,-0.015362,-0.390199,301.748901,15.371822,-3.901992,-1285.366089,299.999725,0.000000
72.290001,67.845520,-1285.410522,-0.016664,-0.015362,-0.390199,301.791931,15.374015,-3.901992,-1285.410522,299.999725,0.000000
72.300003,67.847015,-1285.321533,-0.016707,-0.015362,-0.390199,301.798584,15.374353,-3.901992,-1285.321533,299.999725,0.000000
72.310005,67.838074,-1285.366089,-0.016694,-0.015362,-0.390199,301.758820,15.372327,-3.901992,-1285.366089,299.999725,0.000000
72.320000,67.837326,-1285.366089,-0.016668,-0.015362,-0.390199,301.755493,15.372158,-3.901992,-1285.366089,299.999725,0.000000
72.330002,67.831375,-1285.366089,-0.016720,-0.015362,-0.390199,301.729034,15.370809,-3.901992,-1285.366089,299.999725,0.000000
72.340004,67.847015,-1285.499512,-0.016707,-0.015362,-0.390199,301.798584,15.374353,-3.901992,-1285.499512,299.999725,0.000000
72.350006,67.840683,-1285.321533,-0.016686,-0.015362,-0.390199,301.770416,15.372919,-3.901992,-1285.321533,299.999725,0.000000
72.360001,67.832489,-1285.366089,-0.016681,-0.015362,-0.390199,301.733978,15.371061,-3.901992,-1285.366089,299.999725,0.000000
72.370003,67.836578,-1285.410522,-0.016733,-0.015362,-0.390199,301.752167,15.371988,-3.901992,-1285.410522,299.999725,0.000000
72.380005,67.837708,-1285.277100,-0.016720,-0.015362,-0.390199,301.757202,15.372244,-3.901992,-1285.277100,299.999725,0.000000
72.390007,67.834351,-1285.410522,-0.016690,-0.015362,-0.390199,301.742249,15.371484,-3.901992,-1285.410522,299.999725,0.000000
72.400002,67.847763,-1285.321533,-0.016681,-0.015362,-0.390199,301.801910,15.374523,-3.901992,-1285.321533,299.999725,0.000000
72.410004,67.839188,-1285.366089,-0.016699,-0.015362,-0.390199,301.763763,15.372580,-3.901992,-1285.366089,299.999725,0.000000
72.420006,67.837326,-1285.454956,-0.016733,-0.015362,-0.390199,301.755493,15.372158,-3.901992,-1285.454956,299.999725,0.000000
72.430000,67.835846,-1285.321533,-0.016716,-0.015362,-0.390199,301.748901,15.371822,-3.901992,-1285.321533,299.999725,0.000000
72.440002,67.842545,-1285.454956,-0.016668,-0.015362,-0.390199,301.778717,15.373340,-3.901992,-1285.454956,299.999725,0.000000
72.450005,67.835846,-1285.410522,-0.016686,-0.015362,-0.390199,301.748901,15.371822,-3.901992,-1285.410522,299.999725,0.000000
72.460007,67.832123,-1285.366089,-0.016737,-0.015362,-0.390199,301.732361,15.370978,-3.901992,-1285.366089,299.999725,0.000000
72.470001,67.837326,-1285.366089,-0.016681,-0.015362,-0.390199,301.755493,15.372158,-3.901992,-1285.366089,299.999725,0.000000
72.480003,67.846268,-1285.366089,-0.016690,-0.015362,-0.390199,301.795258,15.374185,-3.901992,-1285.366089,299.999725,0.000000
72.490005,67.828400,-1285.410522,-0.016703,-0.015362,-0.390199,301.715790,15.370135,-3.901992,-1285.410522,299.999725,0.000000
72.500000,67.837708,-1285.321533,-0.016694,-0.015362,-0.390199,301.757202,15.372244,-3.901992,-1285.321533,299.999725,0.000000
72.510002,67.838074,-1285.321533,-0.016699,-0.015362,-0.390199,301.758820,15.372327,-3.901992,-1285.321533,299.999725,0.000000
72.520004,67.828766,-1285.410522,-0.016690,-0.015362,-0.390199,301.717407,15.370218,-3.901992,-1285.410522,299.999725,0.000000
72.530006,67.851105,-1285.366089,-0.016690,-0.015362,-0.390199,301.816772,15.375280,-3.901992,-1285.366089,299.999725,0.000000
72.540001,67.840302,-1285.499512,-0.016737,-0.015362,-0.390199,301.768738,15.372831,-3.901992,-1285.499512,299.999725,0.000000
72.550003,67.841797,-1285.277100,-0.016711,-0.015362,-0.390199,301.775391,15.373171,-3.901992,-1285.277100,299.999725,0.000000
72.560005,67.834717,-1285.366089,-0.016681,-0.015362,-0.390199,301.743896,15.371566,-3.901992,-1285.366089,299.999725,0.000000
72.570000,67.834717,-1285.410522,-0.016677,-0.015362,-0.390199,301.743896,15.371566,-3.901992,-1285.410522,299.999725,0.000000
72.580002,67.842911,-1285.277100,-0.016703,-0.015362,-0.390199,301.780334,15.373424,-3.901992,-1285.277100,299.999725,0.000000
72.590004,67.833603,-1285.454956,-0.016729,-0.015362,-0.390199,301.738922,15.371314,-3.901992,-1285.454956,299.999725,0.000000
72.600006,67.836960,-1285.321533,-0.016686,-0.015362,-0.390199,301.753876,15.372074,-3.901992,-1285.321533,299.999725,0.000000
72.610001,67.848495,-1285.366089,-0.016664,-0.015362,-0.390199,301.805176,15.374689,-3.901992,-1285.366089,299.999725,0.000000
72.620003,67.832123,-1285.410522,-0.016686,-0.015362,-0.390199,301.732361,15.370978,-3.901992,-1285.410522,299.999725,0.000000
72.630005,67.829880,-1285.232544,-0.016724,-0.015362,-0.390199,301.722382,15.370470,-3.901992,-1285.232544,299.999725,0.000000
72.640007,67.838074,-1285.454956,-0.016711,-0.015362,-0.390199,301.758820,15.372327,-3.901992,-1285.454956,299.999725,0.000000
72.650002,67.842545,-1285.277100,-0.016690,-0.015362,-0.390199,301.778717,15.373340,-3.901992,-1285.277100,299.999725,0.000000
72.660004,67.840683,-1285.321533,-0.016677,-0.015362,-0.390199,301.770416,15.372919,-3.901992,-1285.321533,299.999725,0.000000
72.670006,67.828766,-1285.410522,-0.016711,-0.015362,-0.390199,301.717407,15.370218,-3.901992,-1285.410522,299.999725,0.000000
72.680000,67.833237,-1285.321533,-0.016724,-0.015362,-0.390199,301.737305,15.371231,-3.901992,-1285.321533,299.999725,0.000000
72.690002,67.841049,-1285.410522,-0.016711,-0.015362,-0.390199,301.772064,15.373001,-3.901992,-1285.410522,299.999725,0.000000
72.700005,67.836212,-1285.366089,-0.016707,-0.015362,-0.390199,301.750549,15.371905,-3.901992,-1285.366089,299.999725,0.000000
72.710007,67.828400,-1285.277100,-0.016664,-0.015362,-0.390199,301.715790,15.370135,-3.901992,-1285.277100,299.999725,0.000000
72.720001,67.833237,-1285.410522,-0.016729,-0.015362,-0.390199,301.737305,15.371231,-3.901992,-1285.410522,299.999725,0.000000
72.730003,67.844772,-1285.277100,-0.016729,-0.015362,-0.390199,301.788605,15.373845,-3.901992,-1285.277100,299.999725,0.000000
72.740005,67.829880,-1285.499512,-0.016668,-0.015362,-0.390199,301.722382,15.370470,-3.901992,-1285.499512,299.999725,0.000000
72.750000,67.837326,-1285.277100,-0.016716,-0.015362,-0.390199,301.755493,15.372158,-3.901992,-1285.277100,299.999725,0.000000
72.760002,67.843292,-1285.321533,-0.016720,-0.015362,-0.390199,301.782043,15.373509,-3.901992,-1285.321533,299.999725,0.000000
72.770004,67.832489,-1285.410522,-0.016699,-0.015362,-0.390199,301.733978,15.371061,-3.901992,-1285.410522,299.999725,0.000000
72.780006,67.840302,-1285.321533,-0.016681,-0.015362,-0.390199,301.768738,15.372831,-3.901992,-1285.321533,299.999725,0.000000
72.790001,67.840683,-1285.454956,-0.016677,-0.015362,-0.390199,301.770416,15.372919,-3.901992,-1285.454956,299.999725,0.000000
72.800003,67.828400,-1285.366089,-0.016703,-0.015362,-0.390199,301.715790,15.370135,-3.901992,-1285.366089,299.999725,0.000000
72.810005,67.826538,-1285.321533,-0.016707,-0.015362,-0.390199,301.707520,15.369713,-3.901992,-1285.321533,299.999725,0.000000
72.820000,67.842178,-1285.410522,-0.016690,-0.015362,-0.390199,301.777069,15.373258,-3.901992,-1285.410522,299.999725,0.000000
72.830002,67.832489,-1285.321533,-0.016673,-0.015362,-0.390199,301.733978,15.371061,-3.901992,-1285.321533,299.999725,0.000000
72.840004,67.832855,-1285.410522,-0.016694,-0.015362,-0.390199,301.735596,15.371145,-3.901992,-1285.410522,299.999725,0.000000
72.850006,67.835098,-1285.321533,-0.016742,-0.015362,-0.390199,301.745575,15.371654,-3.901992,-1285.321533,299.999725,0.000000
72.860001,67.833603,-1285.321533,-0.016707,-0.015362,-0.390199,301.738922,15.371314,-3.901992,-1285.321533,299.999725,0.000000
72.870003,67.836578,-1285.454956,-0.016668,-0.015362,-0.390199,301.752167,15.371988,-3.901992,-1285.454956,299.999725,0.000000
72.880005,67.840683,-1285.321533,-0.016699,-0.015362,-0.390199,301.770416,15.372919,-3.901992,-1285.321533,299.999725,0.000000
72.890007,67.835464,-1285.454956,-0.016707,-0.015362,-0.390199,301.747223,15.371736,-3.901992,-1285.454956,299.999725,0.000000
72.900002,67.829514,-1285.321533,-0.016703,-0.015362,-0.390199,301.720734,15.370388,-3.901992,-1285.321533,299.999725,0.000000
72.910004,67.830627,-1285.321533,-0.016668,-0.015362,-0.390199,301.725708,15.370640,-3.901992,-1285.321533,299.999725,0.000000
72.920006,67.843658,-1285.410522,-0.016694,-0.015362,-0.390199,301.783661,15.373592,-3.901992,-1285.410522,299.999725,0.000000
72.930000,67.836960,-1285.277100,-0.016707,-0.015362,-0.390199,301.753876,15.372074,-3.901992,-1285.277100,299.999725,0.000000
72.940002,67.828018,-1285.410522,-0.016711,-0.015362,-0.390199,301.714081,15.370049,-3.901992,-1285.410522,299.999725,0.000000
72.950005,67.835846,-1285.366089,-0.016703,-0.015362,-0.390199,301.748901,15.371822,-3.901992,-1285.366089,299.999725,0.000000
72.960007,67.839935,-1285.321533,-0.016729,-0.015362,-0.390199,301.767090,15.372749,-3.901992,-1285.321533,299.999725,0.000000
72.970001,67.838821,-1285.321533,-0.016690,-0.015362,-0.390199,301.762146,15.372497,-3.901992,-1285.321533,299.999725,0.000000
72.980003,67.833984,-1285.277100,-0.016690,-0.015362,-0.390199,301.740631,15.371401,-3.901992,-1285.277100,299.999725,0.000000
72.990005,67.835464,-1285.410522,-0.016716,-0.015362,-0.390199,301.747223,15.371736,-3.901992,-1285.410522,299.999725,0.000000
73.000000,67.838074,-1285.321533,-0.016694,-0.015362,-0.390199,301.758820,15.372327,-3.901992,-1285.321533,299.999725,0.000000
73.010002,67.841797,-1285.366089,-0.016664,-0.015362,-0.390199,301.775391,15.373171,-3.901992,-1285.366089,299.999725,0.000000
73.020004,67.830261,-1285.454956,-0.016716,-0.015362,-0.390199,301.724060,15.370557,-3.901992,-1285.454956,299.999725,0.000000
73.030006,67.833237,-1285.321533,-0.016716,-0.015362,-0.390199,301.737305,15.371231,-3.901992,-1285.321533,299.999725,0.000000
73.040001,67.835098,-1285.454956,-0.016707,-0.015362,-0.390199,301.745575,15.371654,-3.901992,-1285.454956,299.999725,0.000000
73.050003,67.836960,-1285.321533,-0.016703,-0.015362,-0.390199,301.753876,15.372074,-3.901992,-1285.321533,299.999725,0.000000
73.060005,67.835464,-1285.321533,-0.016660,-0.015362,-0.390199,301.747223,15.371736,-3.901992,-1285.321533,299.999725,0.000000
73.070000,67.838821,-1285.410522,-0.016707,-0.015362,-0.390199,301.762146,15.372497,-3.901992,-1285.410522,299.999725,0.000000
73.080002,67.834717,-1285.321533,-0.016716,-0.015362,-0.390199,301.743896,15.371566,-3.901992,-1285.321533,299.999725,0.000000
73.090004,67.833603,-1285.410522,-0.016716,-0.015362,-0.390199,301.738922,15.371314,-3.901992,-1285.410522,299.999725,0.000000
73.100006,67.836212,-1285.277100,-0.016681,-0.015362,-0.390199,301.750549,15.371905,-3.901992,-1285.277100,299.999725,0.000000
73.110001,67.840302,-1285.410522,-0.016694,-0.015362,-0.390199,301.768738,15.372831,-3.901992,-1285.410522,299.999725,0.000000
73.120003,67.835098,-1285.366089,-0.016724,-0.015362,-0.390199,301.745575,15.371654,-3.901992,-1285.366089,299.999725,0.000000
73.130005,67.835098,-1285.366089,-0.016686,-0.015362,-0.390199,301.745575,15.371654,-3.901992,-1285.366089,299.999725,0.000000
73.140007,67.833984,-1285.366089,-0.016660,-0.015362,-0.390199,301.740631,15.371401,-3.901992,-1285.366089,299.999725,0.000000
73.150002,67.829132,-1285.366089,-0.016694,-0.015362,-0.390199,301.719055,15.370300,-3.901992,-1285.366089,299.999725,0.000000
73.160004,67.843292,-1285.366089,-0.016720,-0.015362,-0.390199,301.782043,15.373509,-3.901992,-1285.366089,299.999725,0.000000
73.170006,67.823547,-1285.410522,-0.016711,-0.015362,-0.390199,301.694214,15.369035,-3.901992,-1285.410522,299.999725,0.000000
73.180000,67.831741,-1285.277100,-0.016660,-0.015362,-0.390199,301.730652,15.370893,-3.901992,-1285.277100,299.999725,0.000000
73.190002,67.835464,-1285.410522,-0.016707,-0.015362,-0.390199,301.747223,15.371736,-3.901992,-1285.410522,299.999725,0.000000
73.200005,67.835846,-1285.321533,-0.016711,-0.015362,-0.390199,301.748901,15.371822,-3.901992,-1285.321533,299.999725,0.000000
73.210007,67.844040,-1285.321533,-0.016707,-0.015362,-0.390199,301.785370,15.373679,-3.901992,-1285.321533,299.999725,0.000000
73.220001,67.831741,-1285.410522,-0.016690,-0.015362,-0.390199,301.730652,15.370893,-3.901992,-1285.410522,299.999725,0.000000
73.230003,67.836212,-1285.277100,-0.016733,-0.015362,-0.390199,301.750549,15.371905,-3.901992,-1285.277100,299.999725,0.000000
73.240005,67.835846,-1285.410522,-0.016707,-0.015362,-0.390199,301.748901,15.371822,-3.901992,-1285.410522,299.999725,0.000000
73.250000,67.828766,-1285.277100,-0.016677,-0.015362,-0.390199,301.717407,15.370218,-3.901992,-1285.277100,299.999725,0.000000
73.260002,67.840683,-1285.366089,-0.016716,-0.015362,-0.390199,301.770416,15.372919,-3.901992,-1285.366089,299.999725,0.000000
73.270004,67.833984,-1285.410522,-0.016733,-0.015362,-0.390199,301.740631,15.371401,-3.901992,-1285.410522,299.999725,0.000000
73.280006,67.823547,-1285.277100,-0.016703,-0.015362,-0.390199,301.694214,15.369035,-3.901992,-1285.277100,299.999725,0.000000
73.290001,67.835846,-1285.454956,-0.016673,-0.015362,-0.390199,301.748901,15.371822,-3.901992,-1285.454956,299.999725,0.000000
73.300003,67.833237,-1285.321533,-0.016707,-0.015362,-0.390199,301.737305,15.371231,-3.901992,-1285.321533,299.999725,0.000000
73.310005,67.835098,-1285.321533,-0.016707,-0.015362,-0.390199,301.745575,15.371654,-3.901992,-1285.321533,299.999725,0.000000
73.320000,67.825043,-1285.410522,-0.016703,-0.015362,-0.390199,301.700867,15.369374,-3.901992,-1285.410522,299.999725,0.000000
73.330002,67.836578,-1285.321533,-0.016694,-0.015362,-0.390199,301.752167,15.371988,-3.901992,-1285.321533,299.999725,0.000000
73.340004,67.833603,-1285.410522,-0.016716,-0.015362,-0.390199,301.738922,15.371314,-3.901992,-1285.410522,299.999725,0.000000
73.350006,67.825790,-1285.321533,-0.016677,-0.015362,-0.390199,301.704193,15.369543,-3.901992,-1285.321533,299.999725,0.000000
73.360001,67.843292,-1285.366089,-0.016686,-0.015362,-0.390199,301.782043,15.373509,-3.901992,-1285.366089,299.999725,0.000000
73.370003,67.836212,-1285.454956,-0.016707,-0.015362,-0.390199,301.750549,15.371905,-3.901992,-1285.454956,299.999725,0.000000
73.380005,67.832123,-1285.321533,-0.016720,-0.015362,-0.390199,301.732361,15.370978,-3.901992,-1285.321533,299.999725,0.000000
73.390007,67.826904,-1285.454956,-0.016694,-0.015362,-0.390199,301.709137,15.369796,-3.901992,-1285.454956,299.999725,0.000000
73.400002,67.839935,-1285.366089,-0.016677,-0.015362,-0.390199,301.767090,15.372749,-3.901992,-1285.366089,299.999725,0.000000
73.410004,67.832123,-1285.410522,-0.016703,-0.015362,-0.390199,301.732361,15.370978,-3.901992,-1285.410522,299.999725,0.000000
