Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
88.020004,17.164886,-1283.008545,-0.019613,-0.018450,-0.468623,76.353226,3.889619,-4.686230,-1283.008545,-0.467131,0.000000
88.030006,17.182755,-1282.964111,-0.019635,-0.018450,-0.468623,76.432709,3.893668,-4.686230,-1282.964111,-0.467114,0.000000
88.040001,17.182388,-1282.919556,-0.019604,-0.018450,-0.468623,76.431084,3.893585,-4.686230,-1282.919556,-0.467096,0.000000
88.050003,17.174561,-1283.052979,-0.019635,-0.018450,-0.468623,76.396263,3.891811,-4.686230,-1283.052979,-0.467079,0.000000
88.060005,17.159302,-1282.919556,-0.019600,-0.018450,-0.468623,76.328384,3.888353,-4.686230,-1282.919556,-0.467061,0.000000
88.070007,17.140305,-1283.008545,-0.019604,-0.018450,-0.468623,76.243881,3.884048,-4.686230,-1283.008545,-0.467045,0.000000
88.080002,17.114243,-1283.008545,-0.019600,-0.018449,-0.468614,76.127953,3.878143,-4.686139,-1283.008545,-0.467027,0.000000
88.090004,17.085571,-1282.919556,-0.019609,-0.018449,-0.468614,76.000420,3.871646,-4.686139,-1282.919556,-0.467010,0.000000
88.100006,17.057648,-1283.052979,-0.019643,-0.018449,-0.468606,75.876205,3.865318,-4.686056,-1283.052979,-0.466992,0.000000
88.110001,17.052429,-1282.919556,-0.019617,-0.018449,-0.468606,75.852997,3.864136,-4.686056,-1282.919556,-0.466975,0.000000
88.120003,17.037155,-1283.008545,-0.019587,-0.018449,-0.468606,75.785049,3.860675,-4.686056,-1283.008545,-0.466966,0.000000
88.130005,17.009232,-1282.964111,-0.019583,-0.018449,-0.468606,75.660843,3.854347,-4.686056,-1282.964111,-0.466949,0.000000
88.140007,16.997314,-1282.919556,-0.019626,-0.018449,-0.468596,75.607834,3.851646,-4.685965,-1282.919556,-0.466932,0.000000
88.150002,16.982056,-1283.052979,-0.019639,-0.018449,-0.468596,75.539955,3.848189,-4.685965,-1283.052979,-0.466914,0.000000
88.160004,16.971619,-1282.964111,-0.019600,-0.018449,-0.468596,75.493530,3.845824,-4.685965,-1282.964111,-0.466897,0.000000
88.170006,16.947052,-1283.008545,-0.019600,-0.018449,-0.468596,75.384254,3.840257,-4.685965,-1283.008545,-0.466880,0.000000
88.180008,16.922104,-1282.919556,-0.019604,-0.018449,-0.468596,75.273277,3.834604,-4.685965,-1282.919556,-0.466862,0.000000
88.190002,16.905716,-1282.964111,-0.019635,-0.018448,-0.468588,75.200378,3.830890,-4.685882,-1282.964111,-0.466845,0.000000
88.200005,16.864014,-1283.052979,-0.019609,-0.018448,-0.468588,75.014877,3.821440,-4.685882,-1283.052979,-0.466827,0.000000
88.210007,16.846878,-1282.919556,-0.019600,-0.018448,-0.468588,74.938660,3.817557,-4.685882,-1282.919556,-0.466810,0.000000
88.220001,16.831619,-1283.052979,-0.019574,-0.018448,-0.468588,74.870781,3.814099,-4.685882,-1283.052979,-0.466793,0.000000
88.230003,16.818207,-1282.964111,-0.019617,-0.018448,-0.468588,74.811119,3.811060,-4.685882,-1282.964111,-0.466775,0.000000
88.240005,16.789169,-1282.919556,-0.019613,-0.018448,-0.468579,74.681953,3.804480,-4.685791,-1282.919556,-0.466767,0.000000
88.250008,16.762344,-1283.052979,-0.019609,-0.018448,-0.468579,74.562630,3.798401,-4.685791,-1283.052979,-0.466749,0.000000
88.260002,16.738892,-1282.875122,-0.019596,-0.018448,-0.468571,74.458305,3.793087,-4.685708,-1282.875122,-0.466732,0.000000
88.270004,16.732559,-1282.964111,-0.019561,-0.018448,-0.468571,74.430138,3.791652,-4.685708,-1282.964111,-0.466715,0.000000
88.280006,16.716919,-1283.008545,-0.019622,-0.018448,-0.468571,74.360573,3.788108,-4.685708,-1283.008545,-0.466697,0.000000
88.290001,16.694580,-1282.919556,-0.019622,-0.018448,-0.468571,74.261200,3.783046,-4.685708,-1282.919556,-0.466680,0.000000
88.300003,16.676331,-1283.052979,-0.019609,-0.018448,-0.468571,74.180023,3.778910,-4.685708,-1283.052979,-0.466662,0.000000
88.310005,16.659576,-1282.919556,-0.019587,-0.018448,-0.468571,74.105499,3.775114,-4.685708,-1282.919556,-0.466646,0.000000
88.320007,16.637985,-1282.964111,-0.019583,-0.018447,-0.468562,74.009453,3.770221,-4.685616,-1282.964111,-0.466628,0.000000
88.330002,16.626434,-1282.964111,-0.019622,-0.018447,-0.468562,73.958076,3.767604,-4.685616,-1282.964111,-0.466611,0.000000
88.340004,16.609299,-1282.919556,-0.019622,-0.018447,-0.468562,73.881851,3.763721,-4.685616,-1282.919556,-0.466594,0.000000
88.350006,16.593674,-1283.097534,-0.019635,-0.018447,-0.468553,73.812347,3.760180,-4.685534,-1283.097534,-0.466576,0.000000
88.360001,16.576904,-1282.919556,-0.019574,-0.018447,-0.468553,73.737755,3.756380,-4.685534,-1282.919556,-0.466559,0.000000
88.370003,16.553818,-1283.052979,-0.019617,-0.018445,-0.468510,73.635056,3.751149,-4.685102,-1283.052979,-0.466550,0.000000
88.380005,16.555313,-1282.964111,-0.019617,-0.018442,-0.468432,73.641708,3.751487,-4.684322,-1282.964111,-0.466533,0.000000
88.390007,16.633881,-1282.964111,-0.019626,-0.018437,-0.468293,73.991196,3.769291,-4.682930,-1282.964111,-0.466516,0.000000
88.400002,16.917252,-1283.052979,-0.019600,-0.018433,-0.468189,75.251694,3.833504,-4.681892,-1283.052979,-0.466498,0.000000
88.410004,17.278458,-1282.875122,-0.019613,-0.018431,-0.468146,76.858421,3.915354,-4.681461,-1282.875122,-0.466481,0.000000
88.420006,17.447510,-1283.008545,-0.019613,-0.018431,-0.468146,77.610397,3.953662,-4.681461,-1283.008545,-0.466463,0.000000
88.430008,17.484756,-1282.919556,-0.019600,-0.018431,-0.468137,77.776085,3.962103,-4.681370,-1282.919556,-0.466446,0.000000
88.440002,17.441925,-1283.008545,-0.019574,-0.018431,-0.468137,77.585556,3.952397,-4.681370,-1283.008545,-0.466428,0.000000
88.450005,17.399857,-1283.052979,-0.019600,-0.018431,-0.468137,77.398430,3.942864,-4.681370,-1283.052979,-0.466411,0.000000
88.460007,17.363739,-1282.875122,-0.019613,-0.018429,-0.468085,77.237770,3.934680,-4.680848,-1282.875122,-0.466394,0.000000
88.470001,17.367828,-1283.008545,-0.019604,-0.018426,-0.468024,77.255959,3.935606,-4.680242,-1283.008545,-0.466376,0.000000
88.480003,17.470596,-1282.964111,-0.019561,-0.018424,-0.467981,77.713097,3.958894,-4.679811,-1282.964111,-0.466359,0.000000
88.490005,17.577850,-1282.919556,-0.019592,-0.018423,-0.467955,78.190186,3.983198,-4.679546,-1282.919556,-0.466342,0.000000
88.500008,17.641891,-1283.097534,-0.019617,-0.018423,-0.467955,78.475052,3.997710,-4.679546,-1283.097534,-0.466333,0.000000
88.510002,17.644867,-1282.964111,-0.019609,-0.018423,-0.467955,78.488289,3.998384,-4.679546,-1282.964111,-0.466316,0.000000
88.520004,17.619186,-1283.008545,-0.019587,-0.018423,-0.467955,78.374054,3.992565,-4.679546,-1283.008545,-0.466298,0.000000
88.530006,17.589767,-1282.919556,-0.019561,-0.018423,-0.467955,78.243195,3.985898,-4.679546,-1282.919556,-0.466281,0.000000
88.540001,17.559235,-1282.919556,-0.019587,-0.018423,-0.467955,78.107376,3.978980,-4.679546,-1282.919556,-0.466263,0.000000
88.550003,17.533157,-1283.052979,-0.019604,-0.018422,-0.467921,77.991379,3.973070,-4.679205,-1283.052979,-0.466247,0.000000
88.560005,17.534286,-1282.919556,-0.019600,-0.018419,-0.467843,77.996399,3.973326,-4.678425,-1282.919556,-0.466229,0.000000
88.570007,17.625137,-1282.964111,-0.019566,-0.018416,-0.467764,78.400528,3.993913,-4.677638,-1282.964111,-0.466212,0.000000
88.580002,17.804245,-1283.008545,-0.019566,-0.018414,-0.467703,79.197235,4.034500,-4.677032,-1283.008545,-0.466195,0.000000
88.590004,17.947617,-1282.919556,-0.019596,-0.018411,-0.467643,79.834984,4.066988,-4.676427,-1282.919556,-0.466177,0.000000
88.600006,18.102524,-1283.052979,-0.019604,-0.018411,-0.467643,80.524048,4.102091,-4.676427,-1283.052979,-0.466160,0.000000
88.610001,18.143860,-1282.964111,-0.019579,-0.018411,-0.467643,80.707916,4.111457,-4.676427,-1282.964111,-0.466142,0.000000
88.620003,18.123001,-1283.008545,-0.019570,-0.018411,-0.467643,80.615135,4.106730,-4.676427,-1283.008545,-0.466125,0.000000
88.630005,18.076828,-1283.008545,-0.019587,-0.018411,-0.467643,80.409744,4.096268,-4.676427,-1283.008545,-0.466117,0.000000
88.640007,18.035858,-1282.875122,-0.019587,-0.018411,-0.467643,80.227501,4.086984,-4.676427,-1282.875122,-0.466099,0.000000
88.650002,18.006821,-1283.052979,-0.019583,-0.018411,-0.467643,80.098335,4.080404,-4.676427,-1283.052979,-0.466082,0.000000
88.660004,17.974792,-1282.964111,-0.019561,-0.018411,-0.467643,79.955872,4.073146,-4.676427,-1282.964111,-0.466064,0.000000
88.670006,17.940170,-1283.008545,-0.019566,-0.018411,-0.467643,79.801865,4.065301,-4.676427,-1283.008545,-0.466047,0.000000
88.680008,17.910004,-1282.919556,-0.019548,-0.018411,-0.467643,79.667679,4.058465,-4.676427,-1282.919556,-0.466030,0.000000
88.690002,17.878723,-1282.964111,-0.019579,-0.018411,-0.467643,79.528534,4.051377,-4.676427,-1282.964111,-0.466012,0.000000
88.700005,17.857132,-1283.052979,-0.019583,-0.018411,-0.467643,79.432487,4.046484,-4.676427,-1283.052979,-0.465995,0.000000
88.710007,17.828461,-1282.919556,-0.019583,-0.018411,-0.467643,79.304955,4.039987,-4.676427,-1282.919556,-0.465977,0.000000
88.720001,17.790100,-1283.052979,-0.019579,-0.018409,-0.467582,79.134315,4.031294,-4.675821,-1283.052979,-0.465961,0.000000
88.730003,17.796799,-1283.008545,-0.019587,-0.018408,-0.467573,79.164116,4.032812,-4.675731,-1283.008545,-0.465943,0.000000
88.740005,17.829575,-1282.875122,-0.019544,-0.018408,-0.467573,79.309906,4.040239,-4.675731,-1282.875122,-0.465926,0.000000
88.750008,17.827713,-1283.052979,-0.019592,-0.018408,-0.467573,79.301628,4.039817,-4.675731,-1283.052979,-0.465908,0.000000
88.760002,17.814301,-1282.919556,-0.019596,-0.018408,-0.467573,79.241966,4.036778,-4.675731,-1282.919556,-0.465899,0.000000
88.770004,17.775955,-1283.097534,-0.019596,-0.018408,-0.467573,79.071396,4.028089,-4.675731,-1283.097534,-0.465882,0.000000
88.780006,17.752869,-1283.008545,-0.019579,-0.018408,-0.467573,78.968704,4.022858,-4.675731,-1283.008545,-0.465865,0.000000
88.790001,17.722702,-1282.919556,-0.019553,-0.018408,-0.467573,78.834518,4.016022,-4.675731,-1282.919556,-0.465848,0.000000
88.800003,17.699615,-1283.052979,-0.019557,-0.018408,-0.467573,78.731819,4.010790,-4.675731,-1283.052979,-0.465830,0.000000
88.810005,17.676895,-1282.919556,-0.019609,-0.018408,-0.467573,78.630760,4.005641,-4.675731,-1282.919556,-0.465813,0.000000
88.820007,17.642639,-1283.008545,-0.019587,-0.018408,-0.467573,78.478378,3.997879,-4.675731,-1283.008545,-0.465796,0.000000
88.830002,17.617691,-1282.875122,-0.019553,-0.018408,-0.467573,78.367401,3.992226,-4.675731,-1282.875122,-0.465778,0.000000
88.840004,17.587158,-1282.964111,-0.019553,-0.018408,-0.467573,78.231590,3.985307,-4.675731,-1282.964111,-0.465761,0.000000
88.850006,17.563324,-1283.008545,-0.019596,-0.018408,-0.467573,78.125565,3.979906,-4.675731,-1283.008545,-0.465743,0.000000
88.860001,17.537262,-1282.919556,-0.019583,-0.018408,-0.467573,78.009636,3.974000,-4.675731,-1282.919556,-0.465726,0.000000
88.870003,17.506729,-1283.052979,-0.019583,-0.018408,-0.467573,77.873817,3.967082,-4.675731,-1283.052979,-0.465709,0.000000
88.880005,17.489227,-1283.008545,-0.019566,-0.018408,-0.467573,77.795967,3.963116,-4.675731,-1283.008545,-0.465691,0.000000
88.890007,17.467255,-1282.875122,-0.019531,-0.018408,-0.467565,77.698227,3.958136,-4.675647,-1282.875122,-0.465683,0.000000
88.900002,17.456085,-1283.008545,-0.019544,-0.018407,-0.467547,77.648544,3.955605,-4.675473,-1283.008545,-0.465665,0.000000
88.910004,17.449371,-1282.919556,-0.019570,-0.018407,-0.467539,77.618683,3.954084,-4.675390,-1282.919556,-0.465648,0.000000
88.920006,17.418472,-1283.052979,-0.019579,-0.018407,-0.467539,77.481232,3.947082,-4.675390,-1283.052979,-0.465631,0.000000
88.930008,17.397247,-1282.919556,-0.019600,-0.018406,-0.467512,77.386818,3.942273,-4.675125,-1282.919556,-0.465613,0.000000
88.940002,17.399857,-1282.964111,-0.019592,-0.018404,-0.467452,77.398430,3.942864,-4.674520,-1282.964111,-0.465596,0.000000
88.950005,17.419968,-1283.008545,-0.019570,-0.018397,-0.467296,77.487885,3.947421,-4.672960,-1283.008545,-0.465578,0.000000
88.960007,17.706680,-1282.919556,-0.019553,-0.018394,-0.467201,78.763245,4.012391,-4.672006,-1282.919556,-0.465562,0.000000
88.970001,18.040329,-1283.052979,-0.019557,-0.018392,-0.467166,80.247391,4.087997,-4.671658,-1283.052979,-0.465544,0.000000
88.980003,18.167313,-1283.008545,-0.019570,-0.018392,-0.467166,80.812241,4.116772,-4.671658,-1283.008545,-0.465527,0.000000
88.990005,18.173264,-1282.964111,-0.019579,-0.018392,-0.467166,80.838715,4.118121,-4.671658,-1282.964111,-0.465510,0.000000
89.000008,18.146835,-1283.008545,-0.019548,-0.018392,-0.467166,80.721153,4.112132,-4.671658,-1283.008545,-0.465492,0.000000
89.010002,18.112579,-1282.919556,-0.019579,-0.018392,-0.467166,80.568779,4.104369,-4.671658,-1282.919556,-0.465483,0.000000
89.020004,18.070129,-1283.008545,-0.019579,-0.018392,-0.467166,80.379951,4.094750,-4.671658,-1283.008545,-0.465466,0.000000
89.030006,18.038467,-1282.964111,-0.019579,-0.018392,-0.467166,80.239113,4.087575,-4.671658,-1282.964111,-0.465449,0.000000
89.040001,18.000488,-1282.964111,-0.019535,-0.018392,-0.467157,80.070168,4.078969,-4.671567,-1282.964111,-0.465432,0.000000
89.050003,17.963989,-1283.052979,-0.019557,-0.018390,-0.467096,79.907814,4.070698,-4.670961,-1283.052979,-0.465414,0.000000
89.060005,17.992294,-1282.964111,-0.019566,-0.018387,-0.467027,80.033722,4.077112,-4.670273,-1282.964111,-0.465397,0.000000
89.070007,18.115921,-1283.052979,-0.019544,-0.018386,-0.467010,80.583641,4.105126,-4.670099,-1283.052979,-0.465379,0.000000
89.080002,18.232483,-1282.964111,-0.019535,-0.018386,-0.467010,81.102135,4.131539,-4.670099,-1282.964111,-0.465362,0.000000
89.090004,18.231354,-1282.964111,-0.019544,-0.018386,-0.467010,81.097115,4.131284,-4.670099,-1282.964111,-0.465344,0.000000
89.100006,18.197479,-1283.097534,-0.019557,-0.018386,-0.467001,80.946434,4.123608,-4.670008,-1283.097534,-0.465327,0.000000
89.110001,18.166199,-1282.919556,-0.019583,-0.018386,-0.466992,80.807289,4.116519,-4.669925,-1282.919556,-0.465310,0.000000
89.120003,18.147202,-1283.008545,-0.019561,-0.018386,-0.466992,80.722786,4.112215,-4.669925,-1283.008545,-0.465292,0.000000
89.130005,18.127090,-1283.008545,-0.019553,-0.018386,-0.466992,80.633324,4.107657,-4.669925,-1283.008545,-0.465275,0.000000
89.140007,18.103271,-1282.919556,-0.019535,-0.018386,-0.466992,80.527374,4.102260,-4.669925,-1282.919556,-0.465267,0.000000
89.150002,18.075714,-1283.052979,-0.019553,-0.018386,-0.466992,80.404793,4.096015,-4.669925,-1283.052979,-0.465249,0.000000
89.160004,18.046661,-1282.830688,-0.019579,-0.018386,-0.466992,80.275558,4.089432,-4.669925,-1282.830688,-0.465232,0.000000
89.170006,18.017242,-1283.008545,-0.019583,-0.018386,-0.466992,80.144699,4.082766,-4.669925,-1283.008545,-0.465214,0.000000
89.180008,17.981125,-1283.008545,-0.019566,-0.018386,-0.466992,79.984039,4.074581,-4.669925,-1283.008545,-0.465197,0.000000
89.190002,17.955811,-1283.008545,-0.019535,-0.018386,-0.466992,79.871437,4.068845,-4.669925,-1283.008545,-0.465179,0.000000
89.200005,17.939423,-1283.097534,-0.019544,-0.018386,-0.466992,79.798538,4.065131,-4.669925,-1283.097534,-0.465163,0.000000
89.210007,17.908508,-1282.964111,-0.019535,-0.018386,-0.466992,79.661026,4.058126,-4.669925,-1282.964111,-0.465145,0.000000
89.220001,17.879837,-1283.008545,-0.019561,-0.018386,-0.466992,79.533485,4.051629,-4.669925,-1283.008545,-0.465128,0.000000
89.230003,17.858994,-1282.964111,-0.019579,-0.018386,-0.466992,79.440773,4.046906,-4.669925,-1282.964111,-0.465111,0.000000
89.240005,17.836639,-1282.919556,-0.019544,-0.018386,-0.466992,79.341331,4.041841,-4.669925,-1282.919556,-0.465093,0.000000
89.250008,17.812073,-1283.052979,-0.019531,-0.018386,-0.466992,79.232056,4.036273,-4.669925,-1283.052979,-0.465076,0.000000
89.260002,17.780045,-1282.919556,-0.019553,-0.018386,-0.466992,79.089592,4.029016,-4.669925,-1282.919556,-0.465058,0.000000
89.270004,17.760681,-1282.964111,-0.019579,-0.018385,-0.466983,79.003456,4.024628,-4.669834,-1282.964111,-0.465050,0.000000
89.280006,17.749512,-1283.008545,-0.019574,-0.018385,-0.466983,78.953773,4.022097,-4.669834,-1283.008545,-0.465033,0.000000
89.290001,17.707062,-1282.919556,-0.019548,-0.018385,-0.466983,78.764946,4.012478,-4.669834,-1282.919556,-0.465015,0.000000
89.300003,17.686584,-1283.008545,-0.019535,-0.018384,-0.466966,78.673859,4.007837,-4.669660,-1283.008545,-0.464998,0.000000
89.310005,17.658279,-1282.919556,-0.019518,-0.018382,-0.466905,78.547951,4.001423,-4.669054,-1282.919556,-0.464980,0.000000
89.320007,17.695145,-1283.052979,-0.019531,-0.018380,-0.466862,78.711937,4.009777,-4.668622,-1283.052979,-0.464963,0.000000
89.330002,17.785995,-1282.964111,-0.019574,-0.018379,-0.466837,79.116058,4.030364,-4.668365,-1282.964111,-0.464946,0.000000
89.340004,17.850418,-1282.919556,-0.019548,-0.018379,-0.466837,79.402626,4.044962,-4.668365,-1282.919556,-0.464928,0.000000
89.350006,17.863449,-1283.052979,-0.019540,-0.018379,-0.466837,79.460587,4.047915,-4.668365,-1283.052979,-0.464911,0.000000
89.360001,17.851913,-1283.008545,-0.019535,-0.018379,-0.466837,79.409279,4.045301,-4.668365,-1283.008545,-0.464893,0.000000
89.370003,17.826218,-1283.008545,-0.019531,-0.018379,-0.466837,79.294975,4.039479,-4.668365,-1283.008545,-0.464876,0.000000
89.380005,17.799042,-1283.008545,-0.019544,-0.018379,-0.466837,79.174095,4.033320,-4.668365,-1283.008545,-0.464859,0.000000
89.390007,17.784882,-1282.964111,-0.019561,-0.018379,-0.466837,79.111107,4.030112,-4.668365,-1282.964111,-0.464842,0.000000
89.400002,17.746902,-1283.008545,-0.019574,-0.018379,-0.466837,78.942162,4.021505,-4.668365,-1283.008545,-0.464833,0.000000
89.410004,17.729401,-1282.919556,-0.019527,-0.018379,-0.466837,78.864311,4.017540,-4.668365,-1282.919556,-0.464815,0.000000
89.420006,17.705948,-1283.052979,-0.019518,-0.018379,-0.466827,78.759987,4.012225,-4.668274,-1283.052979,-0.464798,0.000000
89.430008,17.688446,-1282.964111,-0.019544,-0.018378,-0.466810,78.682137,4.008259,-4.668100,-1282.964111,-0.464781,0.000000
89.440002,17.683228,-1282.964111,-0.019540,-0.018378,-0.466810,78.658928,4.007077,-4.668100,-1282.964111,-0.464764,0.000000
89.450005,17.673920,-1283.052979,-0.019587,-0.018376,-0.466758,78.617523,4.004968,-4.667578,-1283.052979,-0.464746,0.000000
89.460007,17.678391,-1282.964111,-0.019527,-0.018369,-0.466576,78.637405,4.005980,-4.665761,-1282.964111,-0.464729,0.000000
89.470001,17.990814,-1283.052979,-0.019553,-0.018363,-0.466420,80.027138,4.076777,-4.664202,-1283.052979,-0.464712,0.000000
89.480003,18.517349,-1283.008545,-0.019548,-0.018361,-0.466368,82.369286,4.196092,-4.663680,-1283.008545,-0.464694,0.000000
89.490005,18.746719,-1282.964111,-0.019553,-0.018361,-0.466359,83.389572,4.248067,-4.663589,-1282.964111,-0.464677,0.000000
89.500008,18.763855,-1283.052979,-0.019566,-0.018358,-0.466298,83.465797,4.251950,-4.662983,-1283.052979,-0.464659,0.000000
89.510002,18.804062,-1282.919556,-0.019540,-0.018356,-0.466238,83.644646,4.261062,-4.662377,-1282.919556,-0.464642,0.000000
89.520004,18.924713,-1283.052979,-0.019527,-0.018356,-0.466238,84.181328,4.288402,-4.662377,-1283.052979,-0.464625,0.000000
89.530006,18.971634,-1283.052979,-0.019544,-0.018356,-0.466238,84.390045,4.299034,-4.662377,-1283.052979,-0.464616,0.000000
89.540001,18.958237,-1282.919556,-0.019544,-0.018356,-0.466238,84.330452,4.295998,-4.662377,-1282.919556,-0.464599,0.000000
89.550003,18.909073,-1283.052979,-0.019531,-0.018356,-0.466238,84.111755,4.284857,-4.662377,-1283.052979,-0.464581,0.000000
89.560005,18.877792,-1282.919556,-0.019510,-0.018356,-0.466238,83.972618,4.277769,-4.662377,-1282.919556,-0.464564,0.000000
89.570007,18.837585,-1283.008545,-0.019553,-0.018356,-0.466238,83.793762,4.268658,-4.662377,-1283.008545,-0.464547,0.000000
89.580002,18.808914,-1282.964111,-0.019566,-0.018356,-0.466238,83.666229,4.262161,-4.662377,-1282.964111,-0.464529,0.000000
89.590004,18.765717,-1282.964111,-0.019553,-0.018356,-0.466238,83.474075,4.252372,-4.662377,-1282.964111,-0.464512,0.000000
89.600006,18.726608,-1283.008545,-0.019531,-0.018356,-0.466238,83.300117,4.243510,-4.662377,-1283.008545,-0.464494,0.000000
89.610001,18.696823,-1282.964111,-0.019510,-0.018356,-0.466238,83.167625,4.236761,-4.662377,-1282.964111,-0.464477,0.000000
89.620003,18.654755,-1283.008545,-0.019535,-0.018356,-0.466238,82.980492,4.227228,-4.662377,-1283.008545,-0.464460,0.000000
89.630005,18.625702,-1283.008545,-0.019570,-0.018356,-0.466238,82.851257,4.220644,-4.662377,-1283.008545,-0.464443,0.000000
