Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
119.480003,66.287872,-1286.744995,-0.014551,-0.013306,-0.337975,294.863190,15.021046,-3.379752,-1286.744995,299.999725,0.000000
119.490005,66.303894,-1286.744995,-0.014560,-0.013306,-0.337975,294.934448,15.024677,-3.379752,-1286.744995,299.999725,0.000000
119.500008,66.315811,-1286.656006,-0.014543,-0.013306,-0.337975,294.987457,15.027377,-3.379752,-1286.656006,299.999725,0.000000
119.510002,66.321014,-1286.700439,-0.014556,-0.013306,-0.337975,295.010620,15.028557,-3.379752,-1286.700439,299.999725,0.000000
119.520004,66.321762,-1286.611450,-0.014538,-0.013306,-0.337975,295.013947,15.028727,-3.379752,-1286.611450,299.999725,0.000000
119.530006,66.333313,-1286.700439,-0.014543,-0.013306,-0.337975,295.065308,15.031343,-3.379752,-1286.700439,299.999725,0.000000
119.540009,66.333313,-1286.700439,-0.014569,-0.013306,-0.337975,295.065308,15.031343,-3.379752,-1286.700439,299.999725,0.000000
119.550003,66.336655,-1286.700439,-0.014556,-0.013306,-0.337975,295.080170,15.032101,-3.379752,-1286.700439,299.999725,0.000000
119.560005,66.337784,-1286.744995,-0.014538,-0.013306,-0.337975,295.085205,15.032356,-3.379752,-1286.744995,299.999725,0.000000
119.570007,66.343735,-1286.611450,-0.014560,-0.013306,-0.337975,295.111664,15.033705,-3.379752,-1286.611450,299.999725,0.000000
119.580009,66.331818,-1286.744995,-0.014538,-0.013306,-0.337975,295.058655,15.031005,-3.379752,-1286.744995,299.999725,0.000000
119.590004,66.335175,-1286.700439,-0.014551,-0.013306,-0.337975,295.073608,15.031766,-3.379752,-1286.700439,299.999725,0.000000
119.600006,66.331818,-1286.611450,-0.014573,-0.013306,-0.337975,295.058655,15.031005,-3.379752,-1286.611450,299.999725,0.000000
119.610008,66.319534,-1286.744995,-0.014577,-0.013306,-0.337975,295.004028,15.028221,-3.379752,-1286.744995,299.999725,0.000000
119.620003,66.318420,-1286.656006,-0.014530,-0.013306,-0.337975,294.999054,15.027969,-3.379752,-1286.656006,299.999725,0.000000
119.630005,66.323257,-1286.700439,-0.014547,-0.013306,-0.337975,295.020569,15.029065,-3.379752,-1286.700439,299.999725,0.000000
119.640007,66.325485,-1286.656006,-0.014564,-0.013306,-0.337975,295.030487,15.029570,-3.379752,-1286.656006,299.999725,0.000000
119.650009,66.318787,-1286.656006,-0.014556,-0.013306,-0.337975,295.000702,15.028051,-3.379752,-1286.656006,299.999725,0.000000
119.660004,66.303513,-1286.789429,-0.014551,-0.013306,-0.337975,294.932739,15.024590,-3.379752,-1286.789429,299.999725,0.000000
119.670006,66.302780,-1286.611450,-0.014534,-0.013306,-0.337975,294.929504,15.024425,-3.379752,-1286.611450,299.999725,0.000000
119.680008,66.282288,-1286.744995,-0.014547,-0.013306,-0.337975,294.838348,15.019780,-3.379752,-1286.744995,299.999725,0.000000
119.690002,66.294952,-1286.744995,-0.014560,-0.013306,-0.337975,294.894684,15.022651,-3.379752,-1286.744995,299.999725,0.000000
119.700005,66.282669,-1286.611450,-0.014551,-0.013306,-0.337975,294.840027,15.019868,-3.379752,-1286.611450,299.999725,0.000000
119.710007,66.279694,-1286.789429,-0.014551,-0.013306,-0.337975,294.826813,15.019193,-3.379752,-1286.789429,299.999725,0.000000
119.720009,66.274475,-1286.656006,-0.014573,-0.013306,-0.337975,294.803589,15.018011,-3.379752,-1286.656006,299.999725,0.000000
119.730003,66.260696,-1286.744995,-0.014569,-0.013306,-0.337975,294.742310,15.014888,-3.379752,-1286.744995,299.999725,0.000000
119.740005,66.251389,-1286.700439,-0.014543,-0.013306,-0.337975,294.700897,15.012779,-3.379752,-1286.700439,299.999725,0.000000
119.750008,66.242447,-1286.611450,-0.014547,-0.013306,-0.337975,294.661133,15.010753,-3.379752,-1286.611450,299.999725,0.000000
119.760002,66.243195,-1286.744995,-0.014551,-0.013306,-0.337975,294.664459,15.010922,-3.379752,-1286.744995,299.999725,0.000000
119.770004,66.236115,-1286.611450,-0.014538,-0.013306,-0.337975,294.632965,15.009317,-3.379752,-1286.611450,299.999725,0.000000
119.780006,66.226440,-1286.789429,-0.014534,-0.013306,-0.337975,294.589905,15.007126,-3.379752,-1286.789429,299.999725,0.000000
119.790009,66.220474,-1286.656006,-0.014569,-0.013306,-0.337975,294.563385,15.005774,-3.379752,-1286.656006,299.999725,0.000000
119.800003,66.217880,-1286.656006,-0.014551,-0.013306,-0.337975,294.551849,15.005186,-3.379752,-1286.656006,299.999725,0.000000
119.810005,66.210052,-1286.789429,-0.014551,-0.013306,-0.337975,294.517029,15.003412,-3.379752,-1286.789429,299.999725,0.000000
119.820007,66.208191,-1286.700439,-0.014556,-0.013306,-0.337975,294.508728,15.002991,-3.379752,-1286.700439,299.999725,0.000000
119.830009,66.191437,-1286.744995,-0.014530,-0.013306,-0.337975,294.434204,14.999194,-3.379752,-1286.744995,299.999725,0.000000
119.840004,66.176544,-1286.611450,-0.014534,-0.013306,-0.337975,294.367981,14.995819,-3.379752,-1286.611450,299.999725,0.000000
119.850006,66.187714,-1286.656006,-0.014543,-0.013306,-0.337975,294.417664,14.998350,-3.379752,-1286.656006,299.999725,0.000000
119.860008,66.175797,-1286.744995,-0.014543,-0.013306,-0.337975,294.364655,14.995650,-3.379752,-1286.744995,299.999725,0.000000
119.870003,66.174301,-1286.611450,-0.014547,-0.013306,-0.337975,294.358002,14.995311,-3.379752,-1286.611450,299.999725,0.000000
119.880005,66.156799,-1286.700439,-0.014564,-0.013306,-0.337975,294.280151,14.991345,-3.379752,-1286.700439,299.999725,0.000000
119.890007,66.157181,-1286.656006,-0.014547,-0.013306,-0.337975,294.281830,14.991431,-3.379752,-1286.656006,299.999725,0.000000
119.900009,66.141541,-1286.611450,-0.014543,-0.013306,-0.337975,294.212280,14.987887,-3.379752,-1286.611450,299.999725,0.000000
119.910004,66.144516,-1286.611450,-0.014543,-0.013306,-0.337975,294.225494,14.988562,-3.379752,-1286.611450,299.999725,0.000000
119.920006,66.148987,-1286.656006,-0.014551,-0.013306,-0.337975,294.245392,14.989574,-3.379752,-1286.656006,299.999725,0.000000
119.930008,66.127762,-1286.700439,-0.014560,-0.013306,-0.337975,294.150970,14.984765,-3.379752,-1286.700439,299.999725,0.000000
119.940002,66.119568,-1286.656006,-0.014551,-0.013306,-0.337975,294.114532,14.982908,-3.379752,-1286.656006,299.999725,0.000000
119.950005,66.110626,-1286.700439,-0.014543,-0.013306,-0.337975,294.074738,14.980883,-3.379752,-1286.700439,299.999725,0.000000
119.960007,66.106903,-1286.744995,-0.014551,-0.013306,-0.337975,294.058197,14.980038,-3.379752,-1286.744995,299.999725,0.000000
119.970009,66.106903,-1286.656006,-0.014543,-0.013306,-0.337975,294.058197,14.980038,-3.379752,-1286.656006,299.999725,0.000000
119.980003,66.096115,-1286.700439,-0.014534,-0.013306,-0.337975,294.010193,14.977594,-3.379752,-1286.700439,299.999725,0.000000
119.990005,66.089401,-1286.656006,-0.014538,-0.013306,-0.337975,293.980347,14.976072,-3.379752,-1286.656006,299.999725,0.000000
120.000008,66.082336,-1286.567017,-0.014560,-0.013306,-0.337975,293.948914,14.974472,-3.379752,-1286.567017,299.999725,0.000000
120.010002,66.069672,-1286.789429,-0.014543,-0.013306,-0.337975,293.892578,14.971601,-3.379752,-1286.789429,299.999725,0.000000
120.020004,66.055145,-1286.567017,-0.014526,-0.013306,-0.337975,293.827972,14.968309,-3.379752,-1286.567017,299.999725,0.000000
120.030006,66.062973,-1286.700439,-0.014543,-0.013306,-0.337975,293.862793,14.970083,-3.379752,-1286.700439,299.999725,0.000000
120.040009,66.049194,-1286.700439,-0.014556,-0.013306,-0.337975,293.801483,14.966961,-3.379752,-1286.700439,299.999725,0.000000
120.050003,66.036163,-1286.567017,-0.014534,-0.013306,-0.337975,293.743530,14.964008,-3.379752,-1286.567017,299.999725,0.000000
120.060005,66.024246,-1286.789429,-0.014547,-0.013306,-0.337975,293.690521,14.961308,-3.379752,-1286.789429,299.999725,0.000000
120.070007,66.020889,-1286.700439,-0.014543,-0.013306,-0.337975,293.675568,14.960547,-3.379752,-1286.700439,299.999725,0.000000
120.080009,66.013062,-1286.700439,-0.014530,-0.013306,-0.337975,293.640778,14.958774,-3.379752,-1286.700439,299.999725,0.000000
120.090004,65.994827,-1286.656006,-0.014547,-0.013306,-0.337975,293.559662,14.954642,-3.379752,-1286.656006,299.999725,0.000000
120.100006,65.992966,-1286.656006,-0.014543,-0.013306,-0.337975,293.551361,14.954220,-3.379752,-1286.656006,299.999725,0.000000
120.110008,65.970993,-1286.789429,-0.014547,-0.013306,-0.337975,293.453644,14.949241,-3.379752,-1286.789429,299.999725,0.000000
120.120003,65.961685,-1286.611450,-0.014534,-0.013306,-0.337975,293.412231,14.947131,-3.379752,-1286.611450,299.999725,0.000000
120.130005,65.960937,-1286.700439,-0.014551,-0.013306,-0.337975,293.408905,14.946961,-3.379752,-1286.700439,299.999725,0.000000
120.140007,65.936737,-1286.744995,-0.014556,-0.013306,-0.337975,293.301270,14.941478,-3.379752,-1286.744995,299.999725,0.000000
120.150009,65.922577,-1286.700439,-0.014551,-0.013306,-0.337975,293.238281,14.938270,-3.379752,-1286.700439,299.999725,0.000000
120.160004,65.925186,-1286.744995,-0.014547,-0.013306,-0.337975,293.249878,14.938861,-3.379752,-1286.744995,299.999725,0.000000
120.170006,65.914017,-1286.611450,-0.014551,-0.013306,-0.337975,293.200195,14.936330,-3.379752,-1286.611450,299.999725,0.000000
120.180008,65.898010,-1286.700439,-0.014543,-0.013306,-0.337975,293.128998,14.932703,-3.379752,-1286.700439,299.999725,0.000000
120.190002,65.904343,-1286.656006,-0.014569,-0.013306,-0.337975,293.157166,14.934137,-3.379752,-1286.656006,299.999725,0.000000
120.200005,65.887573,-1286.656006,-0.014551,-0.013306,-0.337975,293.082550,14.930337,-3.379752,-1286.656006,299.999725,0.000000
120.210007,65.874542,-1286.789429,-0.014547,-0.013306,-0.337975,293.024597,14.927385,-3.379752,-1286.789429,299.999725,0.000000
120.220009,65.877899,-1286.611450,-0.014569,-0.013306,-0.337975,293.039520,14.928145,-3.379752,-1286.611450,299.999725,0.000000
120.230003,65.859283,-1286.744995,-0.014551,-0.013306,-0.337975,292.956726,14.923927,-3.379752,-1286.744995,299.999725,0.000000
120.240005,65.836197,-1286.656006,-0.014530,-0.013306,-0.337975,292.854034,14.918696,-3.379752,-1286.656006,299.999725,0.000000
120.250008,65.834702,-1286.656006,-0.014560,-0.013306,-0.337975,292.847382,14.918357,-3.379752,-1286.656006,299.999725,0.000000
120.260002,65.824646,-1286.700439,-0.014551,-0.013306,-0.337975,292.802643,14.916078,-3.379752,-1286.700439,299.999725,0.000000
120.270004,65.814224,-1286.656006,-0.014513,-0.013306,-0.337975,292.756287,14.913716,-3.379752,-1286.656006,299.999725,0.000000
120.280006,65.791138,-1286.789429,-0.014543,-0.013306,-0.337975,292.653595,14.908484,-3.379752,-1286.789429,299.999725,0.000000
120.290009,65.785172,-1286.656006,-0.014582,-0.013306,-0.337975,292.627045,14.907133,-3.379752,-1286.656006,299.999725,0.000000
120.300003,65.771393,-1286.567017,-0.014543,-0.013306,-0.337975,292.565765,14.904011,-3.379752,-1286.567017,299.999725,0.000000
120.310005,65.769165,-1286.744995,-0.014530,-0.013306,-0.337975,292.555847,14.903506,-3.379752,-1286.744995,299.999725,0.000000
120.320007,65.769531,-1286.611450,-0.014564,-0.013306,-0.337975,292.557495,14.903588,-3.379752,-1286.611450,299.999725,0.000000
120.330009,65.750916,-1286.744995,-0.014569,-0.013306,-0.337975,292.474670,14.899371,-3.379752,-1286.744995,299.999725,0.000000
120.340004,65.731186,-1286.700439,-0.014534,-0.013306,-0.337975,292.386932,14.894899,-3.379752,-1286.700439,299.999725,0.000000
120.350006,65.741989,-1286.656006,-0.014530,-0.013306,-0.337975,292.434967,14.897348,-3.379752,-1286.656006,299.999725,0.000000
120.360008,65.721878,-1286.789429,-0.014560,-0.013306,-0.337975,292.345520,14.892791,-3.379752,-1286.789429,299.999725,0.000000
120.370003,65.727081,-1286.611450,-0.014534,-0.013306,-0.337975,292.368652,14.893970,-3.379752,-1286.611450,299.999725,0.000000
120.380005,65.702133,-1286.744995,-0.014538,-0.013306,-0.337975,292.257690,14.888316,-3.379752,-1286.744995,299.999725,0.000000
120.390007,65.704376,-1286.700439,-0.014556,-0.013306,-0.337975,292.267670,14.888824,-3.379752,-1286.700439,299.999725,0.000000
120.400009,65.693939,-1286.700439,-0.014564,-0.013306,-0.337975,292.221222,14.886459,-3.379752,-1286.700439,299.999725,0.000000
120.410004,65.690216,-1286.833862,-0.014530,-0.013306,-0.337975,292.204681,14.885615,-3.379752,-1286.833862,299.999725,0.000000
120.420006,65.671234,-1286.611450,-0.014534,-0.013306,-0.337975,292.120239,14.881314,-3.379752,-1286.611450,299.999725,0.000000
120.430008,65.668991,-1286.700439,-0.014551,-0.013306,-0.337975,292.110260,14.880807,-3.379752,-1286.700439,299.999725,0.000000
120.440002,65.655212,-1286.611450,-0.014547,-0.013306,-0.337975,292.048981,14.877684,-3.379752,-1286.611450,299.999725,0.000000
120.450005,65.647034,-1286.656006,-0.014543,-0.013306,-0.337975,292.012604,14.875831,-3.379752,-1286.656006,299.999725,0.000000
120.460007,65.637344,-1286.789429,-0.014538,-0.013306,-0.337975,291.969482,14.873634,-3.379752,-1286.789429,299.999725,0.000000
120.470009,65.621704,-1286.611450,-0.014526,-0.013306,-0.337975,291.899933,14.870091,-3.379752,-1286.611450,299.999725,0.000000
120.480003,65.619095,-1286.744995,-0.014530,-0.013306,-0.337975,291.888306,14.869499,-3.379752,-1286.744995,299.999725,0.000000
120.490005,65.615753,-1286.700439,-0.014538,-0.013306,-0.337975,291.873444,14.868742,-3.379752,-1286.700439,299.999725,0.000000
120.500008,65.607559,-1286.656006,-0.014526,-0.013306,-0.337975,291.837006,14.866885,-3.379752,-1286.656006,299.999725,0.000000
120.510002,65.606445,-1286.789429,-0.014556,-0.013306,-0.337975,291.832031,14.866633,-3.379752,-1286.789429,299.999725,0.000000
120.520004,65.595642,-1286.567017,-0.014543,-0.013306,-0.337975,291.783997,14.864184,-3.379752,-1286.567017,299.999725,0.000000
120.530006,65.581482,-1286.789429,-0.014526,-0.013306,-0.337975,291.721008,14.860976,-3.379752,-1286.789429,299.999725,0.000000
120.540009,65.561386,-1286.611450,-0.014543,-0.013306,-0.337975,291.631622,14.856422,-3.379752,-1286.611450,299.999725,0.000000
120.550003,65.550217,-1286.656006,-0.014560,-0.013306,-0.337975,291.581940,14.853891,-3.379752,-1286.656006,299.999725,0.000000
120.560005,65.573669,-1286.744995,-0.014547,-0.013306,-0.337975,291.686249,14.859206,-3.379752,-1286.744995,299.999725,0.000000
120.570007,65.566589,-1286.611450,-0.014517,-0.013306,-0.337975,291.654755,14.857601,-3.379752,-1286.611450,299.999725,0.000000
120.580009,65.538666,-1286.700439,-0.014538,-0.013306,-0.337975,291.530548,14.851274,-3.379752,-1286.700439,299.999725,0.000000
120.590004,65.543137,-1286.700439,-0.014538,-0.013306,-0.337975,291.550446,14.852287,-3.379752,-1286.700439,299.999725,0.000000
120.600006,65.518936,-1286.611450,-0.014556,-0.013306,-0.337975,291.442780,14.846803,-3.379752,-1286.611450,299.999725,0.000000
120.610008,65.496582,-1286.744995,-0.014543,-0.013306,-0.337975,291.343353,14.841738,-3.379752,-1286.744995,299.999725,0.000000
120.620003,65.499191,-1286.656006,-0.014526,-0.013306,-0.337975,291.354950,14.842328,-3.379752,-1286.656006,299.999725,0.000000
120.630005,65.506271,-1286.700439,-0.014556,-0.013306,-0.337975,291.386444,14.843933,-3.379752,-1286.700439,299.999725,0.000000
120.640007,65.495468,-1286.700439,-0.014547,-0.013306,-0.337975,291.338379,14.841485,-3.379752,-1286.700439,299.999725,0.000000
120.650009,65.485794,-1286.656006,-0.014543,-0.013306,-0.337975,291.295349,14.839293,-3.379752,-1286.656006,299.999725,0.000000
120.660004,65.480576,-1286.833862,-0.014530,-0.013306,-0.337975,291.272156,14.838111,-3.379752,-1286.833862,299.999725,0.000000
120.670006,65.463821,-1286.611450,-0.014556,-0.013306,-0.337975,291.197632,14.834314,-3.379752,-1286.611450,299.999725,0.000000
120.680008,65.459351,-1286.744995,-0.014534,-0.013306,-0.337975,291.177734,14.833301,-3.379752,-1286.744995,299.999725,0.000000
120.690002,65.453766,-1286.700439,-0.014534,-0.013306,-0.337975,291.152893,14.832035,-3.379752,-1286.700439,299.999725,0.000000
120.700005,65.441483,-1286.700439,-0.014538,-0.013306,-0.337975,291.098267,14.829251,-3.379752,-1286.700439,299.999725,0.000000
120.710007,65.427322,-1286.789429,-0.014538,-0.013306,-0.337975,291.035278,14.826044,-3.379752,-1286.789429,299.999725,0.000000
120.720009,65.427704,-1286.656006,-0.014534,-0.013306,-0.337975,291.036957,14.826130,-3.379752,-1286.656006,299.999725,0.000000
120.730003,65.409088,-1286.744995,-0.014547,-0.013306,-0.337975,290.954163,14.821911,-3.379752,-1286.744995,299.999725,0.000000
120.740005,65.404984,-1286.700439,-0.014530,-0.013306,-0.337975,290.935883,14.820981,-3.379752,-1286.700439,299.999725,0.000000
120.750008,65.393814,-1286.700439,-0.014543,-0.013306,-0.337975,290.886200,14.818450,-3.379752,-1286.700439,299.999725,0.000000
120.760002,65.381531,-1286.744995,-0.014551,-0.013306,-0.337975,290.831573,14.815667,-3.379752,-1286.744995,299.999725,0.000000
120.770004,65.366623,-1286.656006,-0.014551,-0.013306,-0.337975,290.765259,14.812288,-3.379752,-1286.656006,299.999725,0.000000
120.780006,65.365891,-1286.744995,-0.014526,-0.013306,-0.337975,290.761993,14.812122,-3.379752,-1286.744995,299.999725,0.000000
120.790009,65.352859,-1286.700439,-0.014538,-0.013306,-0.337975,290.704041,14.809170,-3.379752,-1286.700439,299.999725,0.000000
120.800003,65.346893,-1286.656006,-0.014521,-0.013306,-0.337975,290.677490,14.807817,-3.379752,-1286.656006,299.999725,0.000000
120.810005,65.334610,-1286.744995,-0.014534,-0.013306,-0.337975,290.622864,14.805035,-3.379752,-1286.744995,299.999725,0.000000
120.820007,65.317474,-1286.611450,-0.014556,-0.013306,-0.337975,290.546631,14.801151,-3.379752,-1286.611450,299.999725,0.000000
120.830009,65.306671,-1286.789429,-0.014534,-0.013306,-0.337975,290.498596,14.798703,-3.379752,-1286.789429,299.999725,0.000000
120.840004,65.305557,-1286.700439,-0.014521,-0.013306,-0.337975,290.493622,14.798450,-3.379752,-1286.700439,299.999725,0.000000
120.850006,65.286942,-1286.700439,-0.014547,-0.013306,-0.337975,290.410828,14.794232,-3.379752,-1286.700439,299.999725,0.000000
120.860008,65.286194,-1286.744995,-0.014564,-0.013306,-0.337975,290.407501,14.794064,-3.379752,-1286.744995,299.999725,0.000000
120.870003,65.279495,-1286.611450,-0.014534,-0.013306,-0.337975,290.377686,14.792545,-3.379752,-1286.611450,299.999725,0.000000
120.880005,65.262741,-1286.744995,-0.014534,-0.013306,-0.337975,290.303162,14.788749,-3.379752,-1286.744995,299.999725,0.000000
120.890007,65.248215,-1286.611450,-0.014551,-0.013306,-0.337975,290.238556,14.785457,-3.379752,-1286.611450,299.999725,0.000000
120.900009,65.258636,-1286.656006,-0.014543,-0.013306,-0.337975,290.284912,14.787818,-3.379752,-1286.656006,299.999725,0.000000
120.910004,65.226624,-1286.789429,-0.014543,-0.013306,-0.337975,290.142517,14.780564,-3.379752,-1286.789429,299.999725,0.000000
120.920006,65.229599,-1286.567017,-0.014547,-0.013306,-0.337975,290.155762,14.781239,-3.379752,-1286.567017,299.999725,0.000000
120.930008,65.228485,-1286.700439,-0.014530,-0.013306,-0.337975,290.150787,14.780987,-3.379752,-1286.700439,299.999725,0.000000
120.940002,65.199432,-1286.656006,-0.014526,-0.013306,-0.337975,290.021545,14.774403,-3.379752,-1286.656006,299.999725,0.000000
120.950005,65.212463,-1286.656006,-0.014556,-0.013306,-0.337975,290.079529,14.777355,-3.379752,-1286.656006,299.999725,0.000000
