Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
116.530006,65.361038,-1285.677368,-0.014500,-0.013296,-0.337715,290.740417,14.811023,-3.377150,-1285.677368,299.999725,0.000000
116.540009,65.347260,-1285.810913,-0.014534,-0.013296,-0.337715,290.679138,14.807900,-3.377150,-1285.810913,299.999725,0.000000
116.550003,65.338333,-1285.766357,-0.014513,-0.013296,-0.337715,290.639435,14.805878,-3.377150,-1285.766357,299.999725,0.000000
116.560005,65.323441,-1285.677368,-0.014500,-0.013296,-0.337715,290.573181,14.802504,-3.377150,-1285.677368,299.999725,0.000000
116.570007,65.327896,-1285.855347,-0.014517,-0.013296,-0.337715,290.592987,14.803513,-3.377150,-1285.855347,299.999725,0.000000
116.580002,65.304077,-1285.766357,-0.014517,-0.013296,-0.337715,290.487030,14.798116,-3.377150,-1285.766357,299.999725,0.000000
116.590004,65.299606,-1285.766357,-0.014517,-0.013296,-0.337715,290.467163,14.797102,-3.377150,-1285.766357,299.999725,0.000000
116.600006,65.281723,-1285.766357,-0.014495,-0.013296,-0.337715,290.387604,14.793050,-3.377150,-1285.766357,299.999725,0.000000
116.610008,65.279861,-1285.677368,-0.014495,-0.013296,-0.337715,290.379333,14.792628,-3.377150,-1285.677368,299.999725,0.000000
116.620003,65.254913,-1285.766357,-0.014534,-0.013296,-0.337715,290.268341,14.786975,-3.377150,-1285.766357,299.999725,0.000000
116.630005,65.264969,-1285.677368,-0.014504,-0.013296,-0.337715,290.313080,14.789253,-3.377150,-1285.677368,299.999725,0.000000
116.640007,65.251938,-1285.766357,-0.014495,-0.013296,-0.337715,290.255127,14.786300,-3.377150,-1285.766357,299.999725,0.000000
116.650009,65.231827,-1285.721924,-0.014530,-0.013296,-0.337715,290.165649,14.781743,-3.377150,-1285.721924,299.999725,0.000000
116.660004,65.225128,-1285.677368,-0.014513,-0.013296,-0.337715,290.135864,14.780226,-3.377150,-1285.677368,299.999725,0.000000
116.670006,65.225876,-1285.810913,-0.014508,-0.013296,-0.337715,290.139191,14.780395,-3.377150,-1285.810913,299.999725,0.000000
116.680008,65.205765,-1285.721924,-0.014508,-0.013296,-0.337715,290.049713,14.775837,-3.377150,-1285.721924,299.999725,0.000000
116.690002,65.217682,-1285.766357,-0.014538,-0.013296,-0.337715,290.102753,14.778538,-3.377150,-1285.766357,299.999725,0.000000
116.700005,65.199066,-1285.766357,-0.014526,-0.013296,-0.337715,290.019928,14.774320,-3.377150,-1285.766357,299.999725,0.000000
116.710007,65.196823,-1285.677368,-0.014513,-0.013296,-0.337715,290.009949,14.773811,-3.377150,-1285.677368,299.999725,0.000000
116.720009,65.187515,-1285.766357,-0.014526,-0.013296,-0.337715,289.968536,14.771702,-3.377150,-1285.766357,299.999725,0.000000
116.730003,65.176346,-1285.721924,-0.014526,-0.013296,-0.337715,289.918854,14.769171,-3.377150,-1285.721924,299.999725,0.000000
116.740005,65.155121,-1285.766357,-0.014526,-0.013296,-0.337715,289.824463,14.764361,-3.377150,-1285.766357,299.999725,0.000000
116.750008,65.165543,-1285.721924,-0.014500,-0.013296,-0.337715,289.870819,14.766723,-3.377150,-1285.721924,299.999725,0.000000
116.760002,65.147675,-1285.721924,-0.014517,-0.013296,-0.337715,289.791321,14.762674,-3.377150,-1285.721924,299.999725,0.000000
116.770004,65.130173,-1285.810913,-0.014513,-0.013296,-0.337715,289.713470,14.758708,-3.377150,-1285.810913,299.999725,0.000000
116.780006,65.130173,-1285.677368,-0.014504,-0.013296,-0.337715,289.713470,14.758708,-3.377150,-1285.677368,299.999725,0.000000
116.790009,65.124222,-1285.810913,-0.014513,-0.013296,-0.337715,289.687012,14.757360,-3.377150,-1285.810913,299.999725,0.000000
116.800003,65.100006,-1285.721924,-0.014526,-0.013296,-0.337715,289.579285,14.751872,-3.377150,-1285.721924,299.999725,0.000000
116.810005,65.126450,-1285.721924,-0.014517,-0.013296,-0.337715,289.696930,14.757865,-3.377150,-1285.721924,299.999725,0.000000
116.820007,65.085861,-1285.810913,-0.014530,-0.013296,-0.337715,289.516357,14.748668,-3.377150,-1285.810913,299.999725,0.000000
116.830002,65.081390,-1285.677368,-0.014517,-0.013296,-0.337715,289.496490,14.747654,-3.377150,-1285.677368,299.999725,0.000000
116.840004,65.090698,-1285.766357,-0.014508,-0.013296,-0.337715,289.537872,14.749763,-3.377150,-1285.766357,299.999725,0.000000
116.850006,65.068726,-1285.855347,-0.014508,-0.013296,-0.337715,289.440155,14.744783,-3.377150,-1285.855347,299.999725,0.000000
116.860008,65.061279,-1285.721924,-0.014508,-0.013296,-0.337715,289.407013,14.743097,-3.377150,-1285.721924,299.999725,0.000000
116.870003,65.061661,-1285.855347,-0.014508,-0.013296,-0.337715,289.408722,14.743183,-3.377150,-1285.855347,299.999725,0.000000
116.880005,65.038574,-1285.677368,-0.014517,-0.013296,-0.337715,289.306030,14.737952,-3.377150,-1285.677368,299.999725,0.000000
116.890007,65.048630,-1285.766357,-0.014495,-0.013296,-0.337715,289.350769,14.740230,-3.377150,-1285.766357,299.999725,0.000000
116.900009,65.033356,-1285.721924,-0.014513,-0.013296,-0.337715,289.282806,14.736769,-3.377150,-1285.721924,299.999725,0.000000
116.910004,65.029266,-1285.677368,-0.014513,-0.013296,-0.337715,289.264618,14.735842,-3.377150,-1285.677368,299.999725,0.000000
116.920006,65.016602,-1285.810913,-0.014526,-0.013296,-0.337715,289.208282,14.732972,-3.377150,-1285.810913,299.999725,0.000000
116.930008,65.016968,-1285.721924,-0.014495,-0.013296,-0.337715,289.209930,14.733055,-3.377150,-1285.721924,299.999725,0.000000
116.940002,64.997986,-1285.766357,-0.014508,-0.013296,-0.337715,289.125488,14.728754,-3.377150,-1285.766357,299.999725,0.000000
116.950005,65.005432,-1285.721924,-0.014538,-0.013296,-0.337715,289.158600,14.730441,-3.377150,-1285.721924,299.999725,0.000000
116.960007,64.985687,-1285.721924,-0.014513,-0.013296,-0.337715,289.070770,14.725966,-3.377150,-1285.721924,299.999725,0.000000
116.970009,64.985321,-1285.855347,-0.014495,-0.013296,-0.337715,289.069153,14.725884,-3.377150,-1285.855347,299.999725,0.000000
116.980003,64.972290,-1285.677368,-0.014517,-0.013296,-0.337715,289.011169,14.722932,-3.377150,-1285.677368,299.999725,0.000000
116.990005,64.965591,-1285.766357,-0.014530,-0.013296,-0.337715,288.981384,14.721414,-3.377150,-1285.766357,299.999725,0.000000
117.000008,64.947342,-1285.677368,-0.014513,-0.013296,-0.337715,288.900208,14.717278,-3.377150,-1285.677368,299.999725,0.000000
117.010002,64.946594,-1285.766357,-0.014504,-0.013296,-0.337715,288.896881,14.717109,-3.377150,-1285.766357,299.999725,0.000000
117.020004,64.941757,-1285.855347,-0.014543,-0.013296,-0.337715,288.875366,14.716012,-3.377150,-1285.855347,299.999725,0.000000
117.030006,64.936172,-1285.677368,-0.014517,-0.013296,-0.337715,288.850525,14.714746,-3.377150,-1285.677368,299.999725,0.000000
117.040009,64.923874,-1285.810913,-0.014504,-0.013296,-0.337715,288.795807,14.711960,-3.377150,-1285.810913,299.999725,0.000000
117.050003,64.906372,-1285.766357,-0.014530,-0.013296,-0.337715,288.717957,14.707994,-3.377150,-1285.766357,299.999725,0.000000
117.060005,64.901535,-1285.677368,-0.014534,-0.013296,-0.337715,288.696442,14.706899,-3.377150,-1285.677368,299.999725,0.000000
117.070007,64.907501,-1285.810913,-0.014508,-0.013296,-0.337715,288.722992,14.708250,-3.377150,-1285.810913,299.999725,0.000000
117.080002,64.895584,-1285.766357,-0.014517,-0.013296,-0.337715,288.669983,14.705549,-3.377150,-1285.766357,299.999725,0.000000
117.090004,64.895203,-1285.766357,-0.014521,-0.013296,-0.337715,288.668274,14.705463,-3.377150,-1285.766357,299.999725,0.000000
117.100006,64.874725,-1285.766357,-0.014526,-0.013296,-0.337715,288.577179,14.700823,-3.377150,-1285.766357,299.999725,0.000000
117.110008,64.862442,-1285.632935,-0.014513,-0.013296,-0.337715,288.522552,14.698040,-3.377150,-1285.632935,299.999725,0.000000
117.120003,64.852005,-1285.766357,-0.014521,-0.013296,-0.337715,288.476135,14.695674,-3.377150,-1285.766357,299.999725,0.000000
117.130005,64.838974,-1285.721924,-0.014513,-0.013296,-0.337715,288.418152,14.692721,-3.377150,-1285.721924,299.999725,0.000000
117.140007,64.834885,-1285.810913,-0.014504,-0.013296,-0.337715,288.399963,14.691794,-3.377150,-1285.810913,299.999725,0.000000
117.150009,64.820358,-1285.766357,-0.014530,-0.013296,-0.337715,288.335358,14.688503,-3.377150,-1285.766357,299.999725,0.000000
117.160004,64.809937,-1285.721924,-0.014495,-0.013296,-0.337715,288.289001,14.686142,-3.377150,-1285.721924,299.999725,0.000000
117.170006,64.797638,-1285.766357,-0.014500,-0.013296,-0.337715,288.234283,14.683354,-3.377150,-1285.766357,299.999725,0.000000
117.180008,64.794662,-1285.721924,-0.014508,-0.013296,-0.337715,288.221039,14.682680,-3.377150,-1285.721924,299.999725,0.000000
117.190002,64.787216,-1285.810913,-0.014517,-0.013296,-0.337715,288.187927,14.680993,-3.377150,-1285.810913,299.999725,0.000000
117.200005,64.779770,-1285.766357,-0.014500,-0.013296,-0.337715,288.154816,14.679305,-3.377150,-1285.766357,299.999725,0.000000
117.210007,64.769714,-1285.632935,-0.014508,-0.013296,-0.337715,288.110077,14.677027,-3.377150,-1285.632935,299.999725,0.000000
117.220009,64.761520,-1285.810913,-0.014521,-0.013296,-0.337715,288.073639,14.675170,-3.377150,-1285.810913,299.999725,0.000000
117.230003,64.742157,-1285.766357,-0.014495,-0.013296,-0.337715,287.987488,14.670783,-3.377150,-1285.766357,299.999725,0.000000
117.240005,64.759293,-1285.855347,-0.014504,-0.013296,-0.337715,288.063721,14.674665,-3.377150,-1285.855347,299.999725,0.000000
117.250008,64.742905,-1285.766357,-0.014508,-0.013296,-0.337715,287.990814,14.670952,-3.377150,-1285.766357,299.999725,0.000000
117.260002,64.741791,-1285.721924,-0.014504,-0.013296,-0.337715,287.985870,14.670699,-3.377150,-1285.721924,299.999725,0.000000
117.270004,64.732483,-1285.766357,-0.014526,-0.013296,-0.337715,287.944458,14.668591,-3.377150,-1285.766357,299.999725,0.000000
117.280006,64.709015,-1285.677368,-0.014513,-0.013296,-0.337715,287.840088,14.663272,-3.377150,-1285.677368,299.999725,0.000000
117.290009,64.685928,-1285.855347,-0.014508,-0.013296,-0.337715,287.737366,14.658041,-3.377150,-1285.855347,299.999725,0.000000
117.300003,64.704178,-1285.721924,-0.014500,-0.013296,-0.337715,287.818573,14.662176,-3.377150,-1285.721924,299.999725,0.000000
117.310005,64.679977,-1285.677368,-0.014500,-0.013296,-0.337715,287.710907,14.656693,-3.377150,-1285.677368,299.999725,0.000000
117.320007,64.669556,-1285.766357,-0.014530,-0.013296,-0.337706,287.664551,14.654330,-3.377064,-1285.766357,299.999725,0.000000
117.330002,64.669556,-1285.721924,-0.014504,-0.013296,-0.337706,287.664551,14.654330,-3.377064,-1285.721924,299.999725,0.000000
117.340004,64.662842,-1285.855347,-0.014500,-0.013296,-0.337706,287.634674,14.652809,-3.377064,-1285.855347,299.999725,0.000000
117.350006,64.652054,-1285.766357,-0.014530,-0.013296,-0.337706,287.586700,14.650364,-3.377064,-1285.766357,299.999725,0.000000
117.360008,64.673645,-1285.766357,-0.014513,-0.013296,-0.337706,287.682739,14.655258,-3.377064,-1285.766357,299.999725,0.000000
117.370003,64.646088,-1285.810913,-0.014513,-0.013296,-0.337706,287.560150,14.649013,-3.377064,-1285.810913,299.999725,0.000000
117.380005,64.630081,-1285.677368,-0.014526,-0.013296,-0.337706,287.488953,14.645386,-3.377064,-1285.677368,299.999725,0.000000
117.390007,64.621887,-1285.810913,-0.014517,-0.013296,-0.337706,287.452515,14.643529,-3.377064,-1285.810913,299.999725,0.000000
117.400009,64.619644,-1285.766357,-0.014508,-0.013296,-0.337706,287.442535,14.643021,-3.377064,-1285.766357,299.999725,0.000000
117.410004,64.608109,-1285.766357,-0.014513,-0.013296,-0.337706,287.391205,14.640407,-3.377064,-1285.766357,299.999725,0.000000
117.420006,64.606995,-1285.810913,-0.014526,-0.013296,-0.337706,287.386261,14.640154,-3.377064,-1285.810913,299.999725,0.000000
117.430008,64.595078,-1285.721924,-0.014500,-0.013296,-0.337706,287.333252,14.637454,-3.377064,-1285.721924,299.999725,0.000000
117.440002,64.570496,-1285.810913,-0.014517,-0.013296,-0.337706,287.223907,14.631884,-3.377064,-1285.810913,299.999725,0.000000
117.450005,64.570877,-1285.677368,-0.014526,-0.013296,-0.337706,287.225616,14.631969,-3.377064,-1285.677368,299.999725,0.000000
117.460007,64.574600,-1285.766357,-0.014495,-0.013296,-0.337706,287.242157,14.632814,-3.377064,-1285.766357,299.999725,0.000000
117.470009,64.565659,-1285.855347,-0.014500,-0.013296,-0.337706,287.202393,14.630788,-3.377064,-1285.855347,299.999725,0.000000
117.480003,64.546295,-1285.721924,-0.014504,-0.013296,-0.337706,287.116272,14.626399,-3.377064,-1285.721924,299.999725,0.000000
117.490005,64.551514,-1285.810913,-0.014482,-0.013296,-0.337706,287.139465,14.627582,-3.377064,-1285.810913,299.999725,0.000000
117.500008,64.542191,-1285.810913,-0.014517,-0.013296,-0.337706,287.097992,14.625470,-3.377064,-1285.810913,299.999725,0.000000
117.510002,64.541077,-1285.766357,-0.014526,-0.013296,-0.337706,287.093048,14.625217,-3.377064,-1285.766357,299.999725,0.000000
117.520004,64.531769,-1285.899780,-0.014513,-0.013296,-0.337706,287.051636,14.623108,-3.377064,-1285.899780,299.999725,0.000000
117.530006,64.525070,-1285.677368,-0.014504,-0.013296,-0.337706,287.021851,14.621590,-3.377064,-1285.677368,299.999725,0.000000
117.540009,64.510544,-1285.721924,-0.014504,-0.013296,-0.337706,286.957245,14.618298,-3.377064,-1285.721924,299.999725,0.000000
117.550003,64.513153,-1285.721924,-0.014521,-0.013296,-0.337706,286.968842,14.618890,-3.377064,-1285.721924,299.999725,0.000000
117.560005,64.502731,-1285.721924,-0.014500,-0.013296,-0.337706,286.922485,14.616529,-3.377064,-1285.721924,299.999725,0.000000
117.570007,64.492294,-1285.810913,-0.014530,-0.013296,-0.337706,286.876038,14.614162,-3.377064,-1285.810913,299.999725,0.000000
117.580002,64.488205,-1285.766357,-0.014508,-0.013296,-0.337706,286.857849,14.613236,-3.377064,-1285.766357,299.999725,0.000000
117.590004,64.478149,-1285.810913,-0.014504,-0.013296,-0.337706,286.813141,14.610958,-3.377064,-1285.810913,299.999725,0.000000
117.600006,64.471069,-1285.721924,-0.014504,-0.013296,-0.337706,286.781647,14.609353,-3.377064,-1285.721924,299.999725,0.000000
117.610008,64.471069,-1285.721924,-0.014508,-0.013296,-0.337706,286.781647,14.609353,-3.377064,-1285.721924,299.999725,0.000000
117.620003,64.459900,-1285.810913,-0.014526,-0.013296,-0.337706,286.731964,14.606822,-3.377064,-1285.810913,299.999725,0.000000
117.630005,64.450226,-1285.721924,-0.014513,-0.013296,-0.337706,286.688934,14.604630,-3.377064,-1285.721924,299.999725,0.000000
117.640007,64.432724,-1285.766357,-0.014517,-0.013296,-0.337706,286.611084,14.600664,-3.377064,-1285.766357,299.999725,0.000000
117.650009,64.428253,-1285.766357,-0.014500,-0.013296,-0.337706,286.591187,14.599650,-3.377064,-1285.766357,299.999725,0.000000
117.660004,64.422668,-1285.721924,-0.014508,-0.013296,-0.337706,286.566345,14.598385,-3.377064,-1285.721924,299.999725,0.000000
117.670006,64.417450,-1285.766357,-0.014526,-0.013296,-0.337706,286.543121,14.597203,-3.377064,-1285.766357,299.999725,0.000000
117.680008,64.409637,-1285.677368,-0.014504,-0.013296,-0.337706,286.508362,14.595432,-3.377064,-1285.677368,299.999725,0.000000
117.690002,64.407028,-1285.810913,-0.014513,-0.013296,-0.337706,286.496765,14.594841,-3.377064,-1285.810913,299.999725,0.000000
117.700005,64.395859,-1285.721924,-0.014526,-0.013296,-0.337706,286.447083,14.592310,-3.377064,-1285.721924,299.999725,0.000000
117.710007,64.385056,-1285.721924,-0.014508,-0.013296,-0.337706,286.399017,14.589862,-3.377064,-1285.721924,299.999725,0.000000
117.720009,64.378357,-1285.810913,-0.014508,-0.013296,-0.337706,286.369232,14.588345,-3.377064,-1285.810913,299.999725,0.000000
117.730003,64.380585,-1285.721924,-0.014517,-0.013296,-0.337706,286.379150,14.588849,-3.377064,-1285.721924,299.999725,0.000000
117.740005,64.363464,-1285.855347,-0.014534,-0.013296,-0.337706,286.302979,14.584970,-3.377064,-1285.855347,299.999725,0.000000
117.750008,64.350418,-1285.677368,-0.014487,-0.013296,-0.337706,286.244965,14.582013,-3.377064,-1285.677368,299.999725,0.000000
117.760002,64.345215,-1285.721924,-0.014508,-0.013296,-0.337706,286.221802,14.580833,-3.377064,-1285.721924,299.999725,0.000000
117.770004,64.334045,-1285.810913,-0.014517,-0.013296,-0.337706,286.172119,14.578302,-3.377064,-1285.810913,299.999725,0.000000
117.780006,64.332184,-1285.632935,-0.014530,-0.013296,-0.337706,286.163849,14.577882,-3.377064,-1285.632935,299.999725,0.000000
117.790009,64.328461,-1285.899780,-0.014513,-0.013296,-0.337706,286.147278,14.577037,-3.377064,-1285.899780,299.999725,0.000000
117.800003,64.319885,-1285.766357,-0.014517,-0.013296,-0.337706,286.109131,14.575094,-3.377064,-1285.766357,299.999725,0.000000
117.810005,64.309830,-1285.766357,-0.014517,-0.013296,-0.337706,286.064423,14.572816,-3.377064,-1285.766357,299.999725,0.000000
117.820007,64.298660,-1285.810913,-0.014521,-0.013296,-0.337706,286.014740,14.570285,-3.377064,-1285.810913,299.999725,0.000000
117.830002,64.288605,-1285.721924,-0.014504,-0.013296,-0.337706,285.970001,14.568007,-3.377064,-1285.721924,299.999725,0.000000
117.840004,64.276703,-1285.810913,-0.014526,-0.013296,-0.337706,285.917053,14.565309,-3.377064,-1285.810913,299.999725,0.000000
117.850006,64.274460,-1285.721924,-0.014487,-0.013296,-0.337706,285.907074,14.564800,-3.377064,-1285.721924,299.999725,0.000000
117.860008,64.267380,-1285.766357,-0.014508,-0.013296,-0.337706,285.875580,14.563196,-3.377064,-1285.766357,299.999725,0.000000
117.870003,64.256592,-1285.810913,-0.014517,-0.013296,-0.337706,285.827606,14.560751,-3.377064,-1285.810913,299.999725,0.000000
117.880005,64.236115,-1285.632935,-0.014517,-0.013296,-0.337706,285.736511,14.556111,-3.377064,-1285.632935,299.999725,0.000000
117.890007,64.230148,-1285.899780,-0.014504,-0.013296,-0.337706,285.709961,14.554760,-3.377064,-1285.899780,299.999725,0.000000
117.900009,64.213760,-1285.721924,-0.014526,-0.013296,-0.337706,285.637085,14.551045,-3.377064,-1285.721924,299.999725,0.000000
117.910004,64.213760,-1285.721924,-0.014500,-0.013296,-0.337706,285.637085,14.551045,-3.377064,-1285.721924,299.999725,0.000000
117.920006,64.222702,-1285.810913,-0.014491,-0.013296,-0.337706,285.676849,14.553072,-3.377064,-1285.810913,299.999725,0.000000
117.930008,64.199982,-1285.721924,-0.014513,-0.013296,-0.337706,285.575775,14.547924,-3.377064,-1285.721924,299.999725,0.000000
117.940002,64.179886,-1285.766357,-0.014517,-0.013296,-0.337706,285.486389,14.543370,-3.377064,-1285.766357,299.999725,0.000000
117.950005,64.192917,-1285.721924,-0.014513,-0.013296,-0.337706,285.544342,14.546323,-3.377064,-1285.721924,299.999725,0.000000
117.960007,64.177277,-1285.721924,-0.014508,-0.013296,-0.337706,285.474792,14.542779,-3.377064,-1285.721924,299.999725,0.000000
117.970009,64.169083,-1285.855347,-0.014517,-0.013296,-0.337706,285.438324,14.540922,-3.377064,-1285.855347,299.999725,0.000000
117.980003,64.169083,-1285.677368,-0.014517,-0.013296,-0.337706,285.438324,14.540922,-3.377064,-1285.677368,299.999725,0.000000
117.990005,64.142273,-1285.810913,-0.014495,-0.013296,-0.337706,285.319092,14.534847,-3.377064,-1285.810913,299.999725,0.000000
118.000008,64.137802,-1285.677368,-0.014508,-0.013296,-0.337706,285.299194,14.533834,-3.377064,-1285.677368,299.999725,0.000000
