Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
83.670006,15.558838,-1284.565430,-0.016069,-0.015182,-0.385629,69.209167,3.525683,-3.856293,-1284.565430,-0.384112,0.000000
83.680000,15.519363,-1284.654297,-0.016035,-0.015182,-0.385629,69.033577,3.516738,-3.856293,-1284.654297,-0.384094,0.000000
83.690002,15.485474,-1284.565430,-0.016035,-0.015182,-0.385629,68.882828,3.509058,-3.856293,-1284.565430,-0.384077,0.000000
83.700005,15.441544,-1284.654297,-0.016060,-0.015182,-0.385629,68.687416,3.499104,-3.856293,-1284.654297,-0.384060,0.000000
83.710007,15.413605,-1284.565430,-0.016060,-0.015182,-0.385629,68.563141,3.492773,-3.856293,-1284.565430,-0.384042,0.000000
83.720001,15.370407,-1284.609863,-0.016039,-0.015182,-0.385629,68.370987,3.482984,-3.856293,-1284.609863,-0.384025,0.000000
83.730003,15.364090,-1284.609863,-0.016043,-0.015182,-0.385629,68.342888,3.481553,-3.856293,-1284.609863,-0.384008,0.000000
83.740005,15.334671,-1284.476440,-0.016065,-0.015182,-0.385629,68.212021,3.474886,-3.856293,-1284.476440,-0.383990,0.000000
83.750008,15.298920,-1284.654297,-0.016052,-0.015182,-0.385629,68.052994,3.466785,-3.856293,-1284.654297,-0.383973,0.000000
83.760002,15.277695,-1284.565430,-0.016017,-0.015182,-0.385629,67.958580,3.461975,-3.856293,-1284.565430,-0.383956,0.000000
83.770004,15.256836,-1284.565430,-0.016035,-0.015182,-0.385629,67.865799,3.457248,-3.856293,-1284.565430,-0.383947,0.000000
83.780006,15.206573,-1284.565430,-0.016026,-0.015182,-0.385629,67.642220,3.445859,-3.856293,-1284.565430,-0.383929,0.000000
83.790001,15.204712,-1284.476440,-0.016017,-0.015182,-0.385621,67.633934,3.445437,-3.856206,-1284.476440,-0.383912,0.000000
83.800003,15.164871,-1284.654297,-0.016043,-0.015182,-0.385621,67.456718,3.436409,-3.856206,-1284.654297,-0.383895,0.000000
83.810005,15.136185,-1284.565430,-0.016056,-0.015182,-0.385621,67.329109,3.429909,-3.856206,-1284.565430,-0.383877,0.000000
83.820007,15.122040,-1284.609863,-0.016035,-0.015179,-0.385543,67.266190,3.426703,-3.855426,-1284.609863,-0.383860,0.000000
83.830002,15.147736,-1284.609863,-0.016026,-0.015173,-0.385404,67.380493,3.432526,-3.854038,-1284.609863,-0.383843,0.000000
83.840004,15.372650,-1284.520874,-0.016039,-0.015167,-0.385230,68.380966,3.483492,-3.852304,-1284.520874,-0.383825,0.000000
83.850006,15.828064,-1284.609863,-0.016026,-0.015161,-0.385083,70.406746,3.586691,-3.850829,-1284.609863,-0.383808,0.000000
83.860001,16.208252,-1284.476440,-0.015987,-0.015158,-0.385005,72.097908,3.672842,-3.850049,-1284.476440,-0.383791,0.000000
83.870003,16.440979,-1284.565430,-0.016030,-0.015158,-0.385005,73.133125,3.725579,-3.850049,-1284.565430,-0.383773,0.000000
83.880005,16.439865,-1284.609863,-0.016056,-0.015158,-0.385005,73.128174,3.725327,-3.850049,-1284.609863,-0.383756,0.000000
83.890007,16.362793,-1284.520874,-0.016017,-0.015158,-0.385005,72.785339,3.707862,-3.850049,-1284.520874,-0.383739,0.000000
83.900002,16.293518,-1284.654297,-0.016043,-0.015158,-0.385005,72.477188,3.692164,-3.850049,-1284.654297,-0.383730,0.000000
83.910004,16.238785,-1284.609863,-0.016013,-0.015158,-0.385005,72.233719,3.679761,-3.850049,-1284.609863,-0.383713,0.000000
83.920006,16.159103,-1284.609863,-0.016013,-0.015158,-0.385005,71.879280,3.661705,-3.850049,-1284.609863,-0.383695,0.000000
83.930000,16.122986,-1284.609863,-0.016030,-0.015158,-0.385005,71.718620,3.653521,-3.850049,-1284.609863,-0.383678,0.000000
83.940002,16.082764,-1284.476440,-0.016004,-0.015158,-0.385005,71.539703,3.644406,-3.850049,-1284.476440,-0.383661,0.000000
83.950005,16.043289,-1284.654297,-0.016009,-0.015158,-0.385005,71.364113,3.635461,-3.850049,-1284.654297,-0.383643,0.000000
83.960007,16.012390,-1284.565430,-0.016009,-0.015158,-0.385005,71.226669,3.628459,-3.850049,-1284.565430,-0.383626,0.000000
83.970001,15.975143,-1284.609863,-0.015996,-0.015158,-0.385005,71.060989,3.620019,-3.850049,-1284.609863,-0.383609,0.000000
83.980003,15.927490,-1284.654297,-0.016030,-0.015158,-0.385005,70.849014,3.609221,-3.850049,-1284.654297,-0.383591,0.000000
83.990005,15.898437,-1284.520874,-0.016026,-0.015158,-0.385005,70.719780,3.602637,-3.850049,-1284.520874,-0.383574,0.000000
84.000008,15.861572,-1284.654297,-0.016009,-0.015158,-0.385005,70.555794,3.594284,-3.850049,-1284.654297,-0.383557,0.000000
84.010002,15.821732,-1284.520874,-0.016000,-0.015158,-0.385005,70.378578,3.585256,-3.850049,-1284.520874,-0.383539,0.000000
84.020004,15.787842,-1284.565430,-0.016013,-0.015156,-0.384970,70.227829,3.577576,-3.849702,-1284.565430,-0.383531,0.000000
84.030006,15.766251,-1284.654297,-0.016030,-0.015153,-0.384883,70.131783,3.572684,-3.848835,-1284.654297,-0.383513,0.000000
84.040001,15.833267,-1284.476440,-0.016004,-0.015152,-0.384857,70.429893,3.587870,-3.848574,-1284.476440,-0.383496,0.000000
84.050003,15.950943,-1284.609863,-0.016009,-0.015152,-0.384857,70.953339,3.614535,-3.848574,-1284.609863,-0.383479,0.000000
84.060005,15.937531,-1284.565430,-0.016017,-0.015152,-0.384857,70.893677,3.611496,-3.848574,-1284.565430,-0.383461,0.000000
84.070007,15.923752,-1284.565430,-0.016017,-0.015152,-0.384857,70.832382,3.608374,-3.848574,-1284.565430,-0.383444,0.000000
84.080002,15.893219,-1284.654297,-0.016017,-0.015152,-0.384857,70.696571,3.601455,-3.848574,-1284.654297,-0.383427,0.000000
84.090004,15.850403,-1284.609863,-0.016004,-0.015152,-0.384857,70.506111,3.591753,-3.848574,-1284.609863,-0.383409,0.000000
84.100006,15.810562,-1284.698853,-0.016009,-0.015152,-0.384857,70.328896,3.582725,-3.848574,-1284.698853,-0.383392,0.000000
84.110001,15.781509,-1284.476440,-0.016004,-0.015152,-0.384849,70.199661,3.576141,-3.848488,-1284.476440,-0.383374,0.000000
84.120003,15.759537,-1284.609863,-0.016009,-0.015152,-0.384849,70.101921,3.571162,-3.848488,-1284.609863,-0.383357,0.000000
84.130005,15.746140,-1284.654297,-0.016017,-0.015152,-0.384849,70.042328,3.568126,-3.848488,-1284.654297,-0.383340,0.000000
84.140007,15.718948,-1284.476440,-0.015978,-0.015152,-0.384849,69.921371,3.561965,-3.848488,-1284.476440,-0.383322,0.000000
84.150002,15.688416,-1284.654297,-0.016004,-0.015152,-0.384849,69.785561,3.555046,-3.848488,-1284.654297,-0.383314,0.000000
84.160004,15.660858,-1284.520874,-0.016004,-0.015152,-0.384849,69.662979,3.548801,-3.848488,-1284.520874,-0.383296,0.000000
84.170006,15.628098,-1284.609863,-0.016009,-0.015152,-0.384849,69.517250,3.541378,-3.848488,-1284.609863,-0.383279,0.000000
84.180000,15.595703,-1284.654297,-0.016004,-0.015152,-0.384849,69.373154,3.534037,-3.848488,-1284.654297,-0.383262,0.000000
84.190002,15.569626,-1284.520874,-0.016000,-0.015152,-0.384849,69.257156,3.528128,-3.848488,-1284.520874,-0.383244,0.000000
84.200005,15.546539,-1284.609863,-0.015996,-0.015152,-0.384849,69.154457,3.522896,-3.848488,-1284.609863,-0.383227,0.000000
84.210007,15.518997,-1284.520874,-0.016000,-0.015152,-0.384849,69.031944,3.516655,-3.848488,-1284.520874,-0.383210,0.000000
84.220001,15.482132,-1284.565430,-0.015991,-0.015151,-0.384840,68.867966,3.508301,-3.848401,-1284.565430,-0.383192,0.000000
84.230003,15.481750,-1284.565430,-0.016009,-0.015151,-0.384840,68.866264,3.508215,-3.848401,-1284.565430,-0.383175,0.000000
84.240005,15.438934,-1284.520874,-0.015996,-0.015151,-0.384840,68.675812,3.498513,-3.848401,-1284.520874,-0.383158,0.000000
84.250008,15.412857,-1284.654297,-0.016013,-0.015149,-0.384788,68.559814,3.492603,-3.847881,-1284.654297,-0.383140,0.000000
84.260002,15.415848,-1284.520874,-0.015991,-0.015146,-0.384701,68.573112,3.493281,-3.847013,-1284.520874,-0.383123,0.000000
84.270004,15.491058,-1284.609863,-0.015987,-0.015143,-0.384632,68.907669,3.510324,-3.846319,-1284.609863,-0.383106,0.000000
84.280006,15.659378,-1284.609863,-0.016017,-0.015141,-0.384589,69.656395,3.548466,-3.845886,-1284.609863,-0.383097,0.000000
84.290001,15.769226,-1284.520874,-0.015991,-0.015140,-0.384563,70.145020,3.573358,-3.845626,-1284.520874,-0.383080,0.000000
84.300003,15.793427,-1284.609863,-0.015974,-0.015138,-0.384511,70.252670,3.578841,-3.845106,-1284.609863,-0.383062,0.000000
84.310005,15.861572,-1284.520874,-0.015983,-0.015135,-0.384441,70.555794,3.594284,-3.844412,-1284.520874,-0.383045,0.000000
84.320007,15.969940,-1284.654297,-0.016004,-0.015133,-0.384389,71.037842,3.618840,-3.843891,-1284.654297,-0.383028,0.000000
84.330002,16.090576,-1284.698853,-0.016004,-0.015132,-0.384354,71.574455,3.646177,-3.843544,-1284.698853,-0.383010,0.000000
84.340004,16.175858,-1284.520874,-0.015991,-0.015132,-0.384354,71.953812,3.665502,-3.843544,-1284.520874,-0.382993,0.000000
84.350006,16.169159,-1284.654297,-0.016009,-0.015132,-0.384354,71.924011,3.663984,-3.843544,-1284.654297,-0.382976,0.000000
84.360001,16.139740,-1284.565430,-0.016000,-0.015132,-0.384346,71.793152,3.657317,-3.843458,-1284.565430,-0.382958,0.000000
84.370003,16.093567,-1284.609863,-0.015978,-0.015132,-0.384346,71.587761,3.646854,-3.843458,-1284.609863,-0.382941,0.000000
84.380005,16.090576,-1284.565430,-0.015978,-0.015132,-0.384346,71.574455,3.646177,-3.843458,-1284.565430,-0.382924,0.000000
84.390007,16.033981,-1284.565430,-0.015978,-0.015132,-0.384346,71.322708,3.633352,-3.843458,-1284.565430,-0.382906,0.000000
84.400002,16.009399,-1284.654297,-0.015991,-0.015132,-0.384346,71.213364,3.627782,-3.843458,-1284.654297,-0.382889,0.000000
84.410004,15.967697,-1284.565430,-0.015983,-0.015132,-0.384346,71.027863,3.618332,-3.843458,-1284.565430,-0.382880,0.000000
84.420006,15.925995,-1284.654297,-0.015970,-0.015132,-0.384346,70.842361,3.608882,-3.843458,-1284.654297,-0.382863,0.000000
84.430000,15.892105,-1284.565430,-0.015991,-0.015132,-0.384346,70.691612,3.601202,-3.843458,-1284.565430,-0.382845,0.000000
84.440002,15.871262,-1284.520874,-0.015978,-0.015132,-0.384346,70.598900,3.596479,-3.843458,-1284.520874,-0.382828,0.000000
84.450005,15.826950,-1284.698853,-0.015970,-0.015132,-0.384346,70.401787,3.586438,-3.843458,-1284.698853,-0.382811,0.000000
84.460007,15.809814,-1284.565430,-0.015983,-0.015132,-0.384346,70.325569,3.582555,-3.843458,-1284.565430,-0.382793,0.000000
84.470001,15.771454,-1284.698853,-0.015987,-0.015132,-0.384346,70.154930,3.573863,-3.843458,-1284.698853,-0.382776,0.000000
84.480003,15.730499,-1284.609863,-0.015978,-0.015131,-0.384328,69.972755,3.564582,-3.843284,-1284.609863,-0.382759,0.000000
84.490005,15.702942,-1284.520874,-0.015974,-0.015128,-0.384259,69.850174,3.558337,-3.842591,-1284.520874,-0.382741,0.000000
84.500008,15.734589,-1284.654297,-0.015983,-0.015127,-0.384224,69.990944,3.565509,-3.842244,-1284.654297,-0.382724,0.000000
84.510002,15.814651,-1284.565430,-0.015991,-0.015126,-0.384190,70.347084,3.583651,-3.841897,-1284.565430,-0.382707,0.000000
84.520004,15.892487,-1284.609863,-0.015974,-0.015124,-0.384155,70.693314,3.601289,-3.841550,-1284.609863,-0.382689,0.000000
84.530006,15.942001,-1284.654297,-0.015987,-0.015123,-0.384112,70.913567,3.612509,-3.841116,-1284.654297,-0.382672,0.000000
84.540001,15.996750,-1284.520874,-0.015991,-0.015122,-0.384094,71.157097,3.624915,-3.840943,-1284.520874,-0.382663,0.000000
84.550003,16.041061,-1284.654297,-0.015991,-0.015120,-0.384051,71.354202,3.634956,-3.840509,-1284.654297,-0.382646,0.000000
84.560005,16.098022,-1284.476440,-0.015966,-0.015120,-0.384051,71.607582,3.647864,-3.840509,-1284.476440,-0.382629,0.000000
84.570007,16.109207,-1284.609863,-0.015987,-0.015120,-0.384051,71.657333,3.650398,-3.840509,-1284.609863,-0.382611,0.000000
84.580002,16.082016,-1284.609863,-0.015983,-0.015120,-0.384042,71.536377,3.644237,-3.840422,-1284.609863,-0.382594,0.000000
84.590004,16.063034,-1284.520874,-0.015978,-0.015119,-0.384025,71.451942,3.639936,-3.840249,-1284.520874,-0.382577,0.000000
84.600006,16.030624,-1284.565430,-0.015966,-0.015117,-0.383982,71.307777,3.632591,-3.839815,-1284.565430,-0.382559,0.000000
84.610001,16.045532,-1284.609863,-0.015987,-0.015116,-0.383956,71.374092,3.635969,-3.839555,-1284.609863,-0.382542,0.000000
84.620003,16.106598,-1284.609863,-0.015978,-0.015116,-0.383956,71.645729,3.649807,-3.839555,-1284.609863,-0.382525,0.000000
84.630005,16.116653,-1284.520874,-0.015957,-0.015116,-0.383947,71.690453,3.652086,-3.839468,-1284.520874,-0.382507,0.000000
84.640007,16.087234,-1284.565430,-0.015974,-0.015116,-0.383947,71.559593,3.645420,-3.839468,-1284.565430,-0.382490,0.000000
84.650002,16.082764,-1284.609863,-0.015991,-0.015116,-0.383947,71.539703,3.644406,-3.839468,-1284.609863,-0.382473,0.000000
84.660004,16.042923,-1284.476440,-0.015991,-0.015116,-0.383947,71.362488,3.635378,-3.839468,-1284.476440,-0.382455,0.000000
84.670006,16.015732,-1284.654297,-0.015966,-0.015116,-0.383947,71.241531,3.629217,-3.839468,-1284.654297,-0.382447,0.000000
84.680000,15.978867,-1284.609863,-0.015966,-0.015116,-0.383947,71.077545,3.620863,-3.839468,-1284.609863,-0.382429,0.000000
84.690002,15.972534,-1284.565430,-0.015961,-0.015116,-0.383947,71.049377,3.619428,-3.839468,-1284.565430,-0.382412,0.000000
84.700005,15.920410,-1284.787842,-0.015983,-0.015116,-0.383947,70.817520,3.607617,-3.839468,-1284.787842,-0.382394,0.000000
84.710007,15.907745,-1284.520874,-0.015953,-0.015116,-0.383947,70.761185,3.604747,-3.839468,-1284.520874,-0.382377,0.000000
84.720001,15.866791,-1284.609863,-0.015961,-0.015116,-0.383947,70.579010,3.595466,-3.839468,-1284.609863,-0.382360,0.000000
84.730003,15.845932,-1284.565430,-0.015983,-0.015116,-0.383947,70.486229,3.590739,-3.839468,-1284.565430,-0.382342,0.000000
84.740005,15.821350,-1284.609863,-0.015970,-0.015116,-0.383947,70.376877,3.585169,-3.839468,-1284.609863,-0.382325,0.000000
84.750008,15.799393,-1284.698853,-0.015974,-0.015116,-0.383947,70.279205,3.580194,-3.839468,-1284.698853,-0.382308,0.000000
84.760002,15.763260,-1284.565430,-0.015974,-0.015116,-0.383947,70.118484,3.572006,-3.839468,-1284.565430,-0.382290,0.000000
84.770004,15.736084,-1284.609863,-0.015974,-0.015116,-0.383947,69.997597,3.565847,-3.839468,-1284.609863,-0.382273,0.000000
84.780006,15.710022,-1284.609863,-0.015978,-0.015116,-0.383947,69.881668,3.559942,-3.839468,-1284.609863,-0.382256,0.000000
84.790001,15.685806,-1284.476440,-0.015953,-0.015116,-0.383947,69.773949,3.554455,-3.839468,-1284.476440,-0.382247,0.000000
84.800003,15.654907,-1284.609863,-0.015966,-0.015116,-0.383947,69.636505,3.547453,-3.839468,-1284.609863,-0.382230,0.000000
84.810005,15.641129,-1284.520874,-0.015944,-0.015116,-0.383947,69.575218,3.544330,-3.839468,-1284.520874,-0.382212,0.000000
84.820007,15.604263,-1284.654297,-0.015961,-0.015116,-0.383947,69.411232,3.535977,-3.839468,-1284.654297,-0.382195,0.000000
84.830002,15.586395,-1284.609863,-0.015961,-0.015116,-0.383947,69.331749,3.531928,-3.839468,-1284.609863,-0.382178,0.000000
84.840004,15.555115,-1284.609863,-0.015957,-0.015116,-0.383947,69.192604,3.524839,-3.839468,-1284.609863,-0.382160,0.000000
84.850006,15.532028,-1284.698853,-0.015957,-0.015116,-0.383947,69.089912,3.519608,-3.839468,-1284.698853,-0.382143,0.000000
84.860001,15.511917,-1284.565430,-0.015970,-0.015116,-0.383947,69.000450,3.515051,-3.839468,-1284.565430,-0.382126,0.000000
84.870003,15.478409,-1284.698853,-0.015970,-0.015116,-0.383947,68.851402,3.507457,-3.839468,-1284.698853,-0.382108,0.000000
84.880005,15.462387,-1284.654297,-0.015935,-0.015116,-0.383947,68.780136,3.503827,-3.839468,-1284.654297,-0.382091,0.000000
84.890007,15.443771,-1284.654297,-0.015953,-0.015115,-0.383929,68.697327,3.499609,-3.839295,-1284.654297,-0.382074,0.000000
84.900002,15.411743,-1284.654297,-0.015987,-0.015112,-0.383843,68.554855,3.492351,-3.838428,-1284.654297,-0.382056,0.000000
84.910004,15.446747,-1284.565430,-0.015970,-0.015106,-0.383704,68.710564,3.500283,-3.837040,-1284.565430,-0.382039,0.000000
84.920006,15.702576,-1284.654297,-0.015953,-0.015101,-0.383565,69.848549,3.558254,-3.835653,-1284.654297,-0.382030,0.000000
84.930000,16.063034,-1284.609863,-0.015961,-0.015097,-0.383461,71.451942,3.639936,-3.834612,-1284.609863,-0.382013,0.000000
84.940002,16.390335,-1284.476440,-0.015957,-0.015093,-0.383366,72.907852,3.714103,-3.833658,-1284.476440,-0.381996,0.000000
84.950005,16.595520,-1284.698853,-0.015961,-0.015092,-0.383331,73.820557,3.760598,-3.833311,-1284.698853,-0.381978,0.000000
84.960007,16.717285,-1284.565430,-0.015961,-0.015092,-0.383331,74.362198,3.788191,-3.833311,-1284.565430,-0.381961,0.000000
84.970001,16.698288,-1284.609863,-0.015944,-0.015091,-0.383322,74.277695,3.783886,-3.833225,-1284.609863,-0.381944,0.000000
84.980003,16.633499,-1284.520874,-0.015948,-0.015091,-0.383322,73.989502,3.769205,-3.833225,-1284.520874,-0.381926,0.000000
84.990005,16.584351,-1284.565430,-0.015944,-0.015091,-0.383322,73.770874,3.758068,-3.833225,-1284.565430,-0.381909,0.000000
85.000008,16.546738,-1284.609863,-0.015944,-0.015091,-0.383322,73.603561,3.749544,-3.833225,-1284.609863,-0.381892,0.000000
85.010002,16.508759,-1284.520874,-0.015961,-0.015091,-0.383322,73.434624,3.740938,-3.833225,-1284.520874,-0.381874,0.000000
85.020004,16.463333,-1284.654297,-0.015948,-0.015091,-0.383322,73.232567,3.730645,-3.833225,-1284.654297,-0.381857,0.000000
85.030006,16.428329,-1284.609863,-0.015948,-0.015091,-0.383322,73.076859,3.722713,-3.833225,-1284.609863,-0.381839,0.000000
85.040001,16.381409,-1284.565430,-0.015927,-0.015091,-0.383322,72.868149,3.712080,-3.833225,-1284.565430,-0.381822,0.000000
85.050003,16.345657,-1284.743286,-0.015957,-0.015091,-0.383322,72.709114,3.703979,-3.833225,-1284.743286,-0.381813,0.000000
85.060005,16.316986,-1284.565430,-0.015961,-0.015091,-0.383322,72.581581,3.697482,-3.833225,-1284.565430,-0.381796,0.000000
85.070007,16.276398,-1284.698853,-0.015948,-0.015091,-0.383322,72.401031,3.688284,-3.833225,-1284.698853,-0.381779,0.000000
85.080002,16.239532,-1284.609863,-0.015931,-0.015091,-0.383322,72.237045,3.679931,-3.833225,-1284.609863,-0.381761,0.000000
85.090004,16.219803,-1284.565430,-0.015953,-0.015091,-0.383322,72.149284,3.675460,-3.833225,-1284.565430,-0.381744,0.000000
85.100006,16.184418,-1284.654297,-0.015948,-0.015091,-0.383322,71.991882,3.667442,-3.833225,-1284.654297,-0.381727,0.000000
85.110001,16.163574,-1284.565430,-0.015940,-0.015091,-0.383322,71.899170,3.662718,-3.833225,-1284.565430,-0.381709,0.000000
85.120003,16.134155,-1284.654297,-0.015948,-0.015091,-0.383322,71.768311,3.656052,-3.833225,-1284.654297,-0.381692,0.000000
85.130005,16.120377,-1284.565430,-0.015953,-0.015091,-0.383322,71.707016,3.652930,-3.833225,-1284.565430,-0.381675,0.000000
85.140007,16.076431,-1284.520874,-0.015948,-0.015091,-0.383322,71.511536,3.642971,-3.833225,-1284.520874,-0.381657,0.000000
85.150002,16.046265,-1284.654297,-0.015927,-0.015091,-0.383322,71.377350,3.636136,-3.833225,-1284.654297,-0.381640,0.000000
85.160004,16.015366,-1284.565430,-0.015944,-0.015091,-0.383322,71.239906,3.629134,-3.833225,-1284.565430,-0.381623,0.000000
85.170006,15.998230,-1284.609863,-0.015931,-0.015091,-0.383322,71.163681,3.625251,-3.833225,-1284.609863,-0.381605,0.000000
85.180000,15.959885,-1284.565430,-0.015944,-0.015091,-0.383322,70.993111,3.616561,-3.833225,-1284.565430,-0.381597,0.000000
85.190002,15.945724,-1284.565430,-0.015931,-0.015091,-0.383322,70.930122,3.613353,-3.833225,-1284.565430,-0.381579,0.000000
85.200005,15.911102,-1284.565430,-0.015953,-0.015091,-0.383322,70.776115,3.605507,-3.833225,-1284.565430,-0.381562,0.000000
85.210007,15.874237,-1284.609863,-0.015944,-0.015091,-0.383322,70.612137,3.597153,-3.833225,-1284.609863,-0.381545,0.000000
85.220001,15.845184,-1284.565430,-0.015935,-0.015091,-0.383322,70.482903,3.590570,-3.833225,-1284.565430,-0.381527,0.000000
85.230003,15.833649,-1284.609863,-0.015953,-0.015091,-0.383322,70.431587,3.587956,-3.833225,-1284.609863,-0.381510,0.000000
85.240005,15.797150,-1284.565430,-0.015948,-0.015091,-0.383322,70.269234,3.579685,-3.833225,-1284.565430,-0.381493,0.000000
85.250008,15.785614,-1284.609863,-0.015944,-0.015091,-0.383322,70.217918,3.577071,-3.833225,-1284.609863,-0.381475,0.000000
85.260002,15.743896,-1284.476440,-0.015935,-0.015091,-0.383314,70.032349,3.567618,-3.833138,-1284.476440,-0.381458,0.000000
85.270004,15.733856,-1284.698853,-0.015922,-0.015089,-0.383262,69.987686,3.565343,-3.832617,-1284.698853,-0.381441,0.000000
85.280006,15.706299,-1284.565430,-0.015944,-0.015083,-0.383114,69.865105,3.559098,-3.831143,-1284.565430,-0.381423,0.000000
