Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
125.980003,67.468307,-1284.965698,-0.012616,-0.011358,-0.288483,300.114014,15.288537,-2.884826,-1284.965698,-0.288812,0.000000
125.990005,67.494370,-1285.010254,-0.012624,-0.011358,-0.288491,300.229950,15.294442,-2.884913,-1285.010254,-0.288830,0.000000
126.000008,67.509262,-1285.099121,-0.012637,-0.011358,-0.288491,300.296204,15.297818,-2.884913,-1285.099121,-0.288847,0.000000
126.010010,67.507034,-1285.010254,-0.012646,-0.011358,-0.288500,300.286285,15.297313,-2.885000,-1285.010254,-0.288864,0.000000
126.020004,67.497711,-1285.099121,-0.012616,-0.011359,-0.288509,300.244812,15.295199,-2.885087,-1285.099121,-0.288882,0.000000
126.030006,67.468307,-1285.054687,-0.012628,-0.011359,-0.288517,300.114014,15.288537,-2.885173,-1285.054687,-0.288899,0.000000
126.040009,67.456757,-1284.965698,-0.012624,-0.011360,-0.288535,300.062653,15.285919,-2.885347,-1284.965698,-0.288908,0.000000
126.050003,67.441116,-1285.143677,-0.012641,-0.011360,-0.288543,299.993073,15.282375,-2.885434,-1285.143677,-0.288925,0.000000
126.060005,67.458618,-1284.921265,-0.012624,-0.011360,-0.288552,300.070923,15.286342,-2.885520,-1284.921265,-0.288942,0.000000
126.070007,67.451172,-1285.099121,-0.012624,-0.011361,-0.288569,300.037811,15.284654,-2.885694,-1285.099121,-0.288960,0.000000
126.080009,67.462708,-1285.010254,-0.012633,-0.011361,-0.288578,300.089111,15.287268,-2.885780,-1285.010254,-0.288977,0.000000
126.090004,67.476120,-1285.054687,-0.012633,-0.011362,-0.288587,300.148773,15.290307,-2.885867,-1285.054687,-0.288994,0.000000
126.100006,67.491760,-1285.054687,-0.012616,-0.011362,-0.288587,300.218353,15.293852,-2.885867,-1285.054687,-0.289012,0.000000
126.110008,67.494370,-1284.921265,-0.012646,-0.011362,-0.288595,300.229950,15.294442,-2.885954,-1284.921265,-0.289029,0.000000
126.120003,67.483932,-1284.965698,-0.012633,-0.011362,-0.288604,300.183533,15.292078,-2.886041,-1284.965698,-0.289046,0.000000
126.130005,67.450806,-1284.965698,-0.012650,-0.011363,-0.288613,300.036163,15.284572,-2.886127,-1284.965698,-0.289064,0.000000
126.140007,67.442230,-1285.010254,-0.012611,-0.011363,-0.288621,299.998016,15.282628,-2.886214,-1285.010254,-0.289081,0.000000
126.150009,67.423248,-1285.143677,-0.012620,-0.011363,-0.288621,299.913574,15.278326,-2.886214,-1285.143677,-0.289098,0.000000
126.160004,67.409470,-1285.010254,-0.012633,-0.011363,-0.288630,299.852295,15.275205,-2.886301,-1285.010254,-0.289107,0.000000
126.170006,67.401642,-1285.054687,-0.012641,-0.011364,-0.288647,299.817474,15.273431,-2.886474,-1285.054687,-0.289124,0.000000
126.180008,67.416534,-1284.965698,-0.012624,-0.011364,-0.288656,299.883728,15.276805,-2.886561,-1284.965698,-0.289142,0.000000
126.190002,67.410217,-1285.010254,-0.012611,-0.011365,-0.288665,299.855621,15.275374,-2.886648,-1285.010254,-0.289159,0.000000
126.200005,67.404251,-1285.099121,-0.012633,-0.011365,-0.288682,299.829071,15.274021,-2.886821,-1285.099121,-0.289176,0.000000
126.210007,67.426590,-1284.965698,-0.012624,-0.011366,-0.288691,299.928467,15.279083,-2.886908,-1284.965698,-0.289194,0.000000
126.220009,67.437759,-1285.099121,-0.012628,-0.011366,-0.288691,299.978149,15.281614,-2.886908,-1285.099121,-0.289211,0.000000
126.230003,67.420639,-1285.010254,-0.012633,-0.011366,-0.288699,299.901978,15.277736,-2.886994,-1285.010254,-0.289228,0.000000
126.240005,67.402390,-1284.965698,-0.012611,-0.011367,-0.288717,299.820801,15.273601,-2.887168,-1284.965698,-0.289246,0.000000
126.250008,67.405746,-1285.099121,-0.012646,-0.011367,-0.288725,299.835724,15.274361,-2.887255,-1285.099121,-0.289263,0.000000
126.260010,67.418777,-1284.921265,-0.012637,-0.011367,-0.288734,299.893707,15.277313,-2.887341,-1284.921265,-0.289280,0.000000
126.270004,67.404999,-1285.054687,-0.012620,-0.011367,-0.288734,299.832397,15.274191,-2.887341,-1285.054687,-0.289298,0.000000
126.280006,67.408722,-1285.010254,-0.012650,-0.011368,-0.288743,299.848969,15.275035,-2.887428,-1285.010254,-0.289315,0.000000
126.290009,67.426971,-1284.965698,-0.012637,-0.011369,-0.288760,299.930145,15.279170,-2.887602,-1284.965698,-0.289324,0.000000
126.300003,67.419144,-1285.099121,-0.012628,-0.011370,-0.288786,299.895325,15.277396,-2.887861,-1285.099121,-0.289341,0.000000
126.310005,67.425476,-1285.010254,-0.012628,-0.011370,-0.288804,299.923492,15.278831,-2.888035,-1285.010254,-0.289359,0.000000
126.320007,67.393448,-1285.099121,-0.012628,-0.011371,-0.288821,299.781036,15.271574,-2.888209,-1285.099121,-0.289376,0.000000
126.330009,67.394196,-1284.965698,-0.012620,-0.011372,-0.288838,299.784363,15.271743,-2.888382,-1284.965698,-0.289393,0.000000
126.340004,67.376694,-1285.010254,-0.012628,-0.011372,-0.288847,299.706512,15.267777,-2.888469,-1285.010254,-0.289411,0.000000
126.350006,67.376328,-1285.099121,-0.012633,-0.011372,-0.288847,299.704865,15.267694,-2.888469,-1285.099121,-0.289428,0.000000
126.360008,67.401276,-1285.010254,-0.012646,-0.011372,-0.288856,299.815857,15.273348,-2.888556,-1285.010254,-0.289445,0.000000
126.370003,67.404251,-1285.099121,-0.012628,-0.011373,-0.288873,299.829071,15.274021,-2.888729,-1285.099121,-0.289463,0.000000
126.380005,67.399033,-1285.054687,-0.012628,-0.011373,-0.288882,299.805878,15.272839,-2.888816,-1285.054687,-0.289480,0.000000
126.390007,67.419525,-1285.010254,-0.012611,-0.011373,-0.288882,299.897034,15.277483,-2.888816,-1285.010254,-0.289497,0.000000
126.400009,67.396805,-1285.143677,-0.012620,-0.011374,-0.288890,299.795959,15.272335,-2.888902,-1285.143677,-0.289515,0.000000
126.410004,67.425476,-1285.010254,-0.012641,-0.011374,-0.288890,299.923492,15.278831,-2.888902,-1285.010254,-0.289532,0.000000
126.420006,67.426590,-1285.054687,-0.012628,-0.011374,-0.288899,299.928467,15.279083,-2.888989,-1285.054687,-0.289541,0.000000
126.430008,67.428085,-1285.010254,-0.012628,-0.011374,-0.288899,299.935089,15.279422,-2.888989,-1285.010254,-0.289558,0.000000
126.440002,67.421387,-1285.010254,-0.012628,-0.011374,-0.288908,299.905304,15.277905,-2.889076,-1285.010254,-0.289575,0.000000
126.450005,67.425476,-1285.143677,-0.012616,-0.011374,-0.288908,299.923492,15.278831,-2.889076,-1285.143677,-0.289593,0.000000
126.460007,67.404999,-1284.921265,-0.012616,-0.011374,-0.288908,299.832397,15.274191,-2.889076,-1284.921265,-0.289610,0.000000
126.470009,67.404999,-1285.099121,-0.012628,-0.011374,-0.288908,299.832397,15.274191,-2.889076,-1285.099121,-0.289627,0.000000
126.480003,67.391220,-1285.054687,-0.012641,-0.011375,-0.288916,299.771118,15.271070,-2.889163,-1285.054687,-0.289645,0.000000
126.490005,67.394196,-1284.965698,-0.012620,-0.011376,-0.288942,299.784363,15.271743,-2.889423,-1284.965698,-0.289662,0.000000
126.500008,67.385254,-1285.054687,-0.012620,-0.011376,-0.288960,299.744568,15.269716,-2.889596,-1285.054687,-0.289679,0.000000
126.510010,67.393448,-1284.965698,-0.012624,-0.011378,-0.288994,299.781036,15.271574,-2.889943,-1284.965698,-0.289697,0.000000
126.520004,67.391968,-1285.010254,-0.012641,-0.011379,-0.289029,299.774445,15.271238,-2.890290,-1285.010254,-0.289714,0.000000
126.530006,67.415802,-1284.965698,-0.012641,-0.011380,-0.289064,299.880463,15.276640,-2.890637,-1284.965698,-0.289731,0.000000
126.540009,67.410950,-1284.965698,-0.012620,-0.011382,-0.289098,299.858887,15.275539,-2.890984,-1284.965698,-0.289749,0.000000
126.550003,67.412811,-1285.188110,-0.012633,-0.011384,-0.289142,299.867157,15.275962,-2.891417,-1285.188110,-0.289757,0.000000
126.560005,67.398666,-1284.921265,-0.012641,-0.011386,-0.289202,299.804230,15.272756,-2.892024,-1284.921265,-0.289775,0.000000
126.570007,67.404251,-1285.054687,-0.012633,-0.011387,-0.289237,299.829071,15.274021,-2.892371,-1285.054687,-0.289792,0.000000
126.580009,67.388245,-1285.054687,-0.012628,-0.011389,-0.289272,299.757874,15.270394,-2.892718,-1285.054687,-0.289809,0.000000
126.590004,67.372604,-1284.965698,-0.012633,-0.011390,-0.289315,299.688324,15.266850,-2.893152,-1284.965698,-0.289827,0.000000
126.600006,67.375580,-1285.099121,-0.012641,-0.011390,-0.289315,299.701538,15.267525,-2.893152,-1285.099121,-0.289844,0.000000
126.610008,67.380798,-1284.965698,-0.012633,-0.011390,-0.289315,299.724762,15.268707,-2.893152,-1284.965698,-0.289862,0.000000
126.620003,67.374466,-1285.099121,-0.012624,-0.011390,-0.289315,299.696594,15.267273,-2.893152,-1285.099121,-0.289879,0.000000
126.630005,67.391586,-1285.010254,-0.012633,-0.011390,-0.289315,299.772736,15.271152,-2.893152,-1285.010254,-0.289896,0.000000
126.640007,67.391968,-1285.010254,-0.012633,-0.011390,-0.289315,299.774445,15.271238,-2.893152,-1285.010254,-0.289914,0.000000
126.650009,67.399780,-1285.143677,-0.012654,-0.011390,-0.289315,299.809204,15.273008,-2.893152,-1285.143677,-0.289931,0.000000
126.660004,67.397171,-1284.921265,-0.012637,-0.011390,-0.289315,299.797577,15.272417,-2.893152,-1284.921265,-0.289948,0.000000
126.670006,67.412079,-1285.054687,-0.012633,-0.011391,-0.289324,299.863892,15.275795,-2.893239,-1285.054687,-0.289966,0.000000
126.680008,67.418030,-1284.965698,-0.012637,-0.011391,-0.289324,299.890381,15.277143,-2.893239,-1284.965698,-0.289974,0.000000
126.690002,67.427719,-1285.010254,-0.012628,-0.011391,-0.289341,299.933472,15.279340,-2.893412,-1285.010254,-0.289992,0.000000
126.700005,67.415054,-1285.143677,-0.012641,-0.011392,-0.289350,299.877136,15.276470,-2.893499,-1285.143677,-0.290009,0.000000
126.710007,67.416534,-1284.965698,-0.012633,-0.011392,-0.289350,299.883728,15.276805,-2.893499,-1284.965698,-0.290026,0.000000
126.720009,67.388611,-1285.143677,-0.012646,-0.011392,-0.289350,299.759521,15.270477,-2.893499,-1285.143677,-0.290044,0.000000
126.730003,67.400162,-1285.010254,-0.012624,-0.011392,-0.289350,299.810883,15.273095,-2.893499,-1285.010254,-0.290061,0.000000
126.740005,67.388992,-1285.010254,-0.012637,-0.011392,-0.289359,299.761200,15.270564,-2.893585,-1285.010254,-0.290078,0.000000
126.750008,67.392715,-1285.099121,-0.012659,-0.011393,-0.289385,299.777771,15.271408,-2.893846,-1285.099121,-0.290096,0.000000
126.760010,67.376328,-1284.965698,-0.012637,-0.011395,-0.289428,299.704865,15.267694,-2.894279,-1284.965698,-0.290113,0.000000
126.770004,67.397171,-1285.099121,-0.012616,-0.011396,-0.289463,299.797577,15.272417,-2.894626,-1285.099121,-0.290130,0.000000
126.780006,67.404617,-1285.010254,-0.012624,-0.011396,-0.289463,299.830719,15.274104,-2.894626,-1285.010254,-0.290148,0.000000
126.790009,67.406479,-1285.054687,-0.012611,-0.011396,-0.289463,299.838989,15.274527,-2.894626,-1285.054687,-0.290165,0.000000
126.800003,67.389725,-1285.143677,-0.012646,-0.011396,-0.289463,299.764465,15.270730,-2.894626,-1285.143677,-0.290174,0.000000
126.810005,67.386749,-1284.965698,-0.012637,-0.011397,-0.289471,299.751221,15.270056,-2.894713,-1284.965698,-0.290191,0.000000
126.820007,67.385635,-1285.010254,-0.012637,-0.011397,-0.289489,299.746277,15.269804,-2.894886,-1285.010254,-0.290208,0.000000
126.830009,67.377075,-1284.965698,-0.012637,-0.011399,-0.289523,299.708191,15.267863,-2.895233,-1284.965698,-0.290226,0.000000
126.840004,67.372223,-1284.965698,-0.012633,-0.011401,-0.289593,299.686615,15.266765,-2.895927,-1284.965698,-0.290243,0.000000
126.850006,67.409470,-1285.143677,-0.012628,-0.011403,-0.289627,299.852295,15.275205,-2.896274,-1285.143677,-0.290260,0.000000
126.860008,67.409836,-1285.010254,-0.012646,-0.011403,-0.289636,299.853912,15.275287,-2.896361,-1285.010254,-0.290278,0.000000
126.870003,67.398666,-1285.010254,-0.012650,-0.011403,-0.289636,299.804230,15.272756,-2.896361,-1285.010254,-0.290295,0.000000
126.880005,67.400894,-1285.054687,-0.012620,-0.011403,-0.289636,299.814148,15.273261,-2.896361,-1285.054687,-0.290312,0.000000
126.890007,67.397552,-1285.010254,-0.012620,-0.011403,-0.289636,299.799286,15.272504,-2.896361,-1285.010254,-0.290330,0.000000
126.900009,67.378937,-1285.054687,-0.012637,-0.011403,-0.289636,299.716492,15.268286,-2.896361,-1285.054687,-0.290347,0.000000
126.910004,67.392715,-1284.965698,-0.012628,-0.011403,-0.289636,299.777771,15.271408,-2.896361,-1284.965698,-0.290365,0.000000
126.920006,67.372604,-1285.099121,-0.012624,-0.011403,-0.289636,299.688324,15.266850,-2.896361,-1285.099121,-0.290382,0.000000
126.930008,67.361053,-1285.010254,-0.012624,-0.011403,-0.289636,299.636932,15.264234,-2.896361,-1285.010254,-0.290391,0.000000
126.940002,67.359573,-1285.010254,-0.012628,-0.011403,-0.289636,299.630341,15.263897,-2.896361,-1285.010254,-0.290408,0.000000
126.950005,67.355850,-1285.099121,-0.012633,-0.011403,-0.289636,299.613800,15.263054,-2.896361,-1285.099121,-0.290425,0.000000
126.960007,67.353607,-1284.965698,-0.012637,-0.011403,-0.289636,299.603821,15.262546,-2.896361,-1284.965698,-0.290443,0.000000
126.970009,67.369247,-1285.099121,-0.012611,-0.011403,-0.289636,299.673370,15.266089,-2.896361,-1285.099121,-0.290460,0.000000
126.980003,67.361801,-1285.010254,-0.012620,-0.011403,-0.289636,299.640259,15.264402,-2.896361,-1285.010254,-0.290477,0.000000
126.990005,67.371109,-1285.054687,-0.012641,-0.011403,-0.289636,299.681671,15.266512,-2.896361,-1285.054687,-0.290495,0.000000
127.000008,67.373352,-1285.099121,-0.012628,-0.011403,-0.289636,299.691650,15.267020,-2.896361,-1285.099121,-0.290512,0.000000
127.010010,67.381912,-1284.921265,-0.012637,-0.011403,-0.289636,299.729706,15.268959,-2.896361,-1284.921265,-0.290529,0.000000
127.020004,67.392715,-1285.054687,-0.012633,-0.011403,-0.289636,299.777771,15.271408,-2.896361,-1285.054687,-0.290547,0.000000
127.030006,67.392715,-1284.965698,-0.012616,-0.011404,-0.289653,299.777771,15.271408,-2.896534,-1284.965698,-0.290564,0.000000
127.040009,67.357712,-1285.010254,-0.012611,-0.011406,-0.289705,299.622070,15.263475,-2.897054,-1285.010254,-0.290581,0.000000
127.050003,67.365158,-1285.099121,-0.012641,-0.011409,-0.289801,299.655182,15.265162,-2.898008,-1285.099121,-0.290599,0.000000
127.060005,67.359940,-1284.965698,-0.012620,-0.011412,-0.289853,299.631989,15.263981,-2.898529,-1284.965698,-0.290607,0.000000
127.070007,67.344666,-1285.143677,-0.012633,-0.011413,-0.289879,299.564026,15.260519,-2.898789,-1285.143677,-0.290625,0.000000
127.080009,67.355103,-1285.010254,-0.012628,-0.011413,-0.289879,299.610474,15.262884,-2.898789,-1285.010254,-0.290642,0.000000
127.090004,67.371109,-1285.010254,-0.012611,-0.011413,-0.289879,299.681671,15.266512,-2.898789,-1285.010254,-0.290659,0.000000
127.100006,67.357330,-1285.054687,-0.012641,-0.011413,-0.289879,299.620361,15.263389,-2.898789,-1285.054687,-0.290677,0.000000
127.110008,67.370743,-1284.921265,-0.012646,-0.011413,-0.289879,299.680023,15.266428,-2.898789,-1284.921265,-0.290694,0.000000
127.120003,67.359940,-1285.054687,-0.012620,-0.011413,-0.289879,299.631989,15.263981,-2.898789,-1285.054687,-0.290711,0.000000
127.130005,67.360306,-1284.965698,-0.012611,-0.011413,-0.289888,299.633606,15.264064,-2.898875,-1284.965698,-0.290729,0.000000
127.140007,67.365891,-1285.010254,-0.012637,-0.011413,-0.289888,299.658447,15.265329,-2.898875,-1285.010254,-0.290746,0.000000
127.150009,67.375946,-1285.054687,-0.012646,-0.011413,-0.289888,299.703186,15.267608,-2.898875,-1285.054687,-0.290763,0.000000
127.160004,67.365158,-1285.010254,-0.012637,-0.011413,-0.289888,299.655182,15.265162,-2.898875,-1285.010254,-0.290781,0.000000
127.170006,67.389725,-1285.099121,-0.012637,-0.011413,-0.289888,299.764465,15.270730,-2.898875,-1285.099121,-0.290798,0.000000
127.180008,67.374832,-1284.965698,-0.012628,-0.011413,-0.289888,299.698212,15.267355,-2.898875,-1284.965698,-0.290815,0.000000
127.190002,67.375580,-1285.010254,-0.012654,-0.011413,-0.289888,299.701538,15.267525,-2.898875,-1285.010254,-0.290824,0.000000
127.200005,67.370361,-1285.054687,-0.012650,-0.011413,-0.289896,299.678345,15.266342,-2.898962,-1285.054687,-0.290841,0.000000
127.210007,67.377808,-1285.010254,-0.012637,-0.011414,-0.289922,299.711456,15.268030,-2.899222,-1285.010254,-0.290859,0.000000
127.220009,67.369247,-1285.054687,-0.012620,-0.011416,-0.289974,299.673370,15.266089,-2.899743,-1285.054687,-0.290876,0.000000
127.230003,67.393448,-1285.054687,-0.012637,-0.011418,-0.290018,299.781036,15.271574,-2.900176,-1285.054687,-0.290894,0.000000
127.240005,67.368134,-1285.010254,-0.012624,-0.011421,-0.290096,299.668427,15.265838,-2.900957,-1285.010254,-0.290911,0.000000
127.250008,67.363297,-1285.054687,-0.012637,-0.011425,-0.290191,299.646912,15.264741,-2.901911,-1285.054687,-0.290928,0.000000
127.260010,67.358826,-1284.965698,-0.012641,-0.011428,-0.290269,299.627014,15.263728,-2.902691,-1284.965698,-0.290946,0.000000
127.270004,67.368134,-1285.099121,-0.012637,-0.011431,-0.290347,299.668427,15.265838,-2.903472,-1285.099121,-0.290963,0.000000
127.280006,67.383026,-1284.965698,-0.012633,-0.011433,-0.290399,299.734680,15.269212,-2.903992,-1284.965698,-0.290980,0.000000
127.290009,67.375946,-1284.965698,-0.012603,-0.011434,-0.290434,299.703186,15.267608,-2.904339,-1284.965698,-0.290998,0.000000
127.300003,67.380417,-1285.099121,-0.012633,-0.011434,-0.290434,299.723053,15.268620,-2.904339,-1285.099121,-0.291015,0.000000
127.310005,67.375946,-1284.965698,-0.012646,-0.011434,-0.290434,299.703186,15.267608,-2.904339,-1284.965698,-0.291032,0.000000
127.320007,67.380417,-1285.054687,-0.012646,-0.011434,-0.290434,299.723053,15.268620,-2.904339,-1285.054687,-0.291041,0.000000
127.330009,67.394943,-1285.010254,-0.012620,-0.011434,-0.290434,299.787689,15.271913,-2.904339,-1285.010254,-0.291058,0.000000
127.340004,67.395691,-1285.010254,-0.012624,-0.011435,-0.290443,299.791016,15.272082,-2.904426,-1285.010254,-0.291076,0.000000
127.350006,67.389359,-1285.054687,-0.012633,-0.011435,-0.290443,299.762848,15.270647,-2.904426,-1285.054687,-0.291093,0.000000
127.360008,67.389359,-1284.965698,-0.012637,-0.011435,-0.290451,299.762848,15.270647,-2.904512,-1284.965698,-0.291110,0.000000
127.370003,67.374832,-1285.054687,-0.012633,-0.011435,-0.290460,299.698212,15.267355,-2.904599,-1285.054687,-0.291128,0.000000
127.380005,67.386002,-1285.010254,-0.012641,-0.011436,-0.290477,299.747894,15.269886,-2.904773,-1285.010254,-0.291145,0.000000
127.390007,67.393448,-1284.965698,-0.012620,-0.011437,-0.290512,299.781036,15.271574,-2.905120,-1284.965698,-0.291162,0.000000
127.400009,67.384888,-1285.054687,-0.012624,-0.011439,-0.290547,299.742950,15.269634,-2.905466,-1285.054687,-0.291180,0.000000
127.410004,67.378555,-1284.965698,-0.012620,-0.011440,-0.290564,299.714783,15.268199,-2.905640,-1284.965698,-0.291197,0.000000
127.420006,67.403503,-1285.054687,-0.012637,-0.011440,-0.290573,299.825745,15.273851,-2.905726,-1285.054687,-0.291214,0.000000
127.430008,67.398666,-1285.010254,-0.012633,-0.011440,-0.290573,299.804230,15.272756,-2.905726,-1285.010254,-0.291232,0.000000
127.440002,67.397919,-1285.010254,-0.012628,-0.011440,-0.290573,299.800903,15.272587,-2.905726,-1285.010254,-0.291249,0.000000
127.450005,67.394577,-1285.143677,-0.012616,-0.011440,-0.290573,299.786041,15.271830,-2.905726,-1285.143677,-0.291258,0.000000
127.460007,67.376694,-1284.965698,-0.012624,-0.011441,-0.290590,299.706512,15.267777,-2.905900,-1284.965698,-0.291275,0.000000
127.470009,67.368134,-1285.010254,-0.012646,-0.011441,-0.290599,299.668427,15.265838,-2.905987,-1285.010254,-0.291292,0.000000
