Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
110.570007,48.348099,-1286.211182,-0.014780,-0.013698,-0.347931,215.063080,10.955835,-3.479310,-1286.211182,-0.346101,0.000000
110.580002,48.310486,-1286.166748,-0.014780,-0.013698,-0.347931,214.895767,10.947312,-3.479310,-1286.166748,-0.346092,0.000000
110.590004,48.283676,-1286.389160,-0.014810,-0.013698,-0.347931,214.776520,10.941237,-3.479310,-1286.389160,-0.346075,0.000000
110.600006,48.257599,-1286.211182,-0.014806,-0.013696,-0.347879,214.660522,10.935328,-3.478789,-1286.211182,-0.346058,0.000000
110.610008,48.236374,-1286.300171,-0.014780,-0.013691,-0.347758,214.566101,10.930519,-3.477575,-1286.300171,-0.346040,0.000000
110.620003,48.445282,-1286.211182,-0.014789,-0.013690,-0.347732,215.495377,10.977858,-3.477315,-1286.211182,-0.346023,0.000000
110.630005,48.649338,-1286.166748,-0.014780,-0.013690,-0.347732,216.403061,11.024098,-3.477315,-1286.166748,-0.346006,0.000000
110.640007,48.680252,-1286.300171,-0.014776,-0.013690,-0.347732,216.540573,11.031103,-3.477315,-1286.300171,-0.345988,0.000000
110.650002,48.696259,-1286.211182,-0.014789,-0.013690,-0.347732,216.611771,11.034730,-3.477315,-1286.211182,-0.345971,0.000000
110.660004,48.691040,-1286.300171,-0.014784,-0.013690,-0.347732,216.588562,11.033547,-3.477315,-1286.300171,-0.345954,0.000000
110.670006,48.676147,-1286.255615,-0.014793,-0.013690,-0.347732,216.522324,11.030172,-3.477315,-1286.255615,-0.345936,0.000000
110.680008,48.672058,-1286.166748,-0.014784,-0.013690,-0.347732,216.504120,11.029246,-3.477315,-1286.166748,-0.345919,0.000000
110.690002,48.647476,-1286.300171,-0.014797,-0.013690,-0.347732,216.394775,11.023676,-3.477315,-1286.300171,-0.345902,0.000000
110.700005,48.597946,-1286.211182,-0.014801,-0.013690,-0.347732,216.174454,11.012452,-3.477315,-1286.211182,-0.345893,0.000000
110.710007,48.593857,-1286.300171,-0.014784,-0.013690,-0.347732,216.156265,11.011525,-3.477315,-1286.300171,-0.345876,0.000000
110.720009,48.564072,-1286.211182,-0.014780,-0.013690,-0.347732,216.023773,11.004776,-3.477315,-1286.211182,-0.345858,0.000000
110.730003,48.537994,-1286.211182,-0.014789,-0.013690,-0.347732,215.907776,10.998866,-3.477315,-1286.211182,-0.345841,0.000000
110.740005,48.521240,-1286.300171,-0.014793,-0.013690,-0.347732,215.833252,10.995070,-3.477315,-1286.300171,-0.345824,0.000000
110.750008,48.500763,-1286.211182,-0.014771,-0.013690,-0.347732,215.742172,10.990430,-3.477315,-1286.211182,-0.345806,0.000000
110.760002,48.465012,-1286.300171,-0.014789,-0.013690,-0.347732,215.583145,10.982328,-3.477315,-1286.300171,-0.345789,0.000000
110.770004,48.449371,-1286.211182,-0.014810,-0.013690,-0.347732,215.513565,10.978784,-3.477315,-1286.211182,-0.345772,0.000000
110.780006,48.403580,-1286.122192,-0.014771,-0.013690,-0.347732,215.309875,10.968409,-3.477315,-1286.122192,-0.345754,0.000000
110.790009,48.367081,-1286.344604,-0.014784,-0.013690,-0.347732,215.147522,10.960136,-3.477315,-1286.344604,-0.345737,0.000000
110.800003,48.335434,-1286.122192,-0.014801,-0.013690,-0.347732,215.006744,10.952966,-3.477315,-1286.122192,-0.345720,0.000000
110.810005,48.303040,-1286.255615,-0.014789,-0.013690,-0.347732,214.862656,10.945625,-3.477315,-1286.255615,-0.345702,0.000000
110.820007,48.258728,-1286.255615,-0.014758,-0.013690,-0.347723,214.665543,10.935584,-3.477228,-1286.255615,-0.345685,0.000000
110.830002,48.244568,-1286.166748,-0.014789,-0.013686,-0.347636,214.602554,10.932375,-3.476361,-1286.166748,-0.345676,0.000000
110.840004,48.260956,-1286.300171,-0.014801,-0.013683,-0.347541,214.675446,10.936090,-3.475407,-1286.300171,-0.345659,0.000000
110.850006,48.464645,-1286.166748,-0.014780,-0.013682,-0.347515,215.581512,10.982245,-3.475147,-1286.166748,-0.345641,0.000000
110.860008,48.659027,-1286.255615,-0.014780,-0.013682,-0.347515,216.446167,11.026293,-3.475147,-1286.255615,-0.345624,0.000000
110.870003,48.717484,-1286.255615,-0.014810,-0.013682,-0.347515,216.706192,11.039539,-3.475147,-1286.255615,-0.345607,0.000000
110.880005,48.725677,-1286.255615,-0.014767,-0.013682,-0.347515,216.742645,11.041396,-3.475147,-1286.255615,-0.345589,0.000000
110.890007,48.733124,-1286.255615,-0.014776,-0.013682,-0.347515,216.775757,11.043083,-3.475147,-1286.255615,-0.345572,0.000000
110.900002,48.732376,-1286.166748,-0.014806,-0.013682,-0.347515,216.772430,11.042913,-3.475147,-1286.166748,-0.345555,0.000000
110.910004,48.703339,-1286.255615,-0.014784,-0.013682,-0.347515,216.643265,11.036335,-3.475147,-1286.255615,-0.345537,0.000000
110.920006,48.682861,-1286.211182,-0.014758,-0.013681,-0.347497,216.552185,11.031693,-3.474974,-1286.211182,-0.345520,0.000000
110.930008,48.647476,-1286.122192,-0.014784,-0.013678,-0.347428,216.394775,11.023676,-3.474280,-1286.122192,-0.345503,0.000000
110.940002,48.697754,-1286.300171,-0.014789,-0.013677,-0.347402,216.618423,11.035069,-3.474020,-1286.300171,-0.345485,0.000000
110.950005,48.823990,-1286.166748,-0.014784,-0.013677,-0.347402,217.179947,11.063674,-3.474020,-1286.166748,-0.345468,0.000000
110.960007,48.871277,-1286.300171,-0.014771,-0.013677,-0.347402,217.390289,11.074389,-3.474020,-1286.300171,-0.345459,0.000000
110.970009,48.878357,-1286.211182,-0.014793,-0.013677,-0.347402,217.421783,11.075994,-3.474020,-1286.211182,-0.345442,0.000000
110.980003,48.878723,-1286.211182,-0.014776,-0.013677,-0.347402,217.423416,11.076077,-3.474020,-1286.211182,-0.345425,0.000000
110.990005,48.853027,-1286.344604,-0.014771,-0.013677,-0.347393,217.309113,11.070254,-3.473933,-1286.344604,-0.345407,0.000000
111.000008,48.830307,-1286.166748,-0.014771,-0.013677,-0.347393,217.208054,11.065106,-3.473933,-1286.166748,-0.345390,0.000000
111.010002,48.816162,-1286.300171,-0.014780,-0.013677,-0.347393,217.145142,11.061900,-3.473933,-1286.300171,-0.345373,0.000000
111.020004,48.787125,-1286.211182,-0.014776,-0.013677,-0.347393,217.015976,11.055321,-3.473933,-1286.211182,-0.345355,0.000000
111.030006,48.765518,-1286.211182,-0.014789,-0.013677,-0.347393,216.919861,11.050425,-3.473933,-1286.211182,-0.345338,0.000000
111.040009,48.754715,-1286.255615,-0.014767,-0.013677,-0.347393,216.871811,11.047976,-3.473933,-1286.255615,-0.345321,0.000000
111.050003,48.727173,-1286.166748,-0.014793,-0.013677,-0.347385,216.749283,11.041736,-3.473846,-1286.166748,-0.345303,0.000000
111.060005,48.715988,-1286.255615,-0.014771,-0.013675,-0.347333,216.699539,11.039201,-3.473326,-1286.255615,-0.345286,0.000000
111.070007,48.711533,-1286.255615,-0.014767,-0.013671,-0.347237,216.679718,11.038191,-3.472372,-1286.255615,-0.345269,0.000000
111.080002,48.866058,-1286.211182,-0.014767,-0.013666,-0.347107,217.367081,11.073207,-3.471071,-1286.211182,-0.345251,0.000000
111.090004,49.222046,-1286.255615,-0.014763,-0.013662,-0.347003,218.950592,11.153874,-3.470030,-1286.255615,-0.345243,0.000000
111.100006,49.637619,-1286.166748,-0.014780,-0.013660,-0.346960,220.799164,11.248045,-3.469597,-1286.166748,-0.345225,0.000000
111.110008,49.890823,-1286.255615,-0.014758,-0.013660,-0.346960,221.925461,11.305423,-3.469597,-1286.255615,-0.345208,0.000000
111.120003,50.006638,-1286.166748,-0.014771,-0.013660,-0.346960,222.440628,11.331666,-3.469597,-1286.166748,-0.345191,0.000000
111.130005,50.030090,-1286.211182,-0.014767,-0.013660,-0.346960,222.544952,11.336980,-3.469597,-1286.211182,-0.345173,0.000000
111.140007,50.028610,-1286.389160,-0.014741,-0.013660,-0.346960,222.538376,11.336645,-3.469597,-1286.389160,-0.345156,0.000000
111.150002,50.012970,-1286.211182,-0.014763,-0.013660,-0.346960,222.468796,11.333100,-3.469597,-1286.211182,-0.345138,0.000000
111.160004,50.017441,-1286.344604,-0.014784,-0.013660,-0.346960,222.488693,11.334114,-3.469597,-1286.344604,-0.345121,0.000000
111.170006,50.004410,-1286.255615,-0.014776,-0.013659,-0.346934,222.430725,11.331161,-3.469337,-1286.255615,-0.345104,0.000000
111.180008,50.008865,-1286.211182,-0.014754,-0.013658,-0.346908,222.450546,11.332171,-3.469076,-1286.211182,-0.345086,0.000000
111.190002,50.022644,-1286.255615,-0.014771,-0.013656,-0.346864,222.511841,11.335294,-3.468643,-1286.255615,-0.345069,0.000000
111.200005,50.094147,-1286.166748,-0.014767,-0.013652,-0.346760,222.829895,11.351497,-3.467602,-1286.166748,-0.345052,0.000000
111.210007,50.285919,-1286.255615,-0.014771,-0.013647,-0.346621,223.682938,11.394952,-3.466215,-1286.255615,-0.345034,0.000000
111.220009,50.718613,-1286.166748,-0.014754,-0.013643,-0.346543,225.607651,11.493002,-3.465434,-1286.166748,-0.345026,0.000000
111.230003,51.090240,-1286.166748,-0.014763,-0.013641,-0.346483,227.260742,11.577214,-3.464827,-1286.166748,-0.345008,0.000000
111.240005,51.345688,-1286.300171,-0.014758,-0.013637,-0.346387,228.397034,11.635099,-3.463873,-1286.300171,-0.344991,0.000000
111.250008,51.623856,-1286.166748,-0.014771,-0.013633,-0.346283,229.634384,11.698133,-3.462832,-1286.166748,-0.344974,0.000000
111.260002,51.972015,-1286.300171,-0.014741,-0.013631,-0.346231,231.183075,11.777027,-3.462312,-1286.300171,-0.344956,0.000000
111.270004,52.267685,-1286.300171,-0.014750,-0.013631,-0.346231,232.498276,11.844027,-3.462312,-1286.300171,-0.344939,0.000000
111.280006,52.411423,-1286.211182,-0.014758,-0.013631,-0.346231,233.137650,11.876598,-3.462312,-1286.211182,-0.344922,0.000000
111.290009,52.433014,-1286.344604,-0.014771,-0.013631,-0.346231,233.233688,11.881491,-3.462312,-1286.344604,-0.344904,0.000000
111.300003,52.438599,-1286.166748,-0.014754,-0.013631,-0.346231,233.258530,11.882756,-3.462312,-1286.166748,-0.344887,0.000000
111.310005,52.438599,-1286.300171,-0.014750,-0.013631,-0.346231,233.258530,11.882756,-3.462312,-1286.300171,-0.344870,0.000000
111.320007,52.431534,-1286.166748,-0.014771,-0.013631,-0.346223,233.227112,11.881155,-3.462225,-1286.166748,-0.344852,0.000000
111.330002,52.414764,-1286.300171,-0.014741,-0.013631,-0.346223,233.152512,11.877356,-3.462225,-1286.300171,-0.344835,0.000000
111.340004,52.383865,-1286.300171,-0.014758,-0.013631,-0.346223,233.015076,11.870354,-3.462225,-1286.300171,-0.344826,0.000000
111.350006,52.370087,-1286.255615,-0.014763,-0.013631,-0.346223,232.953781,11.867231,-3.462225,-1286.255615,-0.344809,0.000000
111.360008,52.351837,-1286.255615,-0.014750,-0.013631,-0.346223,232.872604,11.863096,-3.462225,-1286.255615,-0.344792,0.000000
111.370003,52.312744,-1286.255615,-0.014737,-0.013631,-0.346223,232.698715,11.854237,-3.462225,-1286.255615,-0.344774,0.000000
111.380005,52.286682,-1286.211182,-0.014758,-0.013631,-0.346223,232.582779,11.848331,-3.462225,-1286.211182,-0.344757,0.000000
111.390007,52.257996,-1286.255615,-0.014741,-0.013631,-0.346223,232.455170,11.841831,-3.462225,-1286.255615,-0.344740,0.000000
111.400002,52.219269,-1286.166748,-0.014732,-0.013631,-0.346223,232.282913,11.833055,-3.462225,-1286.166748,-0.344722,0.000000
111.410004,52.195450,-1286.211182,-0.014754,-0.013631,-0.346223,232.176956,11.827658,-3.462225,-1286.211182,-0.344705,0.000000
111.420006,52.148529,-1286.211182,-0.014763,-0.013631,-0.346223,231.968246,11.817025,-3.462225,-1286.211182,-0.344688,0.000000
111.430008,52.119858,-1286.211182,-0.014732,-0.013631,-0.346223,231.840714,11.810529,-3.462225,-1286.211182,-0.344670,0.000000
111.440002,52.083359,-1286.300171,-0.014728,-0.013630,-0.346205,231.678345,11.802258,-3.462052,-1286.300171,-0.344653,0.000000
111.450005,52.056183,-1286.166748,-0.014767,-0.013627,-0.346127,231.557465,11.796100,-3.461271,-1286.166748,-0.344635,0.000000
111.460007,52.085587,-1286.211182,-0.014758,-0.013624,-0.346049,231.688263,11.802763,-3.460491,-1286.211182,-0.344618,0.000000
111.470009,52.278488,-1286.211182,-0.014741,-0.013623,-0.346032,232.546326,11.846475,-3.460318,-1286.211182,-0.344609,0.000000
111.480003,52.417007,-1286.211182,-0.014745,-0.013623,-0.346023,233.162491,11.877864,-3.460231,-1286.211182,-0.344592,0.000000
111.490005,52.468765,-1286.255615,-0.014754,-0.013623,-0.346023,233.392731,11.889592,-3.460231,-1286.255615,-0.344575,0.000000
111.500008,52.472122,-1286.166748,-0.014745,-0.013623,-0.346014,233.407654,11.890352,-3.460144,-1286.166748,-0.344557,0.000000
111.510002,52.470261,-1286.300171,-0.014728,-0.013622,-0.345997,233.399384,11.889932,-3.459970,-1286.300171,-0.344540,0.000000
111.520004,52.467651,-1286.255615,-0.014754,-0.013620,-0.345954,233.387772,11.889339,-3.459537,-1286.255615,-0.344523,0.000000
111.530006,52.511215,-1286.211182,-0.014737,-0.013620,-0.345945,233.581558,11.899212,-3.459450,-1286.211182,-0.344505,0.000000
111.540009,52.573029,-1286.344604,-0.014754,-0.013620,-0.345936,233.856506,11.913218,-3.459363,-1286.344604,-0.344488,0.000000
111.550003,52.600220,-1286.211182,-0.014758,-0.013620,-0.345936,233.977463,11.919380,-3.459363,-1286.211182,-0.344471,0.000000
111.560005,52.596115,-1286.255615,-0.014737,-0.013619,-0.345928,233.959198,11.918450,-3.459277,-1286.255615,-0.344453,0.000000
111.570007,52.606918,-1286.211182,-0.014737,-0.013619,-0.345928,234.007263,11.920897,-3.459277,-1286.211182,-0.344436,0.000000
111.580002,52.583084,-1286.122192,-0.014737,-0.013618,-0.345902,233.901245,11.915497,-3.459017,-1286.122192,-0.344419,0.000000
111.590004,52.561111,-1286.344604,-0.014741,-0.013618,-0.345893,233.803497,11.910518,-3.458930,-1286.344604,-0.344401,0.000000
111.600006,52.586807,-1286.255615,-0.014741,-0.013618,-0.345893,233.917801,11.916341,-3.458930,-1286.255615,-0.344393,0.000000
111.610008,52.582336,-1286.300171,-0.014763,-0.013617,-0.345884,233.897919,11.915327,-3.458843,-1286.300171,-0.344375,0.000000
111.620003,52.579361,-1286.255615,-0.014745,-0.013617,-0.345876,233.884674,11.914654,-3.458756,-1286.255615,-0.344358,0.000000
111.630005,52.568192,-1286.122192,-0.014737,-0.013617,-0.345867,233.834991,11.912123,-3.458670,-1286.122192,-0.344341,0.000000
111.640007,52.558136,-1286.255615,-0.014737,-0.013616,-0.345858,233.790268,11.909844,-3.458583,-1286.255615,-0.344323,0.000000
111.650002,52.544357,-1286.166748,-0.014732,-0.013616,-0.345850,233.728973,11.906721,-3.458496,-1286.166748,-0.344306,0.000000
111.660004,52.516800,-1286.255615,-0.014724,-0.013616,-0.345841,233.606400,11.900477,-3.458410,-1286.255615,-0.344289,0.000000
111.670006,52.511581,-1286.211182,-0.014732,-0.013616,-0.345841,233.583176,11.899294,-3.458410,-1286.211182,-0.344271,0.000000
111.680008,52.499680,-1286.166748,-0.014732,-0.013616,-0.345841,233.530243,11.896598,-3.458410,-1286.166748,-0.344254,0.000000
111.690002,52.480316,-1286.300171,-0.014724,-0.013616,-0.345841,233.444107,11.892209,-3.458410,-1286.300171,-0.344237,0.000000
111.700005,52.468399,-1286.255615,-0.014737,-0.013616,-0.345841,233.391098,11.889509,-3.458410,-1286.255615,-0.344219,0.000000
111.710007,52.428925,-1286.211182,-0.014745,-0.013615,-0.345832,233.215500,11.880565,-3.458323,-1286.211182,-0.344202,0.000000
111.720009,52.405838,-1286.255615,-0.014750,-0.013614,-0.345798,233.112808,11.875333,-3.457976,-1286.255615,-0.344185,0.000000
111.730003,52.395401,-1286.255615,-0.014737,-0.013611,-0.345728,233.066391,11.872968,-3.457282,-1286.255615,-0.344176,0.000000
111.740005,52.472122,-1286.255615,-0.014737,-0.013609,-0.345667,233.407654,11.890352,-3.456675,-1286.255615,-0.344159,0.000000
111.750008,52.634842,-1286.166748,-0.014758,-0.013607,-0.345615,234.131470,11.927226,-3.456155,-1286.166748,-0.344141,0.000000
111.760002,52.800552,-1286.300171,-0.014745,-0.013605,-0.345572,234.868591,11.964777,-3.455721,-1286.300171,-0.344124,0.000000
111.770004,52.960297,-1286.255615,-0.014732,-0.013605,-0.345555,235.579163,12.000975,-3.455548,-1286.255615,-0.344106,0.000000
111.780006,53.077225,-1286.211182,-0.014758,-0.013604,-0.345537,236.099289,12.027472,-3.455374,-1286.211182,-0.344089,0.000000
111.790009,53.121155,-1286.300171,-0.014732,-0.013603,-0.345529,236.294693,12.037426,-3.455287,-1286.300171,-0.344072,0.000000
111.800003,53.152817,-1286.211182,-0.014750,-0.013603,-0.345529,236.435532,12.044600,-3.455287,-1286.211182,-0.344054,0.000000
111.810005,53.175522,-1286.255615,-0.014732,-0.013603,-0.345529,236.536530,12.049746,-3.455287,-1286.255615,-0.344037,0.000000
111.820007,53.157288,-1286.211182,-0.014741,-0.013603,-0.345520,236.455429,12.045613,-3.455201,-1286.211182,-0.344020,0.000000
111.830002,53.161011,-1286.166748,-0.014728,-0.013603,-0.345520,236.471985,12.046457,-3.455201,-1286.166748,-0.344002,0.000000
111.840004,53.152069,-1286.389160,-0.014754,-0.013602,-0.345503,236.432205,12.044431,-3.455027,-1286.389160,-0.343985,0.000000
111.850006,53.135315,-1286.211182,-0.014724,-0.013601,-0.345459,236.357681,12.040634,-3.454594,-1286.211182,-0.343968,0.000000
111.860008,53.144241,-1286.344604,-0.014724,-0.013599,-0.345407,236.397385,12.042657,-3.454073,-1286.344604,-0.343959,0.000000
111.870003,53.243668,-1286.211182,-0.014741,-0.013597,-0.345364,236.839661,12.065187,-3.453640,-1286.211182,-0.343942,0.000000
111.880005,53.398209,-1286.166748,-0.014715,-0.013597,-0.345355,237.527100,12.100206,-3.453553,-1286.166748,-0.343924,0.000000
111.890007,53.496506,-1286.300171,-0.014732,-0.013597,-0.345355,237.964340,12.122481,-3.453553,-1286.300171,-0.343907,0.000000
111.900002,53.511032,-1286.166748,-0.014728,-0.013597,-0.345355,238.028961,12.125773,-3.453553,-1286.166748,-0.343890,0.000000
111.910004,53.512146,-1286.300171,-0.014720,-0.013597,-0.345355,238.033920,12.126026,-3.453553,-1286.300171,-0.343872,0.000000
111.920006,53.477142,-1286.255615,-0.014750,-0.013597,-0.345355,237.878204,12.118093,-3.453553,-1286.255615,-0.343855,0.000000
111.930008,53.464859,-1286.211182,-0.014715,-0.013597,-0.345355,237.823578,12.115311,-3.453553,-1286.211182,-0.343838,0.000000
111.940002,53.451828,-1286.255615,-0.014737,-0.013597,-0.345355,237.765610,12.112357,-3.453553,-1286.255615,-0.343820,0.000000
111.950005,53.426880,-1286.211182,-0.014732,-0.013596,-0.345347,237.654633,12.106704,-3.453466,-1286.211182,-0.343803,0.000000
111.960007,53.409012,-1286.255615,-0.014715,-0.013596,-0.345338,237.575150,12.102655,-3.453380,-1286.255615,-0.343786,0.000000
111.970009,53.400070,-1286.166748,-0.014715,-0.013596,-0.345338,237.535370,12.100629,-3.453380,-1286.166748,-0.343768,0.000000
111.980003,53.372147,-1286.255615,-0.014732,-0.013595,-0.345321,237.411163,12.094301,-3.453206,-1286.255615,-0.343760,0.000000
111.990005,53.363205,-1286.300171,-0.014720,-0.013594,-0.345295,237.371384,12.092275,-3.452946,-1286.300171,-0.343742,0.000000
112.000008,53.359848,-1286.211182,-0.014720,-0.013594,-0.345277,237.356461,12.091514,-3.452773,-1286.211182,-0.343725,0.000000
112.010002,53.390762,-1286.300171,-0.014715,-0.013594,-0.345277,237.493973,12.098520,-3.452773,-1286.300171,-0.343708,0.000000
112.020004,53.404907,-1286.255615,-0.014732,-0.013594,-0.345277,237.556885,12.101725,-3.452773,-1286.255615,-0.343690,0.000000
112.030006,53.417191,-1286.166748,-0.014728,-0.013594,-0.345277,237.611526,12.104508,-3.452773,-1286.166748,-0.343673,0.000000
112.040009,53.383316,-1286.211182,-0.014720,-0.013594,-0.345277,237.460846,12.096832,-3.452773,-1286.211182,-0.343656,0.000000
112.050003,53.373627,-1286.166748,-0.014724,-0.013593,-0.345269,237.417755,12.094637,-3.452686,-1286.166748,-0.343638,0.000000
112.060005,53.353149,-1286.300171,-0.014720,-0.013593,-0.345269,237.326660,12.089996,-3.452686,-1286.300171,-0.343621,0.000000
112.070007,53.338623,-1286.255615,-0.014741,-0.013593,-0.345269,237.262039,12.086704,-3.452686,-1286.255615,-0.343603,0.000000
112.080002,53.301758,-1286.255615,-0.014711,-0.013593,-0.345269,237.098053,12.078351,-3.452686,-1286.255615,-0.343586,0.000000
112.090004,53.274200,-1286.300171,-0.014711,-0.013593,-0.345260,236.975479,12.072106,-3.452599,-1286.300171,-0.343569,0.000000
112.100006,53.246658,-1286.122192,-0.014728,-0.013592,-0.345234,236.852966,12.065866,-3.452339,-1286.122192,-0.343551,0.000000
