Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
95.750008,67.365891,-1285.232544,-0.012624,-0.011324,-0.287641,299.658447,15.265329,-2.876414,-1285.232544,299.999725,0.000000
95.760002,67.355469,-1285.143677,-0.012611,-0.011324,-0.287641,299.612091,15.262968,-2.876414,-1285.143677,299.999725,0.000000
95.770004,67.360687,-1285.277100,-0.012611,-0.011324,-0.287641,299.635315,15.264150,-2.876414,-1285.277100,299.999725,0.000000
95.780006,67.356583,-1285.188110,-0.012628,-0.011324,-0.287641,299.617035,15.263220,-2.876414,-1285.188110,299.999725,0.000000
95.790001,67.353607,-1285.188110,-0.012616,-0.011324,-0.287641,299.603821,15.262546,-2.876414,-1285.188110,299.999725,0.000000
95.800003,67.365158,-1285.277100,-0.012616,-0.011324,-0.287641,299.655182,15.265162,-2.876414,-1285.277100,299.999725,0.000000
95.810005,67.368134,-1285.188110,-0.012603,-0.011324,-0.287641,299.668427,15.265838,-2.876414,-1285.188110,299.999725,0.000000
95.820007,67.361053,-1285.232544,-0.012628,-0.011324,-0.287641,299.636932,15.264234,-2.876414,-1285.232544,299.999725,0.000000
95.830002,67.360687,-1285.054687,-0.012611,-0.011324,-0.287641,299.635315,15.264150,-2.876414,-1285.054687,299.999725,0.000000
95.840004,67.376694,-1285.188110,-0.012611,-0.011324,-0.287641,299.706512,15.267777,-2.876414,-1285.188110,299.999725,0.000000
95.850006,67.367020,-1285.232544,-0.012616,-0.011324,-0.287641,299.663483,15.265585,-2.876414,-1285.232544,299.999725,0.000000
95.860008,67.368881,-1285.143677,-0.012624,-0.011324,-0.287641,299.671753,15.266007,-2.876414,-1285.143677,299.999725,0.000000
95.870003,67.369629,-1285.277100,-0.012603,-0.011324,-0.287641,299.675079,15.266175,-2.876414,-1285.277100,299.999725,0.000000
95.880005,67.363297,-1285.143677,-0.012624,-0.011324,-0.287641,299.646912,15.264741,-2.876414,-1285.143677,299.999725,0.000000
95.890007,67.363297,-1285.232544,-0.012607,-0.011324,-0.287641,299.646912,15.264741,-2.876414,-1285.232544,299.999725,0.000000
95.900002,67.361435,-1285.232544,-0.012603,-0.011324,-0.287641,299.638641,15.264319,-2.876414,-1285.232544,299.999725,0.000000
95.910004,67.371857,-1285.143677,-0.012628,-0.011324,-0.287641,299.684998,15.266681,-2.876414,-1285.143677,299.999725,0.000000
95.920006,67.367020,-1285.277100,-0.012624,-0.011324,-0.287641,299.663483,15.265585,-2.876414,-1285.277100,299.999725,0.000000
95.930008,67.349884,-1285.099121,-0.012624,-0.011324,-0.287641,299.587250,15.261703,-2.876414,-1285.099121,299.999725,0.000000
95.940002,67.366638,-1285.188110,-0.012598,-0.011324,-0.287641,299.661774,15.265499,-2.876414,-1285.188110,299.999725,0.000000
95.950005,67.356216,-1285.232544,-0.012628,-0.011324,-0.287641,299.615417,15.263137,-2.876414,-1285.232544,299.999725,0.000000
95.960007,67.354355,-1285.143677,-0.012624,-0.011324,-0.287641,299.607147,15.262715,-2.876414,-1285.143677,299.999725,0.000000
95.970001,67.374832,-1285.188110,-0.012624,-0.011324,-0.287641,299.698212,15.267355,-2.876414,-1285.188110,299.999725,0.000000
95.980003,67.367020,-1285.143677,-0.012616,-0.011324,-0.287641,299.663483,15.265585,-2.876414,-1285.143677,299.999725,0.000000
95.990005,67.355103,-1285.188110,-0.012620,-0.011324,-0.287641,299.610474,15.262884,-2.876414,-1285.188110,299.999725,0.000000
96.000008,67.349884,-1285.143677,-0.012616,-0.011324,-0.287641,299.587250,15.261703,-2.876414,-1285.143677,299.999725,0.000000
96.010002,67.358444,-1285.143677,-0.012611,-0.011324,-0.287641,299.625336,15.263641,-2.876414,-1285.143677,299.999725,0.000000
96.020004,67.356216,-1285.232544,-0.012611,-0.011324,-0.287641,299.615417,15.263137,-2.876414,-1285.232544,299.999725,0.000000
96.030006,67.367020,-1285.099121,-0.012633,-0.011324,-0.287641,299.663483,15.265585,-2.876414,-1285.099121,299.999725,0.000000
96.040001,67.359940,-1285.143677,-0.012620,-0.011324,-0.287641,299.631989,15.263981,-2.876414,-1285.143677,299.999725,0.000000
96.050003,67.363297,-1285.232544,-0.012620,-0.011324,-0.287641,299.646912,15.264741,-2.876414,-1285.232544,299.999725,0.000000
96.060005,67.364029,-1285.099121,-0.012616,-0.011324,-0.287641,299.650177,15.264907,-2.876414,-1285.099121,299.999725,0.000000
96.070007,67.359192,-1285.232544,-0.012624,-0.011324,-0.287641,299.628662,15.263811,-2.876414,-1285.232544,299.999725,0.000000
96.080002,67.358826,-1285.099121,-0.012611,-0.011324,-0.287641,299.627014,15.263728,-2.876414,-1285.099121,299.999725,0.000000
96.090004,67.365158,-1285.232544,-0.012598,-0.011324,-0.287641,299.655182,15.265162,-2.876414,-1285.232544,299.999725,0.000000
96.100006,67.362549,-1285.277100,-0.012611,-0.011324,-0.287641,299.643585,15.264572,-2.876414,-1285.277100,299.999725,0.000000
96.110008,67.357330,-1285.143677,-0.012616,-0.011324,-0.287641,299.620361,15.263389,-2.876414,-1285.143677,299.999725,0.000000
96.120003,67.361801,-1285.232544,-0.012611,-0.011324,-0.287641,299.640259,15.264402,-2.876414,-1285.232544,299.999725,0.000000
96.130005,67.355469,-1285.054687,-0.012611,-0.011324,-0.287641,299.612091,15.262968,-2.876414,-1285.054687,299.999725,0.000000
96.140007,67.358826,-1285.143677,-0.012611,-0.011324,-0.287641,299.627014,15.263728,-2.876414,-1285.143677,299.999725,0.000000
96.150002,67.363297,-1285.232544,-0.012611,-0.011324,-0.287641,299.646912,15.264741,-2.876414,-1285.232544,299.999725,0.000000
96.160004,67.360306,-1285.143677,-0.012628,-0.011324,-0.287641,299.633606,15.264064,-2.876414,-1285.143677,299.999725,0.000000
96.170006,67.352493,-1285.321533,-0.012628,-0.011324,-0.287641,299.598846,15.262293,-2.876414,-1285.321533,299.999725,0.000000
96.180008,67.360306,-1285.188110,-0.012611,-0.011324,-0.287641,299.633606,15.264064,-2.876414,-1285.188110,299.999725,0.000000
96.190002,67.358826,-1285.143677,-0.012607,-0.011324,-0.287641,299.627014,15.263728,-2.876414,-1285.143677,299.999725,0.000000
96.200005,67.358444,-1285.232544,-0.012624,-0.011324,-0.287641,299.625336,15.263641,-2.876414,-1285.232544,299.999725,0.000000
96.210007,67.360687,-1285.188110,-0.012611,-0.011324,-0.287641,299.635315,15.264150,-2.876414,-1285.188110,299.999725,0.000000
96.220001,67.361053,-1285.188110,-0.012624,-0.011324,-0.287641,299.636932,15.264234,-2.876414,-1285.188110,299.999725,0.000000
96.230003,67.350632,-1285.143677,-0.012624,-0.011324,-0.287641,299.590576,15.261870,-2.876414,-1285.143677,299.999725,0.000000
96.240005,67.355103,-1285.277100,-0.012590,-0.011324,-0.287641,299.610474,15.262884,-2.876414,-1285.277100,299.999725,0.000000
96.250008,67.355103,-1285.188110,-0.012628,-0.011324,-0.287641,299.610474,15.262884,-2.876414,-1285.188110,299.999725,0.000000
96.260002,67.357330,-1285.143677,-0.012628,-0.011324,-0.287641,299.620361,15.263389,-2.876414,-1285.143677,299.999725,0.000000
96.270004,67.364029,-1285.277100,-0.012633,-0.011324,-0.287641,299.650177,15.264907,-2.876414,-1285.277100,299.999725,0.000000
96.280006,67.348770,-1285.143677,-0.012603,-0.011324,-0.287641,299.582306,15.261450,-2.876414,-1285.143677,299.999725,0.000000
96.290001,67.373718,-1285.188110,-0.012620,-0.011324,-0.287641,299.693268,15.267103,-2.876414,-1285.188110,299.999725,0.000000
96.300003,67.371490,-1285.232544,-0.012624,-0.011324,-0.287641,299.683350,15.266598,-2.876414,-1285.232544,299.999725,0.000000
96.310005,67.361053,-1285.099121,-0.012590,-0.011324,-0.287641,299.636932,15.264234,-2.876414,-1285.099121,299.999725,0.000000
96.320007,67.368500,-1285.277100,-0.012607,-0.011324,-0.287641,299.670044,15.265920,-2.876414,-1285.277100,299.999725,0.000000
96.330002,67.366638,-1285.143677,-0.012620,-0.011324,-0.287641,299.661774,15.265499,-2.876414,-1285.143677,299.999725,0.000000
96.340004,67.354355,-1285.232544,-0.012620,-0.011324,-0.287641,299.607147,15.262715,-2.876414,-1285.232544,299.999725,0.000000
96.350006,67.372971,-1285.188110,-0.012611,-0.011324,-0.287641,299.689941,15.266933,-2.876414,-1285.188110,299.999725,0.000000
96.360008,67.356583,-1285.143677,-0.012616,-0.011324,-0.287641,299.617035,15.263220,-2.876414,-1285.143677,299.999725,0.000000
96.370003,67.356216,-1285.232544,-0.012620,-0.011324,-0.287641,299.615417,15.263137,-2.876414,-1285.232544,299.999725,0.000000
96.380005,67.356216,-1285.099121,-0.012616,-0.011324,-0.287641,299.615417,15.263137,-2.876414,-1285.099121,299.999725,0.000000
96.390007,67.372604,-1285.188110,-0.012607,-0.011324,-0.287641,299.688324,15.266850,-2.876414,-1285.188110,299.999725,0.000000
96.400002,67.353607,-1285.232544,-0.012620,-0.011324,-0.287641,299.603821,15.262546,-2.876414,-1285.232544,299.999725,0.000000
96.410004,67.369995,-1285.143677,-0.012620,-0.011324,-0.287641,299.676697,15.266259,-2.876414,-1285.143677,299.999725,0.000000
96.420006,67.360687,-1285.321533,-0.012603,-0.011324,-0.287641,299.635315,15.264150,-2.876414,-1285.321533,299.999725,0.000000
96.430008,67.365524,-1285.143677,-0.012620,-0.011324,-0.287641,299.656830,15.265246,-2.876414,-1285.143677,299.999725,0.000000
96.440002,67.365891,-1285.188110,-0.012607,-0.011324,-0.287641,299.658447,15.265329,-2.876414,-1285.188110,299.999725,0.000000
96.450005,67.362549,-1285.143677,-0.012624,-0.011324,-0.287641,299.643585,15.264572,-2.876414,-1285.143677,299.999725,0.000000
96.460007,67.347656,-1285.143677,-0.012607,-0.011324,-0.287641,299.577332,15.261197,-2.876414,-1285.143677,299.999725,0.000000
96.470001,67.359573,-1285.232544,-0.012616,-0.011324,-0.287641,299.630341,15.263897,-2.876414,-1285.232544,299.999725,0.000000
96.480003,67.372223,-1285.099121,-0.012628,-0.011324,-0.287641,299.686615,15.266765,-2.876414,-1285.099121,299.999725,0.000000
96.490005,67.368134,-1285.143677,-0.012620,-0.011324,-0.287641,299.668427,15.265838,-2.876414,-1285.143677,299.999725,0.000000
96.500008,67.362915,-1285.277100,-0.012603,-0.011324,-0.287641,299.645203,15.264654,-2.876414,-1285.277100,299.999725,0.000000
96.510002,67.373718,-1285.143677,-0.012616,-0.011324,-0.287641,299.693268,15.267103,-2.876414,-1285.143677,299.999725,0.000000
96.520004,67.355850,-1285.321533,-0.012628,-0.011324,-0.287641,299.613800,15.263054,-2.876414,-1285.321533,299.999725,0.000000
96.530006,67.358826,-1285.143677,-0.012616,-0.011324,-0.287641,299.627014,15.263728,-2.876414,-1285.143677,299.999725,0.000000
96.540001,67.354355,-1285.232544,-0.012594,-0.011324,-0.287641,299.607147,15.262715,-2.876414,-1285.232544,299.999725,0.000000
96.550003,67.362915,-1285.277100,-0.012616,-0.011324,-0.287641,299.645203,15.264654,-2.876414,-1285.277100,299.999725,0.000000
96.560005,67.361435,-1285.143677,-0.012624,-0.011324,-0.287641,299.638641,15.264319,-2.876414,-1285.143677,299.999725,0.000000
96.570007,67.367020,-1285.232544,-0.012598,-0.011324,-0.287641,299.663483,15.265585,-2.876414,-1285.232544,299.999725,0.000000
96.580002,67.363663,-1285.188110,-0.012607,-0.011324,-0.287641,299.648529,15.264824,-2.876414,-1285.188110,299.999725,0.000000
96.590004,67.361801,-1285.143677,-0.012611,-0.011324,-0.287641,299.640259,15.264402,-2.876414,-1285.143677,299.999725,0.000000
96.600006,67.367386,-1285.188110,-0.012624,-0.011324,-0.287641,299.665100,15.265668,-2.876414,-1285.188110,299.999725,0.000000
96.610008,67.365524,-1285.099121,-0.012616,-0.011324,-0.287641,299.656830,15.265246,-2.876414,-1285.099121,299.999725,0.000000
96.620003,67.360687,-1285.232544,-0.012611,-0.011324,-0.287641,299.635315,15.264150,-2.876414,-1285.232544,299.999725,0.000000
96.630005,67.358444,-1285.099121,-0.012607,-0.011324,-0.287641,299.625336,15.263641,-2.876414,-1285.099121,299.999725,0.000000
96.640007,67.350632,-1285.188110,-0.012603,-0.011324,-0.287641,299.590576,15.261870,-2.876414,-1285.188110,299.999725,0.000000
96.650002,67.361435,-1285.188110,-0.012628,-0.011324,-0.287641,299.638641,15.264319,-2.876414,-1285.188110,299.999725,0.000000
96.660004,67.362549,-1285.188110,-0.012616,-0.011324,-0.287641,299.643585,15.264572,-2.876414,-1285.188110,299.999725,0.000000
96.670006,67.359573,-1285.277100,-0.012616,-0.011324,-0.287641,299.630341,15.263897,-2.876414,-1285.277100,299.999725,0.000000
96.680008,67.368881,-1285.143677,-0.012611,-0.011324,-0.287641,299.671753,15.266007,-2.876414,-1285.143677,299.999725,0.000000
96.690002,67.359940,-1285.232544,-0.012603,-0.011324,-0.287641,299.631989,15.263981,-2.876414,-1285.232544,299.999725,0.000000
96.700005,67.360306,-1285.232544,-0.012611,-0.011324,-0.287641,299.633606,15.264064,-2.876414,-1285.232544,299.999725,0.000000
96.710007,67.355469,-1285.143677,-0.012628,-0.011324,-0.287641,299.612091,15.262968,-2.876414,-1285.143677,299.999725,0.000000
96.720001,67.355103,-1285.277100,-0.012607,-0.011324,-0.287641,299.610474,15.262884,-2.876414,-1285.277100,299.999725,0.000000
96.730003,67.364410,-1285.143677,-0.012611,-0.011324,-0.287641,299.651855,15.264994,-2.876414,-1285.143677,299.999725,0.000000
96.740005,67.378555,-1285.188110,-0.012628,-0.011324,-0.287641,299.714783,15.268199,-2.876414,-1285.188110,299.999725,0.000000
96.750008,67.360687,-1285.188110,-0.012616,-0.011324,-0.287641,299.635315,15.264150,-2.876414,-1285.188110,299.999725,0.000000
96.760002,67.367752,-1285.143677,-0.012598,-0.011324,-0.287641,299.666718,15.265751,-2.876414,-1285.143677,299.999725,0.000000
96.770004,67.358826,-1285.232544,-0.012616,-0.011324,-0.287641,299.627014,15.263728,-2.876414,-1285.232544,299.999725,0.000000
96.780006,67.359192,-1285.099121,-0.012633,-0.011324,-0.287641,299.628662,15.263811,-2.876414,-1285.099121,299.999725,0.000000
96.790001,67.359940,-1285.188110,-0.012607,-0.011324,-0.287641,299.631989,15.263981,-2.876414,-1285.188110,299.999725,0.000000
96.800003,67.372223,-1285.143677,-0.012598,-0.011324,-0.287641,299.686615,15.266765,-2.876414,-1285.143677,299.999725,0.000000
96.810005,67.355103,-1285.099121,-0.012616,-0.011324,-0.287641,299.610474,15.262884,-2.876414,-1285.099121,299.999725,0.000000
96.820007,67.365158,-1285.232544,-0.012620,-0.011324,-0.287641,299.655182,15.265162,-2.876414,-1285.232544,299.999725,0.000000
96.830002,67.353607,-1285.143677,-0.012624,-0.011324,-0.287641,299.603821,15.262546,-2.876414,-1285.143677,299.999725,0.000000
96.840004,67.362549,-1285.232544,-0.012611,-0.011324,-0.287641,299.643585,15.264572,-2.876414,-1285.232544,299.999725,0.000000
96.850006,67.359940,-1285.188110,-0.012611,-0.011324,-0.287641,299.631989,15.263981,-2.876414,-1285.188110,299.999725,0.000000
96.860008,67.372223,-1285.143677,-0.012616,-0.011324,-0.287641,299.686615,15.266765,-2.876414,-1285.143677,299.999725,0.000000
96.870003,67.353241,-1285.232544,-0.012628,-0.011324,-0.287641,299.602173,15.262463,-2.876414,-1285.232544,299.999725,0.000000
96.880005,67.369247,-1285.099121,-0.012611,-0.011324,-0.287641,299.673370,15.266089,-2.876414,-1285.099121,299.999725,0.000000
96.890007,67.361435,-1285.143677,-0.012594,-0.011324,-0.287641,299.638641,15.264319,-2.876414,-1285.143677,299.999725,0.000000
96.900002,67.365524,-1285.188110,-0.012624,-0.011324,-0.287641,299.656830,15.265246,-2.876414,-1285.188110,299.999725,0.000000
96.910004,67.371109,-1285.099121,-0.012620,-0.011324,-0.287641,299.681671,15.266512,-2.876414,-1285.099121,299.999725,0.000000
96.920006,67.368881,-1285.232544,-0.012603,-0.011324,-0.287641,299.671753,15.266007,-2.876414,-1285.232544,299.999725,0.000000
96.930008,67.350632,-1285.143677,-0.012598,-0.011324,-0.287641,299.590576,15.261870,-2.876414,-1285.143677,299.999725,0.000000
96.940002,67.371490,-1285.232544,-0.012624,-0.011324,-0.287641,299.683350,15.266598,-2.876414,-1285.232544,299.999725,0.000000
96.950005,67.353607,-1285.188110,-0.012616,-0.011324,-0.287641,299.603821,15.262546,-2.876414,-1285.188110,299.999725,0.000000
96.960007,67.369629,-1285.143677,-0.012616,-0.011324,-0.287641,299.675079,15.266175,-2.876414,-1285.143677,299.999725,0.000000
96.970001,67.376694,-1285.232544,-0.012616,-0.011324,-0.287641,299.706512,15.267777,-2.876414,-1285.232544,299.999725,0.000000
96.980003,67.364410,-1285.099121,-0.012616,-0.011324,-0.287641,299.651855,15.264994,-2.876414,-1285.099121,299.999725,0.000000
96.990005,67.365524,-1285.188110,-0.012616,-0.011324,-0.287641,299.656830,15.265246,-2.876414,-1285.188110,299.999725,0.000000
97.000008,67.365158,-1285.232544,-0.012616,-0.011324,-0.287641,299.655182,15.265162,-2.876414,-1285.232544,299.999725,0.000000
97.010002,67.349884,-1285.143677,-0.012607,-0.011324,-0.287641,299.587250,15.261703,-2.876414,-1285.143677,299.999725,0.000000
97.020004,67.364410,-1285.277100,-0.012616,-0.011324,-0.287641,299.651855,15.264994,-2.876414,-1285.277100,299.999725,0.000000
97.030006,67.360306,-1285.143677,-0.012624,-0.011324,-0.287641,299.633606,15.264064,-2.876414,-1285.143677,299.999725,0.000000
97.040001,67.360687,-1285.143677,-0.012603,-0.011324,-0.287641,299.635315,15.264150,-2.876414,-1285.143677,299.999725,0.000000
97.050003,67.364029,-1285.277100,-0.012620,-0.011324,-0.287641,299.650177,15.264907,-2.876414,-1285.277100,299.999725,0.000000
97.060005,67.359573,-1285.143677,-0.012611,-0.011324,-0.287641,299.630341,15.263897,-2.876414,-1285.143677,299.999725,0.000000
97.070007,67.356583,-1285.277100,-0.012611,-0.011324,-0.287641,299.617035,15.263220,-2.876414,-1285.277100,299.999725,0.000000
97.080002,67.365891,-1285.099121,-0.012611,-0.011324,-0.287641,299.658447,15.265329,-2.876414,-1285.099121,299.999725,0.000000
97.090004,67.358826,-1285.143677,-0.012620,-0.011324,-0.287641,299.627014,15.263728,-2.876414,-1285.143677,299.999725,0.000000
97.100006,67.358444,-1285.277100,-0.012620,-0.011324,-0.287641,299.625336,15.263641,-2.876414,-1285.277100,299.999725,0.000000
97.110008,67.366272,-1285.143677,-0.012603,-0.011324,-0.287641,299.660156,15.265415,-2.876414,-1285.143677,299.999725,0.000000
97.120003,67.369629,-1285.277100,-0.012633,-0.011324,-0.287641,299.675079,15.266175,-2.876414,-1285.277100,299.999725,0.000000
97.130005,67.370361,-1285.188110,-0.012611,-0.011324,-0.287641,299.678345,15.266342,-2.876414,-1285.188110,299.999725,0.000000
97.140007,67.363297,-1285.188110,-0.012624,-0.011324,-0.287641,299.646912,15.264741,-2.876414,-1285.188110,299.999725,0.000000
97.150002,67.350266,-1285.188110,-0.012624,-0.011324,-0.287641,299.588959,15.261788,-2.876414,-1285.188110,299.999725,0.000000
97.160004,67.361435,-1285.099121,-0.012616,-0.011324,-0.287641,299.638641,15.264319,-2.876414,-1285.099121,299.999725,0.000000
97.170006,67.357712,-1285.277100,-0.012620,-0.011324,-0.287641,299.622070,15.263475,-2.876414,-1285.277100,299.999725,0.000000
97.180008,67.365891,-1285.143677,-0.012616,-0.011324,-0.287641,299.658447,15.265329,-2.876414,-1285.143677,299.999725,0.000000
97.190002,67.357712,-1285.188110,-0.012607,-0.011324,-0.287641,299.622070,15.263475,-2.876414,-1285.188110,299.999725,0.000000
97.200005,67.367386,-1285.232544,-0.012616,-0.011324,-0.287641,299.665100,15.265668,-2.876414,-1285.232544,299.999725,0.000000
97.210007,67.354721,-1285.099121,-0.012628,-0.011324,-0.287641,299.608765,15.262798,-2.876414,-1285.099121,299.999725,0.000000
97.220001,67.353989,-1285.277100,-0.012616,-0.011324,-0.287641,299.605499,15.262631,-2.876414,-1285.277100,299.999725,0.000000
97.230003,67.374084,-1285.188110,-0.012598,-0.011324,-0.287641,299.694885,15.267185,-2.876414,-1285.188110,299.999725,0.000000
97.240005,67.368500,-1285.143677,-0.012616,-0.011324,-0.287641,299.670044,15.265920,-2.876414,-1285.143677,299.999725,0.000000
97.250008,67.355850,-1285.188110,-0.012620,-0.011324,-0.287641,299.613800,15.263054,-2.876414,-1285.188110,299.999725,0.000000
