Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
77.830002,67.506653,-1285.543945,-0.012646,-0.011386,-0.289211,300.284576,15.297226,-2.892111,-1285.543945,299.999725,0.000000
77.840004,67.507401,-1285.499512,-0.012663,-0.011386,-0.289211,300.287903,15.297396,-2.892111,-1285.499512,299.999725,0.000000
77.850006,67.498093,-1285.499512,-0.012667,-0.011386,-0.289211,300.246521,15.295287,-2.892111,-1285.499512,299.999725,0.000000
77.860001,67.504425,-1285.588501,-0.012654,-0.011386,-0.289211,300.274689,15.296721,-2.892111,-1285.588501,299.999725,0.000000
77.870003,67.499573,-1285.410522,-0.012654,-0.011386,-0.289211,300.253082,15.295622,-2.892111,-1285.410522,299.999725,0.000000
77.880005,67.498459,-1285.588501,-0.012650,-0.011386,-0.289211,300.248138,15.295369,-2.892111,-1285.588501,299.999725,0.000000
77.890007,67.508148,-1285.454956,-0.012676,-0.011386,-0.289211,300.291229,15.297565,-2.892111,-1285.454956,299.999725,0.000000
77.900002,67.502182,-1285.543945,-0.012667,-0.011386,-0.289211,300.264709,15.296213,-2.892111,-1285.543945,299.999725,0.000000
77.910004,67.495850,-1285.543945,-0.012676,-0.011386,-0.289211,300.236542,15.294779,-2.892111,-1285.543945,299.999725,0.000000
77.920006,67.493988,-1285.499512,-0.012650,-0.011386,-0.289211,300.228241,15.294356,-2.892111,-1285.499512,299.999725,0.000000
77.930000,67.489532,-1285.543945,-0.012654,-0.011386,-0.289211,300.208435,15.293346,-2.892111,-1285.543945,299.999725,0.000000
77.940002,67.495117,-1285.454956,-0.012672,-0.011386,-0.289211,300.233276,15.294612,-2.892111,-1285.454956,299.999725,0.000000
77.950005,67.504791,-1285.499512,-0.012663,-0.011386,-0.289211,300.276306,15.296804,-2.892111,-1285.499512,299.999725,0.000000
77.960007,67.509262,-1285.543945,-0.012672,-0.011386,-0.289211,300.296204,15.297818,-2.892111,-1285.543945,299.999725,0.000000
77.970001,67.493256,-1285.410522,-0.012659,-0.011386,-0.289211,300.225006,15.294189,-2.892111,-1285.410522,299.999725,0.000000
77.980003,67.498840,-1285.543945,-0.012659,-0.011386,-0.289211,300.249847,15.295456,-2.892111,-1285.543945,299.999725,0.000000
77.990005,67.501068,-1285.499512,-0.012659,-0.011386,-0.289211,300.259735,15.295960,-2.892111,-1285.499512,299.999725,0.000000
78.000000,67.514099,-1285.454956,-0.012650,-0.011386,-0.289211,300.317719,15.298914,-2.892111,-1285.454956,299.999725,0.000000
78.010002,67.496231,-1285.499512,-0.012663,-0.011386,-0.289211,300.238220,15.294865,-2.892111,-1285.499512,299.999725,0.000000
78.020004,67.489899,-1285.499512,-0.012654,-0.011386,-0.289211,300.210052,15.293429,-2.892111,-1285.499512,299.999725,0.000000
78.030006,67.495117,-1285.588501,-0.012676,-0.011386,-0.289211,300.233276,15.294612,-2.892111,-1285.588501,299.999725,0.000000
78.040001,67.497711,-1285.454956,-0.012659,-0.011386,-0.289211,300.244812,15.295199,-2.892111,-1285.454956,299.999725,0.000000
78.050003,67.503677,-1285.543945,-0.012650,-0.011386,-0.289211,300.271362,15.296553,-2.892111,-1285.543945,299.999725,0.000000
78.060005,67.503296,-1285.543945,-0.012663,-0.011386,-0.289211,300.269653,15.296465,-2.892111,-1285.543945,299.999725,0.000000
78.070007,67.501434,-1285.454956,-0.012676,-0.011386,-0.289211,300.261383,15.296044,-2.892111,-1285.454956,299.999725,0.000000
78.080002,67.501434,-1285.588501,-0.012641,-0.011386,-0.289211,300.261383,15.296044,-2.892111,-1285.588501,299.999725,0.000000
78.090004,67.501068,-1285.499512,-0.012646,-0.011386,-0.289211,300.259735,15.295960,-2.892111,-1285.499512,299.999725,0.000000
78.100006,67.499573,-1285.499512,-0.012672,-0.011386,-0.289211,300.253082,15.295622,-2.892111,-1285.499512,299.999725,0.000000
78.110001,67.495850,-1285.588501,-0.012680,-0.011386,-0.289211,300.236542,15.294779,-2.892111,-1285.588501,299.999725,0.000000
78.120003,67.491394,-1285.454956,-0.012650,-0.011386,-0.289211,300.216705,15.293769,-2.892111,-1285.454956,299.999725,0.000000
78.130005,67.507767,-1285.543945,-0.012654,-0.011386,-0.289211,300.289551,15.297479,-2.892111,-1285.543945,299.999725,0.000000
78.140007,67.508514,-1285.499512,-0.012667,-0.011386,-0.289211,300.292877,15.297648,-2.892111,-1285.499512,299.999725,0.000000
78.150002,67.493256,-1285.543945,-0.012663,-0.011386,-0.289211,300.225006,15.294189,-2.892111,-1285.543945,299.999725,0.000000
78.160004,67.499954,-1285.632935,-0.012667,-0.011386,-0.289211,300.254791,15.295708,-2.892111,-1285.632935,299.999725,0.000000
78.170006,67.503296,-1285.410522,-0.012650,-0.011386,-0.289211,300.269653,15.296465,-2.892111,-1285.410522,299.999725,0.000000
78.180000,67.508148,-1285.588501,-0.012680,-0.011386,-0.289211,300.291229,15.297565,-2.892111,-1285.588501,299.999725,0.000000
78.190002,67.499207,-1285.499512,-0.012667,-0.011386,-0.289211,300.251465,15.295539,-2.892111,-1285.499512,299.999725,0.000000
78.200005,67.504425,-1285.543945,-0.012654,-0.011386,-0.289211,300.274689,15.296721,-2.892111,-1285.543945,299.999725,0.000000
78.210007,67.503677,-1285.499512,-0.012667,-0.011386,-0.289211,300.271362,15.296553,-2.892111,-1285.499512,299.999725,0.000000
78.220001,67.495117,-1285.410522,-0.012672,-0.011386,-0.289211,300.233276,15.294612,-2.892111,-1285.410522,299.999725,0.000000
78.230003,67.505539,-1285.543945,-0.012654,-0.011386,-0.289211,300.279633,15.296973,-2.892111,-1285.543945,299.999725,0.000000
78.240005,67.516342,-1285.454956,-0.012654,-0.011386,-0.289211,300.327698,15.299422,-2.892111,-1285.454956,299.999725,0.000000
78.250000,67.504044,-1285.543945,-0.012650,-0.011386,-0.289211,300.272980,15.296635,-2.892111,-1285.543945,299.999725,0.000000
78.260002,67.505905,-1285.543945,-0.012672,-0.011386,-0.289211,300.281250,15.297057,-2.892111,-1285.543945,299.999725,0.000000
78.270004,67.504425,-1285.454956,-0.012672,-0.011386,-0.289211,300.274689,15.296721,-2.892111,-1285.454956,299.999725,0.000000
78.280006,67.486176,-1285.543945,-0.012633,-0.011386,-0.289211,300.193512,15.292586,-2.892111,-1285.543945,299.999725,0.000000
78.290001,67.518936,-1285.499512,-0.012663,-0.011386,-0.289211,300.339233,15.300010,-2.892111,-1285.499512,299.999725,0.000000
78.300003,67.511124,-1285.499512,-0.012680,-0.011386,-0.289211,300.304474,15.298239,-2.892111,-1285.499512,299.999725,0.000000
78.310005,67.493622,-1285.543945,-0.012650,-0.011386,-0.289211,300.226624,15.294273,-2.892111,-1285.543945,299.999725,0.000000
78.320007,67.501816,-1285.410522,-0.012654,-0.011386,-0.289211,300.263062,15.296130,-2.892111,-1285.410522,299.999725,0.000000
78.330002,67.493622,-1285.632935,-0.012663,-0.011386,-0.289211,300.226624,15.294273,-2.892111,-1285.632935,299.999725,0.000000
78.340004,67.483566,-1285.410522,-0.012663,-0.011386,-0.289211,300.181885,15.291995,-2.892111,-1285.410522,299.999725,0.000000
78.350006,67.503677,-1285.543945,-0.012654,-0.011386,-0.289211,300.271362,15.296553,-2.892111,-1285.543945,299.999725,0.000000
78.360001,67.489899,-1285.543945,-0.012667,-0.011386,-0.289211,300.210052,15.293429,-2.892111,-1285.543945,299.999725,0.000000
78.370003,67.490646,-1285.454956,-0.012672,-0.011386,-0.289211,300.213379,15.293599,-2.892111,-1285.454956,299.999725,0.000000
78.380005,67.493256,-1285.632935,-0.012650,-0.011386,-0.289211,300.225006,15.294189,-2.892111,-1285.632935,299.999725,0.000000
78.390007,67.504044,-1285.543945,-0.012659,-0.011386,-0.289211,300.272980,15.296635,-2.892111,-1285.543945,299.999725,0.000000
78.400002,67.500320,-1285.543945,-0.012663,-0.011386,-0.289211,300.256409,15.295792,-2.892111,-1285.543945,299.999725,0.000000
78.410004,67.506653,-1285.543945,-0.012676,-0.011386,-0.289211,300.284576,15.297226,-2.892111,-1285.543945,299.999725,0.000000
78.420006,67.504044,-1285.454956,-0.012659,-0.011386,-0.289211,300.272980,15.296635,-2.892111,-1285.454956,299.999725,0.000000
78.430000,67.487671,-1285.588501,-0.012650,-0.011386,-0.289211,300.200165,15.292924,-2.892111,-1285.588501,299.999725,0.000000
78.440002,67.496597,-1285.454956,-0.012659,-0.011386,-0.289211,300.239868,15.294948,-2.892111,-1285.454956,299.999725,0.000000
78.450005,67.510376,-1285.454956,-0.012646,-0.011386,-0.289211,300.301147,15.298070,-2.892111,-1285.454956,299.999725,0.000000
78.460007,67.485809,-1285.499512,-0.012663,-0.011386,-0.289211,300.191864,15.292503,-2.892111,-1285.499512,299.999725,0.000000
78.470001,67.503296,-1285.454956,-0.012663,-0.011386,-0.289211,300.269653,15.296465,-2.892111,-1285.454956,299.999725,0.000000
78.480003,67.501816,-1285.588501,-0.012650,-0.011386,-0.289211,300.263062,15.296130,-2.892111,-1285.588501,299.999725,0.000000
78.490005,67.494370,-1285.499512,-0.012654,-0.011386,-0.289211,300.229950,15.294442,-2.892111,-1285.499512,299.999725,0.000000
78.500000,67.499207,-1285.543945,-0.012637,-0.011386,-0.289211,300.251465,15.295539,-2.892111,-1285.543945,299.999725,0.000000
78.510002,67.493256,-1285.543945,-0.012680,-0.011386,-0.289211,300.225006,15.294189,-2.892111,-1285.543945,299.999725,0.000000
78.520004,67.477234,-1285.410522,-0.012663,-0.011386,-0.289211,300.153717,15.290560,-2.892111,-1285.410522,299.999725,0.000000
78.530006,67.497345,-1285.543945,-0.012646,-0.011386,-0.289211,300.243195,15.295117,-2.892111,-1285.543945,299.999725,0.000000
78.540001,67.490265,-1285.454956,-0.012654,-0.011386,-0.289211,300.211700,15.293513,-2.892111,-1285.454956,299.999725,0.000000
78.550003,67.503296,-1285.543945,-0.012672,-0.011386,-0.289211,300.269653,15.296465,-2.892111,-1285.543945,299.999725,0.000000
78.560005,67.494736,-1285.499512,-0.012667,-0.011386,-0.289211,300.231567,15.294526,-2.892111,-1285.499512,299.999725,0.000000
78.570007,67.501816,-1285.454956,-0.012659,-0.011386,-0.289211,300.263062,15.296130,-2.892111,-1285.454956,299.999725,0.000000
78.580002,67.491394,-1285.588501,-0.012663,-0.011386,-0.289211,300.216705,15.293769,-2.892111,-1285.588501,299.999725,0.000000
78.590004,67.507401,-1285.454956,-0.012654,-0.011386,-0.289211,300.287903,15.297396,-2.892111,-1285.454956,299.999725,0.000000
78.600006,67.484680,-1285.499512,-0.012654,-0.011386,-0.289211,300.186859,15.292248,-2.892111,-1285.499512,299.999725,0.000000
78.610001,67.501434,-1285.499512,-0.012663,-0.011386,-0.289211,300.261383,15.296044,-2.892111,-1285.499512,299.999725,0.000000
78.620003,67.495483,-1285.410522,-0.012654,-0.011386,-0.289211,300.234894,15.294695,-2.892111,-1285.410522,299.999725,0.000000
78.630005,67.499207,-1285.543945,-0.012654,-0.011386,-0.289211,300.251465,15.295539,-2.892111,-1285.543945,299.999725,0.000000
78.640007,67.494736,-1285.454956,-0.012650,-0.011386,-0.289211,300.231567,15.294526,-2.892111,-1285.454956,299.999725,0.000000
78.650002,67.501816,-1285.588501,-0.012676,-0.011386,-0.289211,300.263062,15.296130,-2.892111,-1285.588501,299.999725,0.000000
78.660004,67.487289,-1285.632935,-0.012672,-0.011386,-0.289211,300.198456,15.292838,-2.892111,-1285.632935,299.999725,0.000000
78.670006,67.491013,-1285.454956,-0.012654,-0.011386,-0.289211,300.215027,15.293682,-2.892111,-1285.454956,299.999725,0.000000
78.680000,67.490265,-1285.588501,-0.012663,-0.011386,-0.289211,300.211700,15.293513,-2.892111,-1285.588501,299.999725,0.000000
78.690002,67.487671,-1285.499512,-0.012676,-0.011386,-0.289211,300.200165,15.292924,-2.892111,-1285.499512,299.999725,0.000000
78.700005,67.493622,-1285.499512,-0.012663,-0.011386,-0.289211,300.226624,15.294273,-2.892111,-1285.499512,299.999725,0.000000
78.710007,67.491760,-1285.543945,-0.012663,-0.011386,-0.289211,300.218353,15.293852,-2.892111,-1285.543945,299.999725,0.000000
78.720001,67.484680,-1285.410522,-0.012650,-0.011386,-0.289211,300.186859,15.292248,-2.892111,-1285.410522,299.999725,0.000000
78.730003,67.493988,-1285.543945,-0.012663,-0.011386,-0.289211,300.228241,15.294356,-2.892111,-1285.543945,299.999725,0.000000
78.740005,67.479477,-1285.499512,-0.012684,-0.011386,-0.289211,300.163696,15.291068,-2.892111,-1285.499512,299.999725,0.000000
78.750000,67.502930,-1285.543945,-0.012659,-0.011386,-0.289211,300.268036,15.296383,-2.892111,-1285.543945,299.999725,0.000000
78.760002,67.499573,-1285.543945,-0.012659,-0.011386,-0.289211,300.253082,15.295622,-2.892111,-1285.543945,299.999725,0.000000
78.770004,67.495850,-1285.410522,-0.012676,-0.011386,-0.289211,300.236542,15.294779,-2.892111,-1285.410522,299.999725,0.000000
78.780006,67.490646,-1285.499512,-0.012684,-0.011386,-0.289211,300.213379,15.293599,-2.892111,-1285.499512,299.999725,0.000000
78.790001,67.491394,-1285.454956,-0.012646,-0.011386,-0.289211,300.216705,15.293769,-2.892111,-1285.454956,299.999725,0.000000
78.800003,67.494370,-1285.499512,-0.012654,-0.011386,-0.289211,300.229950,15.294442,-2.892111,-1285.499512,299.999725,0.000000
78.810005,67.498459,-1285.499512,-0.012676,-0.011386,-0.289211,300.248138,15.295369,-2.892111,-1285.499512,299.999725,0.000000
78.820007,67.490265,-1285.499512,-0.012659,-0.011386,-0.289211,300.211700,15.293513,-2.892111,-1285.499512,299.999725,0.000000
78.830002,67.501816,-1285.543945,-0.012641,-0.011386,-0.289211,300.263062,15.296130,-2.892111,-1285.543945,299.999725,0.000000
78.840004,67.498459,-1285.454956,-0.012672,-0.011386,-0.289211,300.248138,15.295369,-2.892111,-1285.454956,299.999725,0.000000
78.850006,67.493988,-1285.543945,-0.012667,-0.011386,-0.289211,300.228241,15.294356,-2.892111,-1285.543945,299.999725,0.000000
78.860001,67.495483,-1285.543945,-0.012667,-0.011386,-0.289211,300.234894,15.294695,-2.892111,-1285.543945,299.999725,0.000000
78.870003,67.493622,-1285.366089,-0.012659,-0.011386,-0.289211,300.226624,15.294273,-2.892111,-1285.366089,299.999725,0.000000
78.880005,67.512238,-1285.588501,-0.012646,-0.011386,-0.289211,300.309418,15.298491,-2.892111,-1285.588501,299.999725,0.000000
78.890007,67.494736,-1285.499512,-0.012650,-0.011386,-0.289211,300.231567,15.294526,-2.892111,-1285.499512,299.999725,0.000000
78.900002,67.494370,-1285.499512,-0.012650,-0.011386,-0.289211,300.229950,15.294442,-2.892111,-1285.499512,299.999725,0.000000
78.910004,67.496231,-1285.499512,-0.012663,-0.011386,-0.289211,300.238220,15.294865,-2.892111,-1285.499512,299.999725,0.000000
78.920006,67.495483,-1285.366089,-0.012663,-0.011386,-0.289211,300.234894,15.294695,-2.892111,-1285.366089,299.999725,0.000000
78.930000,67.493622,-1285.543945,-0.012672,-0.011386,-0.289211,300.226624,15.294273,-2.892111,-1285.543945,299.999725,0.000000
78.940002,67.502182,-1285.454956,-0.012663,-0.011386,-0.289211,300.264709,15.296213,-2.892111,-1285.454956,299.999725,0.000000
78.950005,67.493256,-1285.543945,-0.012654,-0.011386,-0.289211,300.225006,15.294189,-2.892111,-1285.543945,299.999725,0.000000
78.960007,67.492508,-1285.499512,-0.012641,-0.011386,-0.289211,300.221680,15.294022,-2.892111,-1285.499512,299.999725,0.000000
78.970001,67.489532,-1285.454956,-0.012672,-0.011386,-0.289211,300.208435,15.293346,-2.892111,-1285.454956,299.999725,0.000000
78.980003,67.504425,-1285.543945,-0.012654,-0.011386,-0.289211,300.274689,15.296721,-2.892111,-1285.543945,299.999725,0.000000
78.990005,67.492874,-1285.454956,-0.012646,-0.011386,-0.289211,300.223297,15.294104,-2.892111,-1285.454956,299.999725,0.000000
79.000000,67.499207,-1285.499512,-0.012654,-0.011386,-0.289211,300.251465,15.295539,-2.892111,-1285.499512,299.999725,0.000000
79.010002,67.490265,-1285.499512,-0.012650,-0.011386,-0.289211,300.211700,15.293513,-2.892111,-1285.499512,299.999725,0.000000
79.020004,67.496231,-1285.410522,-0.012654,-0.011386,-0.289211,300.238220,15.294865,-2.892111,-1285.410522,299.999725,0.000000
79.030006,67.497345,-1285.588501,-0.012654,-0.011386,-0.289211,300.243195,15.295117,-2.892111,-1285.588501,299.999725,0.000000
79.040001,67.486176,-1285.410522,-0.012654,-0.011386,-0.289211,300.193512,15.292586,-2.892111,-1285.410522,299.999725,0.000000
79.050003,67.495483,-1285.543945,-0.012667,-0.011386,-0.289211,300.234894,15.294695,-2.892111,-1285.543945,299.999725,0.000000
79.060005,67.495117,-1285.499512,-0.012680,-0.011386,-0.289211,300.233276,15.294612,-2.892111,-1285.499512,299.999725,0.000000
79.070007,67.495850,-1285.454956,-0.012654,-0.011386,-0.289211,300.236542,15.294779,-2.892111,-1285.454956,299.999725,0.000000
79.080002,67.501068,-1285.543945,-0.012654,-0.011386,-0.289211,300.259735,15.295960,-2.892111,-1285.543945,299.999725,0.000000
79.090004,67.500702,-1285.499512,-0.012672,-0.011386,-0.289211,300.258118,15.295877,-2.892111,-1285.499512,299.999725,0.000000
79.100006,67.490646,-1285.543945,-0.012663,-0.011386,-0.289211,300.213379,15.293599,-2.892111,-1285.543945,299.999725,0.000000
79.110001,67.487289,-1285.588501,-0.012659,-0.011386,-0.289211,300.198456,15.292838,-2.892111,-1285.588501,299.999725,0.000000
79.120003,67.495850,-1285.410522,-0.012654,-0.011386,-0.289211,300.236542,15.294779,-2.892111,-1285.410522,299.999725,0.000000
79.130005,67.488403,-1285.543945,-0.012667,-0.011386,-0.289211,300.203400,15.293091,-2.892111,-1285.543945,299.999725,0.000000
79.140007,67.498840,-1285.499512,-0.012667,-0.011386,-0.289211,300.249847,15.295456,-2.892111,-1285.499512,299.999725,0.000000
79.150002,67.497345,-1285.543945,-0.012650,-0.011386,-0.289211,300.243195,15.295117,-2.892111,-1285.543945,299.999725,0.000000
79.160004,67.492874,-1285.543945,-0.012663,-0.011386,-0.289211,300.223297,15.294104,-2.892111,-1285.543945,299.999725,0.000000
79.170006,67.486176,-1285.454956,-0.012659,-0.011386,-0.289211,300.193512,15.292586,-2.892111,-1285.454956,299.999725,0.000000
79.180000,67.495117,-1285.588501,-0.012650,-0.011386,-0.289211,300.233276,15.294612,-2.892111,-1285.588501,299.999725,0.000000
79.190002,67.497711,-1285.454956,-0.012659,-0.011386,-0.289211,300.244812,15.295199,-2.892111,-1285.454956,299.999725,0.000000
79.200005,67.493622,-1285.499512,-0.012646,-0.011386,-0.289211,300.226624,15.294273,-2.892111,-1285.499512,299.999725,0.000000
79.210007,67.497711,-1285.543945,-0.012659,-0.011386,-0.289211,300.244812,15.295199,-2.892111,-1285.543945,299.999725,0.000000
79.220001,67.495850,-1285.499512,-0.012663,-0.011386,-0.289211,300.236542,15.294779,-2.892111,-1285.499512,299.999725,0.000000
79.230003,67.488403,-1285.543945,-0.012663,-0.011386,-0.289211,300.203400,15.293091,-2.892111,-1285.543945,299.999725,0.000000
79.240005,67.482071,-1285.454956,-0.012650,-0.011386,-0.289211,300.175232,15.291656,-2.892111,-1285.454956,299.999725,0.000000
79.250000,67.482452,-1285.543945,-0.012654,-0.011386,-0.289211,300.176941,15.291742,-2.892111,-1285.543945,299.999725,0.000000
79.260002,67.497711,-1285.543945,-0.012663,-0.011386,-0.289211,300.244812,15.295199,-2.892111,-1285.543945,299.999725,0.000000
79.270004,67.495850,-1285.410522,-0.012663,-0.011386,-0.289211,300.236542,15.294779,-2.892111,-1285.410522,299.999725,0.000000
79.280006,67.496979,-1285.543945,-0.012663,-0.011386,-0.289211,300.241547,15.295034,-2.892111,-1285.543945,299.999725,0.000000
79.290001,67.503296,-1285.410522,-0.012654,-0.011386,-0.289211,300.269653,15.296465,-2.892111,-1285.410522,299.999725,0.000000
79.300003,67.490646,-1285.543945,-0.012654,-0.011386,-0.289211,300.213379,15.293599,-2.892111,-1285.543945,299.999725,0.000000
79.310005,67.488037,-1285.543945,-0.012680,-0.011386,-0.289211,300.201782,15.293008,-2.892111,-1285.543945,299.999725,0.000000
79.320007,67.493256,-1285.410522,-0.012659,-0.011386,-0.289211,300.225006,15.294189,-2.892111,-1285.410522,299.999725,0.000000
79.330002,67.491760,-1285.543945,-0.012646,-0.011386,-0.289211,300.218353,15.293852,-2.892111,-1285.543945,299.999725,0.000000
