Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
87.350006,67.439621,-1284.609863,-0.012581,-0.011301,-0.287034,299.986420,15.282037,-2.870344,-1284.609863,299.999725,0.000000
87.360001,67.440002,-1284.654297,-0.012594,-0.011301,-0.287034,299.988098,15.282123,-2.870344,-1284.654297,299.999725,0.000000
87.370003,67.451538,-1284.609863,-0.012603,-0.011301,-0.287034,300.039429,15.284737,-2.870344,-1284.609863,299.999725,0.000000
87.380005,67.425842,-1284.654297,-0.012572,-0.011301,-0.287034,299.925140,15.278913,-2.870344,-1284.654297,299.999725,0.000000
87.390007,67.445587,-1284.698853,-0.012572,-0.011301,-0.287034,300.012970,15.283388,-2.870344,-1284.698853,299.999725,0.000000
87.400002,67.445953,-1284.609863,-0.012577,-0.011301,-0.287034,300.014587,15.283471,-2.870344,-1284.609863,299.999725,0.000000
87.410004,67.450058,-1284.609863,-0.012585,-0.011301,-0.287034,300.032837,15.284402,-2.870344,-1284.609863,299.999725,0.000000
87.420006,67.428833,-1284.654297,-0.012585,-0.011301,-0.287034,299.938416,15.279592,-2.870344,-1284.654297,299.999725,0.000000
87.430008,67.457504,-1284.565430,-0.012585,-0.011301,-0.287034,300.065979,15.286089,-2.870344,-1284.565430,299.999725,0.000000
87.440002,67.436646,-1284.654297,-0.012590,-0.011301,-0.287034,299.973175,15.281363,-2.870344,-1284.654297,299.999725,0.000000
87.450005,67.440369,-1284.565430,-0.012585,-0.011301,-0.287034,299.989746,15.282206,-2.870344,-1284.565430,299.999725,0.000000
87.460007,67.443726,-1284.654297,-0.012598,-0.011301,-0.287034,300.004669,15.282967,-2.870344,-1284.654297,299.999725,0.000000
87.470001,67.443344,-1284.609863,-0.012594,-0.011301,-0.287034,300.002991,15.282880,-2.870344,-1284.609863,299.999725,0.000000
87.480003,67.435898,-1284.565430,-0.012581,-0.011301,-0.287034,299.969849,15.281193,-2.870344,-1284.565430,299.999725,0.000000
87.490005,67.454529,-1284.743286,-0.012577,-0.011301,-0.287034,300.052734,15.285415,-2.870344,-1284.743286,299.999725,0.000000
87.500008,67.440369,-1284.609863,-0.012585,-0.011301,-0.287034,299.989746,15.282206,-2.870344,-1284.609863,299.999725,0.000000
87.510002,67.448944,-1284.698853,-0.012603,-0.011301,-0.287034,300.027893,15.284149,-2.870344,-1284.698853,299.999725,0.000000
87.520004,67.432922,-1284.698853,-0.012603,-0.011301,-0.287034,299.956635,15.280519,-2.870344,-1284.698853,299.999725,0.000000
87.530006,67.436646,-1284.565430,-0.012594,-0.011301,-0.287034,299.973175,15.281363,-2.870344,-1284.565430,299.999725,0.000000
87.540001,67.426971,-1284.698853,-0.012603,-0.011301,-0.287034,299.930145,15.279170,-2.870344,-1284.698853,299.999725,0.000000
87.550003,67.441116,-1284.565430,-0.012577,-0.011301,-0.287034,299.993073,15.282375,-2.870344,-1284.565430,299.999725,0.000000
87.560005,67.446335,-1284.609863,-0.012568,-0.011301,-0.287034,300.016296,15.283558,-2.870344,-1284.609863,299.999725,0.000000
87.570007,67.437393,-1284.698853,-0.012594,-0.011301,-0.287034,299.976501,15.281532,-2.870344,-1284.698853,299.999725,0.000000
87.580002,67.439621,-1284.609863,-0.012581,-0.011301,-0.287034,299.986420,15.282037,-2.870344,-1284.609863,299.999725,0.000000
87.590004,67.447449,-1284.698853,-0.012572,-0.011301,-0.287034,300.021240,15.283811,-2.870344,-1284.698853,299.999725,0.000000
87.600006,67.435165,-1284.565430,-0.012581,-0.011301,-0.287034,299.966583,15.281027,-2.870344,-1284.565430,299.999725,0.000000
87.610001,67.445953,-1284.698853,-0.012581,-0.011301,-0.287034,300.014587,15.283471,-2.870344,-1284.698853,299.999725,0.000000
87.620003,67.448196,-1284.609863,-0.012590,-0.011301,-0.287034,300.024567,15.283979,-2.870344,-1284.609863,299.999725,0.000000
87.630005,67.440002,-1284.565430,-0.012594,-0.011301,-0.287034,299.988098,15.282123,-2.870344,-1284.565430,299.999725,0.000000
87.640007,67.440369,-1284.654297,-0.012581,-0.011301,-0.287034,299.989746,15.282206,-2.870344,-1284.654297,299.999725,0.000000
87.650002,67.442230,-1284.609863,-0.012590,-0.011301,-0.287034,299.998016,15.282628,-2.870344,-1284.609863,299.999725,0.000000
87.660004,67.437027,-1284.698853,-0.012581,-0.011301,-0.287034,299.974884,15.281448,-2.870344,-1284.698853,299.999725,0.000000
87.670006,67.434784,-1284.609863,-0.012568,-0.011301,-0.287034,299.964905,15.280940,-2.870344,-1284.609863,299.999725,0.000000
87.680008,67.451538,-1284.520874,-0.012581,-0.011301,-0.287034,300.039429,15.284737,-2.870344,-1284.520874,299.999725,0.000000
87.690002,67.438889,-1284.698853,-0.012581,-0.011301,-0.287034,299.983154,15.281871,-2.870344,-1284.698853,299.999725,0.000000
87.700005,67.439255,-1284.520874,-0.012594,-0.011301,-0.287034,299.984802,15.281953,-2.870344,-1284.520874,299.999725,0.000000
87.710007,67.442612,-1284.654297,-0.012577,-0.011301,-0.287034,299.999725,15.282714,-2.870344,-1284.654297,299.999725,0.000000
87.720001,67.448563,-1284.698853,-0.012590,-0.011301,-0.287034,300.026184,15.284063,-2.870344,-1284.698853,299.999725,0.000000
87.730003,67.438141,-1284.609863,-0.012585,-0.011301,-0.287034,299.979828,15.281701,-2.870344,-1284.609863,299.999725,0.000000
87.740005,67.453781,-1284.787842,-0.012581,-0.011301,-0.287034,300.049408,15.285245,-2.870344,-1284.787842,299.999725,0.000000
87.750008,67.437393,-1284.476440,-0.012577,-0.011301,-0.287034,299.976501,15.281532,-2.870344,-1284.476440,299.999725,0.000000
87.760002,67.440002,-1284.654297,-0.012590,-0.011301,-0.287034,299.988098,15.282123,-2.870344,-1284.654297,299.999725,0.000000
87.770004,67.441864,-1284.609863,-0.012585,-0.011301,-0.287034,299.996399,15.282545,-2.870344,-1284.609863,299.999725,0.000000
87.780006,67.454529,-1284.476440,-0.012598,-0.011301,-0.287034,300.052734,15.285415,-2.870344,-1284.476440,299.999725,0.000000
87.790001,67.437027,-1284.698853,-0.012581,-0.011301,-0.287034,299.974884,15.281448,-2.870344,-1284.698853,299.999725,0.000000
87.800003,67.443344,-1284.609863,-0.012572,-0.011301,-0.287034,300.002991,15.282880,-2.870344,-1284.609863,299.999725,0.000000
87.810005,67.437027,-1284.698853,-0.012594,-0.011301,-0.287034,299.974884,15.281448,-2.870344,-1284.698853,299.999725,0.000000
87.820007,67.437027,-1284.609863,-0.012603,-0.011301,-0.287034,299.974884,15.281448,-2.870344,-1284.609863,299.999725,0.000000
87.830002,67.433670,-1284.565430,-0.012581,-0.011301,-0.287034,299.959930,15.280687,-2.870344,-1284.565430,299.999725,0.000000
87.840004,67.432922,-1284.698853,-0.012598,-0.011301,-0.287034,299.956635,15.280519,-2.870344,-1284.698853,299.999725,0.000000
87.850006,67.443344,-1284.565430,-0.012603,-0.011301,-0.287034,300.002991,15.282880,-2.870344,-1284.565430,299.999725,0.000000
87.860001,67.458252,-1284.698853,-0.012585,-0.011301,-0.287034,300.069305,15.286258,-2.870344,-1284.698853,299.999725,0.000000
87.870003,67.432556,-1284.654297,-0.012581,-0.011301,-0.287034,299.954987,15.280436,-2.870344,-1284.654297,299.999725,0.000000
87.880005,67.435165,-1284.565430,-0.012572,-0.011301,-0.287034,299.966583,15.281027,-2.870344,-1284.565430,299.999725,0.000000
87.890007,67.439255,-1284.698853,-0.012585,-0.011301,-0.287034,299.984802,15.281953,-2.870344,-1284.698853,299.999725,0.000000
87.900002,67.442612,-1284.476440,-0.012603,-0.011301,-0.287034,299.999725,15.282714,-2.870344,-1284.476440,299.999725,0.000000
87.910004,67.442230,-1284.654297,-0.012564,-0.011301,-0.287034,299.998016,15.282628,-2.870344,-1284.654297,299.999725,0.000000
87.920006,67.442230,-1284.654297,-0.012594,-0.011301,-0.287034,299.998016,15.282628,-2.870344,-1284.654297,299.999725,0.000000
87.930008,67.429947,-1284.609863,-0.012594,-0.011301,-0.287034,299.943390,15.279844,-2.870344,-1284.609863,299.999725,0.000000
87.940002,67.442230,-1284.698853,-0.012585,-0.011301,-0.287034,299.998016,15.282628,-2.870344,-1284.698853,299.999725,0.000000
87.950005,67.437393,-1284.520874,-0.012564,-0.011301,-0.287034,299.976501,15.281532,-2.870344,-1284.520874,299.999725,0.000000
87.960007,67.423981,-1284.654297,-0.012585,-0.011301,-0.287034,299.916840,15.278493,-2.870344,-1284.654297,299.999725,0.000000
87.970001,67.435165,-1284.654297,-0.012603,-0.011301,-0.287034,299.966583,15.281027,-2.870344,-1284.654297,299.999725,0.000000
87.980003,67.448196,-1284.609863,-0.012598,-0.011301,-0.287034,300.024567,15.283979,-2.870344,-1284.609863,299.999725,0.000000
87.990005,67.435898,-1284.698853,-0.012581,-0.011301,-0.287034,299.969849,15.281193,-2.870344,-1284.698853,299.999725,0.000000
88.000008,67.446335,-1284.520874,-0.012590,-0.011301,-0.287034,300.016296,15.283558,-2.870344,-1284.520874,299.999725,0.000000
88.010002,67.443344,-1284.698853,-0.012568,-0.011301,-0.287034,300.002991,15.282880,-2.870344,-1284.698853,299.999725,0.000000
88.020004,67.423615,-1284.654297,-0.012581,-0.011301,-0.287034,299.915222,15.278409,-2.870344,-1284.654297,299.999725,0.000000
88.030006,67.440002,-1284.520874,-0.012572,-0.011301,-0.287034,299.988098,15.282123,-2.870344,-1284.520874,299.999725,0.000000
88.040001,67.452286,-1284.698853,-0.012581,-0.011301,-0.287034,300.042755,15.284906,-2.870344,-1284.698853,299.999725,0.000000
88.050003,67.444839,-1284.520874,-0.012603,-0.011301,-0.287034,300.009644,15.283218,-2.870344,-1284.520874,299.999725,0.000000
88.060005,67.445206,-1284.654297,-0.012594,-0.011301,-0.287034,300.011261,15.283302,-2.870344,-1284.654297,299.999725,0.000000
88.070007,67.432556,-1284.609863,-0.012581,-0.011301,-0.287034,299.954987,15.280436,-2.870344,-1284.609863,299.999725,0.000000
88.080002,67.443344,-1284.565430,-0.012568,-0.011301,-0.287034,300.002991,15.282880,-2.870344,-1284.565430,299.999725,0.000000
88.090004,67.435898,-1284.609863,-0.012603,-0.011301,-0.287034,299.969849,15.281193,-2.870344,-1284.609863,299.999725,0.000000
88.100006,67.436279,-1284.520874,-0.012598,-0.011301,-0.287034,299.971558,15.281280,-2.870344,-1284.520874,299.999725,0.000000
88.110001,67.450424,-1284.654297,-0.012585,-0.011301,-0.287034,300.034485,15.284484,-2.870344,-1284.654297,299.999725,0.000000
88.120003,67.449310,-1284.609863,-0.012585,-0.011301,-0.287034,300.029510,15.284232,-2.870344,-1284.609863,299.999725,0.000000
88.130005,67.436279,-1284.565430,-0.012590,-0.011301,-0.287034,299.971558,15.281280,-2.870344,-1284.565430,299.999725,0.000000
88.140007,67.442230,-1284.609863,-0.012594,-0.011301,-0.287034,299.998016,15.282628,-2.870344,-1284.609863,299.999725,0.000000
88.150002,67.443726,-1284.565430,-0.012585,-0.011301,-0.287034,300.004669,15.282967,-2.870344,-1284.565430,299.999725,0.000000
88.160004,67.443726,-1284.609863,-0.012585,-0.011301,-0.287034,300.004669,15.282967,-2.870344,-1284.609863,299.999725,0.000000
88.170006,67.445953,-1284.654297,-0.012603,-0.011301,-0.287034,300.014587,15.283471,-2.870344,-1284.654297,299.999725,0.000000
88.180008,67.437393,-1284.565430,-0.012585,-0.011301,-0.287034,299.976501,15.281532,-2.870344,-1284.565430,299.999725,0.000000
88.190002,67.435165,-1284.654297,-0.012590,-0.011301,-0.287034,299.966583,15.281027,-2.870344,-1284.654297,299.999725,0.000000
88.200005,67.434784,-1284.520874,-0.012607,-0.011301,-0.287034,299.964905,15.280940,-2.870344,-1284.520874,299.999725,0.000000
88.210007,67.436646,-1284.609863,-0.012585,-0.011301,-0.287034,299.973175,15.281363,-2.870344,-1284.609863,299.999725,0.000000
88.220001,67.442230,-1284.609863,-0.012585,-0.011301,-0.287034,299.998016,15.282628,-2.870344,-1284.609863,299.999725,0.000000
88.230003,67.434784,-1284.520874,-0.012564,-0.011301,-0.287034,299.964905,15.280940,-2.870344,-1284.520874,299.999725,0.000000
88.240005,67.441483,-1284.743286,-0.012590,-0.011301,-0.287034,299.994690,15.282458,-2.870344,-1284.743286,299.999725,0.000000
88.250008,67.433670,-1284.565430,-0.012581,-0.011301,-0.287034,299.959930,15.280687,-2.870344,-1284.565430,299.999725,0.000000
88.260002,67.455261,-1284.654297,-0.012598,-0.011301,-0.287034,300.056000,15.285581,-2.870344,-1284.654297,299.999725,0.000000
88.270004,67.439621,-1284.654297,-0.012572,-0.011301,-0.287034,299.986420,15.282037,-2.870344,-1284.654297,299.999725,0.000000
88.280006,67.446335,-1284.609863,-0.012568,-0.011301,-0.287034,300.016296,15.283558,-2.870344,-1284.609863,299.999725,0.000000
88.290001,67.442230,-1284.654297,-0.012603,-0.011301,-0.287034,299.998016,15.282628,-2.870344,-1284.654297,299.999725,0.000000
88.300003,67.446335,-1284.520874,-0.012594,-0.011301,-0.287034,300.016296,15.283558,-2.870344,-1284.520874,299.999725,0.000000
88.310005,67.438507,-1284.654297,-0.012564,-0.011301,-0.287034,299.981476,15.281784,-2.870344,-1284.654297,299.999725,0.000000
88.320007,67.437759,-1284.654297,-0.012607,-0.011301,-0.287034,299.978149,15.281614,-2.870344,-1284.654297,299.999725,0.000000
88.330002,67.438507,-1284.520874,-0.012590,-0.011301,-0.287034,299.981476,15.281784,-2.870344,-1284.520874,299.999725,0.000000
88.340004,67.436646,-1284.654297,-0.012590,-0.011301,-0.287034,299.973175,15.281363,-2.870344,-1284.654297,299.999725,0.000000
88.350006,67.444092,-1284.609863,-0.012594,-0.011301,-0.287034,300.006317,15.283050,-2.870344,-1284.609863,299.999725,0.000000
88.360001,67.438889,-1284.654297,-0.012577,-0.011301,-0.287034,299.983154,15.281871,-2.870344,-1284.654297,299.999725,0.000000
88.370003,67.434036,-1284.476440,-0.012581,-0.011301,-0.287034,299.961578,15.280771,-2.870344,-1284.476440,299.999725,0.000000
88.380005,67.438889,-1284.520874,-0.012572,-0.011301,-0.287034,299.983154,15.281871,-2.870344,-1284.520874,299.999725,0.000000
88.390007,67.440002,-1284.787842,-0.012598,-0.011301,-0.287034,299.988098,15.282123,-2.870344,-1284.787842,299.999725,0.000000
88.400002,67.428085,-1284.520874,-0.012577,-0.011301,-0.287034,299.935089,15.279422,-2.870344,-1284.520874,299.999725,0.000000
88.410004,67.441483,-1284.698853,-0.012581,-0.011301,-0.287034,299.994690,15.282458,-2.870344,-1284.698853,299.999725,0.000000
88.420006,67.439255,-1284.609863,-0.012590,-0.011301,-0.287034,299.984802,15.281953,-2.870344,-1284.609863,299.999725,0.000000
88.430008,67.441116,-1284.565430,-0.012568,-0.011301,-0.287034,299.993073,15.282375,-2.870344,-1284.565430,299.999725,0.000000
88.440002,67.427338,-1284.654297,-0.012603,-0.011301,-0.287034,299.931763,15.279253,-2.870344,-1284.654297,299.999725,0.000000
88.450005,67.429947,-1284.476440,-0.012585,-0.011301,-0.287034,299.943390,15.279844,-2.870344,-1284.476440,299.999725,0.000000
88.460007,67.415802,-1284.654297,-0.012572,-0.011301,-0.287034,299.880463,15.276640,-2.870344,-1284.654297,299.999725,0.000000
88.470001,67.437759,-1284.698853,-0.012590,-0.011301,-0.287034,299.978149,15.281614,-2.870344,-1284.698853,299.999725,0.000000
88.480003,67.442978,-1284.609863,-0.012594,-0.011301,-0.287034,300.001343,15.282798,-2.870344,-1284.609863,299.999725,0.000000
88.490005,67.432556,-1284.743286,-0.012607,-0.011301,-0.287034,299.954987,15.280436,-2.870344,-1284.743286,299.999725,0.000000
88.500008,67.438889,-1284.565430,-0.012568,-0.011301,-0.287034,299.983154,15.281871,-2.870344,-1284.565430,299.999725,0.000000
88.510002,67.437393,-1284.609863,-0.012572,-0.011301,-0.287034,299.976501,15.281532,-2.870344,-1284.609863,299.999725,0.000000
88.520004,67.429947,-1284.609863,-0.012590,-0.011301,-0.287034,299.943390,15.279844,-2.870344,-1284.609863,299.999725,0.000000
88.530006,67.424728,-1284.565430,-0.012585,-0.011301,-0.287034,299.920166,15.278662,-2.870344,-1284.565430,299.999725,0.000000
88.540001,67.435898,-1284.698853,-0.012607,-0.011301,-0.287034,299.969849,15.281193,-2.870344,-1284.698853,299.999725,0.000000
88.550003,67.436279,-1284.565430,-0.012585,-0.011301,-0.287034,299.971558,15.281280,-2.870344,-1284.565430,299.999725,0.000000
88.560005,67.446701,-1284.698853,-0.012577,-0.011301,-0.287034,300.017914,15.283641,-2.870344,-1284.698853,299.999725,0.000000
88.570007,67.447815,-1284.565430,-0.012585,-0.011301,-0.287034,300.022858,15.283894,-2.870344,-1284.565430,299.999725,0.000000
88.580002,67.430695,-1284.609863,-0.012559,-0.011301,-0.287034,299.946716,15.280014,-2.870344,-1284.609863,299.999725,0.000000
88.590004,67.441483,-1284.698853,-0.012581,-0.011301,-0.287034,299.994690,15.282458,-2.870344,-1284.698853,299.999725,0.000000
88.600006,67.430695,-1284.565430,-0.012603,-0.011301,-0.287034,299.946716,15.280014,-2.870344,-1284.565430,299.999725,0.000000
88.610001,67.426971,-1284.698853,-0.012577,-0.011301,-0.287034,299.930145,15.279170,-2.870344,-1284.698853,299.999725,0.000000
88.620003,67.434036,-1284.654297,-0.012581,-0.011301,-0.287034,299.961578,15.280771,-2.870344,-1284.654297,299.999725,0.000000
88.630005,67.441116,-1284.565430,-0.012585,-0.011301,-0.287034,299.993073,15.282375,-2.870344,-1284.565430,299.999725,0.000000
88.640007,67.431061,-1284.698853,-0.012581,-0.011301,-0.287034,299.948334,15.280097,-2.870344,-1284.698853,299.999725,0.000000
88.650002,67.435898,-1284.520874,-0.012585,-0.011301,-0.287034,299.969849,15.281193,-2.870344,-1284.520874,299.999725,0.000000
88.660004,67.431442,-1284.698853,-0.012594,-0.011301,-0.287034,299.950043,15.280183,-2.870344,-1284.698853,299.999725,0.000000
88.670006,67.446701,-1284.609863,-0.012594,-0.011301,-0.287034,300.017914,15.283641,-2.870344,-1284.609863,299.999725,0.000000
88.680008,67.434036,-1284.609863,-0.012594,-0.011301,-0.287034,299.961578,15.280771,-2.870344,-1284.609863,299.999725,0.000000
88.690002,67.445587,-1284.743286,-0.012581,-0.011301,-0.287034,300.012970,15.283388,-2.870344,-1284.743286,299.999725,0.000000
88.700005,67.430695,-1284.565430,-0.012581,-0.011301,-0.287034,299.946716,15.280014,-2.870344,-1284.565430,299.999725,0.000000
88.710007,67.450806,-1284.654297,-0.012581,-0.011301,-0.287034,300.036163,15.284572,-2.870344,-1284.654297,299.999725,0.000000
88.720001,67.422501,-1284.654297,-0.012611,-0.011301,-0.287034,299.910248,15.278156,-2.870344,-1284.654297,299.999725,0.000000
88.730003,67.436279,-1284.609863,-0.012581,-0.011301,-0.287034,299.971558,15.281280,-2.870344,-1284.609863,299.999725,0.000000
88.740005,67.423981,-1284.654297,-0.012564,-0.011301,-0.287034,299.916840,15.278493,-2.870344,-1284.654297,299.999725,0.000000
88.750008,67.432175,-1284.565430,-0.012598,-0.011301,-0.287034,299.953308,15.280349,-2.870344,-1284.565430,299.999725,0.000000
88.760002,67.432175,-1284.609863,-0.012598,-0.011301,-0.287034,299.953308,15.280349,-2.870344,-1284.609863,299.999725,0.000000
88.770004,67.441864,-1284.609863,-0.012585,-0.011301,-0.287034,299.996399,15.282545,-2.870344,-1284.609863,299.999725,0.000000
88.780006,67.428085,-1284.609863,-0.012564,-0.011301,-0.287034,299.935089,15.279422,-2.870344,-1284.609863,299.999725,0.000000
88.790001,67.441864,-1284.698853,-0.012585,-0.011301,-0.287034,299.996399,15.282545,-2.870344,-1284.698853,299.999725,0.000000
88.800003,67.435898,-1284.565430,-0.012594,-0.011301,-0.287034,299.969849,15.281193,-2.870344,-1284.565430,299.999725,0.000000
88.810005,67.445206,-1284.654297,-0.012594,-0.011301,-0.287034,300.011261,15.283302,-2.870344,-1284.654297,299.999725,0.000000
88.820007,67.422501,-1284.698853,-0.012590,-0.011301,-0.287034,299.910248,15.278156,-2.870344,-1284.698853,299.999725,0.000000
88.830002,67.442612,-1284.609863,-0.012568,-0.011301,-0.287034,299.999725,15.282714,-2.870344,-1284.609863,299.999725,0.000000
88.840004,67.432556,-1284.698853,-0.012581,-0.011301,-0.287034,299.954987,15.280436,-2.870344,-1284.698853,299.999725,0.000000
88.850006,67.441864,-1284.520874,-0.012607,-0.011301,-0.287034,299.996399,15.282545,-2.870344,-1284.520874,299.999725,0.000000
