Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
60.670002,62.086029,-1285.499512,-0.015302,-0.013968,-0.354791,276.172455,14.068894,-3.547907,-1285.499512,-0.352952,0.000000
60.680004,62.169434,-1285.499512,-0.015306,-0.013967,-0.354756,276.543457,14.087795,-3.547560,-1285.499512,-0.352935,0.000000
60.690002,62.257690,-1285.543945,-0.015319,-0.013963,-0.354661,276.936035,14.107794,-3.546606,-1285.543945,-0.352918,0.000000
60.700005,62.453186,-1285.410522,-0.015306,-0.013958,-0.354539,277.805634,14.152094,-3.545392,-1285.410522,-0.352900,0.000000
60.710003,62.869507,-1285.543945,-0.015297,-0.013954,-0.354426,279.657532,14.246434,-3.544265,-1285.543945,-0.352883,0.000000
60.720001,63.351730,-1285.499512,-0.015297,-0.013953,-0.354409,281.802582,14.355707,-3.544091,-1285.499512,-0.352865,0.000000
60.730003,63.600098,-1285.499512,-0.015306,-0.013953,-0.354409,282.907349,14.411988,-3.544091,-1285.499512,-0.352848,0.000000
60.740002,63.688354,-1285.543945,-0.015310,-0.013953,-0.354409,283.299957,14.431988,-3.544091,-1285.543945,-0.352831,0.000000
60.750004,63.749786,-1285.454956,-0.015306,-0.013953,-0.354409,283.573212,14.445908,-3.544091,-1285.454956,-0.352813,0.000000
60.760002,63.795593,-1285.632935,-0.015323,-0.013953,-0.354409,283.776978,14.456288,-3.544091,-1285.632935,-0.352796,0.000000
60.770004,63.821655,-1285.543945,-0.015302,-0.013953,-0.354409,283.892914,14.462193,-3.544091,-1285.543945,-0.352779,0.000000
60.780003,63.855164,-1285.543945,-0.015302,-0.013953,-0.354409,284.041962,14.469787,-3.544091,-1285.543945,-0.352770,0.000000
60.790005,63.871185,-1285.632935,-0.015302,-0.013953,-0.354400,284.113220,14.473417,-3.544005,-1285.632935,-0.352753,0.000000
60.800003,63.886826,-1285.454956,-0.015297,-0.013951,-0.354348,284.182800,14.476961,-3.543484,-1285.454956,-0.352735,0.000000
60.810001,63.974701,-1285.588501,-0.015302,-0.013948,-0.354270,284.573669,14.496875,-3.542704,-1285.588501,-0.352718,0.000000
60.820004,64.148972,-1285.499512,-0.015302,-0.013947,-0.354262,285.348877,14.536366,-3.542617,-1285.499512,-0.352701,0.000000
60.830002,64.331070,-1285.543945,-0.015306,-0.013947,-0.354262,286.158905,14.577629,-3.542617,-1285.543945,-0.352683,0.000000
60.840004,64.401810,-1285.588501,-0.015319,-0.013947,-0.354262,286.473572,14.593659,-3.542617,-1285.588501,-0.352666,0.000000
60.850002,64.450226,-1285.499512,-0.015310,-0.013947,-0.354262,286.688934,14.604630,-3.542617,-1285.499512,-0.352649,0.000000
60.860004,64.484848,-1285.632935,-0.015302,-0.013947,-0.354262,286.842926,14.612475,-3.542617,-1285.632935,-0.352631,0.000000
60.870003,64.512405,-1285.543945,-0.015306,-0.013947,-0.354262,286.965515,14.618720,-3.542617,-1285.543945,-0.352614,0.000000
60.880001,64.526184,-1285.499512,-0.015315,-0.013947,-0.354262,287.026794,14.621842,-3.542617,-1285.499512,-0.352597,0.000000
60.890003,64.540710,-1285.632935,-0.015345,-0.013947,-0.354262,287.091431,14.625134,-3.542617,-1285.632935,-0.352579,0.000000
60.900002,64.565292,-1285.410522,-0.015336,-0.013947,-0.354262,287.200775,14.630704,-3.542617,-1285.410522,-0.352571,0.000000
60.910004,64.574219,-1285.588501,-0.015306,-0.013947,-0.354262,287.240479,14.632727,-3.542617,-1285.588501,-0.352553,0.000000
60.920002,64.590973,-1285.543945,-0.015323,-0.013947,-0.354262,287.315002,14.636523,-3.542617,-1285.543945,-0.352536,0.000000
60.930004,64.596939,-1285.543945,-0.015297,-0.013947,-0.354262,287.341522,14.637876,-3.542617,-1285.543945,-0.352519,0.000000
60.940002,64.604004,-1285.632935,-0.015297,-0.013947,-0.354262,287.372955,14.639477,-3.542617,-1285.632935,-0.352501,0.000000
60.950005,64.617050,-1285.454956,-0.015284,-0.013947,-0.354262,287.431000,14.642432,-3.542617,-1285.454956,-0.352484,0.000000
60.960003,64.620026,-1285.588501,-0.015310,-0.013947,-0.354262,287.444244,14.643107,-3.542617,-1285.588501,-0.352467,0.000000
60.970001,64.620026,-1285.499512,-0.015302,-0.013947,-0.354253,287.444244,14.643107,-3.542530,-1285.499512,-0.352449,0.000000
60.980003,64.628220,-1285.499512,-0.015319,-0.013946,-0.354236,287.480682,14.644963,-3.542357,-1285.499512,-0.352432,0.000000
60.990002,64.641998,-1285.632935,-0.015323,-0.013946,-0.354236,287.541962,14.648087,-3.542357,-1285.632935,-0.352415,0.000000
61.000004,64.666199,-1285.499512,-0.015310,-0.013946,-0.354236,287.649628,14.653570,-3.542357,-1285.499512,-0.352397,0.000000
61.010002,64.682205,-1285.588501,-0.015293,-0.013946,-0.354236,287.720825,14.657197,-3.542357,-1285.588501,-0.352380,0.000000
61.020004,64.691895,-1285.454956,-0.015293,-0.013946,-0.354236,287.763916,14.659393,-3.542357,-1285.454956,-0.352362,0.000000
61.030003,64.708649,-1285.499512,-0.015310,-0.013946,-0.354236,287.838440,14.663190,-3.542357,-1285.499512,-0.352354,0.000000
61.040005,64.716095,-1285.588501,-0.015332,-0.013946,-0.354227,287.871582,14.664876,-3.542270,-1285.588501,-0.352336,0.000000
61.050003,64.731735,-1285.499512,-0.015340,-0.013945,-0.354201,287.941132,14.668421,-3.542010,-1285.499512,-0.352319,0.000000
61.060001,64.744766,-1285.499512,-0.015306,-0.013940,-0.354071,287.999115,14.671373,-3.540709,-1285.499512,-0.352302,0.000000
61.070004,64.941376,-1285.454956,-0.015302,-0.013934,-0.353923,288.873657,14.715926,-3.539235,-1285.454956,-0.352284,0.000000
61.080002,65.404236,-1285.543945,-0.015306,-0.013929,-0.353785,290.932556,14.820811,-3.537847,-1285.543945,-0.352267,0.000000
61.090004,65.943436,-1285.588501,-0.015302,-0.013924,-0.353663,293.331055,14.942996,-3.536633,-1285.588501,-0.352250,0.000000
61.100002,66.453217,-1285.454956,-0.015297,-0.013921,-0.353594,295.598663,15.058515,-3.535939,-1285.454956,-0.352232,0.000000
61.110004,66.809204,-1285.632935,-0.015306,-0.013919,-0.353542,297.182190,15.139182,-3.535419,-1285.632935,-0.352215,0.000000
61.120003,67.093689,-1285.499512,-0.015315,-0.013918,-0.353507,298.447632,15.203648,-3.535072,-1285.499512,-0.352198,0.000000
61.130001,67.299240,-1285.543945,-0.015293,-0.013917,-0.353499,299.361969,15.250226,-3.534986,-1285.543945,-0.352180,0.000000
61.140003,67.439621,-1285.677368,-0.015297,-0.013917,-0.353499,299.986420,15.282037,-3.534986,-1285.677368,-0.352163,0.000000
61.150002,67.509628,-1285.410522,-0.015276,-0.013918,-0.353525,300.297821,15.297900,-3.535246,-1285.410522,-0.353499,0.000000
61.160004,67.581879,-1285.632935,-0.015293,-0.013922,-0.353620,300.619202,15.314272,-3.536200,-1285.632935,-0.353499,0.000000
61.170002,67.587463,-1285.543945,-0.015289,-0.013925,-0.353707,300.644043,15.315537,-3.537067,-1285.543945,-0.353499,0.000000
61.180004,67.590805,-1285.543945,-0.015297,-0.013927,-0.353750,300.658905,15.316296,-3.537501,-1285.543945,-0.353499,0.000000
61.190002,67.542023,-1285.588501,-0.015310,-0.013927,-0.353750,300.441925,15.305242,-3.537501,-1285.588501,-0.353499,0.000000
61.200005,67.532715,-1285.543945,-0.015315,-0.013927,-0.353750,300.400513,15.303131,-3.537501,-1285.543945,-0.353499,0.000000
61.210003,67.520065,-1285.588501,-0.015306,-0.013927,-0.353750,300.344238,15.300265,-3.537501,-1285.588501,-0.061907,0.000000
61.220001,67.517822,-1285.454956,-0.015293,-0.013927,-0.353750,300.334259,15.299757,-3.537501,-1285.454956,-0.061907,0.000000
61.230003,67.527878,-1285.499512,-0.015289,-0.013927,-0.353750,300.378998,15.302035,-3.537501,-1285.499512,-0.061907,0.000000
61.240002,67.512619,-1285.588501,-0.015306,-0.013927,-0.353750,300.311127,15.298578,-3.537501,-1285.588501,-0.061907,0.000000
61.250004,67.512985,-1285.499512,-0.015310,-0.013927,-0.353750,300.312744,15.298661,-3.537501,-1285.499512,-0.061907,0.000000
61.260002,67.517456,-1285.588501,-0.015310,-0.013927,-0.353750,300.332642,15.299674,-3.537501,-1285.588501,-0.061907,0.000000
61.270004,67.510010,-1285.543945,-0.015319,-0.013927,-0.353750,300.299530,15.297987,-3.537501,-1285.543945,-0.061907,0.000000
61.280003,67.515594,-1285.588501,-0.015302,-0.013927,-0.353750,300.324371,15.299253,-3.537501,-1285.588501,-0.061907,0.000000
61.290005,67.507401,-1285.632935,-0.015297,-0.013927,-0.353750,300.287903,15.297396,-3.537501,-1285.632935,-0.061907,0.000000
61.300003,67.512238,-1285.454956,-0.015319,-0.013927,-0.353750,300.309418,15.298491,-3.537501,-1285.454956,-0.061907,0.000000
61.310001,67.511490,-1285.588501,-0.015302,-0.013927,-0.353750,300.306091,15.298323,-3.537501,-1285.588501,-0.061907,0.000000
61.320004,67.517075,-1285.454956,-0.015323,-0.013927,-0.353750,300.330933,15.299588,-3.537501,-1285.454956,-0.061907,0.000000
61.330002,67.517822,-1285.588501,-0.015315,-0.013927,-0.353750,300.334259,15.299757,-3.537501,-1285.588501,-0.061907,0.000000
61.340004,67.506653,-1285.588501,-0.015310,-0.013927,-0.353750,300.284576,15.297226,-3.537501,-1285.588501,-0.061907,0.000000
61.350002,67.501434,-1285.410522,-0.015276,-0.013927,-0.353750,300.261383,15.296044,-3.537501,-1285.410522,-0.061907,0.000000
61.360004,67.504044,-1285.588501,-0.015306,-0.013927,-0.353750,300.272980,15.296635,-3.537501,-1285.588501,-0.061907,0.000000
61.370003,67.505539,-1285.499512,-0.015293,-0.013927,-0.353750,300.279633,15.296973,-3.537501,-1285.499512,-0.061907,0.000000
61.380001,67.489899,-1285.499512,-0.015289,-0.013927,-0.353750,300.210052,15.293429,-3.537501,-1285.499512,-0.061907,0.000000
61.390003,67.489532,-1285.543945,-0.015323,-0.013927,-0.353750,300.208435,15.293346,-3.537501,-1285.543945,-0.061907,0.000000
61.400002,67.486176,-1285.543945,-0.015302,-0.013927,-0.353750,300.193512,15.292586,-3.537501,-1285.543945,-0.061907,0.000000
61.410004,67.495483,-1285.588501,-0.015302,-0.013927,-0.353750,300.234894,15.294695,-3.537501,-1285.588501,-0.061907,0.000000
61.420002,67.502563,-1285.588501,-0.015306,-0.013927,-0.353750,300.266388,15.296300,-3.537501,-1285.588501,-0.061907,0.000000
61.430004,67.501068,-1285.454956,-0.015306,-0.013927,-0.353750,300.259735,15.295960,-3.537501,-1285.454956,-0.061907,0.000000
61.440002,67.488785,-1285.588501,-0.015297,-0.013927,-0.353750,300.205109,15.293177,-3.537501,-1285.588501,-0.061907,0.000000
61.450005,67.488403,-1285.410522,-0.015302,-0.013927,-0.353750,300.203400,15.293091,-3.537501,-1285.410522,-0.061907,0.000000
61.460003,67.483566,-1285.588501,-0.015276,-0.013927,-0.353750,300.181885,15.291995,-3.537501,-1285.588501,300.195129,0.000000
61.470001,67.531235,-1285.543945,-0.015306,-0.013928,-0.353759,300.393921,15.302796,-3.537587,-1285.543945,300.195129,0.000000
61.480003,67.549850,-1285.499512,-0.015297,-0.013928,-0.353759,300.476746,15.307015,-3.537587,-1285.499512,300.195129,0.000000
61.490002,67.548355,-1285.632935,-0.015302,-0.013928,-0.353759,300.470093,15.306676,-3.537587,-1285.632935,300.195129,0.000000
61.500004,67.543518,-1285.499512,-0.015332,-0.013928,-0.353759,300.448578,15.305580,-3.537587,-1285.499512,299.999725,0.000000
61.510002,67.540909,-1285.588501,-0.015310,-0.013928,-0.353759,300.436981,15.304989,-3.537587,-1285.588501,299.999725,0.000000
61.520004,67.536819,-1285.499512,-0.015289,-0.013928,-0.353759,300.418762,15.304062,-3.537587,-1285.499512,299.999725,0.000000
61.530003,67.549850,-1285.543945,-0.015263,-0.013928,-0.353759,300.476746,15.307015,-3.537587,-1285.543945,299.999725,0.000000
61.540005,67.545013,-1285.632935,-0.015306,-0.013928,-0.353759,300.455231,15.305920,-3.537587,-1285.632935,299.999725,0.000000
61.550003,67.551346,-1285.499512,-0.015271,-0.013928,-0.353767,300.483398,15.307354,-3.537674,-1285.499512,299.999725,0.000000
61.560001,67.539795,-1285.632935,-0.015319,-0.013928,-0.353767,300.432007,15.304736,-3.537674,-1285.632935,299.999725,0.000000
61.570004,67.536438,-1285.543945,-0.015315,-0.013928,-0.353767,300.417084,15.303976,-3.537674,-1285.543945,299.999725,0.000000
61.580002,67.538300,-1285.499512,-0.015289,-0.013928,-0.353767,300.425354,15.304397,-3.537674,-1285.499512,299.999725,0.000000
61.590004,67.541290,-1285.588501,-0.015306,-0.013928,-0.353767,300.438660,15.305075,-3.537674,-1285.588501,299.999725,0.000000
61.600002,67.539047,-1285.454956,-0.015280,-0.013928,-0.353767,300.428680,15.304566,-3.537674,-1285.454956,299.999725,0.000000
61.610004,67.543152,-1285.588501,-0.015297,-0.013928,-0.353767,300.446930,15.305497,-3.537674,-1285.588501,299.999725,0.000000
61.620003,67.525650,-1285.499512,-0.015302,-0.013928,-0.353767,300.369080,15.301531,-3.537674,-1285.499512,299.999725,0.000000
61.630001,67.534210,-1285.543945,-0.015306,-0.013928,-0.353767,300.407166,15.303471,-3.537674,-1285.543945,299.999725,0.000000
61.640003,67.542023,-1285.632935,-0.015310,-0.013928,-0.353767,300.441925,15.305242,-3.537674,-1285.632935,299.999725,0.000000
61.650002,67.536819,-1285.499512,-0.015289,-0.013928,-0.353767,300.418762,15.304062,-3.537674,-1285.499512,299.999725,0.000000
61.660004,67.542404,-1285.632935,-0.015284,-0.013928,-0.353767,300.443634,15.305327,-3.537674,-1285.632935,299.999725,0.000000
61.670002,67.542770,-1285.543945,-0.015280,-0.013928,-0.353767,300.445251,15.305410,-3.537674,-1285.543945,299.999725,0.000000
61.680004,67.533844,-1285.454956,-0.015276,-0.013928,-0.353767,300.405548,15.303389,-3.537674,-1285.454956,299.999725,0.000000
61.690002,67.533096,-1285.588501,-0.015302,-0.013928,-0.353767,300.402222,15.303219,-3.537674,-1285.588501,299.999725,0.000000
61.700005,67.531601,-1285.410522,-0.015336,-0.013928,-0.353767,300.395569,15.302880,-3.537674,-1285.410522,299.999725,0.000000
61.710003,67.526398,-1285.632935,-0.015302,-0.013928,-0.353767,300.372406,15.301701,-3.537674,-1285.632935,299.999725,0.000000
61.720001,67.536438,-1285.499512,-0.015327,-0.013928,-0.353767,300.417084,15.303976,-3.537674,-1285.499512,299.999725,0.000000
61.730003,67.527512,-1285.499512,-0.015284,-0.013928,-0.353767,300.377380,15.301953,-3.537674,-1285.499512,299.999725,0.000000
61.740002,67.531235,-1285.588501,-0.015284,-0.013928,-0.353767,300.393921,15.302796,-3.537674,-1285.588501,299.999725,0.000000
61.750004,67.524902,-1285.454956,-0.015280,-0.013928,-0.353776,300.365753,15.301362,-3.537761,-1285.454956,299.999725,0.000000
61.760002,67.525269,-1285.632935,-0.015293,-0.013928,-0.353776,300.367401,15.301445,-3.537761,-1285.632935,299.999725,0.000000
61.770004,67.525269,-1285.543945,-0.015315,-0.013928,-0.353776,300.367401,15.301445,-3.537761,-1285.543945,299.999725,0.000000
61.780003,67.524155,-1285.499512,-0.015323,-0.013928,-0.353776,300.362427,15.301192,-3.537761,-1285.499512,299.999725,0.000000
61.790005,67.528259,-1285.632935,-0.015332,-0.013928,-0.353776,300.380707,15.302123,-3.537761,-1285.632935,299.999725,0.000000
61.800003,67.537186,-1285.499512,-0.015280,-0.013928,-0.353776,300.420410,15.304145,-3.537761,-1285.499512,299.999725,0.000000
61.810001,67.530121,-1285.588501,-0.015293,-0.013928,-0.353776,300.388977,15.302544,-3.537761,-1285.588501,299.999725,0.000000
61.820004,67.525650,-1285.499512,-0.015297,-0.013928,-0.353776,300.369080,15.301531,-3.537761,-1285.499512,299.999725,0.000000
61.830002,67.525650,-1285.543945,-0.015284,-0.013928,-0.353776,300.369080,15.301531,-3.537761,-1285.543945,299.999725,0.000000
61.840004,67.521545,-1285.543945,-0.015302,-0.013928,-0.353776,300.350830,15.300601,-3.537761,-1285.543945,299.999725,0.000000
61.850002,67.529373,-1285.410522,-0.015302,-0.013928,-0.353776,300.385651,15.302375,-3.537761,-1285.410522,299.999725,0.000000
61.860004,67.528625,-1285.588501,-0.015297,-0.013928,-0.353776,300.382324,15.302205,-3.537761,-1285.588501,299.999725,0.000000
61.870003,67.538681,-1285.543945,-0.015310,-0.013928,-0.353776,300.427063,15.304484,-3.537761,-1285.543945,299.999725,0.000000
61.880001,67.528259,-1285.454956,-0.015310,-0.013928,-0.353776,300.380707,15.302123,-3.537761,-1285.454956,299.999725,0.000000
61.890003,67.519684,-1285.588501,-0.015306,-0.013928,-0.353776,300.342560,15.300179,-3.537761,-1285.588501,299.999725,0.000000
61.900002,67.530487,-1285.499512,-0.015297,-0.013928,-0.353776,300.390594,15.302628,-3.537761,-1285.499512,299.999725,0.000000
61.910004,67.517456,-1285.588501,-0.015289,-0.013928,-0.353776,300.332642,15.299674,-3.537761,-1285.588501,299.999725,0.000000
61.920002,67.526398,-1285.543945,-0.015310,-0.013928,-0.353776,300.372406,15.301701,-3.537761,-1285.543945,299.999725,0.000000
61.930004,67.519684,-1285.543945,-0.015289,-0.013928,-0.353776,300.342560,15.300179,-3.537761,-1285.543945,299.999725,0.000000
61.940002,67.524155,-1285.632935,-0.015315,-0.013928,-0.353776,300.362427,15.301192,-3.537761,-1285.632935,299.999725,0.000000
61.950005,67.523788,-1285.454956,-0.015297,-0.013928,-0.353776,300.360809,15.301109,-3.537761,-1285.454956,299.999725,0.000000
61.960003,67.521179,-1285.588501,-0.015293,-0.013928,-0.353776,300.349213,15.300518,-3.537761,-1285.588501,299.999725,0.000000
61.970001,67.525650,-1285.499512,-0.015271,-0.013928,-0.353776,300.369080,15.301531,-3.537761,-1285.499512,299.999725,0.000000
61.980003,67.515594,-1285.588501,-0.015306,-0.013928,-0.353776,300.324371,15.299253,-3.537761,-1285.588501,299.999725,0.000000
61.990002,67.508896,-1285.588501,-0.015306,-0.013928,-0.353776,300.294556,15.297734,-3.537761,-1285.588501,299.999725,0.000000
62.000004,67.520798,-1285.499512,-0.015293,-0.013928,-0.353776,300.347504,15.300431,-3.537761,-1285.499512,299.999725,0.000000
62.010002,67.518936,-1285.588501,-0.015323,-0.013928,-0.353776,300.339233,15.300010,-3.537761,-1285.588501,299.999725,0.000000
62.020004,67.513351,-1285.499512,-0.015306,-0.013928,-0.353776,300.314392,15.298744,-3.537761,-1285.499512,299.999725,0.000000
62.030003,67.517822,-1285.543945,-0.015284,-0.013928,-0.353776,300.334259,15.299757,-3.537761,-1285.543945,299.999725,0.000000
62.040005,67.510757,-1285.543945,-0.015289,-0.013928,-0.353776,300.302856,15.298157,-3.537761,-1285.543945,299.999725,0.000000
62.050003,67.516342,-1285.499512,-0.015271,-0.013928,-0.353776,300.327698,15.299422,-3.537761,-1285.499512,299.999725,0.000000
62.060001,67.512985,-1285.632935,-0.015306,-0.013928,-0.353776,300.312744,15.298661,-3.537761,-1285.632935,299.999725,0.000000
62.070004,67.503677,-1285.499512,-0.015310,-0.013928,-0.353776,300.271362,15.296553,-3.537761,-1285.499512,299.999725,0.000000
62.080002,67.511490,-1285.543945,-0.015293,-0.013928,-0.353776,300.306091,15.298323,-3.537761,-1285.543945,299.999725,0.000000
62.090004,67.512238,-1285.588501,-0.015302,-0.013928,-0.353776,300.309418,15.298491,-3.537761,-1285.588501,299.999725,0.000000
62.100002,67.521179,-1285.499512,-0.015310,-0.013928,-0.353776,300.349213,15.300518,-3.537761,-1285.499512,299.999725,0.000000
62.110004,67.520432,-1285.632935,-0.015302,-0.013928,-0.353776,300.345886,15.300349,-3.537761,-1285.632935,299.999725,0.000000
62.120003,67.515961,-1285.543945,-0.015319,-0.013928,-0.353776,300.325989,15.299335,-3.537761,-1285.543945,299.999725,0.000000
62.130001,67.512985,-1285.543945,-0.015306,-0.013928,-0.353776,300.312744,15.298661,-3.537761,-1285.543945,299.999725,0.000000
62.140003,67.508148,-1285.588501,-0.015315,-0.013928,-0.353776,300.291229,15.297565,-3.537761,-1285.588501,299.999725,0.000000
62.150002,67.511124,-1285.454956,-0.015315,-0.013928,-0.353776,300.304474,15.298239,-3.537761,-1285.454956,299.999725,0.000000
62.160004,67.514481,-1285.543945,-0.015310,-0.013928,-0.353776,300.319397,15.299000,-3.537761,-1285.543945,299.999725,0.000000
62.170002,67.510757,-1285.499512,-0.015306,-0.013928,-0.353776,300.302856,15.298157,-3.537761,-1285.499512,299.999725,0.000000
62.180004,67.507401,-1285.543945,-0.015293,-0.013928,-0.353776,300.287903,15.297396,-3.537761,-1285.543945,299.999725,0.000000
62.190002,67.501434,-1285.543945,-0.015297,-0.013928,-0.353776,300.261383,15.296044,-3.537761,-1285.543945,299.999725,0.000000
62.200005,67.507401,-1285.410522,-0.015315,-0.013928,-0.353776,300.287903,15.297396,-3.537761,-1285.410522,299.999725,0.000000
62.210003,67.508148,-1285.588501,-0.015302,-0.013928,-0.353776,300.291229,15.297565,-3.537761,-1285.588501,299.999725,0.000000
62.220001,67.515213,-1285.499512,-0.015310,-0.013928,-0.353776,300.322662,15.299166,-3.537761,-1285.499512,299.999725,0.000000
