Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
136.430008,5.452652,-1287.234253,-0.015271,-0.014770,-0.375153,24.254608,1.235589,-3.751532,-1287.234253,-0.376350,0.000000
136.440002,5.405350,-1287.145264,-0.015293,-0.014771,-0.375179,24.044197,1.224870,-3.751792,-1287.145264,-0.376367,0.000000
136.450012,5.333862,-1287.100830,-0.015323,-0.014772,-0.375205,23.726204,1.208670,-3.752052,-1287.100830,-0.376385,0.000000
136.460007,5.272415,-1287.278687,-0.015306,-0.014773,-0.375223,23.452873,1.194746,-3.752226,-1287.278687,-0.376402,0.000000
136.470001,5.220291,-1287.189819,-0.015302,-0.014773,-0.375240,23.221014,1.182935,-3.752399,-1287.189819,-0.376419,0.000000
136.480011,5.159958,-1287.234253,-0.015258,-0.014774,-0.375257,22.952639,1.169263,-3.752573,-1287.234253,-0.376437,0.000000
136.490005,5.109314,-1287.189819,-0.015284,-0.014775,-0.375275,22.727364,1.157787,-3.752746,-1287.189819,-0.376454,0.000000
136.500000,5.075058,-1287.189819,-0.015306,-0.014776,-0.375301,22.574986,1.150025,-3.753006,-1287.189819,-0.376471,0.000000
136.510010,5.019943,-1287.278687,-0.015315,-0.014777,-0.375335,22.329823,1.137535,-3.753353,-1287.278687,-0.376489,0.000000
136.520004,4.965958,-1287.100830,-0.015306,-0.014778,-0.375353,22.089684,1.125302,-3.753526,-1287.100830,-0.376506,0.000000
136.530014,4.890366,-1287.234253,-0.015306,-0.014779,-0.375379,21.753433,1.108173,-3.753786,-1287.234253,-0.376523,0.000000
136.540009,4.834503,-1287.145264,-0.015310,-0.014780,-0.375422,21.504944,1.095514,-3.754220,-1287.145264,-0.376541,0.000000
136.550003,4.750351,-1287.056274,-0.015289,-0.014781,-0.375448,21.130617,1.076445,-3.754480,-1287.056274,-0.376558,0.000000
136.560013,4.674759,-1287.278687,-0.015293,-0.014782,-0.375457,20.794367,1.059316,-3.754567,-1287.278687,-0.376567,0.000000
136.570007,4.630447,-1287.189819,-0.015293,-0.014782,-0.375465,20.597260,1.049274,-3.754654,-1287.189819,-0.376584,0.000000
136.580002,4.579803,-1287.189819,-0.015289,-0.014782,-0.375465,20.371983,1.037798,-3.754654,-1287.189819,-0.376601,0.000000
136.590012,4.560440,-1287.145264,-0.015302,-0.014782,-0.375474,20.285851,1.033411,-3.754740,-1287.145264,-0.376619,0.000000
136.600006,4.537354,-1287.145264,-0.015297,-0.014783,-0.375483,20.183157,1.028179,-3.754827,-1287.145264,-0.376636,0.000000
136.610001,4.515015,-1287.234253,-0.015302,-0.014783,-0.375500,20.083788,1.023117,-3.755001,-1287.234253,-0.376653,0.000000
136.620010,4.481125,-1287.189819,-0.015289,-0.014784,-0.375509,19.933039,1.015437,-3.755087,-1287.189819,-0.376671,0.000000
136.630005,4.455429,-1287.234253,-0.015289,-0.014784,-0.375526,19.818739,1.009615,-3.755261,-1287.234253,-0.376688,0.000000
136.639999,4.415222,-1287.189819,-0.015323,-0.014784,-0.375526,19.639889,1.000504,-3.755261,-1287.189819,-0.376705,0.000000
136.650009,4.388779,-1287.145264,-0.015306,-0.014784,-0.375526,19.522263,0.994511,-3.755261,-1287.145264,-0.376723,0.000000
136.660004,4.373886,-1287.278687,-0.015302,-0.014785,-0.375535,19.456017,0.991137,-3.755347,-1287.278687,-0.376740,0.000000
136.670013,4.359360,-1287.145264,-0.015293,-0.014785,-0.375543,19.391401,0.987845,-3.755434,-1287.145264,-0.376758,0.000000
136.680008,4.331055,-1287.189819,-0.015289,-0.014786,-0.375552,19.265493,0.981431,-3.755521,-1287.189819,-0.376775,0.000000
136.690002,4.299042,-1287.189819,-0.015293,-0.014786,-0.375569,19.123093,0.974177,-3.755694,-1287.189819,-0.376784,0.000000
136.700012,4.268875,-1287.145264,-0.015280,-0.014787,-0.375587,18.988905,0.967341,-3.755868,-1287.145264,-0.376801,0.000000
136.710007,4.257706,-1287.234253,-0.015315,-0.014788,-0.375604,18.939220,0.964810,-3.756041,-1287.234253,-0.376818,0.000000
136.720001,4.211899,-1287.100830,-0.015315,-0.014788,-0.375621,18.735462,0.954430,-3.756215,-1287.100830,-0.376836,0.000000
136.730011,4.180252,-1287.234253,-0.015289,-0.014788,-0.375621,18.594690,0.947259,-3.756215,-1287.234253,-0.376853,0.000000
136.740005,4.146729,-1287.234253,-0.015293,-0.014788,-0.375621,18.445570,0.939662,-3.756215,-1287.234253,-0.376870,0.000000
136.750000,4.122162,-1287.189819,-0.015332,-0.014789,-0.375630,18.336292,0.934095,-3.756301,-1287.189819,-0.376888,0.000000
136.760010,4.091995,-1287.278687,-0.015302,-0.014790,-0.375656,18.202105,0.927259,-3.756562,-1287.278687,-0.376905,0.000000
136.770004,4.064072,-1287.100830,-0.015302,-0.014791,-0.375691,18.077894,0.920932,-3.756908,-1287.100830,-0.376922,0.000000
136.780014,4.018646,-1287.145264,-0.015310,-0.014793,-0.375752,17.875832,0.910638,-3.757515,-1287.145264,-0.376940,0.000000
136.790009,3.936722,-1287.189819,-0.015302,-0.014795,-0.375786,17.511414,0.892074,-3.757863,-1287.189819,-0.376957,0.000000
136.800003,3.851822,-1287.189819,-0.015297,-0.014796,-0.375812,17.133760,0.872835,-3.758123,-1287.189819,-0.376974,0.000000
136.810013,3.771759,-1287.234253,-0.015315,-0.014797,-0.375838,16.777622,0.854693,-3.758383,-1287.234253,-0.376992,0.000000
136.820007,3.711426,-1287.189819,-0.015315,-0.014797,-0.375838,16.509247,0.841021,-3.758383,-1287.189819,-0.377000,0.000000
136.830002,3.664886,-1287.234253,-0.015310,-0.014797,-0.375838,16.302229,0.830475,-3.758383,-1287.234253,-0.377018,0.000000
136.840012,3.640305,-1287.189819,-0.015310,-0.014797,-0.375838,16.192883,0.824905,-3.758383,-1287.189819,-0.377035,0.000000
136.850006,3.620941,-1287.145264,-0.015315,-0.014797,-0.375838,16.106750,0.820517,-3.758383,-1287.145264,-0.377052,0.000000
136.860001,3.603821,-1287.234253,-0.015310,-0.014797,-0.375838,16.030596,0.816637,-3.758383,-1287.234253,-0.377070,0.000000
136.870010,3.577744,-1287.189819,-0.015289,-0.014797,-0.375838,15.914598,0.810728,-3.758383,-1287.189819,-0.377087,0.000000
136.880005,3.561737,-1287.234253,-0.015323,-0.014797,-0.375847,15.843398,0.807101,-3.758470,-1287.234253,-0.377104,0.000000
136.889999,3.563232,-1287.189819,-0.015315,-0.014798,-0.375873,15.850049,0.807440,-3.758730,-1287.189819,-0.377122,0.000000
136.900009,3.536423,-1287.145264,-0.015315,-0.014800,-0.375908,15.730794,0.801365,-3.759077,-1287.145264,-0.377139,0.000000
136.910004,3.495834,-1287.278687,-0.015310,-0.014800,-0.375916,15.550248,0.792167,-3.759163,-1287.278687,-0.377156,0.000000
136.920013,3.456726,-1287.145264,-0.015280,-0.014800,-0.375916,15.376286,0.783305,-3.759163,-1287.145264,-0.377174,0.000000
136.930008,3.427307,-1287.234253,-0.015306,-0.014800,-0.375916,15.245423,0.776639,-3.759163,-1287.234253,-0.377191,0.000000
136.940002,3.413910,-1287.145264,-0.015336,-0.014800,-0.375916,15.185830,0.773603,-3.759163,-1287.145264,-0.377209,0.000000
136.950012,3.419861,-1287.189819,-0.015323,-0.014800,-0.375916,15.212300,0.774952,-3.759163,-1287.189819,-0.377217,0.000000
136.960007,3.397888,-1287.234253,-0.015293,-0.014800,-0.375925,15.114561,0.769972,-3.759250,-1287.234253,-0.377235,0.000000
136.970001,3.384857,-1287.145264,-0.015310,-0.014801,-0.375934,15.056597,0.767020,-3.759337,-1287.145264,-0.377252,0.000000
136.980011,3.370346,-1287.234253,-0.015310,-0.014801,-0.375942,14.992048,0.763731,-3.759423,-1287.234253,-0.377269,0.000000
136.990005,3.339432,-1287.145264,-0.015302,-0.014802,-0.375968,14.854534,0.756726,-3.759684,-1287.145264,-0.377287,0.000000
137.000000,3.303314,-1287.189819,-0.015289,-0.014803,-0.375986,14.693875,0.748542,-3.759857,-1287.189819,-0.377304,0.000000
137.010010,3.264206,-1287.234253,-0.015315,-0.014803,-0.375994,14.519913,0.739680,-3.759944,-1287.234253,-0.377321,0.000000
137.020004,3.234421,-1287.145264,-0.015327,-0.014804,-0.376012,14.387423,0.732930,-3.760117,-1287.145264,-0.377339,0.000000
137.030014,3.209854,-1287.234253,-0.015297,-0.014805,-0.376046,14.278144,0.727363,-3.760464,-1287.234253,-0.377356,0.000000
137.040009,3.166275,-1287.145264,-0.015284,-0.014805,-0.376055,14.084294,0.717488,-3.760551,-1287.145264,-0.377373,0.000000
137.050003,3.121597,-1287.189819,-0.015297,-0.014805,-0.376055,13.885558,0.707364,-3.760551,-1287.189819,-0.377391,0.000000
137.060013,3.095535,-1287.278687,-0.015315,-0.014805,-0.376055,13.769629,0.701458,-3.760551,-1287.278687,-0.377408,0.000000
137.070007,3.090317,-1287.145264,-0.015297,-0.014806,-0.376064,13.746415,0.700276,-3.760638,-1287.145264,-0.377417,0.000000
137.080002,3.072067,-1287.234253,-0.015310,-0.014807,-0.376090,13.665237,0.696140,-3.760898,-1287.234253,-0.377434,0.000000
137.090012,3.055313,-1287.189819,-0.015302,-0.014808,-0.376124,13.590712,0.692344,-3.761245,-1287.189819,-0.377451,0.000000
137.100006,3.008392,-1287.145264,-0.015302,-0.014808,-0.376133,13.381997,0.681711,-3.761331,-1287.145264,-0.377469,0.000000
137.110001,2.949188,-1287.278687,-0.015315,-0.014808,-0.376133,13.118645,0.668296,-3.761331,-1287.278687,-0.377486,0.000000
137.120010,2.928711,-1287.056274,-0.015293,-0.014809,-0.376142,13.027556,0.663655,-3.761418,-1287.056274,-0.377503,0.000000
137.130005,2.917542,-1287.189819,-0.015302,-0.014809,-0.376142,12.977873,0.661124,-3.761418,-1287.189819,-0.377521,0.000000
137.139999,2.898178,-1287.100830,-0.015323,-0.014810,-0.376185,12.891740,0.656737,-3.761852,-1287.100830,-0.377538,0.000000
137.150009,2.866150,-1287.189819,-0.015306,-0.014813,-0.376255,12.749271,0.649479,-3.762546,-1287.189819,-0.377555,0.000000
137.160004,2.772308,-1287.189819,-0.015306,-0.014816,-0.376333,12.331843,0.628214,-3.763326,-1287.189819,-0.377573,0.000000
137.170013,2.644958,-1287.145264,-0.015336,-0.014818,-0.376385,11.765363,0.599356,-3.763846,-1287.145264,-0.377590,0.000000
137.180008,2.526917,-1287.234253,-0.015315,-0.014820,-0.376428,11.240286,0.572607,-3.764280,-1287.234253,-0.377607,0.000000
137.190002,2.441635,-1287.278687,-0.015332,-0.014822,-0.376489,10.860935,0.553282,-3.764887,-1287.278687,-0.377625,0.000000
137.200012,2.349289,-1287.189819,-0.015315,-0.014824,-0.376523,10.450159,0.532357,-3.765234,-1287.189819,-0.377633,0.000000
137.210007,2.256943,-1287.234253,-0.015306,-0.014824,-0.376523,10.039383,0.511431,-3.765234,-1287.234253,-0.377651,0.000000
137.220001,2.219330,-1287.100830,-0.015323,-0.014824,-0.376523,9.872072,0.502907,-3.765234,-1287.100830,-0.377668,0.000000
137.230011,2.201828,-1287.234253,-0.015323,-0.014824,-0.376523,9.794220,0.498941,-3.765234,-1287.234253,-0.377685,0.000000
137.240005,2.175766,-1287.189819,-0.015323,-0.014824,-0.376523,9.678290,0.493036,-3.765234,-1287.189819,-0.377703,0.000000
137.250000,2.148590,-1287.056274,-0.015336,-0.014824,-0.376532,9.557406,0.486878,-3.765321,-1287.056274,-0.377720,0.000000
137.260010,2.156784,-1287.278687,-0.015336,-0.014824,-0.376532,9.593855,0.488734,-3.765321,-1287.278687,-0.377737,0.000000
137.270004,2.144119,-1287.145264,-0.015310,-0.014824,-0.376541,9.537519,0.485864,-3.765408,-1287.145264,-0.377755,0.000000
137.280014,2.120285,-1287.189819,-0.015336,-0.014824,-0.376541,9.431499,0.480463,-3.765408,-1287.189819,-0.377772,0.000000
137.290009,2.096832,-1287.189819,-0.015323,-0.014825,-0.376567,9.327176,0.475149,-3.765667,-1287.189819,-0.377790,0.000000
137.300003,2.075226,-1287.189819,-0.015319,-0.014827,-0.376610,9.231066,0.470253,-3.766101,-1287.189819,-0.377807,0.000000
137.310013,2.040604,-1287.323242,-0.015332,-0.014828,-0.376627,9.077059,0.462407,-3.766275,-1287.323242,-0.377824,0.000000
137.320007,1.994049,-1287.100830,-0.015349,-0.014829,-0.376645,8.869973,0.451858,-3.766448,-1287.100830,-0.377842,0.000000
137.330002,1.959793,-1287.234253,-0.015315,-0.014829,-0.376653,8.717595,0.444095,-3.766535,-1287.234253,-0.377850,0.000000
137.340012,1.930008,-1287.234253,-0.015315,-0.014829,-0.376662,8.585104,0.437346,-3.766622,-1287.234253,-0.377868,0.000000
137.350006,1.915848,-1287.145264,-0.015315,-0.014829,-0.376662,8.522117,0.434137,-3.766622,-1287.145264,-0.377885,0.000000
137.360001,1.890533,-1287.234253,-0.015345,-0.014829,-0.376662,8.409513,0.428401,-3.766622,-1287.234253,-0.377902,0.000000
137.370010,1.888672,-1287.100830,-0.015306,-0.014829,-0.376662,8.401232,0.427979,-3.766622,-1287.100830,-0.377920,0.000000
137.380005,1.865585,-1287.189819,-0.015327,-0.014830,-0.376671,8.298538,0.422748,-3.766708,-1287.189819,-0.377937,0.000000
137.389999,1.845108,-1287.189819,-0.015340,-0.014830,-0.376688,8.207451,0.418107,-3.766882,-1287.189819,-0.377954,0.000000
137.400009,1.840256,-1287.100830,-0.015323,-0.014831,-0.376697,8.185866,0.417008,-3.766968,-1287.100830,-0.377972,0.000000
137.410004,1.808609,-1287.189819,-0.015315,-0.014831,-0.376705,8.045094,0.409837,-3.767055,-1287.189819,-0.377989,0.000000
137.420013,1.806381,-1287.100830,-0.015315,-0.014831,-0.376705,8.035185,0.409332,-3.767055,-1287.100830,-0.378006,0.000000
137.430008,1.797440,-1287.323242,-0.015323,-0.014831,-0.376705,7.995410,0.407306,-3.767055,-1287.323242,-0.378024,0.000000
137.440002,1.787750,-1287.234253,-0.015340,-0.014831,-0.376705,7.952310,0.405110,-3.767055,-1287.234253,-0.378041,0.000000
137.450012,1.785156,-1287.145264,-0.015319,-0.014831,-0.376705,7.940772,0.404522,-3.767055,-1287.145264,-0.378058,0.000000
137.460007,1.779190,-1287.189819,-0.015349,-0.014831,-0.376705,7.914233,0.403170,-3.767055,-1287.189819,-0.378067,0.000000
137.470001,1.778442,-1287.145264,-0.015323,-0.014831,-0.376705,7.910907,0.403001,-3.767055,-1287.145264,-0.378084,0.000000
137.480011,1.771378,-1287.189819,-0.015345,-0.014831,-0.376705,7.879481,0.401400,-3.767055,-1287.189819,-0.378102,0.000000
137.490005,1.762070,-1287.189819,-0.015319,-0.014831,-0.376714,7.838078,0.399291,-3.767142,-1287.189819,-0.378119,0.000000
137.500000,1.754242,-1287.189819,-0.015323,-0.014833,-0.376758,7.803258,0.397517,-3.767576,-1287.189819,-0.378136,0.000000
137.510010,1.734879,-1287.234253,-0.015319,-0.014833,-0.376766,7.717125,0.393129,-3.767662,-1287.234253,-0.378154,0.000000
137.520004,1.715149,-1287.189819,-0.015332,-0.014833,-0.376766,7.629364,0.388658,-3.767662,-1287.189819,-0.378171,0.000000
137.530014,1.704712,-1287.234253,-0.015345,-0.014833,-0.376766,7.582937,0.386293,-3.767662,-1287.234253,-0.378188,0.000000
137.540009,1.689819,-1287.189819,-0.015315,-0.014833,-0.376766,7.516692,0.382919,-3.767662,-1287.189819,-0.378206,0.000000
137.550003,1.691681,-1287.145264,-0.015302,-0.014833,-0.376766,7.524972,0.383340,-3.767662,-1287.145264,-0.378223,0.000000
137.560013,1.675293,-1287.278687,-0.015371,-0.014833,-0.376766,7.452075,0.379627,-3.767662,-1287.278687,-0.378240,0.000000
137.570007,1.663010,-1287.145264,-0.015358,-0.014833,-0.376766,7.397436,0.376843,-3.767662,-1287.145264,-0.378258,0.000000
137.580002,1.654449,-1287.278687,-0.015345,-0.014834,-0.376784,7.359359,0.374904,-3.767835,-1287.278687,-0.378275,0.000000
137.590012,1.637695,-1287.189819,-0.015336,-0.014835,-0.376801,7.284832,0.371107,-3.768009,-1287.189819,-0.378284,0.000000
137.600006,1.626892,-1287.145264,-0.015315,-0.014836,-0.376836,7.236777,0.368659,-3.768356,-1287.145264,-0.378301,0.000000
137.610001,1.595612,-1287.234253,-0.015353,-0.014839,-0.376905,7.097635,0.361571,-3.769050,-1287.234253,-0.378319,0.000000
137.620010,1.559494,-1287.145264,-0.015323,-0.014841,-0.376957,6.936976,0.353386,-3.769570,-1287.145264,-0.378336,0.000000
137.630005,1.473099,-1287.189819,-0.015332,-0.014841,-0.376966,6.552670,0.333809,-3.769657,-1287.189819,-0.378353,0.000000
137.639999,1.425430,-1287.189819,-0.015349,-0.014841,-0.376966,6.340631,0.323007,-3.769657,-1287.189819,-0.378371,0.000000
137.650009,1.406815,-1287.189819,-0.015323,-0.014841,-0.376966,6.257824,0.318789,-3.769657,-1287.189819,-0.378388,0.000000
137.660004,1.404587,-1287.234253,-0.015336,-0.014841,-0.376966,6.247914,0.318284,-3.769657,-1287.234253,-0.378405,0.000000
137.670013,1.393417,-1287.145264,-0.015327,-0.014841,-0.376966,6.198230,0.315753,-3.769657,-1287.145264,-0.378423,0.000000
137.680008,1.379639,-1287.234253,-0.015336,-0.014841,-0.376966,6.136940,0.312631,-3.769657,-1287.234253,-0.378440,0.000000
137.690002,1.378525,-1287.234253,-0.015353,-0.014841,-0.376966,6.131985,0.312378,-3.769657,-1287.234253,-0.378457,0.000000
137.700012,1.367340,-1287.145264,-0.015340,-0.014841,-0.376966,6.082232,0.309844,-3.769657,-1287.145264,-0.378475,0.000000
137.710007,1.359894,-1287.234253,-0.015366,-0.014842,-0.376983,6.049110,0.308156,-3.769830,-1287.234253,-0.378492,0.000000
137.720001,1.343887,-1287.189819,-0.015349,-0.014843,-0.377018,5.977910,0.304529,-3.770177,-1287.189819,-0.378501,0.000000
137.730011,1.325638,-1287.189819,-0.015336,-0.014844,-0.377035,5.896731,0.300394,-3.770350,-1287.189819,-0.378518,0.000000
137.740005,1.294739,-1287.145264,-0.015327,-0.014846,-0.377078,5.759285,0.293392,-3.770784,-1287.145264,-0.378535,0.000000
137.750000,1.258621,-1287.056274,-0.015332,-0.014847,-0.377122,5.598627,0.285208,-3.771218,-1287.056274,-0.378553,0.000000
137.760010,1.210571,-1287.278687,-0.015340,-0.014850,-0.377182,5.384890,0.274319,-3.771825,-1287.278687,-0.378570,0.000000
137.770004,1.147278,-1287.145264,-0.015345,-0.014851,-0.377226,5.103347,0.259977,-3.772258,-1287.145264,-0.378587,0.000000
137.780014,1.081741,-1287.278687,-0.015336,-0.014851,-0.377226,4.811826,0.245126,-3.772258,-1287.278687,-0.378605,0.000000
137.790009,1.086212,-1287.145264,-0.015353,-0.014849,-0.377174,4.831713,0.246139,-3.771738,-1287.145264,-0.378605,0.000000
137.800003,1.113388,-1287.100830,-0.015349,-0.014848,-0.377139,4.952598,0.252297,-3.771391,-1287.100830,-0.378605,0.000000
137.810013,1.124557,-1287.278687,-0.015345,-0.014848,-0.377130,5.002282,0.254828,-3.771305,-1287.278687,-0.378605,0.000000
137.820007,1.127914,-1287.100830,-0.015353,-0.014847,-0.377122,5.017214,0.255589,-3.771218,-1287.100830,-0.378605,0.000000
137.830002,1.120087,-1287.234253,-0.015366,-0.014847,-0.377122,4.982394,0.253815,-3.771218,-1287.234253,-0.378605,0.000000
137.840012,1.123444,-1287.189819,-0.015323,-0.014847,-0.377122,4.997327,0.254576,-3.771218,-1287.189819,-0.377226,0.000000
137.850006,1.119720,-1287.189819,-0.015327,-0.014847,-0.377122,4.980765,0.253732,-3.771218,-1287.189819,-0.377226,0.000000
137.860001,1.121582,-1287.278687,-0.015345,-0.014847,-0.377122,4.989046,0.254154,-3.771218,-1287.278687,-0.377226,0.000000
137.870010,1.121582,-1287.145264,-0.015362,-0.014847,-0.377122,4.989046,0.254154,-3.771218,-1287.145264,-0.377226,0.000000
137.880005,1.125671,-1287.234253,-0.015362,-0.014847,-0.377122,5.007236,0.255081,-3.771218,-1287.234253,-0.377226,0.000000
137.889999,1.123444,-1287.189819,-0.015349,-0.014847,-0.377122,4.997327,0.254576,-3.771218,-1287.189819,-0.377226,0.000000
137.900009,1.130142,-1287.189819,-0.015345,-0.014847,-0.377122,5.027123,0.256094,-3.771218,-1287.189819,-0.377226,0.000000
138.000000,1.134995,-1287.189819,-0.015353,-0.014847,-0.377113,5.048707,0.257193,-3.771131,-1287.189819,-0.377226,0.000000
138.100006,1.128662,-1287.145264,-0.015362,-0.014847,-0.377113,5.020540,0.255758,-3.771131,-1287.145264,-0.377226,0.000000
138.200012,1.126053,-1287.100830,-0.015323,-0.014847,-0.377113,5.008933,0.255167,-3.771131,-1287.100830,-0.377226,0.000000
138.300003,-0.224548,-1287.100830,-0.016259,-0.015773,-0.400632,-0.998841,-0.050883,-4.006323,-1287.100830,-0.414230,0.000000
138.400009,-0.299759,-1287.100830,-0.019695,-0.019129,-0.485889,-1.333394,-0.067926,-4.858892,-1287.100830,-0.497527,0.000000
138.500000,-0.327698,-1287.145264,-0.022929,-0.022421,-0.569490,-1.457672,-0.074257,-5.694898,-1287.145264,-0.580824,0.000000
138.600006,-0.571594,-1287.145264,-0.023131,-0.025705,-0.652900,-2.542578,-0.129525,-6.528996,-1287.145264,-0.664121,0.000000
138.700012,-0.612564,-1287.100830,-0.023118,-0.028981,-0.736127,-2.724821,-0.138809,-7.361271,-1287.100830,-0.747418,0.000000
138.800003,-0.596924,-1287.189819,-0.023114,-0.032263,-0.819468,-2.655250,-0.135265,-8.194676,-1287.189819,-0.830715,0.000000
138.900009,-0.592453,-1287.189819,-0.023110,-0.035544,-0.902808,-2.635363,-0.134252,-9.028080,-1287.189819,-0.914013,0.000000
139.000000,-0.637131,-1287.145264,-0.023131,-0.038820,-0.986027,-2.834099,-0.144376,-9.860270,-1287.145264,-0.997310,0.000000
139.100006,-0.615540,-1287.145264,-0.023153,-0.042100,-1.069350,-2.738057,-0.139483,-10.693500,-1287.145264,-1.080607,0.000000
139.200012,-0.606598,-1287.189819,-0.023105,-0.045382,-1.152699,-2.698282,-0.137457,-11.526991,-1287.189819,-1.163904,0.000000
139.300003,-0.649048,-1287.100830,-0.023123,-0.048659,-1.235927,-2.887109,-0.147076,-12.359267,-1287.100830,-1.247201,0.000000
