Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
71.260002,67.638474,-1286.967407,-0.015246,-0.013892,-0.352848,300.870972,15.327098,-3.528481,-1286.967407,299.999725,0.000000
71.270004,67.697678,-1286.833862,-0.015228,-0.013892,-0.352848,301.134308,15.340512,-3.528481,-1286.833862,299.999725,0.000000
71.280006,67.644440,-1286.922852,-0.015224,-0.013892,-0.352848,300.897491,15.328449,-3.528481,-1286.922852,299.999725,0.000000
71.290001,67.676086,-1286.789429,-0.015254,-0.013892,-0.352848,301.038269,15.335620,-3.528481,-1286.789429,299.999725,0.000000
71.300003,67.662308,-1286.878418,-0.015254,-0.013892,-0.352848,300.976990,15.332499,-3.528481,-1286.878418,299.999725,0.000000
71.310005,67.640717,-1286.922852,-0.015233,-0.013892,-0.352848,300.880920,15.327606,-3.528481,-1286.922852,299.999725,0.000000
71.320000,67.692841,-1286.789429,-0.015241,-0.013892,-0.352848,301.112793,15.339417,-3.528481,-1286.789429,299.999725,0.000000
71.330002,67.635117,-1286.922852,-0.015220,-0.013892,-0.352848,300.856018,15.326337,-3.528481,-1286.922852,299.999725,0.000000
71.340004,67.677200,-1286.833862,-0.015228,-0.013892,-0.352848,301.043213,15.335873,-3.528481,-1286.833862,299.999725,0.000000
71.350006,67.659698,-1286.833862,-0.015237,-0.013892,-0.352848,300.965363,15.331907,-3.528481,-1286.833862,299.999725,0.000000
71.360001,67.655975,-1286.833862,-0.015246,-0.013892,-0.352848,300.948822,15.331063,-3.528481,-1286.833862,299.999725,0.000000
71.370003,67.677948,-1286.789429,-0.015220,-0.013892,-0.352848,301.046539,15.336042,-3.528481,-1286.789429,299.999725,0.000000
71.380005,67.634384,-1286.922852,-0.015241,-0.013892,-0.352848,300.852753,15.326171,-3.528481,-1286.922852,299.999725,0.000000
71.390007,67.699173,-1286.878418,-0.015233,-0.013892,-0.352848,301.140961,15.340852,-3.528481,-1286.878418,299.999725,0.000000
71.400002,67.642944,-1286.833862,-0.015237,-0.013892,-0.352848,300.890839,15.328111,-3.528481,-1286.833862,299.999725,0.000000
71.410004,67.673843,-1286.922852,-0.015254,-0.013892,-0.352848,301.028290,15.335112,-3.528481,-1286.922852,299.999725,0.000000
71.420006,67.671249,-1286.789429,-0.015220,-0.013892,-0.352848,301.016754,15.334524,-3.528481,-1286.789429,299.999725,0.000000
71.430000,67.650391,-1286.922852,-0.015220,-0.013892,-0.352848,300.923981,15.329798,-3.528481,-1286.922852,299.999725,0.000000
71.440002,67.701401,-1286.833862,-0.015228,-0.013892,-0.352848,301.150879,15.341357,-3.528481,-1286.833862,299.999725,0.000000
71.450005,67.650391,-1286.922852,-0.015224,-0.013892,-0.352848,300.923981,15.329798,-3.528481,-1286.922852,299.999725,0.000000
71.460007,67.680557,-1286.878418,-0.015220,-0.013892,-0.352848,301.058167,15.336634,-3.528481,-1286.878418,299.999725,0.000000
71.470001,67.677200,-1286.789429,-0.015233,-0.013892,-0.352848,301.043213,15.335873,-3.528481,-1286.789429,299.999725,0.000000
71.480003,67.650757,-1286.922852,-0.015215,-0.013892,-0.352848,300.925598,15.329881,-3.528481,-1286.922852,299.999725,0.000000
71.490005,67.690613,-1286.744995,-0.015233,-0.013892,-0.352848,301.102875,15.338912,-3.528481,-1286.744995,299.999725,0.000000
71.500000,67.645172,-1286.878418,-0.015246,-0.013892,-0.352848,300.900757,15.328615,-3.528481,-1286.878418,299.999725,0.000000
71.510002,67.674225,-1286.878418,-0.015241,-0.013892,-0.352848,301.029999,15.335199,-3.528481,-1286.878418,299.999725,0.000000
71.520004,67.673477,-1286.789429,-0.015215,-0.013892,-0.352848,301.026672,15.335030,-3.528481,-1286.789429,299.999725,0.000000
71.530006,67.653000,-1286.967407,-0.015220,-0.013892,-0.352848,300.935577,15.330389,-3.528481,-1286.967407,299.999725,0.000000
71.540001,67.693954,-1286.878418,-0.015233,-0.013892,-0.352848,301.117737,15.339669,-3.528481,-1286.878418,299.999725,0.000000
71.550003,67.640335,-1286.922852,-0.015211,-0.013892,-0.352848,300.879242,15.327518,-3.528481,-1286.922852,299.999725,0.000000
71.560005,67.682419,-1286.967407,-0.015258,-0.013892,-0.352848,301.066437,15.337055,-3.528481,-1286.967407,299.999725,0.000000
71.570000,67.654480,-1286.789429,-0.015233,-0.013892,-0.352848,300.942169,15.330725,-3.528481,-1286.789429,299.999725,0.000000
71.580002,67.657837,-1286.878418,-0.015224,-0.013892,-0.352848,300.957092,15.331485,-3.528481,-1286.878418,299.999725,0.000000
71.590004,67.687622,-1286.833862,-0.015241,-0.013892,-0.352848,301.089569,15.338234,-3.528481,-1286.833862,299.999725,0.000000
71.600006,67.639587,-1286.922852,-0.015233,-0.013892,-0.352848,300.875916,15.327350,-3.528481,-1286.922852,299.999725,0.000000
71.610001,67.690231,-1286.922852,-0.015220,-0.013892,-0.352848,301.101196,15.338826,-3.528481,-1286.922852,299.999725,0.000000
71.620003,67.658951,-1286.833862,-0.015250,-0.013892,-0.352848,300.962036,15.331738,-3.528481,-1286.833862,299.999725,0.000000
71.630005,67.651505,-1286.922852,-0.015237,-0.013892,-0.352848,300.928925,15.330050,-3.528481,-1286.922852,299.999725,0.000000
71.640007,67.693207,-1286.789429,-0.015237,-0.013892,-0.352848,301.114410,15.339499,-3.528481,-1286.789429,299.999725,0.000000
71.650002,67.641449,-1286.922852,-0.015246,-0.013892,-0.352848,300.884186,15.327771,-3.528481,-1286.922852,299.999725,0.000000
71.660004,67.690613,-1286.922852,-0.015220,-0.013892,-0.352848,301.102875,15.338912,-3.528481,-1286.922852,299.999725,0.000000
71.670006,67.657837,-1286.833862,-0.015246,-0.013892,-0.352848,300.957092,15.331485,-3.528481,-1286.833862,299.999725,0.000000
71.680000,67.667526,-1286.878418,-0.015220,-0.013892,-0.352848,301.000183,15.333681,-3.528481,-1286.878418,299.999725,0.000000
71.690002,67.664917,-1286.922852,-0.015228,-0.013892,-0.352848,300.988586,15.333089,-3.528481,-1286.922852,299.999725,0.000000
71.700005,67.639969,-1286.878418,-0.015241,-0.013892,-0.352848,300.877594,15.327436,-3.528481,-1286.878418,299.999725,0.000000
71.710007,67.686890,-1286.967407,-0.015263,-0.013892,-0.352848,301.086334,15.338069,-3.528481,-1286.967407,299.999725,0.000000
71.720001,67.626938,-1286.878418,-0.015246,-0.013892,-0.352848,300.819641,15.324483,-3.528481,-1286.878418,299.999725,0.000000
71.730003,67.686142,-1286.967407,-0.015233,-0.013892,-0.352848,301.083008,15.337899,-3.528481,-1286.967407,299.999725,0.000000
71.740005,67.654861,-1286.878418,-0.015211,-0.013892,-0.352848,300.943848,15.330811,-3.528481,-1286.878418,299.999725,0.000000
71.750000,67.667526,-1286.922852,-0.015246,-0.013892,-0.352848,301.000183,15.333681,-3.528481,-1286.922852,299.999725,0.000000
71.760002,67.674225,-1286.878418,-0.015250,-0.013892,-0.352848,301.029999,15.335199,-3.528481,-1286.878418,299.999725,0.000000
71.770004,67.647781,-1286.789429,-0.015250,-0.013892,-0.352848,300.912354,15.329206,-3.528481,-1286.789429,299.999725,0.000000
71.780006,67.684280,-1286.967407,-0.015202,-0.013892,-0.352848,301.074707,15.337477,-3.528481,-1286.967407,299.999725,0.000000
71.790001,67.641449,-1286.833862,-0.015241,-0.013892,-0.352848,300.884186,15.327771,-3.528481,-1286.833862,299.999725,0.000000
71.800003,67.677200,-1286.878418,-0.015220,-0.013892,-0.352848,301.043213,15.335873,-3.528481,-1286.878418,299.999725,0.000000
71.810005,67.659698,-1286.922852,-0.015224,-0.013892,-0.352848,300.965363,15.331907,-3.528481,-1286.922852,299.999725,0.000000
71.820000,67.640717,-1286.789429,-0.015228,-0.013892,-0.352848,300.880920,15.327606,-3.528481,-1286.789429,299.999725,0.000000
71.830002,67.683167,-1286.967407,-0.015241,-0.013892,-0.352848,301.069763,15.337224,-3.528481,-1286.967407,299.999725,0.000000
71.840004,67.628799,-1286.833862,-0.015246,-0.013892,-0.352848,300.827911,15.324905,-3.528481,-1286.833862,299.999725,0.000000
71.850006,67.685760,-1286.878418,-0.015246,-0.013892,-0.352848,301.081299,15.337812,-3.528481,-1286.878418,299.999725,0.000000
71.860001,67.646667,-1286.922852,-0.015237,-0.013892,-0.352848,300.907410,15.328954,-3.528481,-1286.922852,299.999725,0.000000
71.870003,67.664169,-1286.789429,-0.015198,-0.013892,-0.352848,300.985260,15.332920,-3.528481,-1286.789429,299.999725,0.000000
71.880005,67.677948,-1286.967407,-0.015246,-0.013892,-0.352848,301.046539,15.336042,-3.528481,-1286.967407,299.999725,0.000000
71.890007,67.649643,-1286.833862,-0.015233,-0.013892,-0.352848,300.920654,15.329629,-3.528481,-1286.833862,299.999725,0.000000
71.900002,67.702896,-1286.833862,-0.015228,-0.013892,-0.352848,301.157532,15.341696,-3.528481,-1286.833862,299.999725,0.000000
71.910004,67.648163,-1286.922852,-0.015237,-0.013892,-0.352848,300.914062,15.329292,-3.528481,-1286.922852,299.999725,0.000000
71.920006,67.663422,-1286.789429,-0.015233,-0.013892,-0.352848,300.981934,15.332750,-3.528481,-1286.789429,299.999725,0.000000
71.930000,67.667892,-1286.922852,-0.015207,-0.013892,-0.352848,301.001831,15.333764,-3.528481,-1286.922852,299.999725,0.000000
71.940002,67.636978,-1286.833862,-0.015254,-0.013892,-0.352848,300.864319,15.326758,-3.528481,-1286.833862,299.999725,0.000000
71.950005,67.687622,-1286.922852,-0.015224,-0.013892,-0.352848,301.089569,15.338234,-3.528481,-1286.922852,299.999725,0.000000
71.960007,67.637726,-1286.922852,-0.015220,-0.013892,-0.352848,300.867645,15.326928,-3.528481,-1286.922852,299.999725,0.000000
71.970001,67.679810,-1286.833862,-0.015254,-0.013892,-0.352848,301.054840,15.336464,-3.528481,-1286.833862,299.999725,0.000000
71.980003,67.661194,-1286.922852,-0.015241,-0.013892,-0.352848,300.972015,15.332246,-3.528481,-1286.922852,299.999725,0.000000
71.990005,67.650024,-1286.789429,-0.015233,-0.013892,-0.352848,300.922333,15.329715,-3.528481,-1286.789429,299.999725,0.000000
72.000000,67.686508,-1286.878418,-0.015233,-0.013892,-0.352848,301.084625,15.337981,-3.528481,-1286.878418,299.999725,0.000000
72.010002,67.644806,-1286.922852,-0.015228,-0.013892,-0.352848,300.899139,15.328532,-3.528481,-1286.922852,299.999725,0.000000
72.020004,67.685760,-1286.833862,-0.015228,-0.013892,-0.352848,301.081299,15.337812,-3.528481,-1286.833862,299.999725,0.000000
72.030006,67.631393,-1286.922852,-0.015246,-0.013892,-0.352848,300.839478,15.325493,-3.528481,-1286.922852,299.999725,0.000000
72.040001,67.656723,-1286.833862,-0.015224,-0.013892,-0.352848,300.952148,15.331233,-3.528481,-1286.833862,299.999725,0.000000
72.050003,67.668640,-1286.922852,-0.015211,-0.013892,-0.352848,301.005157,15.333934,-3.528481,-1286.922852,299.999725,0.000000
72.060005,67.627304,-1286.967407,-0.015250,-0.013892,-0.352848,300.821259,15.324567,-3.528481,-1286.967407,299.999725,0.000000
72.070000,67.685028,-1286.789429,-0.015250,-0.013892,-0.352848,301.078033,15.337646,-3.528481,-1286.789429,299.999725,0.000000
72.080002,67.624695,-1286.922852,-0.015258,-0.013892,-0.352848,300.809662,15.323975,-3.528481,-1286.922852,299.999725,0.000000
72.090004,67.664536,-1286.833862,-0.015246,-0.013892,-0.352848,300.986877,15.333003,-3.528481,-1286.833862,299.999725,0.000000
72.100006,67.686890,-1286.833862,-0.015228,-0.013892,-0.352848,301.086334,15.338069,-3.528481,-1286.833862,299.999725,0.000000
72.110001,67.624329,-1286.922852,-0.015250,-0.013892,-0.352848,300.808044,15.323892,-3.528481,-1286.922852,299.999725,0.000000
72.120003,67.667526,-1286.789429,-0.015224,-0.013892,-0.352848,301.000183,15.333681,-3.528481,-1286.789429,299.999725,0.000000
72.130005,67.655975,-1286.922852,-0.015233,-0.013892,-0.352848,300.948822,15.331063,-3.528481,-1286.922852,299.999725,0.000000
72.140007,67.634384,-1286.833862,-0.015224,-0.013892,-0.352848,300.852753,15.326171,-3.528481,-1286.833862,299.999725,0.000000
72.150002,67.682785,-1286.922852,-0.015215,-0.013892,-0.352848,301.068054,15.337138,-3.528481,-1286.922852,299.999725,0.000000
72.160004,67.651138,-1286.922852,-0.015237,-0.013892,-0.352848,300.927307,15.329967,-3.528481,-1286.922852,299.999725,0.000000
72.170006,67.686890,-1286.833862,-0.015254,-0.013892,-0.352848,301.086334,15.338069,-3.528481,-1286.833862,299.999725,0.000000
72.180000,67.652252,-1286.922852,-0.015224,-0.013892,-0.352848,300.932251,15.330219,-3.528481,-1286.922852,299.999725,0.000000
72.190002,67.652618,-1286.789429,-0.015246,-0.013892,-0.352848,300.933868,15.330302,-3.528481,-1286.789429,299.999725,0.000000
72.200005,67.683899,-1286.878418,-0.015233,-0.013892,-0.352848,301.073029,15.337391,-3.528481,-1286.878418,299.999725,0.000000
72.210007,67.637360,-1286.922852,-0.015237,-0.013892,-0.352848,300.865997,15.326845,-3.528481,-1286.922852,299.999725,0.000000
72.220001,67.690613,-1286.878418,-0.015228,-0.013892,-0.352848,301.102875,15.338912,-3.528481,-1286.878418,299.999725,0.000000
72.230003,67.636612,-1286.922852,-0.015220,-0.013892,-0.352848,300.862671,15.326675,-3.528481,-1286.922852,299.999725,0.000000
72.240005,67.663803,-1286.833862,-0.015228,-0.013892,-0.352848,300.983643,15.332837,-3.528481,-1286.833862,299.999725,0.000000
72.250000,67.668259,-1286.922852,-0.015233,-0.013892,-0.352848,301.003448,15.333846,-3.528481,-1286.922852,299.999725,0.000000
72.260002,67.638474,-1286.922852,-0.015241,-0.013892,-0.352848,300.870972,15.327098,-3.528481,-1286.922852,299.999725,0.000000
72.270004,67.686890,-1286.833862,-0.015237,-0.013892,-0.352848,301.086334,15.338069,-3.528481,-1286.833862,299.999725,0.000000
72.280006,67.632141,-1286.878418,-0.015233,-0.013892,-0.352848,300.842804,15.325663,-3.528481,-1286.878418,299.999725,0.000000
72.290001,67.691727,-1286.833862,-0.015220,-0.013892,-0.352848,301.107849,15.339165,-3.528481,-1286.833862,299.999725,0.000000
72.300003,67.654861,-1286.878418,-0.015224,-0.013892,-0.352848,300.943848,15.330811,-3.528481,-1286.878418,299.999725,0.000000
72.310005,67.656342,-1286.967407,-0.015254,-0.013892,-0.352848,300.950439,15.331146,-3.528481,-1286.967407,299.999725,0.000000
72.320000,67.683167,-1286.833862,-0.015237,-0.013892,-0.352848,301.069763,15.337224,-3.528481,-1286.833862,299.999725,0.000000
72.330002,67.642944,-1286.878418,-0.015263,-0.013892,-0.352848,300.890839,15.328111,-3.528481,-1286.878418,299.999725,0.000000
72.340004,67.706619,-1286.833862,-0.015233,-0.013892,-0.352848,301.174072,15.342539,-3.528481,-1286.833862,299.999725,0.000000
72.350006,67.701401,-1286.833862,-0.015233,-0.013892,-0.352848,301.150879,15.341357,-3.528481,-1286.833862,299.999725,0.000000
72.360001,67.661194,-1286.967407,-0.015228,-0.013892,-0.352848,300.972015,15.332246,-3.528481,-1286.967407,299.999725,0.000000
72.370003,67.702148,-1286.833862,-0.015224,-0.013892,-0.352848,301.154205,15.341526,-3.528481,-1286.833862,299.999725,0.000000
72.380005,67.627670,-1286.922852,-0.015211,-0.013892,-0.352848,300.822906,15.324649,-3.528481,-1286.922852,299.999725,0.000000
72.390007,67.666779,-1286.789429,-0.015246,-0.013892,-0.352848,300.996857,15.333511,-3.528481,-1286.789429,299.999725,0.000000
72.400002,67.670868,-1286.878418,-0.015233,-0.013892,-0.352848,301.015045,15.334437,-3.528481,-1286.878418,299.999725,0.000000
72.410004,67.634384,-1286.922852,-0.015246,-0.013892,-0.352848,300.852753,15.326171,-3.528481,-1286.922852,299.999725,0.000000
72.420006,67.682419,-1286.789429,-0.015250,-0.013892,-0.352848,301.066437,15.337055,-3.528481,-1286.789429,299.999725,0.000000
72.430000,67.645172,-1286.922852,-0.015237,-0.013892,-0.352848,300.900757,15.328615,-3.528481,-1286.922852,299.999725,0.000000
72.440002,67.690231,-1286.833862,-0.015224,-0.013892,-0.352848,301.101196,15.338826,-3.528481,-1286.833862,299.999725,0.000000
72.450005,67.644806,-1286.878418,-0.015211,-0.013892,-0.352848,300.899139,15.328532,-3.528481,-1286.878418,299.999725,0.000000
72.460007,67.655975,-1286.967407,-0.015237,-0.013892,-0.352848,300.948822,15.331063,-3.528481,-1286.967407,299.999725,0.000000
72.470001,67.678314,-1286.833862,-0.015211,-0.013892,-0.352848,301.048187,15.336125,-3.528481,-1286.833862,299.999725,0.000000
72.480003,67.635498,-1286.922852,-0.015237,-0.013892,-0.352848,300.857727,15.326423,-3.528481,-1286.922852,299.999725,0.000000
72.490005,67.690979,-1286.833862,-0.015233,-0.013892,-0.352848,301.104523,15.338995,-3.528481,-1286.833862,299.999725,0.000000
72.500000,67.642578,-1286.922852,-0.015254,-0.013892,-0.352848,300.889221,15.328027,-3.528481,-1286.922852,299.999725,0.000000
72.510002,67.649643,-1286.922852,-0.015246,-0.013892,-0.352848,300.920654,15.329629,-3.528481,-1286.922852,299.999725,0.000000
72.520004,67.685394,-1286.833862,-0.015241,-0.013892,-0.352848,301.079681,15.337729,-3.528481,-1286.833862,299.999725,0.000000
72.530006,67.619476,-1286.922852,-0.015220,-0.013892,-0.352848,300.786438,15.322793,-3.528481,-1286.922852,299.999725,0.000000
72.540001,67.688370,-1286.789429,-0.015246,-0.013892,-0.352848,301.092896,15.338404,-3.528481,-1286.789429,299.999725,0.000000
72.550003,67.645172,-1286.878418,-0.015254,-0.013892,-0.352848,300.900757,15.328615,-3.528481,-1286.878418,299.999725,0.000000
72.560005,67.671249,-1286.967407,-0.015254,-0.013892,-0.352848,301.016754,15.334524,-3.528481,-1286.967407,299.999725,0.000000
72.570000,67.667526,-1286.833862,-0.015233,-0.013892,-0.352848,301.000183,15.333681,-3.528481,-1286.833862,299.999725,0.000000
72.580002,67.641830,-1286.967407,-0.015237,-0.013892,-0.352848,300.885895,15.327858,-3.528481,-1286.967407,299.999725,0.000000
72.590004,67.690231,-1286.833862,-0.015241,-0.013892,-0.352848,301.101196,15.338826,-3.528481,-1286.833862,299.999725,0.000000
72.600006,67.649277,-1286.833862,-0.015224,-0.013892,-0.352848,300.919006,15.329545,-3.528481,-1286.833862,299.999725,0.000000
72.610001,67.675339,-1286.922852,-0.015237,-0.013892,-0.352848,301.034943,15.335450,-3.528481,-1286.922852,299.999725,0.000000
72.620003,67.661942,-1286.789429,-0.015233,-0.013892,-0.352848,300.975342,15.332416,-3.528481,-1286.789429,299.999725,0.000000
72.630005,67.629532,-1286.967407,-0.015224,-0.013892,-0.352848,300.831177,15.325071,-3.528481,-1286.967407,299.999725,0.000000
72.640007,67.684280,-1286.789429,-0.015237,-0.013892,-0.352848,301.074707,15.337477,-3.528481,-1286.789429,299.999725,0.000000
72.650002,67.634750,-1286.878418,-0.015233,-0.013892,-0.352848,300.854401,15.326253,-3.528481,-1286.878418,299.999725,0.000000
72.660004,67.663803,-1286.922852,-0.015211,-0.013892,-0.352848,300.983643,15.332837,-3.528481,-1286.922852,299.999725,0.000000
72.670006,67.664536,-1286.744995,-0.015237,-0.013892,-0.352848,300.986877,15.333003,-3.528481,-1286.744995,299.999725,0.000000
72.680000,67.646667,-1286.922852,-0.015241,-0.013892,-0.352848,300.907410,15.328954,-3.528481,-1286.922852,299.999725,0.000000
72.690002,67.686508,-1286.833862,-0.015241,-0.013892,-0.352848,301.084625,15.337981,-3.528481,-1286.833862,299.999725,0.000000
72.700005,67.638840,-1286.833862,-0.015246,-0.013892,-0.352848,300.872589,15.327180,-3.528481,-1286.833862,299.999725,0.000000
72.710007,67.681671,-1286.922852,-0.015237,-0.013892,-0.352848,301.063110,15.336885,-3.528481,-1286.922852,299.999725,0.000000
72.720001,67.662674,-1286.833862,-0.015241,-0.013892,-0.352848,300.978607,15.332581,-3.528481,-1286.833862,299.999725,0.000000
72.730003,67.636612,-1286.922852,-0.015246,-0.013892,-0.352848,300.862671,15.326675,-3.528481,-1286.922852,299.999725,0.000000
72.740005,67.690231,-1286.789429,-0.015246,-0.013892,-0.352848,301.101196,15.338826,-3.528481,-1286.789429,299.999725,0.000000
72.750000,67.631027,-1286.922852,-0.015220,-0.013892,-0.352848,300.837830,15.325410,-3.528481,-1286.922852,299.999725,0.000000
72.760002,67.673843,-1286.922852,-0.015237,-0.013892,-0.352848,301.028290,15.335112,-3.528481,-1286.922852,299.999725,0.000000
