Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
78.250000,36.032242,-1285.410522,-0.018169,-0.017146,-0.435521,160.279419,8.165023,-4.355207,-1285.410522,-0.434159,0.000000
78.260002,35.998734,-1285.366089,-0.018195,-0.017146,-0.435521,160.130371,8.157430,-4.355207,-1285.366089,-0.434142,0.000000
78.270004,35.956650,-1285.366089,-0.018169,-0.017146,-0.435521,159.943161,8.147893,-4.355207,-1285.366089,-0.434124,0.000000
78.280006,35.916443,-1285.366089,-0.018195,-0.017146,-0.435512,159.764313,8.138783,-4.355121,-1285.366089,-0.434107,0.000000
78.290001,35.865799,-1285.321533,-0.018182,-0.017143,-0.435425,159.539047,8.127306,-4.354254,-1285.321533,-0.434090,0.000000
78.300003,35.882919,-1285.366089,-0.018173,-0.017138,-0.435313,159.615204,8.131186,-4.353126,-1285.366089,-0.434072,0.000000
78.310005,36.145447,-1285.321533,-0.018182,-0.017136,-0.435252,160.782974,8.190675,-4.352520,-1285.321533,-0.434064,0.000000
78.320007,36.398666,-1285.366089,-0.018160,-0.017133,-0.435183,161.909348,8.248055,-4.351825,-1285.366089,-0.434046,0.000000
78.330002,36.586700,-1285.321533,-0.018173,-0.017130,-0.435113,162.745773,8.290666,-4.351131,-1285.321533,-0.434029,0.000000
78.340004,36.789658,-1285.232544,-0.018160,-0.017129,-0.435070,163.648575,8.336656,-4.350698,-1285.232544,-0.434012,0.000000
78.350006,36.940094,-1285.499512,-0.018169,-0.017128,-0.435044,164.317749,8.370745,-4.350438,-1285.499512,-0.433994,0.000000
78.360001,37.049194,-1285.321533,-0.018169,-0.017128,-0.435044,164.803055,8.395467,-4.350438,-1285.321533,-0.433977,0.000000
78.370003,37.076370,-1285.366089,-0.018164,-0.017128,-0.435044,164.923935,8.401626,-4.350438,-1285.366089,-0.433960,0.000000
78.380005,37.078613,-1285.410522,-0.018199,-0.017128,-0.435044,164.933914,8.402133,-4.350438,-1285.410522,-0.433942,0.000000
78.390007,37.058136,-1285.232544,-0.018169,-0.017128,-0.435044,164.842819,8.397493,-4.350438,-1285.232544,-0.433925,0.000000
78.400002,37.033554,-1285.454956,-0.018195,-0.017128,-0.435044,164.733475,8.391923,-4.350438,-1285.454956,-0.433908,0.000000
78.410004,37.005249,-1285.366089,-0.018190,-0.017128,-0.435044,164.607574,8.385509,-4.350438,-1285.366089,-0.433890,0.000000
78.420006,36.965408,-1285.410522,-0.018164,-0.017128,-0.435044,164.430344,8.376482,-4.350438,-1285.410522,-0.433873,0.000000
78.430000,36.933014,-1285.366089,-0.018164,-0.017128,-0.435044,164.286255,8.369141,-4.350438,-1285.366089,-0.433856,0.000000
78.440002,36.881256,-1285.321533,-0.018164,-0.017128,-0.435044,164.056015,8.357412,-4.350438,-1285.321533,-0.433847,0.000000
78.450005,36.840286,-1285.410522,-0.018164,-0.017127,-0.435035,163.873779,8.348128,-4.350351,-1285.410522,-0.433830,0.000000
78.460007,36.801559,-1285.321533,-0.018203,-0.017126,-0.434992,163.701508,8.339353,-4.349917,-1285.321533,-0.433812,0.000000
78.470001,36.799332,-1285.321533,-0.018156,-0.017123,-0.434931,163.691605,8.338848,-4.349310,-1285.321533,-0.433795,0.000000
78.480003,36.866730,-1285.366089,-0.018177,-0.017121,-0.434879,163.991409,8.354120,-4.348790,-1285.366089,-0.433778,0.000000
78.490005,36.995575,-1285.277100,-0.018199,-0.017121,-0.434862,164.564529,8.383318,-4.348617,-1285.277100,-0.433760,0.000000
78.500000,37.081970,-1285.410522,-0.018164,-0.017121,-0.434862,164.948837,8.402895,-4.348617,-1285.410522,-0.433743,0.000000
78.510002,37.101700,-1285.321533,-0.018160,-0.017121,-0.434862,165.036606,8.407366,-4.348617,-1285.321533,-0.433726,0.000000
78.520004,37.084198,-1285.410522,-0.018147,-0.017121,-0.434862,164.958755,8.403399,-4.348617,-1285.410522,-0.433708,0.000000
78.530006,37.062973,-1285.366089,-0.018169,-0.017121,-0.434862,164.864334,8.398590,-4.348617,-1285.366089,-0.433691,0.000000
78.540001,37.030945,-1285.232544,-0.018156,-0.017121,-0.434862,164.721863,8.391332,-4.348617,-1285.232544,-0.433674,0.000000
78.550003,36.997055,-1285.410522,-0.018139,-0.017121,-0.434862,164.571121,8.383653,-4.348617,-1285.410522,-0.433656,0.000000
78.560005,36.962799,-1285.366089,-0.018177,-0.017121,-0.434862,164.418747,8.375890,-4.348617,-1285.366089,-0.433648,0.000000
78.570007,36.912903,-1285.454956,-0.018177,-0.017121,-0.434862,164.196793,8.364583,-4.348617,-1285.454956,-0.433630,0.000000
78.580002,36.864120,-1285.366089,-0.018147,-0.017121,-0.434862,163.979797,8.353530,-4.348617,-1285.366089,-0.433613,0.000000
78.590004,36.818329,-1285.321533,-0.018147,-0.017121,-0.434862,163.776108,8.343153,-4.348617,-1285.321533,-0.433595,0.000000
78.600006,36.779221,-1285.499512,-0.018169,-0.017121,-0.434862,163.602142,8.334291,-4.348617,-1285.499512,-0.433578,0.000000
78.610001,36.739746,-1285.277100,-0.018143,-0.017121,-0.434862,163.426559,8.325346,-4.348617,-1285.277100,-0.433561,0.000000
78.620003,36.693954,-1285.277100,-0.018169,-0.017120,-0.434853,163.222855,8.314969,-4.348530,-1285.277100,-0.433543,0.000000
78.630005,36.636230,-1285.410522,-0.018164,-0.017117,-0.434784,162.966095,8.301888,-4.347836,-1285.410522,-0.433526,0.000000
78.640007,36.656342,-1285.277100,-0.018151,-0.017114,-0.434706,163.055557,8.306446,-4.347055,-1285.277100,-0.433509,0.000000
78.650002,36.823166,-1285.454956,-0.018143,-0.017112,-0.434654,163.797623,8.344249,-4.346536,-1285.454956,-0.433491,0.000000
78.660004,36.991104,-1285.277100,-0.018160,-0.017112,-0.434636,164.544647,8.382304,-4.346362,-1285.277100,-0.433474,0.000000
78.670006,37.085312,-1285.366089,-0.018182,-0.017112,-0.434636,164.963699,8.403651,-4.346362,-1285.366089,-0.433457,0.000000
78.680000,37.096115,-1285.366089,-0.018160,-0.017112,-0.434636,165.011765,8.406099,-4.346362,-1285.366089,-0.433439,0.000000
78.690002,37.083832,-1285.321533,-0.018130,-0.017112,-0.434636,164.957123,8.403316,-4.346362,-1285.321533,-0.433431,0.000000
78.700005,37.062607,-1285.366089,-0.018160,-0.017112,-0.434636,164.862701,8.398506,-4.346362,-1285.366089,-0.433413,0.000000
78.710007,37.035782,-1285.321533,-0.018164,-0.017112,-0.434636,164.743393,8.392427,-4.346362,-1285.321533,-0.433396,0.000000
78.720001,36.992966,-1285.366089,-0.018151,-0.017112,-0.434636,164.552933,8.382726,-4.346362,-1285.366089,-0.433379,0.000000
78.730003,36.951263,-1285.410522,-0.018147,-0.017112,-0.434636,164.367432,8.373276,-4.346362,-1285.410522,-0.433361,0.000000
78.740005,36.928177,-1285.277100,-0.018130,-0.017112,-0.434636,164.264740,8.368045,-4.346362,-1285.277100,-0.433344,0.000000
78.750000,36.874557,-1285.410522,-0.018164,-0.017111,-0.434610,164.026230,8.355894,-4.346102,-1285.410522,-0.433327,0.000000
78.760002,36.831360,-1285.321533,-0.018160,-0.017110,-0.434593,163.834076,8.346105,-4.345928,-1285.321533,-0.433309,0.000000
78.770004,36.834335,-1285.366089,-0.018143,-0.017110,-0.434584,163.847305,8.346780,-4.345841,-1285.366089,-0.433292,0.000000
78.780006,36.817947,-1285.410522,-0.018143,-0.017110,-0.434584,163.774414,8.343065,-4.345841,-1285.410522,-0.433275,0.000000
78.790001,36.805664,-1285.321533,-0.018147,-0.017110,-0.434584,163.719772,8.340283,-4.345841,-1285.321533,-0.433257,0.000000
78.800003,36.764328,-1285.366089,-0.018160,-0.017110,-0.434584,163.535904,8.330916,-4.345841,-1285.366089,-0.433240,0.000000
78.810005,36.747192,-1285.277100,-0.018147,-0.017110,-0.434584,163.459671,8.327032,-4.345841,-1285.277100,-0.433223,0.000000
78.820007,36.700287,-1285.321533,-0.018169,-0.017110,-0.434584,163.251022,8.316404,-4.345841,-1285.321533,-0.433214,0.000000
78.830002,36.674591,-1285.410522,-0.018151,-0.017110,-0.434584,163.136734,8.310581,-4.345841,-1285.410522,-0.433197,0.000000
78.840004,36.646652,-1285.321533,-0.018151,-0.017110,-0.434584,163.012451,8.304250,-4.345841,-1285.321533,-0.433179,0.000000
78.850006,36.591919,-1285.454956,-0.018151,-0.017110,-0.434584,162.768982,8.291847,-4.345841,-1285.454956,-0.433162,0.000000
78.860001,36.544250,-1285.366089,-0.018151,-0.017110,-0.434584,162.556946,8.281046,-4.345841,-1285.366089,-0.433145,0.000000
78.870003,36.502548,-1285.277100,-0.018139,-0.017110,-0.434584,162.371445,8.271596,-4.345841,-1285.277100,-0.433127,0.000000
78.880005,36.463821,-1285.366089,-0.018143,-0.017110,-0.434584,162.199173,8.262820,-4.345841,-1285.366089,-0.433110,0.000000
78.890007,36.436646,-1285.277100,-0.018121,-0.017110,-0.434584,162.078293,8.256661,-4.345841,-1285.277100,-0.433093,0.000000
78.900002,36.371109,-1285.454956,-0.018173,-0.017108,-0.434541,161.786774,8.241812,-4.345407,-1285.454956,-0.433075,0.000000
78.910004,36.349136,-1285.321533,-0.018160,-0.017105,-0.434463,161.689041,8.236832,-4.344627,-1285.321533,-0.433058,0.000000
78.920006,36.443344,-1285.410522,-0.018134,-0.017103,-0.434428,162.108093,8.258180,-4.344281,-1285.410522,-0.433040,0.000000
78.930000,36.562500,-1285.410522,-0.018139,-0.017103,-0.434428,162.638123,8.285181,-4.344281,-1285.410522,-0.433023,0.000000
78.940002,36.636612,-1285.321533,-0.018143,-0.017103,-0.434428,162.967789,8.301975,-4.344281,-1285.321533,-0.433006,0.000000
78.950005,36.648895,-1285.454956,-0.018126,-0.017103,-0.434419,163.022430,8.304758,-4.344193,-1285.454956,-0.432997,0.000000
78.960007,36.616867,-1285.321533,-0.018108,-0.017103,-0.434419,162.879959,8.297501,-4.344193,-1285.321533,-0.432980,0.000000
78.970001,36.580750,-1285.366089,-0.018143,-0.017103,-0.434419,162.719299,8.289316,-4.344193,-1285.366089,-0.432962,0.000000
78.980003,36.555435,-1285.410522,-0.018156,-0.017103,-0.434419,162.606689,8.283580,-4.344193,-1285.410522,-0.432945,0.000000
78.990005,36.533081,-1285.321533,-0.018139,-0.017103,-0.434419,162.507263,8.278515,-4.344193,-1285.321533,-0.432928,0.000000
79.000000,36.492126,-1285.410522,-0.018113,-0.017103,-0.434419,162.325089,8.269234,-4.344193,-1285.410522,-0.432910,0.000000
79.010002,36.454895,-1285.321533,-0.018130,-0.017103,-0.434411,162.159470,8.260797,-4.344107,-1285.321533,-0.432893,0.000000
79.020004,36.412430,-1285.321533,-0.018147,-0.017103,-0.434411,161.970581,8.251174,-4.344107,-1285.321533,-0.432876,0.000000
79.030006,36.380417,-1285.366089,-0.018126,-0.017103,-0.434411,161.828171,8.243920,-4.344107,-1285.366089,-0.432858,0.000000
79.040001,36.339828,-1285.321533,-0.018143,-0.017103,-0.434411,161.647629,8.234723,-4.344107,-1285.321533,-0.432841,0.000000
79.050003,36.302963,-1285.410522,-0.018156,-0.017103,-0.434411,161.483643,8.226369,-4.344107,-1285.410522,-0.432824,0.000000
79.060005,36.269073,-1285.321533,-0.018113,-0.017103,-0.434411,161.332901,8.218690,-4.344107,-1285.321533,-0.432806,0.000000
79.070007,36.229599,-1285.366089,-0.018117,-0.017103,-0.434411,161.157303,8.209744,-4.344107,-1285.366089,-0.432789,0.000000
79.080002,36.193115,-1285.366089,-0.018151,-0.017103,-0.434411,160.995010,8.201477,-4.344107,-1285.366089,-0.432780,0.000000
79.090004,36.168167,-1285.321533,-0.018130,-0.017103,-0.434411,160.884048,8.195824,-4.344107,-1285.321533,-0.432763,0.000000
79.100006,36.122726,-1285.410522,-0.018126,-0.017103,-0.434411,160.681915,8.185527,-4.344107,-1285.410522,-0.432746,0.000000
79.110001,36.081772,-1285.321533,-0.018143,-0.017103,-0.434411,160.499741,8.176247,-4.344107,-1285.321533,-0.432728,0.000000
79.120003,36.043045,-1285.321533,-0.018117,-0.017103,-0.434411,160.327469,8.167471,-4.344107,-1285.321533,-0.432711,0.000000
79.130005,36.006927,-1285.366089,-0.018143,-0.017102,-0.434402,160.166809,8.159286,-4.344020,-1285.366089,-0.432694,0.000000
79.140007,35.975266,-1285.321533,-0.018121,-0.017102,-0.434393,160.025970,8.152112,-4.343934,-1285.321533,-0.432676,0.000000
79.150002,35.933197,-1285.410522,-0.018147,-0.017100,-0.434341,159.838837,8.142579,-4.343413,-1285.410522,-0.432659,0.000000
79.160004,35.927979,-1285.366089,-0.018126,-0.017097,-0.434263,159.815628,8.141397,-4.342633,-1285.366089,-0.432642,0.000000
79.170006,36.044540,-1285.321533,-0.018095,-0.017091,-0.434116,160.334122,8.167809,-4.341158,-1285.321533,-0.432624,0.000000
79.180000,36.390839,-1285.366089,-0.018113,-0.017086,-0.433986,161.874542,8.246282,-4.339858,-1285.366089,-0.432607,0.000000
79.190002,36.841415,-1285.277100,-0.018117,-0.017080,-0.433821,163.878799,8.348384,-4.338210,-1285.277100,-0.432590,0.000000
79.200005,37.371674,-1285.410522,-0.018134,-0.017075,-0.433700,166.237503,8.468542,-4.336996,-1285.410522,-0.432581,0.000000
79.210007,37.868790,-1285.232544,-0.018100,-0.017072,-0.433639,168.448792,8.581190,-4.336389,-1285.232544,-0.432564,0.000000
79.220001,38.135773,-1285.410522,-0.018104,-0.017070,-0.433587,169.636383,8.641689,-4.335868,-1285.410522,-0.432546,0.000000
79.230003,38.328659,-1285.410522,-0.018113,-0.017069,-0.433561,170.494385,8.685398,-4.335608,-1285.410522,-0.432529,0.000000
79.240005,38.459000,-1285.321533,-0.018126,-0.017068,-0.433535,171.074173,8.714933,-4.335348,-1285.321533,-0.432511,0.000000
79.250000,38.531982,-1285.499512,-0.018113,-0.017068,-0.433517,171.398819,8.731472,-4.335175,-1285.499512,-0.432494,0.000000
79.260002,38.607941,-1285.321533,-0.018130,-0.017067,-0.433491,171.736694,8.748685,-4.334915,-1285.321533,-0.432477,0.000000
79.270004,38.646667,-1285.366089,-0.018117,-0.017066,-0.433483,171.908966,8.757460,-4.334828,-1285.366089,-0.432459,0.000000
79.280006,38.681305,-1285.366089,-0.018100,-0.017066,-0.433474,172.063034,8.765309,-4.334741,-1285.366089,-0.432442,0.000000
79.290001,38.690247,-1285.321533,-0.018117,-0.017066,-0.433474,172.102814,8.767335,-4.334741,-1285.321533,-0.432425,0.000000
79.300003,38.665665,-1285.410522,-0.018130,-0.017066,-0.433465,171.993469,8.761765,-4.334654,-1285.410522,-0.432407,0.000000
79.310005,38.659698,-1285.277100,-0.018091,-0.017065,-0.433448,171.966934,8.760413,-4.334481,-1285.277100,-0.432390,0.000000
79.320007,38.642944,-1285.366089,-0.018147,-0.017064,-0.433422,171.892395,8.756617,-4.334220,-1285.366089,-0.432373,0.000000
79.330002,38.664551,-1285.410522,-0.018121,-0.017064,-0.433422,171.988510,8.761513,-4.334220,-1285.410522,-0.432364,0.000000
79.340004,38.667526,-1285.277100,-0.018082,-0.017064,-0.433422,172.001740,8.762187,-4.334220,-1285.277100,-0.432347,0.000000
79.350006,38.643326,-1285.410522,-0.018100,-0.017064,-0.433422,171.894104,8.756702,-4.334220,-1285.410522,-0.432329,0.000000
79.360001,38.619110,-1285.321533,-0.018104,-0.017064,-0.433422,171.786377,8.751216,-4.334220,-1285.321533,-0.432312,0.000000
79.370003,38.594910,-1285.366089,-0.018104,-0.017064,-0.433422,171.678726,8.745731,-4.334220,-1285.366089,-0.432295,0.000000
79.380005,38.569962,-1285.410522,-0.018091,-0.017064,-0.433422,171.567764,8.740078,-4.334220,-1285.410522,-0.432277,0.000000
79.390007,38.526398,-1285.321533,-0.018117,-0.017064,-0.433422,171.373978,8.730206,-4.334220,-1285.321533,-0.432260,0.000000
79.400002,38.474640,-1285.366089,-0.018126,-0.017064,-0.433413,171.143753,8.718478,-4.334134,-1285.366089,-0.432243,0.000000
79.410004,38.428085,-1285.277100,-0.018087,-0.017064,-0.433413,170.936661,8.707929,-4.334134,-1285.277100,-0.432225,0.000000
79.420006,38.396072,-1285.410522,-0.018108,-0.017064,-0.433413,170.794266,8.700674,-4.334134,-1285.410522,-0.432208,0.000000
79.430000,38.359207,-1285.410522,-0.018108,-0.017064,-0.433413,170.630280,8.692320,-4.334134,-1285.410522,-0.432191,0.000000
79.440002,38.307816,-1285.277100,-0.018091,-0.017064,-0.433413,170.401672,8.680676,-4.334134,-1285.277100,-0.432173,0.000000
79.450005,38.253815,-1285.410522,-0.018100,-0.017064,-0.433413,170.161469,8.668438,-4.334134,-1285.410522,-0.432156,0.000000
79.460007,38.201691,-1285.321533,-0.018104,-0.017064,-0.433413,169.929611,8.656627,-4.334134,-1285.321533,-0.432147,0.000000
79.470001,38.173752,-1285.366089,-0.018108,-0.017064,-0.433413,169.805328,8.650295,-4.334134,-1285.366089,-0.432130,0.000000
79.480003,38.129440,-1285.410522,-0.018104,-0.017063,-0.433405,169.608215,8.640255,-4.334047,-1285.410522,-0.432113,0.000000
79.490005,38.072845,-1285.321533,-0.018117,-0.017063,-0.433405,169.356476,8.627430,-4.334047,-1285.321533,-0.432095,0.000000
79.500000,38.022202,-1285.410522,-0.018126,-0.017061,-0.433353,169.131195,8.615953,-4.333527,-1285.410522,-0.432078,0.000000
79.510002,38.011398,-1285.277100,-0.018104,-0.017058,-0.433283,169.083145,8.613506,-4.332833,-1285.277100,-0.432061,0.000000
79.520004,38.109344,-1285.366089,-0.018070,-0.017055,-0.433205,169.518829,8.635701,-4.332053,-1285.366089,-0.432043,0.000000
79.530006,38.282486,-1285.366089,-0.018100,-0.017052,-0.433110,170.289001,8.674935,-4.331099,-1285.366089,-0.432026,0.000000
79.540001,38.522293,-1285.277100,-0.018095,-0.017048,-0.433032,171.355713,8.729276,-4.330318,-1285.277100,-0.432008,0.000000
79.550003,38.799347,-1285.410522,-0.018082,-0.017046,-0.432971,172.588120,8.792058,-4.329711,-1285.410522,-0.431991,0.000000
79.560005,39.012711,-1285.277100,-0.018061,-0.017046,-0.432971,173.537201,8.840406,-4.329711,-1285.277100,-0.431974,0.000000
79.570007,39.090164,-1285.410522,-0.018087,-0.017046,-0.432971,173.881729,8.857958,-4.329711,-1285.410522,-0.431956,0.000000
79.580002,39.090912,-1285.366089,-0.018104,-0.017046,-0.432971,173.885056,8.858128,-4.329711,-1285.366089,-0.431939,0.000000
79.590004,39.080490,-1285.232544,-0.018065,-0.017046,-0.432971,173.838699,8.855765,-4.329711,-1285.232544,-0.431930,0.000000
79.600006,39.056274,-1285.454956,-0.018113,-0.017046,-0.432971,173.730988,8.850279,-4.329711,-1285.454956,-0.431913,0.000000
79.610001,39.035797,-1285.277100,-0.018104,-0.017046,-0.432971,173.639893,8.845638,-4.329711,-1285.277100,-0.431896,0.000000
79.620003,38.999313,-1285.321533,-0.018091,-0.017046,-0.432962,173.477615,8.837371,-4.329625,-1285.321533,-0.431878,0.000000
79.630005,38.963928,-1285.366089,-0.018095,-0.017046,-0.432962,173.320206,8.829352,-4.329625,-1285.366089,-0.431861,0.000000
79.640007,38.938614,-1285.321533,-0.018104,-0.017046,-0.432962,173.207611,8.823616,-4.329625,-1285.321533,-0.431844,0.000000
79.650002,38.901749,-1285.410522,-0.018091,-0.017046,-0.432962,173.043625,8.815262,-4.329625,-1285.410522,-0.431826,0.000000
79.660004,38.868607,-1285.366089,-0.018065,-0.017045,-0.432954,172.896194,8.807753,-4.329537,-1285.366089,-0.431809,0.000000
79.670006,38.843658,-1285.410522,-0.018078,-0.017045,-0.432945,172.785217,8.802099,-4.329451,-1285.410522,-0.431792,0.000000
79.680000,38.799713,-1285.366089,-0.018104,-0.017045,-0.432945,172.589737,8.792140,-4.329451,-1285.366089,-0.431774,0.000000
79.690002,38.766205,-1285.232544,-0.018108,-0.017045,-0.432936,172.440689,8.784548,-4.329364,-1285.232544,-0.431757,0.000000
79.700005,38.722641,-1285.454956,-0.018074,-0.017044,-0.432928,172.246902,8.774676,-4.329278,-1285.454956,-0.431740,0.000000
79.710007,38.705505,-1285.321533,-0.018057,-0.017044,-0.432919,172.170685,8.770793,-4.329191,-1285.321533,-0.431722,0.000000
79.720001,38.687256,-1285.410522,-0.018087,-0.017044,-0.432910,172.089508,8.766657,-4.329104,-1285.410522,-0.431714,0.000000
79.730003,38.644440,-1285.366089,-0.018087,-0.017043,-0.432893,171.899048,8.756955,-4.328930,-1285.366089,-0.431696,0.000000
79.740005,38.623581,-1285.321533,-0.018100,-0.017042,-0.432876,171.806274,8.752229,-4.328757,-1285.321533,-0.431679,0.000000
79.750000,38.620972,-1285.454956,-0.018095,-0.017042,-0.432867,171.794662,8.751637,-4.328671,-1285.454956,-0.431662,0.000000
79.760002,38.601242,-1285.366089,-0.018100,-0.017042,-0.432858,171.706894,8.747167,-4.328584,-1285.366089,-0.431644,0.000000
79.770004,38.597885,-1285.321533,-0.018091,-0.017042,-0.432858,171.691971,8.746406,-4.328584,-1285.321533,-0.431627,0.000000
79.780006,38.584106,-1285.410522,-0.018070,-0.017042,-0.432858,171.630676,8.743283,-4.328584,-1285.410522,-0.431610,0.000000
79.790001,38.551346,-1285.321533,-0.018100,-0.017041,-0.432841,171.484955,8.735860,-4.328410,-1285.321533,-0.431592,0.000000
79.800003,38.523788,-1285.454956,-0.018100,-0.017040,-0.432806,171.362366,8.729615,-4.328063,-1285.454956,-0.431575,0.000000
79.810005,38.529007,-1285.277100,-0.018057,-0.017039,-0.432789,171.385590,8.730799,-4.327890,-1285.277100,-0.431558,0.000000
79.820007,38.554321,-1285.277100,-0.018095,-0.017039,-0.432789,171.498184,8.736534,-4.327890,-1285.277100,-0.431540,0.000000
79.830002,38.549850,-1285.410522,-0.018087,-0.017039,-0.432780,171.478302,8.735521,-4.327803,-1285.410522,-0.431523,0.000000
