Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
100.950005,65.345032,-1285.855347,-0.017419,-0.016111,-0.409218,290.669220,14.807396,-4.092178,-1285.855347,299.999725,0.000000
100.960007,65.332367,-1285.944336,-0.017449,-0.016111,-0.409218,290.612885,14.804526,-4.092178,-1285.944336,299.999725,0.000000
100.970001,65.318222,-1285.766357,-0.017427,-0.016111,-0.409218,290.549957,14.801320,-4.092178,-1285.766357,299.999725,0.000000
100.980003,65.298859,-1285.855347,-0.017401,-0.016111,-0.409218,290.463837,14.796933,-4.092178,-1285.855347,299.999725,0.000000
100.990005,65.283966,-1285.766357,-0.017414,-0.016111,-0.409218,290.397583,14.793558,-4.092178,-1285.766357,299.999725,0.000000
101.000008,65.263855,-1285.899780,-0.017419,-0.016111,-0.409218,290.308136,14.789001,-4.092178,-1285.899780,299.999725,0.000000
101.010002,65.258636,-1285.810913,-0.017419,-0.016111,-0.409218,290.284912,14.787818,-4.092178,-1285.810913,299.999725,0.000000
101.020004,65.249710,-1285.810913,-0.017419,-0.016111,-0.409209,290.245209,14.785795,-4.092091,-1285.810913,299.999725,0.000000
101.030006,65.240768,-1285.855347,-0.017406,-0.016111,-0.409209,290.205444,14.783769,-4.092091,-1285.855347,299.999725,0.000000
101.040009,65.227737,-1285.855347,-0.017444,-0.016111,-0.409209,290.147461,14.780817,-4.092091,-1285.855347,299.999725,0.000000
101.050003,65.209122,-1285.810913,-0.017427,-0.016111,-0.409209,290.064667,14.776598,-4.092091,-1285.810913,299.999725,0.000000
101.060005,65.194595,-1285.855347,-0.017414,-0.016111,-0.409209,290.000031,14.773306,-4.092091,-1285.855347,299.999725,0.000000
101.070007,65.175980,-1285.721924,-0.017423,-0.016111,-0.409209,289.917236,14.769088,-4.092091,-1285.721924,299.999725,0.000000
101.080002,65.172623,-1285.855347,-0.017444,-0.016111,-0.409209,289.902313,14.768328,-4.092091,-1285.855347,299.999725,0.000000
101.090004,65.158096,-1285.810913,-0.017410,-0.016111,-0.409209,289.837677,14.765036,-4.092091,-1285.810913,299.999725,0.000000
101.100006,65.156616,-1285.810913,-0.017436,-0.016111,-0.409209,289.831116,14.764701,-4.092091,-1285.810913,299.999725,0.000000
101.110008,65.140228,-1285.855347,-0.017427,-0.016111,-0.409209,289.758209,14.760986,-4.092091,-1285.855347,299.999725,0.000000
101.120003,65.120865,-1285.766357,-0.017419,-0.016111,-0.409209,289.672089,14.756599,-4.092091,-1285.766357,299.999725,0.000000
101.130005,65.098145,-1285.944336,-0.017440,-0.016108,-0.409148,289.571014,14.751450,-4.091484,-1285.944336,299.999725,0.000000
101.140007,65.076920,-1285.766357,-0.017419,-0.016093,-0.408758,289.476593,14.746641,-4.087582,-1285.766357,299.999725,0.000000
101.150002,65.522278,-1285.855347,-0.017406,-0.016073,-0.408264,291.457642,14.847560,-4.082638,-1285.855347,299.999725,0.000000
101.160004,67.053848,-1285.944336,-0.017393,-0.016060,-0.407917,298.270416,15.194619,-4.079170,-1285.944336,299.999725,0.000000
101.170006,68.519501,-1285.766357,-0.017410,-0.016061,-0.407943,304.789948,15.526741,-4.079430,-1285.766357,299.999725,0.000000
101.180008,69.070618,-1285.899780,-0.017423,-0.016073,-0.408247,307.241455,15.651626,-4.082465,-1285.899780,299.999725,0.000000
101.190002,69.038971,-1285.810913,-0.017393,-0.016092,-0.408749,307.100677,15.644454,-4.087495,-1285.810913,299.999725,0.000000
101.200005,68.961884,-1285.899780,-0.017393,-0.016115,-0.409313,306.757782,15.626987,-4.093132,-1285.899780,299.999725,0.000000
101.210007,68.868042,-1285.855347,-0.017397,-0.016136,-0.409860,306.340363,15.605721,-4.098596,-1285.855347,299.999725,0.000000
101.220001,68.801392,-1285.810913,-0.017423,-0.016156,-0.410371,306.043884,15.590618,-4.103712,-1285.810913,299.999725,0.000000
101.230003,68.758942,-1285.899780,-0.017436,-0.016175,-0.410839,305.855042,15.580999,-4.108395,-1285.899780,299.999725,0.000000
101.240005,68.736969,-1285.810913,-0.017419,-0.016193,-0.411299,305.757294,15.576019,-4.112991,-1285.810913,299.999725,0.000000
101.250008,68.726913,-1285.855347,-0.017423,-0.016210,-0.411724,305.712585,15.573741,-4.117241,-1285.855347,299.999725,0.000000
101.260002,68.670685,-1285.855347,-0.017427,-0.016224,-0.412088,305.462463,15.560999,-4.120883,-1285.855347,299.999725,0.000000
101.270004,68.604034,-1285.766357,-0.017401,-0.016236,-0.412400,305.165985,15.545897,-4.124005,-1285.766357,299.999725,0.000000
101.280006,68.550781,-1285.855347,-0.017423,-0.016245,-0.412626,304.929108,15.533830,-4.126260,-1285.855347,299.999725,0.000000
101.290009,68.509460,-1285.855347,-0.017401,-0.016252,-0.412808,304.745300,15.524466,-4.128081,-1285.855347,299.999725,0.000000
101.300003,68.482635,-1285.855347,-0.017384,-0.016258,-0.412947,304.625977,15.518387,-4.129469,-1285.855347,299.999725,0.000000
101.310005,68.462158,-1285.855347,-0.017419,-0.016262,-0.413051,304.534882,15.513747,-4.130509,-1285.855347,299.999725,0.000000
101.320007,68.404816,-1285.766357,-0.017406,-0.016264,-0.413112,304.279816,15.500753,-4.131116,-1285.766357,299.999725,0.000000
101.330002,68.328476,-1285.899780,-0.017388,-0.016266,-0.413146,303.940247,15.483454,-4.131463,-1285.899780,299.999725,0.000000
101.340004,68.250656,-1285.810913,-0.017414,-0.016267,-0.413172,303.594086,15.465820,-4.131723,-1285.810913,299.999725,0.000000
101.350006,68.192566,-1285.810913,-0.017410,-0.016267,-0.413181,303.335693,15.452657,-4.131810,-1285.810913,299.999725,0.000000
101.360008,68.165375,-1285.810913,-0.017427,-0.016268,-0.413198,303.214722,15.446495,-4.131984,-1285.810913,299.999725,0.000000
101.370003,68.139313,-1285.721924,-0.017397,-0.016268,-0.413198,303.098816,15.440589,-4.131984,-1285.721924,299.999725,0.000000
101.380005,68.134842,-1285.944336,-0.017410,-0.016268,-0.413198,303.078918,15.439575,-4.131984,-1285.944336,299.999725,0.000000
101.390007,68.117722,-1285.855347,-0.017410,-0.016268,-0.413198,303.002747,15.435696,-4.131984,-1285.855347,299.999725,0.000000
101.400002,68.096863,-1285.944336,-0.017440,-0.016268,-0.413198,302.909973,15.430970,-4.131984,-1285.944336,299.999725,0.000000
101.410004,68.071548,-1285.855347,-0.017406,-0.016268,-0.413198,302.797363,15.425233,-4.131984,-1285.855347,299.999725,0.000000
101.420006,68.050690,-1285.766357,-0.017436,-0.016268,-0.413198,302.704590,15.420507,-4.131984,-1285.766357,299.999725,0.000000
101.430008,68.018661,-1285.855347,-0.017384,-0.016268,-0.413198,302.562103,15.413249,-4.131984,-1285.855347,299.999725,0.000000
101.440002,68.008240,-1285.721924,-0.017384,-0.016268,-0.413198,302.515747,15.410888,-4.131984,-1285.721924,299.999725,0.000000
101.450005,68.000427,-1285.810913,-0.017410,-0.016268,-0.413198,302.481018,15.409117,-4.131984,-1285.810913,299.999725,0.000000
101.460007,67.975845,-1285.944336,-0.017406,-0.016268,-0.413198,302.371674,15.403546,-4.131984,-1285.944336,299.999725,0.000000
101.470001,67.949402,-1285.721924,-0.017419,-0.016268,-0.413198,302.254028,15.397554,-4.131984,-1285.721924,299.999725,0.000000
101.480003,67.929672,-1285.899780,-0.017410,-0.016268,-0.413198,302.166260,15.393084,-4.131984,-1285.899780,299.999725,0.000000
101.490005,67.927429,-1285.721924,-0.017397,-0.016268,-0.413198,302.156311,15.392575,-4.131984,-1285.721924,299.999725,0.000000
101.500008,67.923706,-1285.855347,-0.017401,-0.016268,-0.413198,302.139740,15.391732,-4.131984,-1285.855347,299.999725,0.000000
101.510002,67.924835,-1285.810913,-0.017431,-0.016268,-0.413198,302.144745,15.391988,-4.131984,-1285.810913,299.999725,0.000000
101.520004,67.903229,-1285.810913,-0.017414,-0.016268,-0.413198,302.048645,15.387092,-4.131984,-1285.810913,299.999725,0.000000
101.530006,67.908813,-1285.855347,-0.017406,-0.016268,-0.413198,302.073486,15.388357,-4.131984,-1285.855347,299.999725,0.000000
101.540009,67.894669,-1285.810913,-0.017388,-0.016268,-0.413198,302.010559,15.385152,-4.131984,-1285.810913,299.999725,0.000000
101.550003,67.869339,-1285.810913,-0.017406,-0.016268,-0.413198,301.897888,15.379412,-4.131984,-1285.810913,299.999725,0.000000
101.560005,67.839554,-1285.855347,-0.017423,-0.016268,-0.413198,301.765411,15.372663,-4.131984,-1285.855347,299.999725,0.000000
101.570007,67.825027,-1285.766357,-0.017414,-0.016268,-0.413198,301.700775,15.369371,-4.131984,-1285.766357,299.999725,0.000000
101.580002,67.833221,-1285.855347,-0.017419,-0.016268,-0.413198,301.737244,15.371227,-4.131984,-1285.855347,299.999725,0.000000
101.590004,67.817581,-1285.677368,-0.017431,-0.016268,-0.413198,301.667664,15.367683,-4.131984,-1285.677368,299.999725,0.000000
101.600006,67.808273,-1285.855347,-0.017393,-0.016268,-0.413198,301.626251,15.365575,-4.131984,-1285.855347,299.999725,0.000000
101.610008,67.779984,-1285.899780,-0.017375,-0.016268,-0.413198,301.500427,15.359164,-4.131984,-1285.899780,299.999725,0.000000
101.620003,67.708481,-1285.810913,-0.017401,-0.016268,-0.413198,301.182373,15.342961,-4.131984,-1285.810913,299.999725,0.000000
101.630005,67.669388,-1285.899780,-0.017410,-0.016268,-0.413198,301.008484,15.334103,-4.131984,-1285.899780,299.999725,0.000000
101.640007,67.682037,-1285.810913,-0.017397,-0.016268,-0.413198,301.064728,15.336968,-4.131984,-1285.810913,299.999725,0.000000
101.650002,67.679062,-1285.899780,-0.017380,-0.016268,-0.413198,301.051514,15.336295,-4.131984,-1285.899780,299.999725,0.000000
101.660004,67.643311,-1285.899780,-0.017401,-0.016267,-0.413190,300.892487,15.328194,-4.131897,-1285.899780,299.999725,0.000000
101.670006,67.685760,-1285.810913,-0.017410,-0.016267,-0.413190,301.081299,15.337812,-4.131897,-1285.810913,299.999725,0.000000
101.680008,67.621719,-1285.899780,-0.017406,-0.016267,-0.413190,300.796417,15.323301,-4.131897,-1285.899780,299.999725,0.000000
101.690002,67.639969,-1285.810913,-0.017388,-0.016267,-0.413190,300.877594,15.327436,-4.131897,-1285.810913,299.999725,0.000000
101.700005,67.648529,-1285.855347,-0.017423,-0.016267,-0.413190,300.915680,15.329376,-4.131897,-1285.855347,299.999725,0.000000
101.710007,67.626938,-1285.855347,-0.017419,-0.016267,-0.413190,300.819641,15.324483,-4.131897,-1285.855347,299.999725,0.000000
101.720001,67.615387,-1285.810913,-0.017393,-0.016267,-0.413190,300.768250,15.321866,-4.131897,-1285.810913,299.999725,0.000000
101.730003,67.612411,-1285.944336,-0.017410,-0.016267,-0.413190,300.755035,15.321191,-4.131897,-1285.944336,299.999725,0.000000
101.740005,67.590439,-1285.810913,-0.017423,-0.016267,-0.413190,300.657288,15.316213,-4.131897,-1285.810913,299.999725,0.000000
101.750008,67.577774,-1285.855347,-0.017393,-0.016267,-0.413190,300.600952,15.313343,-4.131897,-1285.855347,299.999725,0.000000
101.760002,67.563263,-1285.855347,-0.017393,-0.016267,-0.413190,300.536407,15.310055,-4.131897,-1285.855347,299.999725,0.000000
101.770004,67.540909,-1285.766357,-0.017406,-0.016267,-0.413190,300.436981,15.304989,-4.131897,-1285.766357,299.999725,0.000000
101.780006,67.527878,-1285.899780,-0.017410,-0.016267,-0.413190,300.378998,15.302035,-4.131897,-1285.899780,299.999725,0.000000
101.790009,67.522659,-1285.810913,-0.017384,-0.016267,-0.413190,300.355804,15.300854,-4.131897,-1285.810913,299.999725,0.000000
101.800003,67.506653,-1285.899780,-0.017397,-0.016267,-0.413190,300.284576,15.297226,-4.131897,-1285.899780,299.999725,0.000000
101.810005,67.483566,-1285.899780,-0.017414,-0.016267,-0.413190,300.181885,15.291995,-4.131897,-1285.899780,299.999725,0.000000
101.820007,67.466446,-1285.810913,-0.017393,-0.016267,-0.413190,300.105743,15.288116,-4.131897,-1285.810913,299.999725,0.000000
101.830002,67.458252,-1285.944336,-0.017384,-0.016267,-0.413190,300.069305,15.286258,-4.131897,-1285.944336,299.999725,0.000000
101.840004,67.434784,-1285.810913,-0.017406,-0.016267,-0.413190,299.964905,15.280940,-4.131897,-1285.810913,299.999725,0.000000
101.850006,67.425858,-1285.855347,-0.017431,-0.016267,-0.413190,299.925201,15.278917,-4.131897,-1285.855347,299.999725,0.000000
101.860008,67.413559,-1285.899780,-0.017440,-0.016267,-0.413190,299.870483,15.276131,-4.131897,-1285.899780,299.999725,0.000000
101.870003,67.399033,-1285.721924,-0.017427,-0.016267,-0.413190,299.805878,15.272839,-4.131897,-1285.721924,299.999725,0.000000
101.880005,67.386002,-1285.899780,-0.017431,-0.016267,-0.413190,299.747894,15.269886,-4.131897,-1285.899780,299.999725,0.000000
101.890007,67.367767,-1285.810913,-0.017401,-0.016267,-0.413190,299.666809,15.265755,-4.131897,-1285.810913,299.999725,0.000000
101.900002,67.357712,-1285.810913,-0.017406,-0.016267,-0.413190,299.622070,15.263475,-4.131897,-1285.810913,299.999725,0.000000
101.910004,67.341690,-1285.899780,-0.017410,-0.016267,-0.413190,299.550812,15.259845,-4.131897,-1285.899780,299.999725,0.000000
101.920006,67.324936,-1285.677368,-0.017380,-0.016267,-0.413190,299.476257,15.256049,-4.131897,-1285.677368,299.999725,0.000000
101.930008,67.311157,-1285.988770,-0.017380,-0.016267,-0.413190,299.414978,15.252926,-4.131897,-1285.988770,299.999725,0.000000
101.940002,67.301102,-1285.810913,-0.017410,-0.016267,-0.413190,299.370239,15.250648,-4.131897,-1285.810913,299.999725,0.000000
101.950005,67.281372,-1285.855347,-0.017406,-0.016267,-0.413190,299.282501,15.246177,-4.131897,-1285.855347,299.999725,0.000000
101.960007,67.263870,-1285.855347,-0.017406,-0.016267,-0.413190,299.204651,15.242210,-4.131897,-1285.855347,299.999725,0.000000
101.970001,67.254929,-1285.855347,-0.017388,-0.016267,-0.413190,299.164856,15.240185,-4.131897,-1285.855347,299.999725,0.000000
101.980003,67.244873,-1285.855347,-0.017431,-0.016267,-0.413190,299.120148,15.237906,-4.131897,-1285.855347,299.999725,0.000000
101.990005,67.231842,-1285.810913,-0.017423,-0.016267,-0.413190,299.062164,15.234954,-4.131897,-1285.810913,299.999725,0.000000
102.000008,67.217697,-1285.855347,-0.017384,-0.016267,-0.413190,298.999237,15.231748,-4.131897,-1285.855347,299.999725,0.000000
102.010002,67.195724,-1285.944336,-0.017406,-0.016267,-0.413190,298.901520,15.226769,-4.131897,-1285.944336,299.999725,0.000000
102.020004,67.154770,-1285.810913,-0.017410,-0.016267,-0.413190,298.719330,15.217488,-4.131897,-1285.810913,299.999725,0.000000
102.030006,67.140991,-1285.855347,-0.017410,-0.016267,-0.413181,298.658051,15.214366,-4.131810,-1285.855347,299.999725,0.000000
102.040009,67.152908,-1285.855347,-0.017393,-0.016267,-0.413181,298.711060,15.217066,-4.131810,-1285.855347,299.999725,0.000000
102.050003,67.174500,-1285.855347,-0.017410,-0.016267,-0.413181,298.807098,15.221959,-4.131810,-1285.855347,299.999725,0.000000
102.060005,67.125351,-1285.899780,-0.017427,-0.016267,-0.413181,298.588470,15.210822,-4.131810,-1285.899780,299.999725,0.000000
102.070007,67.085129,-1285.810913,-0.017397,-0.016267,-0.413181,298.409546,15.201707,-4.131810,-1285.810913,299.999725,0.000000
102.080002,67.083633,-1285.944336,-0.017406,-0.016267,-0.413181,298.402893,15.201369,-4.131810,-1285.944336,299.999725,0.000000
102.090004,67.116409,-1285.810913,-0.017410,-0.016267,-0.413181,298.548706,15.208796,-4.131810,-1285.810913,299.999725,0.000000
102.100006,67.038208,-1285.766357,-0.017436,-0.016267,-0.413181,298.200836,15.191074,-4.131810,-1285.766357,299.999725,0.000000
102.110008,67.093323,-1285.766357,-0.017406,-0.016267,-0.413181,298.446014,15.203564,-4.131810,-1285.766357,299.999725,0.000000
102.120003,67.063156,-1285.766357,-0.017401,-0.016267,-0.413181,298.311829,15.196729,-4.131810,-1285.766357,299.999725,0.000000
102.130005,67.040070,-1285.899780,-0.017410,-0.016267,-0.413181,298.209137,15.191497,-4.131810,-1285.899780,299.999725,0.000000
102.140007,67.058319,-1285.810913,-0.017410,-0.016267,-0.413181,298.290314,15.195632,-4.131810,-1285.810913,299.999725,0.000000
102.150002,67.065765,-1285.810913,-0.017414,-0.016267,-0.413181,298.323425,15.197320,-4.131810,-1285.810913,299.999725,0.000000
102.160004,67.058319,-1285.855347,-0.017393,-0.016267,-0.413181,298.290314,15.195632,-4.131810,-1285.855347,299.999725,0.000000
102.170006,67.041183,-1285.766357,-0.017380,-0.016267,-0.413181,298.214081,15.191750,-4.131810,-1285.766357,299.999725,0.000000
102.180008,67.022568,-1285.899780,-0.017414,-0.016267,-0.413181,298.131256,15.187531,-4.131810,-1285.899780,299.999725,0.000000
102.190002,66.974167,-1285.766357,-0.017406,-0.016267,-0.413181,297.915985,15.176562,-4.131810,-1285.766357,299.999725,0.000000
102.200005,66.977509,-1285.899780,-0.017414,-0.016267,-0.413181,297.930847,15.177320,-4.131810,-1285.899780,299.999725,0.000000
102.210007,66.981979,-1285.899780,-0.017406,-0.016267,-0.413181,297.950714,15.178333,-4.131810,-1285.899780,299.999725,0.000000
102.220001,66.954422,-1285.721924,-0.017423,-0.016267,-0.413181,297.828156,15.172090,-4.131810,-1285.721924,299.999725,0.000000
102.230003,66.950333,-1285.899780,-0.017397,-0.016267,-0.413181,297.809967,15.171162,-4.131810,-1285.899780,299.999725,0.000000
102.240005,66.907135,-1285.855347,-0.017401,-0.016267,-0.413172,297.617798,15.161374,-4.131723,-1285.855347,299.999725,0.000000
102.250008,66.852768,-1285.810913,-0.017401,-0.016267,-0.413172,297.375977,15.149054,-4.131723,-1285.810913,299.999725,0.000000
102.260002,66.846436,-1285.899780,-0.017384,-0.016267,-0.413172,297.347809,15.147619,-4.131723,-1285.899780,299.999725,0.000000
102.270004,66.836761,-1285.766357,-0.017419,-0.016267,-0.413172,297.304749,15.145427,-4.131723,-1285.766357,299.999725,0.000000
102.280006,66.818512,-1285.899780,-0.017362,-0.016267,-0.413172,297.223572,15.141292,-4.131723,-1285.899780,299.999725,0.000000
102.290009,66.805099,-1285.810913,-0.017393,-0.016267,-0.413172,297.163910,15.138252,-4.131723,-1285.810913,299.999725,0.000000
102.300003,66.812546,-1285.810913,-0.017427,-0.016267,-0.413172,297.197052,15.139938,-4.131723,-1285.810913,299.999725,0.000000
102.310005,66.796906,-1285.855347,-0.017427,-0.016267,-0.413172,297.127472,15.136395,-4.131723,-1285.855347,299.999725,0.000000
102.320007,66.789459,-1285.810913,-0.017419,-0.016267,-0.413172,297.094360,15.134707,-4.131723,-1285.810913,299.999725,0.000000
102.330002,66.787598,-1285.899780,-0.017375,-0.016267,-0.413172,297.086060,15.134286,-4.131723,-1285.899780,299.999725,0.000000
102.340004,66.769730,-1285.810913,-0.017410,-0.016267,-0.413172,297.006592,15.130237,-4.131723,-1285.810913,299.999725,0.000000
102.350006,66.772339,-1285.855347,-0.017419,-0.016267,-0.413172,297.018188,15.130829,-4.131723,-1285.855347,299.999725,0.000000
102.360008,66.750366,-1285.899780,-0.017384,-0.016267,-0.413172,296.920471,15.125849,-4.131723,-1285.899780,299.999725,0.000000
102.370003,66.732498,-1285.766357,-0.017371,-0.016267,-0.413172,296.840973,15.121800,-4.131723,-1285.766357,299.999725,0.000000
102.380005,66.720947,-1285.944336,-0.017401,-0.016267,-0.413172,296.789581,15.119183,-4.131723,-1285.944336,299.999725,0.000000
102.390007,66.705688,-1285.855347,-0.017397,-0.016266,-0.413155,296.721710,15.115725,-4.131550,-1285.855347,299.999725,0.000000
102.400002,66.681107,-1285.855347,-0.017388,-0.016264,-0.413103,296.612366,15.110155,-4.131030,-1285.855347,299.999725,0.000000
102.410004,66.645737,-1285.944336,-0.017401,-0.016260,-0.413008,296.455048,15.102139,-4.130076,-1285.944336,299.999725,0.000000
102.420006,66.626373,-1285.810913,-0.017384,-0.016255,-0.412869,296.368896,15.097753,-4.128688,-1285.810913,299.999725,0.000000
102.430008,66.605881,-1285.944336,-0.017410,-0.016248,-0.412687,296.277740,15.093109,-4.126867,-1285.944336,299.999725,0.000000
