Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
91.490005,58.407730,-1284.654297,-0.017863,-0.016641,-0.422686,259.810547,13.235380,-4.226858,-1284.654297,-0.421220,0.000000
91.500008,58.385391,-1284.431885,-0.017871,-0.016641,-0.422686,259.711182,13.230319,-4.226858,-1284.431885,-0.421203,0.000000
91.510002,58.350388,-1284.743286,-0.017820,-0.016641,-0.422686,259.555481,13.222386,-4.226858,-1284.743286,-0.421186,0.000000
91.520004,58.319489,-1284.476440,-0.017863,-0.016641,-0.422686,259.418030,13.215385,-4.226858,-1284.476440,-0.421177,0.000000
91.530006,58.279266,-1284.565430,-0.017867,-0.016641,-0.422686,259.239136,13.206270,-4.226858,-1284.565430,-0.421160,0.000000
91.540001,58.243515,-1284.609863,-0.017858,-0.016641,-0.422686,259.080109,13.198169,-4.226858,-1284.609863,-0.421142,0.000000
91.550003,58.220428,-1284.431885,-0.017841,-0.016640,-0.422668,258.977386,13.192938,-4.226685,-1284.431885,-0.421125,0.000000
91.560005,58.188400,-1284.609863,-0.017854,-0.016638,-0.422616,258.834930,13.185679,-4.226164,-1284.609863,-0.421107,0.000000
91.570007,58.211487,-1284.565430,-0.017850,-0.016636,-0.422547,258.937622,13.190911,-4.225471,-1284.565430,-0.421090,0.000000
91.580002,58.335861,-1284.565430,-0.017845,-0.016633,-0.422486,259.490875,13.219094,-4.224864,-1284.565430,-0.421073,0.000000
91.590004,58.522430,-1284.609863,-0.017858,-0.016631,-0.422426,260.320770,13.261373,-4.224257,-1284.609863,-0.421055,0.000000
91.600006,58.692596,-1284.476440,-0.017850,-0.016628,-0.422356,261.077698,13.299932,-4.223563,-1284.476440,-0.421038,0.000000
91.610001,58.893677,-1284.609863,-0.017845,-0.016625,-0.422287,261.972168,13.345498,-4.222869,-1284.609863,-0.421021,0.000000
91.620003,59.104065,-1284.520874,-0.017888,-0.016624,-0.422252,262.908020,13.393172,-4.222522,-1284.520874,-0.421003,0.000000
91.630005,59.290634,-1284.565430,-0.017863,-0.016624,-0.422252,263.737915,13.435450,-4.222522,-1284.565430,-0.420986,0.000000
91.640007,59.350952,-1284.609863,-0.017845,-0.016624,-0.422252,264.006226,13.449118,-4.222522,-1284.609863,-0.420977,0.000000
91.650002,59.366959,-1284.476440,-0.017863,-0.016624,-0.422252,264.077423,13.452744,-4.222522,-1284.476440,-0.420960,0.000000
91.660004,59.360641,-1284.609863,-0.017854,-0.016624,-0.422252,264.049316,13.451314,-4.222522,-1284.609863,-0.420943,0.000000
91.670006,59.343140,-1284.520874,-0.017854,-0.016624,-0.422252,263.971466,13.447348,-4.222522,-1284.520874,-0.420925,0.000000
91.680008,59.315582,-1284.520874,-0.017854,-0.016624,-0.422252,263.848877,13.441104,-4.222522,-1284.520874,-0.420908,0.000000
91.690002,59.307755,-1284.743286,-0.017841,-0.016624,-0.422252,263.814056,13.439330,-4.222522,-1284.743286,-0.420891,0.000000
91.700005,59.288773,-1284.520874,-0.017828,-0.016624,-0.422252,263.729645,13.435028,-4.222522,-1284.520874,-0.420873,0.000000
91.710007,59.267548,-1284.698853,-0.017871,-0.016624,-0.422252,263.635223,13.430219,-4.222522,-1284.698853,-0.420856,0.000000
91.720001,59.237015,-1284.476440,-0.017841,-0.016624,-0.422252,263.499390,13.423300,-4.222522,-1284.476440,-0.420839,0.000000
91.730003,59.201263,-1284.565430,-0.017850,-0.016624,-0.422252,263.340363,13.415198,-4.222522,-1284.565430,-0.420821,0.000000
91.740005,59.165146,-1284.698853,-0.017858,-0.016624,-0.422252,263.179718,13.407014,-4.222522,-1284.698853,-0.420804,0.000000
91.750008,59.140930,-1284.476440,-0.017841,-0.016624,-0.422252,263.071991,13.401526,-4.222522,-1284.476440,-0.420787,0.000000
91.760002,59.102951,-1284.654297,-0.017845,-0.016624,-0.422252,262.903046,13.392920,-4.222522,-1284.654297,-0.420769,0.000000
91.770004,59.060883,-1284.520874,-0.017845,-0.016624,-0.422252,262.715912,13.383388,-4.222522,-1284.520874,-0.420761,0.000000
91.780006,59.015442,-1284.520874,-0.017871,-0.016624,-0.422252,262.513794,13.373090,-4.222522,-1284.520874,-0.420743,0.000000
91.790001,58.974487,-1284.609863,-0.017832,-0.016624,-0.422252,262.331635,13.363810,-4.222522,-1284.609863,-0.420726,0.000000
91.800003,58.943573,-1284.520874,-0.017841,-0.016624,-0.422252,262.194122,13.356804,-4.222522,-1284.520874,-0.420709,0.000000
91.810005,58.910431,-1284.565430,-0.017832,-0.016624,-0.422252,262.046692,13.349295,-4.222522,-1284.565430,-0.420691,0.000000
91.820007,58.873947,-1284.520874,-0.017858,-0.016624,-0.422252,261.884399,13.341026,-4.222522,-1284.520874,-0.420674,0.000000
91.830002,58.840424,-1284.520874,-0.017837,-0.016624,-0.422252,261.735291,13.333431,-4.222522,-1284.520874,-0.420656,0.000000
91.840004,58.811752,-1284.609863,-0.017845,-0.016624,-0.422252,261.607727,13.326934,-4.222522,-1284.609863,-0.420639,0.000000
91.850006,58.771164,-1284.476440,-0.017837,-0.016624,-0.422252,261.427185,13.317737,-4.222522,-1284.476440,-0.420622,0.000000
91.860001,58.726486,-1284.609863,-0.017828,-0.016623,-0.422226,261.228455,13.307611,-4.222262,-1284.609863,-0.420604,0.000000
91.870003,58.689255,-1284.565430,-0.017832,-0.016618,-0.422105,261.062836,13.299175,-4.221048,-1284.565430,-0.420587,0.000000
91.880005,58.798721,-1284.565430,-0.017824,-0.016612,-0.421949,261.549774,13.323980,-4.219487,-1284.565430,-0.420570,0.000000
91.890007,59.233276,-1284.609863,-0.017824,-0.016609,-0.421862,263.482758,13.422452,-4.218619,-1284.609863,-0.420552,0.000000
91.900002,59.634323,-1284.476440,-0.017828,-0.016608,-0.421836,265.266724,13.513330,-4.218359,-1284.476440,-0.420544,0.000000
91.910004,59.784393,-1284.609863,-0.017811,-0.016607,-0.421810,265.934265,13.547338,-4.218100,-1284.609863,-0.420526,0.000000
91.920006,59.877853,-1284.520874,-0.017837,-0.016606,-0.421801,266.350006,13.568516,-4.218012,-1284.520874,-0.420509,0.000000
91.930008,59.950851,-1284.565430,-0.017820,-0.016606,-0.421801,266.674713,13.585057,-4.218012,-1284.565430,-0.420492,0.000000
91.940002,59.962021,-1284.609863,-0.017815,-0.016606,-0.421801,266.724396,13.587588,-4.218012,-1284.609863,-0.420474,0.000000
91.950005,59.964996,-1284.476440,-0.017828,-0.016606,-0.421801,266.737640,13.588263,-4.218012,-1284.476440,-0.420457,0.000000
91.960007,59.955688,-1284.698853,-0.017802,-0.016606,-0.421801,266.696228,13.586153,-4.218012,-1284.698853,-0.420440,0.000000
91.970001,59.935211,-1284.520874,-0.017811,-0.016606,-0.421801,266.605133,13.581513,-4.218012,-1284.520874,-0.420422,0.000000
91.980003,59.910995,-1284.565430,-0.017811,-0.016606,-0.421793,266.497406,13.576025,-4.217926,-1284.565430,-0.420405,0.000000
91.990005,59.881577,-1284.565430,-0.017815,-0.016604,-0.421732,266.366547,13.569359,-4.217319,-1284.565430,-0.420388,0.000000
92.000008,59.911743,-1284.520874,-0.017837,-0.016602,-0.421697,266.500732,13.576195,-4.216972,-1284.520874,-0.420370,0.000000
92.010002,60.009674,-1284.609863,-0.017837,-0.016602,-0.421697,266.936371,13.598386,-4.216972,-1284.609863,-0.420353,0.000000
92.020004,60.048782,-1284.520874,-0.017854,-0.016602,-0.421697,267.110321,13.607248,-4.216972,-1284.520874,-0.420336,0.000000
92.030006,60.053986,-1284.565430,-0.017832,-0.016602,-0.421697,267.133484,13.608428,-4.216972,-1284.565430,-0.420327,0.000000
92.040001,60.050262,-1284.565430,-0.017798,-0.016602,-0.421697,267.116913,13.607584,-4.216972,-1284.565430,-0.420310,0.000000
92.050003,60.028305,-1284.476440,-0.017850,-0.016602,-0.421697,267.019226,13.602609,-4.216972,-1284.476440,-0.420292,0.000000
92.060005,59.994034,-1284.609863,-0.017845,-0.016602,-0.421697,266.866791,13.594842,-4.216972,-1284.609863,-0.420275,0.000000
92.070007,59.976166,-1284.520874,-0.017828,-0.016602,-0.421697,266.787323,13.590793,-4.216972,-1284.520874,-0.420258,0.000000
92.080002,59.935211,-1284.520874,-0.017828,-0.016602,-0.421697,266.605133,13.581513,-4.216972,-1284.520874,-0.420240,0.000000
92.090004,59.903931,-1284.609863,-0.017858,-0.016602,-0.421697,266.466003,13.574425,-4.216972,-1284.609863,-0.420223,0.000000
92.100006,59.870407,-1284.520874,-0.017815,-0.016602,-0.421697,266.316864,13.566828,-4.216972,-1284.520874,-0.420206,0.000000
92.110001,59.835403,-1284.609863,-0.017841,-0.016602,-0.421697,266.161163,13.558896,-4.216972,-1284.609863,-0.420188,0.000000
92.120003,59.812317,-1284.609863,-0.017824,-0.016602,-0.421697,266.058472,13.553665,-4.216972,-1284.609863,-0.420171,0.000000
92.130005,59.774719,-1284.520874,-0.017815,-0.016602,-0.421697,265.891235,13.545145,-4.216972,-1284.520874,-0.420154,0.000000
92.140007,59.727417,-1284.609863,-0.017828,-0.016602,-0.421688,265.680817,13.534426,-4.216885,-1284.609863,-0.420136,0.000000
92.150002,59.694275,-1284.520874,-0.017820,-0.016602,-0.421680,265.533386,13.526917,-4.216798,-1284.520874,-0.420119,0.000000
92.160004,59.658905,-1284.609863,-0.017824,-0.016601,-0.421662,265.376068,13.518901,-4.216625,-1284.609863,-0.420110,0.000000
92.170006,59.658157,-1284.565430,-0.017828,-0.016601,-0.421654,265.372742,13.518731,-4.216538,-1284.565430,-0.420093,0.000000
92.180008,59.644012,-1284.520874,-0.017807,-0.016601,-0.421654,265.309814,13.515527,-4.216538,-1284.520874,-0.420075,0.000000
92.190002,59.624268,-1284.520874,-0.017798,-0.016600,-0.421636,265.221985,13.511052,-4.216364,-1284.520874,-0.420058,0.000000
92.200005,59.606033,-1284.520874,-0.017811,-0.016600,-0.421636,265.140869,13.506920,-4.216364,-1284.520874,-0.420041,0.000000
92.210007,59.618683,-1284.654297,-0.017845,-0.016600,-0.421628,265.197144,13.509787,-4.216278,-1284.654297,-0.420023,0.000000
92.220001,59.608261,-1284.520874,-0.017798,-0.016600,-0.421628,265.150787,13.507425,-4.216278,-1284.520874,-0.420006,0.000000
92.230003,59.594482,-1284.520874,-0.017828,-0.016599,-0.421619,265.089508,13.504303,-4.216191,-1284.520874,-0.419989,0.000000
92.240005,59.581451,-1284.654297,-0.017802,-0.016599,-0.421610,265.031525,13.501349,-4.216105,-1284.654297,-0.419971,0.000000
92.250008,59.547195,-1284.520874,-0.017820,-0.016596,-0.421550,264.879150,13.493587,-4.215497,-1284.520874,-0.419954,0.000000
92.260002,59.575500,-1284.609863,-0.017820,-0.016591,-0.421402,265.005066,13.500002,-4.214023,-1284.609863,-0.419937,0.000000
92.270004,59.857376,-1284.520874,-0.017802,-0.016587,-0.421298,266.258911,13.563875,-4.212983,-1284.520874,-0.419919,0.000000
92.280006,60.258423,-1284.609863,-0.017772,-0.016585,-0.421255,268.042847,13.654754,-4.212549,-1284.609863,-0.419911,0.000000
92.290001,60.525040,-1284.654297,-0.017837,-0.016584,-0.421238,269.228821,13.715170,-4.212376,-1284.654297,-0.419893,0.000000
92.300003,60.640854,-1284.476440,-0.017815,-0.016584,-0.421238,269.743988,13.741414,-4.212376,-1284.476440,-0.419876,0.000000
92.310005,60.673248,-1284.654297,-0.017789,-0.016584,-0.421229,269.888092,13.748755,-4.212288,-1284.654297,-0.419859,0.000000
92.320007,60.676971,-1284.565430,-0.017802,-0.016582,-0.421194,269.904663,13.749598,-4.211942,-1284.565430,-0.419841,0.000000
92.330002,60.707504,-1284.520874,-0.017811,-0.016582,-0.421186,270.040466,13.756516,-4.211855,-1284.520874,-0.419824,0.000000
92.340004,60.744370,-1284.654297,-0.017820,-0.016582,-0.421177,270.204437,13.764871,-4.211769,-1284.654297,-0.419807,0.000000
92.350006,60.757401,-1284.476440,-0.017820,-0.016582,-0.421177,270.262421,13.767824,-4.211769,-1284.476440,-0.419789,0.000000
92.360001,60.765228,-1284.609863,-0.017832,-0.016582,-0.421177,270.297241,13.769598,-4.211769,-1284.609863,-0.419772,0.000000
92.370003,60.753677,-1284.476440,-0.017798,-0.016582,-0.421177,270.245850,13.766980,-4.211769,-1284.476440,-0.419755,0.000000
92.380005,60.742874,-1284.565430,-0.017802,-0.016581,-0.421168,270.197784,13.764532,-4.211682,-1284.565430,-0.419737,0.000000
92.390007,60.729477,-1284.654297,-0.017828,-0.016580,-0.421142,270.138214,13.761497,-4.211421,-1284.654297,-0.419720,0.000000
92.400002,60.711609,-1284.431885,-0.017785,-0.016577,-0.421047,270.058716,13.757447,-4.210468,-1284.431885,-0.419703,0.000000
92.410004,60.802460,-1284.609863,-0.017798,-0.016573,-0.420943,270.462860,13.778034,-4.209427,-1284.609863,-0.419694,0.000000
92.420006,61.106689,-1284.476440,-0.017794,-0.016569,-0.420847,271.816132,13.846974,-4.208473,-1284.476440,-0.419677,0.000000
92.430008,61.460068,-1284.520874,-0.017772,-0.016566,-0.420787,273.388031,13.927051,-4.207866,-1284.520874,-0.419659,0.000000
92.440002,61.716263,-1284.609863,-0.017837,-0.016565,-0.420752,274.527649,13.985105,-4.207519,-1284.609863,-0.419642,0.000000
92.450005,61.873779,-1284.520874,-0.017820,-0.016565,-0.420743,275.228302,14.020800,-4.207432,-1284.520874,-0.419624,0.000000
92.460007,61.952347,-1284.609863,-0.017815,-0.016565,-0.420743,275.577789,14.038602,-4.207432,-1284.609863,-0.419607,0.000000
92.470001,61.977295,-1284.609863,-0.017785,-0.016565,-0.420743,275.688782,14.044256,-4.207432,-1284.609863,-0.419590,0.000000
92.480003,61.980652,-1284.520874,-0.017798,-0.016564,-0.420726,275.703705,14.045017,-4.207259,-1284.520874,-0.419572,0.000000
92.490005,61.993683,-1284.654297,-0.017807,-0.016564,-0.420717,275.761688,14.047969,-4.207172,-1284.654297,-0.419555,0.000000
92.500008,62.000381,-1284.520874,-0.017776,-0.016564,-0.420717,275.791473,14.049487,-4.207172,-1284.520874,-0.419538,0.000000
92.510002,62.001129,-1284.609863,-0.017798,-0.016564,-0.420717,275.794800,14.049657,-4.207172,-1284.609863,-0.419520,0.000000
92.520004,61.987350,-1284.476440,-0.017811,-0.016564,-0.420717,275.733521,14.046535,-4.207172,-1284.476440,-0.419503,0.000000
92.530006,61.966873,-1284.520874,-0.017781,-0.016564,-0.420717,275.642426,14.041894,-4.207172,-1284.520874,-0.419486,0.000000
92.540001,61.934845,-1284.609863,-0.017837,-0.016564,-0.420717,275.499939,14.034636,-4.207172,-1284.609863,-0.419477,0.000000
92.550003,61.892029,-1284.476440,-0.017763,-0.016564,-0.420717,275.309509,14.024935,-4.207172,-1284.476440,-0.419460,0.000000
92.560005,61.865952,-1284.609863,-0.017781,-0.016564,-0.420717,275.193481,14.019026,-4.207172,-1284.609863,-0.419442,0.000000
92.570007,61.834671,-1284.565430,-0.017776,-0.016564,-0.420717,275.054352,14.011937,-4.207172,-1284.565430,-0.419425,0.000000
92.580002,61.799667,-1284.520874,-0.017785,-0.016564,-0.420717,274.898651,14.004005,-4.207172,-1284.520874,-0.419408,0.000000
92.590004,61.777710,-1284.609863,-0.017798,-0.016564,-0.420717,274.800964,13.999029,-4.207172,-1284.609863,-0.419390,0.000000
92.600006,61.740845,-1284.520874,-0.017755,-0.016564,-0.420717,274.636993,13.990675,-4.207172,-1284.520874,-0.419373,0.000000
92.610001,61.707321,-1284.654297,-0.017794,-0.016564,-0.420717,274.487885,13.983079,-4.207172,-1284.654297,-0.419356,0.000000
92.620003,61.672318,-1284.565430,-0.017776,-0.016564,-0.420717,274.332184,13.975146,-4.207172,-1284.565430,-0.419338,0.000000
92.630005,61.642166,-1284.520874,-0.017755,-0.016564,-0.420717,274.198059,13.968314,-4.207172,-1284.520874,-0.419321,0.000000
92.640007,61.613113,-1284.609863,-0.017798,-0.016564,-0.420717,274.068817,13.961732,-4.207172,-1284.609863,-0.419304,0.000000
92.650002,61.571777,-1284.565430,-0.017789,-0.016564,-0.420717,273.884949,13.952365,-4.207172,-1284.565430,-0.419286,0.000000
92.660004,61.533051,-1284.520874,-0.017759,-0.016564,-0.420717,273.712677,13.943588,-4.207172,-1284.520874,-0.419269,0.000000
92.670006,61.490982,-1284.565430,-0.017789,-0.016564,-0.420717,273.525543,13.934056,-4.207172,-1284.565430,-0.419260,0.000000
92.680008,61.452621,-1284.565430,-0.017798,-0.016564,-0.420717,273.354919,13.925364,-4.207172,-1284.565430,-0.419243,0.000000
92.690002,61.414642,-1284.654297,-0.017772,-0.016562,-0.420682,273.185974,13.916757,-4.206825,-1284.654297,-0.419226,0.000000
92.700005,61.368088,-1284.476440,-0.017772,-0.016558,-0.420561,272.978882,13.906207,-4.205611,-1284.476440,-0.419208,0.000000
92.710007,61.501038,-1284.654297,-0.017768,-0.016553,-0.420440,273.570282,13.936335,-4.204397,-1284.654297,-0.419191,0.000000
92.720001,61.878250,-1284.565430,-0.017785,-0.016549,-0.420353,275.248199,14.021812,-4.203530,-1284.565430,-0.419174,0.000000
92.730003,62.215240,-1284.609863,-0.017781,-0.016548,-0.420310,276.747223,14.098174,-4.203096,-1284.609863,-0.419156,0.000000
92.740005,62.419678,-1284.654297,-0.017798,-0.016548,-0.420310,277.656586,14.144501,-4.203096,-1284.654297,-0.419139,0.000000
92.750008,62.513885,-1284.520874,-0.017776,-0.016547,-0.420301,278.075653,14.165849,-4.203010,-1284.520874,-0.419122,0.000000
92.760002,62.540695,-1284.609863,-0.017802,-0.016547,-0.420301,278.194916,14.171924,-4.203010,-1284.609863,-0.419104,0.000000
92.770004,62.552612,-1284.520874,-0.017781,-0.016547,-0.420301,278.247925,14.174624,-4.203010,-1284.520874,-0.419087,0.000000
92.780006,62.526169,-1284.520874,-0.017776,-0.016547,-0.420301,278.130280,14.168633,-4.203010,-1284.520874,-0.419069,0.000000
92.790001,62.514999,-1284.609863,-0.017811,-0.016547,-0.420301,278.080597,14.166101,-4.203010,-1284.609863,-0.419052,0.000000
92.800003,62.496384,-1284.520874,-0.017759,-0.016547,-0.420301,277.997803,14.161883,-4.203010,-1284.520874,-0.419043,0.000000
92.810005,62.473297,-1284.609863,-0.017785,-0.016547,-0.420301,277.895111,14.156651,-4.203010,-1284.609863,-0.419026,0.000000
92.820007,62.446487,-1284.565430,-0.017807,-0.016547,-0.420301,277.775848,14.150576,-4.203010,-1284.565430,-0.419009,0.000000
92.830002,62.405518,-1284.609863,-0.017785,-0.016547,-0.420301,277.593597,14.141293,-4.203010,-1284.609863,-0.418991,0.000000
92.840004,62.371262,-1284.654297,-0.017789,-0.016547,-0.420301,277.441223,14.133530,-4.203010,-1284.654297,-0.418974,0.000000
92.850006,62.341476,-1284.520874,-0.017789,-0.016547,-0.420301,277.308746,14.126781,-4.203010,-1284.520874,-0.418957,0.000000
92.860001,62.318756,-1284.609863,-0.017772,-0.016547,-0.420292,277.207672,14.121633,-4.202923,-1284.609863,-0.418939,0.000000
92.870003,62.289337,-1284.520874,-0.017785,-0.016547,-0.420292,277.076813,14.114965,-4.202923,-1284.520874,-0.418922,0.000000
92.880005,62.263657,-1284.476440,-0.017798,-0.016547,-0.420292,276.962585,14.109147,-4.202923,-1284.476440,-0.418905,0.000000
92.890007,62.217850,-1284.565430,-0.017772,-0.016547,-0.420292,276.758820,14.098766,-4.202923,-1284.565430,-0.418887,0.000000
92.900002,62.183594,-1284.520874,-0.017789,-0.016547,-0.420292,276.606445,14.091003,-4.202923,-1284.520874,-0.418870,0.000000
92.910004,62.152313,-1284.565430,-0.017776,-0.016547,-0.420292,276.467285,14.083915,-4.202923,-1284.565430,-0.418853,0.000000
92.920006,62.116562,-1284.520874,-0.017776,-0.016546,-0.420258,276.308258,14.075814,-4.202576,-1284.520874,-0.418835,0.000000
92.930008,62.093475,-1284.609863,-0.017763,-0.016542,-0.420162,276.205566,14.070582,-4.201622,-1284.609863,-0.418827,0.000000
92.940002,62.187683,-1284.654297,-0.017768,-0.016538,-0.420058,276.624634,14.091930,-4.200582,-1284.654297,-0.418809,0.000000
92.950005,62.471802,-1284.520874,-0.017802,-0.016537,-0.420032,277.888458,14.156313,-4.200321,-1284.520874,-0.418792,0.000000
92.960007,62.646072,-1284.654297,-0.017759,-0.016537,-0.420032,278.663635,14.195803,-4.200321,-1284.654297,-0.418775,0.000000
92.970001,62.695236,-1284.520874,-0.017772,-0.016537,-0.420032,278.882324,14.206944,-4.200321,-1284.520874,-0.418757,0.000000
92.980003,62.707886,-1284.609863,-0.017763,-0.016537,-0.420032,278.938599,14.209810,-4.200321,-1284.609863,-0.418740,0.000000
92.990005,62.692627,-1284.654297,-0.017781,-0.016537,-0.420032,278.870728,14.206352,-4.200321,-1284.654297,-0.418723,0.000000
93.000008,62.677734,-1284.476440,-0.017763,-0.016537,-0.420032,278.804474,14.202977,-4.200321,-1284.476440,-0.418705,0.000000
93.010002,62.665817,-1284.609863,-0.017772,-0.016537,-0.420032,278.751465,14.200277,-4.200321,-1284.609863,-0.418688,0.000000
93.020004,62.644592,-1284.476440,-0.017751,-0.016537,-0.420032,278.657074,14.195468,-4.200321,-1284.476440,-0.418671,0.000000
93.030006,62.625595,-1284.565430,-0.017763,-0.016537,-0.420032,278.572571,14.191163,-4.200321,-1284.565430,-0.418653,0.000000
93.040001,62.607727,-1284.654297,-0.017763,-0.016537,-0.420032,278.493073,14.187114,-4.200321,-1284.654297,-0.418636,0.000000
93.050003,62.568619,-1284.476440,-0.017759,-0.016537,-0.420032,278.319122,14.178251,-4.200321,-1284.476440,-0.418627,0.000000
