Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
74.340004,33.946213,-1286.077759,-0.018548,-0.017381,-0.441487,151.000290,7.692322,-4.414873,-1286.077759,-0.440238,0.000000
74.350006,34.005417,-1285.944336,-0.018557,-0.017379,-0.441435,151.263641,7.705738,-4.414352,-1285.944336,-0.440221,0.000000
74.360001,34.127930,-1285.988770,-0.018522,-0.017377,-0.441375,151.808609,7.733500,-4.413745,-1285.988770,-0.440204,0.000000
74.370003,34.270172,-1285.988770,-0.018548,-0.017376,-0.441340,152.441345,7.765732,-4.413399,-1285.988770,-0.440186,0.000000
74.380005,34.417267,-1285.988770,-0.018557,-0.017376,-0.441340,153.095642,7.799064,-4.413399,-1285.988770,-0.440169,0.000000
74.390007,34.450027,-1286.122192,-0.018565,-0.017376,-0.441340,153.241379,7.806488,-4.413399,-1286.122192,-0.440152,0.000000
74.400002,34.444443,-1285.944336,-0.018548,-0.017376,-0.441340,153.216537,7.805223,-4.413399,-1285.944336,-0.440134,0.000000
74.410004,34.417267,-1286.122192,-0.018565,-0.017376,-0.441340,153.095642,7.799064,-4.413399,-1286.122192,-0.440117,0.000000
74.420006,34.383377,-1285.944336,-0.018544,-0.017376,-0.441340,152.944901,7.791385,-4.413399,-1285.944336,-0.440100,0.000000
74.430000,34.359177,-1286.033203,-0.018557,-0.017376,-0.441340,152.837250,7.785901,-4.413399,-1286.033203,-0.440082,0.000000
74.440002,34.330505,-1285.988770,-0.018561,-0.017376,-0.441340,152.709717,7.779404,-4.413399,-1285.988770,-0.440065,0.000000
74.450005,34.295502,-1285.944336,-0.018544,-0.017376,-0.441340,152.554016,7.771472,-4.413399,-1285.944336,-0.440048,0.000000
74.460007,34.251190,-1286.077759,-0.018561,-0.017375,-0.441314,152.356903,7.761431,-4.413138,-1286.077759,-0.440039,0.000000
74.470001,34.213211,-1285.988770,-0.018552,-0.017374,-0.441296,152.187958,7.752824,-4.412965,-1285.988770,-0.440022,0.000000
74.480003,34.209854,-1285.988770,-0.018548,-0.017374,-0.441296,152.173035,7.752064,-4.412965,-1285.988770,-0.440004,0.000000
74.490005,34.208359,-1286.033203,-0.018548,-0.017374,-0.441296,152.166382,7.751725,-4.412965,-1286.033203,-0.439987,0.000000
74.500000,34.183044,-1285.988770,-0.018557,-0.017374,-0.441296,152.053772,7.745988,-4.412965,-1285.988770,-0.439970,0.000000
74.510002,34.146545,-1286.077759,-0.018561,-0.017374,-0.441296,151.891418,7.737718,-4.412965,-1286.077759,-0.439952,0.000000
74.520004,34.122726,-1285.988770,-0.018574,-0.017374,-0.441296,151.785461,7.732320,-4.412965,-1285.988770,-0.439935,0.000000
74.530006,34.079895,-1286.033203,-0.018518,-0.017374,-0.441296,151.594940,7.722615,-4.412965,-1286.033203,-0.439918,0.000000
74.540001,34.046005,-1286.077759,-0.018561,-0.017373,-0.441270,151.444199,7.714935,-4.412704,-1286.077759,-0.439900,0.000000
74.550003,34.009140,-1285.988770,-0.018557,-0.017370,-0.441201,151.280212,7.706582,-4.412011,-1285.988770,-0.439883,0.000000
74.560005,34.041916,-1286.122192,-0.018535,-0.017367,-0.441132,151.426010,7.714008,-4.411317,-1286.122192,-0.439866,0.000000
74.570007,34.216553,-1286.033203,-0.018544,-0.017367,-0.441123,152.202835,7.753582,-4.411230,-1286.033203,-0.439848,0.000000
74.580002,34.324921,-1285.944336,-0.018548,-0.017367,-0.441123,152.684875,7.778138,-4.411230,-1285.944336,-0.439831,0.000000
74.590004,34.339813,-1286.122192,-0.018578,-0.017367,-0.441123,152.751114,7.781513,-4.411230,-1286.122192,-0.439822,0.000000
74.600006,34.314117,-1285.944336,-0.018527,-0.017367,-0.441123,152.636810,7.775691,-4.411230,-1285.944336,-0.439805,0.000000
74.610001,34.295868,-1286.122192,-0.018531,-0.017367,-0.441123,152.555634,7.771555,-4.411230,-1286.122192,-0.439787,0.000000
74.620003,34.266083,-1286.033203,-0.018548,-0.017367,-0.441123,152.423141,7.764805,-4.411230,-1286.033203,-0.439770,0.000000
74.630005,34.247467,-1286.033203,-0.018535,-0.017367,-0.441123,152.340347,7.760587,-4.411230,-1286.033203,-0.439753,0.000000
74.640007,34.211716,-1286.033203,-0.018527,-0.017367,-0.441123,152.181305,7.752485,-4.411230,-1286.033203,-0.439735,0.000000
74.650002,34.177078,-1285.944336,-0.018565,-0.017367,-0.441123,152.027237,7.744637,-4.411230,-1285.944336,-0.439718,0.000000
74.660004,34.138733,-1286.033203,-0.018552,-0.017367,-0.441123,151.856674,7.735947,-4.411230,-1286.033203,-0.439701,0.000000
74.670006,34.089584,-1285.944336,-0.018544,-0.017367,-0.441123,151.638046,7.724810,-4.411230,-1285.944336,-0.439683,0.000000
74.680000,34.043396,-1285.988770,-0.018522,-0.017367,-0.441123,151.432587,7.714344,-4.411230,-1285.988770,-0.439666,0.000000
74.690002,34.013611,-1286.033203,-0.018531,-0.017367,-0.441123,151.300095,7.707594,-4.411230,-1286.033203,-0.439649,0.000000
74.700005,33.981216,-1285.988770,-0.018548,-0.017367,-0.441123,151.156006,7.700253,-4.411230,-1285.988770,-0.439631,0.000000
74.710007,33.942856,-1286.033203,-0.018527,-0.017367,-0.441123,150.985367,7.691561,-4.411230,-1286.033203,-0.439614,0.000000
74.720001,33.894089,-1285.944336,-0.018522,-0.017367,-0.441123,150.768433,7.680511,-4.411230,-1285.944336,-0.439605,0.000000
74.730003,33.847534,-1286.033203,-0.018548,-0.017367,-0.441123,150.561356,7.669961,-4.411230,-1286.033203,-0.439588,0.000000
74.740005,33.809921,-1285.988770,-0.018544,-0.017367,-0.441123,150.394043,7.661438,-4.411230,-1285.988770,-0.439571,0.000000
74.750000,33.773437,-1285.899780,-0.018527,-0.017367,-0.441123,150.231750,7.653170,-4.411230,-1285.899780,-0.439553,0.000000
74.760002,33.733597,-1286.077759,-0.018535,-0.017367,-0.441123,150.054535,7.644142,-4.411230,-1286.077759,-0.439536,0.000000
74.770004,33.688538,-1285.944336,-0.018552,-0.017367,-0.441114,149.854095,7.633932,-4.411144,-1285.944336,-0.439519,0.000000
74.780006,33.644592,-1285.988770,-0.018531,-0.017367,-0.441114,149.658615,7.623974,-4.411144,-1285.988770,-0.439501,0.000000
74.790001,33.606613,-1286.033203,-0.018535,-0.017367,-0.441114,149.489685,7.615367,-4.411144,-1286.033203,-0.439484,0.000000
74.800003,33.570862,-1285.899780,-0.018535,-0.017366,-0.441106,149.330658,7.607266,-4.411057,-1285.899780,-0.439467,0.000000
74.810005,33.526917,-1286.077759,-0.018570,-0.017363,-0.441019,149.135178,7.597308,-4.410190,-1286.077759,-0.439449,0.000000
74.820007,33.565643,-1285.944336,-0.018531,-0.017359,-0.440915,149.307434,7.606083,-4.409149,-1285.944336,-0.439432,0.000000
74.830002,33.776413,-1286.033203,-0.018509,-0.017355,-0.440811,150.244995,7.653844,-4.408108,-1286.033203,-0.439415,0.000000
74.840004,34.095535,-1285.988770,-0.018531,-0.017354,-0.440785,151.664520,7.726159,-4.407848,-1285.988770,-0.439397,0.000000
74.850006,34.305176,-1285.944336,-0.018565,-0.017354,-0.440785,152.597046,7.773664,-4.407848,-1285.944336,-0.439389,0.000000
74.860001,34.353592,-1286.033203,-0.018535,-0.017354,-0.440785,152.812408,7.784635,-4.407848,-1286.033203,-0.439371,0.000000
74.870003,34.352097,-1285.944336,-0.018501,-0.017354,-0.440785,152.805756,7.784296,-4.407848,-1285.944336,-0.439354,0.000000
74.880005,34.335342,-1285.988770,-0.018535,-0.017354,-0.440785,152.731232,7.780499,-4.407848,-1285.988770,-0.439337,0.000000
74.890007,34.314117,-1286.033203,-0.018544,-0.017354,-0.440785,152.636810,7.775691,-4.407848,-1286.033203,-0.439319,0.000000
74.900002,34.286942,-1285.944336,-0.018548,-0.017353,-0.440776,152.515930,7.769532,-4.407762,-1285.944336,-0.439302,0.000000
74.910004,34.260864,-1285.988770,-0.018522,-0.017353,-0.440759,152.399933,7.763623,-4.407588,-1285.988770,-0.439285,0.000000
74.920006,34.247086,-1285.944336,-0.018518,-0.017352,-0.440750,152.338638,7.760500,-4.407501,-1285.944336,-0.439267,0.000000
74.930000,34.234055,-1286.033203,-0.018531,-0.017352,-0.440750,152.280685,7.757548,-4.407501,-1286.033203,-0.439250,0.000000
74.940002,34.209488,-1286.077759,-0.018557,-0.017352,-0.440750,152.171402,7.751981,-4.407501,-1286.077759,-0.439232,0.000000
74.950005,34.189743,-1285.944336,-0.018535,-0.017352,-0.440750,152.083572,7.747507,-4.407501,-1285.944336,-0.439215,0.000000
74.960007,34.159958,-1286.077759,-0.018531,-0.017352,-0.440750,151.951080,7.740757,-4.407501,-1286.077759,-0.439198,0.000000
74.970001,34.129791,-1285.988770,-0.018518,-0.017352,-0.440750,151.816895,7.733921,-4.407501,-1285.988770,-0.439189,0.000000
74.980003,34.099258,-1286.033203,-0.018540,-0.017352,-0.440750,151.681076,7.727002,-4.407501,-1286.033203,-0.439172,0.000000
74.990005,34.066498,-1286.077759,-0.018531,-0.017352,-0.440750,151.535355,7.719579,-4.407501,-1286.077759,-0.439154,0.000000
75.000000,34.032227,-1285.855347,-0.018509,-0.017352,-0.440741,151.382904,7.711813,-4.407414,-1285.855347,-0.439137,0.000000
75.010002,33.984940,-1286.077759,-0.018544,-0.017351,-0.440724,151.172562,7.701097,-4.407241,-1286.077759,-0.439120,0.000000
75.020004,33.968185,-1285.944336,-0.018518,-0.017350,-0.440698,151.098038,7.697301,-4.406981,-1285.944336,-0.439102,0.000000
75.030006,33.959991,-1286.033203,-0.018514,-0.017350,-0.440681,151.061584,7.695444,-4.406807,-1286.033203,-0.439085,0.000000
75.040001,33.967819,-1286.033203,-0.018527,-0.017350,-0.440681,151.096405,7.697218,-4.406807,-1286.033203,-0.439068,0.000000
75.050003,33.968552,-1285.944336,-0.018531,-0.017350,-0.440681,151.099670,7.697383,-4.406807,-1285.944336,-0.439050,0.000000
75.060005,33.949188,-1286.033203,-0.018527,-0.017350,-0.440681,151.013535,7.692996,-4.406807,-1286.033203,-0.439033,0.000000
75.070007,33.933548,-1286.077759,-0.018535,-0.017350,-0.440681,150.943954,7.689452,-4.406807,-1286.077759,-0.439016,0.000000
75.080002,33.900787,-1286.077759,-0.018527,-0.017350,-0.440681,150.798233,7.682028,-4.406807,-1286.077759,-0.438998,0.000000
75.090004,33.866531,-1286.077759,-0.018505,-0.017350,-0.440681,150.645859,7.674266,-4.406807,-1286.077759,-0.438981,0.000000
75.100006,33.828552,-1285.944336,-0.018544,-0.017350,-0.440681,150.476913,7.665659,-4.406807,-1285.944336,-0.438972,0.000000
75.110001,33.808060,-1285.988770,-0.018540,-0.017348,-0.440646,150.385757,7.661016,-4.406461,-1285.988770,-0.438955,0.000000
75.120003,33.796890,-1285.988770,-0.018522,-0.017347,-0.440611,150.336075,7.658485,-4.406114,-1285.988770,-0.438938,0.000000
75.130005,33.808060,-1285.988770,-0.018518,-0.017345,-0.440568,150.385757,7.661016,-4.405680,-1285.988770,-0.438920,0.000000
75.140007,33.864288,-1285.988770,-0.018496,-0.017343,-0.440516,150.635880,7.673758,-4.405160,-1285.988770,-0.438903,0.000000
75.150002,33.949936,-1285.899780,-0.018501,-0.017338,-0.440386,151.016861,7.693165,-4.403859,-1285.899780,-0.438886,0.000000
75.160004,34.235550,-1285.988770,-0.018535,-0.017332,-0.440238,152.287338,7.757886,-4.402384,-1285.988770,-0.438868,0.000000
75.170006,34.704742,-1285.988770,-0.018501,-0.017326,-0.440091,154.374405,7.864207,-4.400910,-1285.988770,-0.438851,0.000000
75.180000,35.181747,-1286.077759,-0.018496,-0.017322,-0.439978,156.496231,7.972298,-4.399783,-1286.077759,-0.438834,0.000000
75.190002,35.616684,-1286.077759,-0.018527,-0.017319,-0.439909,158.430923,8.070856,-4.399089,-1286.077759,-0.438816,0.000000
75.200005,35.922028,-1285.944336,-0.018488,-0.017319,-0.439909,159.789154,8.140048,-4.399089,-1285.944336,-0.438799,0.000000
75.210007,36.032990,-1286.122192,-0.018501,-0.017319,-0.439909,160.282745,8.165192,-4.399089,-1286.122192,-0.438782,0.000000
75.220001,36.054581,-1286.033203,-0.018527,-0.017319,-0.439909,160.378784,8.170085,-4.399089,-1286.033203,-0.438764,0.000000
75.230003,36.059052,-1285.988770,-0.018527,-0.017319,-0.439909,160.398666,8.171098,-4.399089,-1285.988770,-0.438756,0.000000
75.240005,36.034851,-1286.077759,-0.018548,-0.017319,-0.439900,160.291016,8.165614,-4.399003,-1286.077759,-0.438738,0.000000
75.250000,35.997986,-1285.899780,-0.018514,-0.017319,-0.439892,160.127045,8.157260,-4.398916,-1285.899780,-0.438721,0.000000
75.260002,35.966339,-1286.033203,-0.018488,-0.017319,-0.439892,159.986267,8.150088,-4.398916,-1286.033203,-0.438703,0.000000
75.270004,35.952560,-1285.899780,-0.018509,-0.017319,-0.439892,159.924973,8.146967,-4.398916,-1285.899780,-0.438686,0.000000
75.280006,35.919785,-1285.988770,-0.018531,-0.017319,-0.439892,159.779175,8.139540,-4.398916,-1285.988770,-0.438669,0.000000
75.290001,35.880310,-1286.033203,-0.018509,-0.017319,-0.439892,159.603592,8.130594,-4.398916,-1286.033203,-0.438651,0.000000
75.300003,35.835266,-1285.944336,-0.018488,-0.017319,-0.439892,159.403229,8.120387,-4.398916,-1285.944336,-0.438634,0.000000
75.310005,35.793930,-1286.122192,-0.018488,-0.017319,-0.439892,159.219360,8.111021,-4.398916,-1286.122192,-0.438617,0.000000
75.320007,35.751480,-1285.944336,-0.018501,-0.017319,-0.439892,159.030533,8.101401,-4.398916,-1285.944336,-0.438599,0.000000
75.330002,35.701950,-1286.033203,-0.018492,-0.017319,-0.439892,158.810211,8.090178,-4.398916,-1286.033203,-0.438582,0.000000
75.340004,35.660248,-1286.077759,-0.018492,-0.017319,-0.439892,158.624710,8.080728,-4.398916,-1286.077759,-0.438565,0.000000
75.350006,35.632690,-1285.899780,-0.018505,-0.017317,-0.439848,158.502121,8.074483,-4.398482,-1285.899780,-0.438547,0.000000
75.360001,35.605881,-1286.166748,-0.018509,-0.017316,-0.439822,158.382874,8.068408,-4.398222,-1286.166748,-0.438539,0.000000
75.370003,35.627106,-1285.899780,-0.018518,-0.017316,-0.439822,158.477280,8.073217,-4.398222,-1285.899780,-0.438521,0.000000
75.380005,35.618912,-1285.988770,-0.018488,-0.017315,-0.439813,158.440826,8.071361,-4.398135,-1285.988770,-0.438504,0.000000
75.390007,35.599548,-1286.033203,-0.018514,-0.017315,-0.439805,158.354706,8.066973,-4.398048,-1286.033203,-0.438487,0.000000
75.400002,35.585022,-1285.899780,-0.018518,-0.017314,-0.439787,158.290085,8.063682,-4.397875,-1285.899780,-0.438469,0.000000
75.410004,35.573105,-1286.122192,-0.018527,-0.017314,-0.439779,158.237076,8.060981,-4.397788,-1286.122192,-0.438452,0.000000
75.420006,35.592468,-1286.077759,-0.018501,-0.017314,-0.439779,158.323212,8.065369,-4.397788,-1286.077759,-0.438435,0.000000
75.430000,35.573853,-1286.033203,-0.018492,-0.017313,-0.439761,158.240402,8.061151,-4.397615,-1286.033203,-0.438417,0.000000
75.440002,35.555237,-1286.033203,-0.018496,-0.017313,-0.439761,158.157593,8.056932,-4.397615,-1286.033203,-0.438400,0.000000
75.450005,35.516144,-1286.033203,-0.018501,-0.017313,-0.439753,157.983704,8.048073,-4.397528,-1286.033203,-0.438383,0.000000
75.460007,35.483734,-1286.077759,-0.018466,-0.017312,-0.439727,157.839539,8.040729,-4.397268,-1286.077759,-0.438365,0.000000
75.470001,35.487457,-1285.944336,-0.018479,-0.017310,-0.439683,157.856094,8.041573,-4.396834,-1285.944336,-0.438348,0.000000
75.480003,35.514648,-1285.988770,-0.018492,-0.017309,-0.439657,157.977051,8.047734,-4.396574,-1285.988770,-0.438331,0.000000
75.490005,35.580933,-1286.033203,-0.018505,-0.017309,-0.439640,158.271896,8.062755,-4.396400,-1286.033203,-0.438322,0.000000
75.500000,35.609604,-1285.944336,-0.018496,-0.017308,-0.439623,158.399429,8.069251,-4.396227,-1285.944336,-0.438305,0.000000
75.510002,35.635300,-1286.033203,-0.018466,-0.017308,-0.439614,158.513733,8.075074,-4.396141,-1286.033203,-0.438287,0.000000
75.520004,35.635666,-1285.944336,-0.018471,-0.017308,-0.439614,158.515366,8.075157,-4.396141,-1285.944336,-0.438270,0.000000
75.530006,35.626724,-1285.944336,-0.018496,-0.017308,-0.439614,158.475586,8.073132,-4.396141,-1285.944336,-0.438253,0.000000
75.540001,35.606247,-1286.033203,-0.018505,-0.017307,-0.439605,158.384491,8.068491,-4.396054,-1286.033203,-0.438235,0.000000
75.550003,35.590240,-1285.944336,-0.018475,-0.017306,-0.439579,158.313293,8.064864,-4.395793,-1285.944336,-0.438218,0.000000
75.560005,35.590988,-1286.077759,-0.018492,-0.017306,-0.439571,158.316620,8.065033,-4.395707,-1286.077759,-0.438200,0.000000
75.570007,35.598434,-1285.944336,-0.018514,-0.017305,-0.439536,158.349747,8.066720,-4.395360,-1285.944336,-0.438183,0.000000
75.580002,35.612579,-1285.944336,-0.018501,-0.017304,-0.439527,158.412659,8.069926,-4.395274,-1285.944336,-0.438166,0.000000
75.590004,35.641998,-1286.033203,-0.018505,-0.017304,-0.439519,158.543533,8.076592,-4.395186,-1286.033203,-0.438148,0.000000
75.600006,35.638641,-1286.033203,-0.018462,-0.017303,-0.439501,158.528595,8.075831,-4.395013,-1286.033203,-0.438131,0.000000
75.610001,35.618912,-1286.077759,-0.018496,-0.017302,-0.439475,158.440826,8.071361,-4.394753,-1286.077759,-0.438122,0.000000
75.620003,35.625992,-1285.944336,-0.018488,-0.017300,-0.439415,158.472321,8.072966,-4.394145,-1285.944336,-0.438105,0.000000
75.630005,35.681839,-1285.988770,-0.018479,-0.017297,-0.439345,158.720749,8.085620,-4.393452,-1285.988770,-0.438088,0.000000
75.640007,35.849045,-1286.033203,-0.018505,-0.017295,-0.439285,159.464508,8.123509,-4.392845,-1286.033203,-0.438070,0.000000
75.650002,36.048264,-1285.944336,-0.018488,-0.017293,-0.439250,160.350677,8.168653,-4.392498,-1285.944336,-0.438053,0.000000
75.660004,36.193481,-1286.033203,-0.018466,-0.017292,-0.439206,160.996643,8.201560,-4.392065,-1286.033203,-0.438036,0.000000
75.670006,36.291046,-1286.033203,-0.018492,-0.017291,-0.439180,161.430634,8.223668,-4.391805,-1286.033203,-0.438018,0.000000
75.680000,36.359558,-1286.077759,-0.018488,-0.017291,-0.439180,161.735397,8.239193,-4.391805,-1286.077759,-0.438001,0.000000
75.690002,36.389343,-1285.988770,-0.018471,-0.017291,-0.439180,161.867889,8.245943,-4.391805,-1285.988770,-0.437984,0.000000
75.700005,36.381531,-1285.944336,-0.018471,-0.017291,-0.439180,161.833130,8.244173,-4.391805,-1285.944336,-0.437966,0.000000
75.710007,36.374451,-1286.033203,-0.018479,-0.017291,-0.439180,161.801636,8.242569,-4.391805,-1286.033203,-0.437949,0.000000
75.720001,36.342056,-1285.988770,-0.018458,-0.017290,-0.439172,161.657547,8.235228,-4.391718,-1285.988770,-0.437932,0.000000
75.730003,36.303711,-1285.988770,-0.018471,-0.017290,-0.439154,161.486969,8.226539,-4.391544,-1285.988770,-0.437914,0.000000
75.740005,36.275772,-1286.077759,-0.018505,-0.017287,-0.439094,161.362686,8.220207,-4.390937,-1286.077759,-0.437906,0.000000
75.750000,36.350250,-1285.988770,-0.018479,-0.017286,-0.439076,161.693985,8.237084,-4.390764,-1285.988770,-0.437888,0.000000
75.760002,36.415787,-1286.122192,-0.018492,-0.017286,-0.439076,161.985504,8.251935,-4.390764,-1286.122192,-0.437871,0.000000
75.770004,36.415421,-1285.944336,-0.018453,-0.017286,-0.439076,161.983887,8.251852,-4.390764,-1285.944336,-0.437854,0.000000
75.780006,36.391953,-1286.033203,-0.018462,-0.017286,-0.439076,161.879486,8.246534,-4.390764,-1286.033203,-0.437836,0.000000
75.790001,36.359940,-1286.077759,-0.018492,-0.017286,-0.439076,161.737091,8.239281,-4.390764,-1286.077759,-0.437819,0.000000
75.800003,36.328278,-1285.899780,-0.018475,-0.017286,-0.439076,161.596252,8.232106,-4.390764,-1285.899780,-0.437802,0.000000
75.810005,36.295135,-1286.033203,-0.018458,-0.017286,-0.439068,161.448822,8.224595,-4.390677,-1286.033203,-0.437784,0.000000
75.820007,36.261993,-1285.988770,-0.018479,-0.017285,-0.439042,161.301407,8.217086,-4.390417,-1285.988770,-0.437767,0.000000
75.830002,36.244873,-1286.033203,-0.018458,-0.017284,-0.439007,161.225250,8.213205,-4.390070,-1286.033203,-0.437750,0.000000
75.840004,36.267960,-1286.077759,-0.018496,-0.017283,-0.438998,161.327942,8.218437,-4.389983,-1286.077759,-0.437732,0.000000
75.850006,36.289185,-1285.944336,-0.018488,-0.017283,-0.438981,161.422348,8.223247,-4.389810,-1285.944336,-0.437715,0.000000
75.860001,36.299606,-1286.122192,-0.018449,-0.017281,-0.438929,161.468719,8.225608,-4.389290,-1286.122192,-0.437697,0.000000
75.870003,36.351746,-1285.944336,-0.018453,-0.017279,-0.438886,161.700638,8.237424,-4.388856,-1285.944336,-0.437689,0.000000
75.880005,36.432175,-1285.944336,-0.018458,-0.017278,-0.438860,162.058411,8.255649,-4.388596,-1285.944336,-0.437671,0.000000
75.890007,36.532349,-1286.033203,-0.018488,-0.017277,-0.438825,162.503998,8.278348,-4.388249,-1286.033203,-0.437654,0.000000
75.900002,36.610168,-1285.988770,-0.018479,-0.017275,-0.438782,162.850159,8.295983,-4.387815,-1285.988770,-0.437637,0.000000
75.910004,36.698044,-1286.033203,-0.018445,-0.017273,-0.438747,163.241058,8.315896,-4.387468,-1286.033203,-0.437619,0.000000
75.920006,36.788528,-1286.033203,-0.018479,-0.017273,-0.438729,163.643555,8.336399,-4.387295,-1286.033203,-0.437602,0.000000
