Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
94.340004,67.440002,-1286.478027,-0.015306,-0.013860,-0.352050,299.988098,15.282123,-3.520503,-1286.478027,299.999725,0.000000
94.350006,67.429581,-1286.433594,-0.015297,-0.013860,-0.352050,299.941742,15.279761,-3.520503,-1286.433594,299.999725,0.000000
94.360008,67.431061,-1286.522583,-0.015323,-0.013860,-0.352050,299.948334,15.280097,-3.520503,-1286.522583,299.999725,0.000000
94.370003,67.433670,-1286.611450,-0.015302,-0.013860,-0.352050,299.959930,15.280687,-3.520503,-1286.611450,299.999725,0.000000
94.380005,67.429947,-1286.433594,-0.015280,-0.013860,-0.352050,299.943390,15.279844,-3.520503,-1286.433594,299.999725,0.000000
94.390007,67.426971,-1286.611450,-0.015258,-0.013860,-0.352050,299.930145,15.279170,-3.520503,-1286.611450,299.999725,0.000000
94.400002,67.429947,-1286.433594,-0.015289,-0.013860,-0.352050,299.943390,15.279844,-3.520503,-1286.433594,299.999725,0.000000
94.410004,67.430695,-1286.478027,-0.015271,-0.013860,-0.352050,299.946716,15.280014,-3.520503,-1286.478027,299.999725,0.000000
94.420006,67.430313,-1286.433594,-0.015284,-0.013860,-0.352050,299.945007,15.279927,-3.520503,-1286.433594,299.999725,0.000000
94.430008,67.431061,-1286.389160,-0.015276,-0.013860,-0.352050,299.948334,15.280097,-3.520503,-1286.389160,299.999725,0.000000
94.440002,67.427719,-1286.567017,-0.015297,-0.013860,-0.352050,299.933472,15.279340,-3.520503,-1286.567017,299.999725,0.000000
94.450005,67.426224,-1286.478027,-0.015293,-0.013860,-0.352050,299.926819,15.279001,-3.520503,-1286.478027,299.999725,0.000000
94.460007,67.430313,-1286.389160,-0.015284,-0.013860,-0.352050,299.945007,15.279927,-3.520503,-1286.389160,299.999725,0.000000
94.470001,67.435165,-1286.567017,-0.015319,-0.013860,-0.352050,299.966583,15.281027,-3.520503,-1286.567017,299.999725,0.000000
94.480003,67.429947,-1286.389160,-0.015293,-0.013860,-0.352050,299.943390,15.279844,-3.520503,-1286.389160,299.999725,0.000000
94.490005,67.429199,-1286.478027,-0.015293,-0.013860,-0.352050,299.940063,15.279675,-3.520503,-1286.478027,299.999725,0.000000
94.500008,67.422119,-1286.433594,-0.015293,-0.013860,-0.352050,299.908569,15.278070,-3.520503,-1286.433594,299.999725,0.000000
94.510002,67.428085,-1286.433594,-0.015293,-0.013860,-0.352050,299.935089,15.279422,-3.520503,-1286.433594,299.999725,0.000000
94.520004,67.422501,-1286.522583,-0.015284,-0.013860,-0.352050,299.910248,15.278156,-3.520503,-1286.522583,299.999725,0.000000
94.530006,67.429947,-1286.389160,-0.015297,-0.013860,-0.352050,299.943390,15.279844,-3.520503,-1286.389160,299.999725,0.000000
94.540001,67.435532,-1286.567017,-0.015276,-0.013860,-0.352050,299.968231,15.281110,-3.520503,-1286.567017,299.999725,0.000000
94.550003,67.441116,-1286.433594,-0.015306,-0.013860,-0.352050,299.993073,15.282375,-3.520503,-1286.433594,299.999725,0.000000
94.560005,67.431808,-1286.478027,-0.015284,-0.013860,-0.352050,299.951660,15.280267,-3.520503,-1286.478027,299.999725,0.000000
94.570007,67.434784,-1286.567017,-0.015302,-0.013860,-0.352050,299.964905,15.280940,-3.520503,-1286.567017,299.999725,0.000000
94.580002,67.423981,-1286.389160,-0.015302,-0.013860,-0.352050,299.916840,15.278493,-3.520503,-1286.389160,299.999725,0.000000
94.590004,67.418396,-1286.567017,-0.015293,-0.013860,-0.352050,299.891998,15.277227,-3.520503,-1286.567017,299.999725,0.000000
94.600006,67.425858,-1286.478027,-0.015280,-0.013860,-0.352050,299.925201,15.278917,-3.520503,-1286.478027,299.999725,0.000000
94.610008,67.424728,-1286.389160,-0.015284,-0.013860,-0.352050,299.920166,15.278662,-3.520503,-1286.389160,299.999725,0.000000
94.620003,67.434036,-1286.611450,-0.015306,-0.013860,-0.352050,299.961578,15.280771,-3.520503,-1286.611450,299.999725,0.000000
94.630005,67.433304,-1286.389160,-0.015302,-0.013860,-0.352050,299.958313,15.280605,-3.520503,-1286.389160,299.999725,0.000000
94.640007,67.432922,-1286.611450,-0.015293,-0.013860,-0.352050,299.956635,15.280519,-3.520503,-1286.611450,299.999725,0.000000
94.650002,67.430313,-1286.433594,-0.015302,-0.013860,-0.352050,299.945007,15.279927,-3.520503,-1286.433594,299.999725,0.000000
94.660004,67.428833,-1286.478027,-0.015302,-0.013860,-0.352050,299.938416,15.279592,-3.520503,-1286.478027,299.999725,0.000000
94.670006,67.429947,-1286.567017,-0.015289,-0.013860,-0.352050,299.943390,15.279844,-3.520503,-1286.567017,299.999725,0.000000
94.680008,67.428085,-1286.344604,-0.015297,-0.013860,-0.352050,299.935089,15.279422,-3.520503,-1286.344604,299.999725,0.000000
94.690002,67.427338,-1286.522583,-0.015297,-0.013860,-0.352050,299.931763,15.279253,-3.520503,-1286.522583,299.999725,0.000000
94.700005,67.431061,-1286.433594,-0.015310,-0.013860,-0.352050,299.948334,15.280097,-3.520503,-1286.433594,299.999725,0.000000
94.710007,67.434784,-1286.433594,-0.015267,-0.013860,-0.352050,299.964905,15.280940,-3.520503,-1286.433594,299.999725,0.000000
94.720001,67.438507,-1286.522583,-0.015297,-0.013860,-0.352050,299.981476,15.281784,-3.520503,-1286.522583,299.999725,0.000000
94.730003,67.435165,-1286.389160,-0.015284,-0.013860,-0.352050,299.966583,15.281027,-3.520503,-1286.389160,299.999725,0.000000
94.740005,67.432556,-1286.522583,-0.015315,-0.013860,-0.352050,299.954987,15.280436,-3.520503,-1286.522583,299.999725,0.000000
94.750008,67.432175,-1286.433594,-0.015297,-0.013860,-0.352050,299.953308,15.280349,-3.520503,-1286.433594,299.999725,0.000000
94.760002,67.431061,-1286.433594,-0.015289,-0.013860,-0.352050,299.948334,15.280097,-3.520503,-1286.433594,299.999725,0.000000
94.770004,67.424728,-1286.567017,-0.015280,-0.013860,-0.352050,299.920166,15.278662,-3.520503,-1286.567017,299.999725,0.000000
94.780006,67.424728,-1286.433594,-0.015276,-0.013860,-0.352050,299.920166,15.278662,-3.520503,-1286.433594,299.999725,0.000000
94.790001,67.421753,-1286.567017,-0.015276,-0.013860,-0.352050,299.906921,15.277987,-3.520503,-1286.567017,299.999725,0.000000
94.800003,67.422867,-1286.478027,-0.015293,-0.013860,-0.352050,299.911896,15.278240,-3.520503,-1286.478027,299.999725,0.000000
94.810005,67.427338,-1286.522583,-0.015293,-0.013860,-0.352050,299.931763,15.279253,-3.520503,-1286.522583,299.999725,0.000000
94.820007,67.425476,-1286.478027,-0.015289,-0.013860,-0.352050,299.923492,15.278831,-3.520503,-1286.478027,299.999725,0.000000
94.830002,67.436646,-1286.433594,-0.015284,-0.013860,-0.352050,299.973175,15.281363,-3.520503,-1286.433594,299.999725,0.000000
94.840004,67.443344,-1286.522583,-0.015289,-0.013860,-0.352050,300.002991,15.282880,-3.520503,-1286.522583,299.999725,0.000000
94.850006,67.433304,-1286.433594,-0.015293,-0.013860,-0.352050,299.958313,15.280605,-3.520503,-1286.433594,299.999725,0.000000
94.860008,67.437759,-1286.522583,-0.015289,-0.013860,-0.352050,299.978149,15.281614,-3.520503,-1286.522583,299.999725,0.000000
94.870003,67.439255,-1286.478027,-0.015306,-0.013860,-0.352050,299.984802,15.281953,-3.520503,-1286.478027,299.999725,0.000000
94.880005,67.429581,-1286.433594,-0.015280,-0.013860,-0.352050,299.941742,15.279761,-3.520503,-1286.433594,299.999725,0.000000
94.890007,67.424362,-1286.522583,-0.015280,-0.013860,-0.352050,299.918549,15.278579,-3.520503,-1286.522583,299.999725,0.000000
94.900002,67.429581,-1286.478027,-0.015284,-0.013860,-0.352050,299.941742,15.279761,-3.520503,-1286.478027,299.999725,0.000000
94.910004,67.422867,-1286.478027,-0.015293,-0.013860,-0.352050,299.911896,15.278240,-3.520503,-1286.478027,299.999725,0.000000
94.920006,67.438507,-1286.567017,-0.015327,-0.013860,-0.352050,299.981476,15.281784,-3.520503,-1286.567017,299.999725,0.000000
94.930008,67.429199,-1286.478027,-0.015284,-0.013860,-0.352050,299.940063,15.279675,-3.520503,-1286.478027,299.999725,0.000000
94.940002,67.430695,-1286.567017,-0.015284,-0.013860,-0.352050,299.946716,15.280014,-3.520503,-1286.567017,299.999725,0.000000
94.950005,67.429581,-1286.478027,-0.015315,-0.013860,-0.352050,299.941742,15.279761,-3.520503,-1286.478027,299.999725,0.000000
94.960007,67.425110,-1286.433594,-0.015302,-0.013860,-0.352050,299.921875,15.278749,-3.520503,-1286.433594,299.999725,0.000000
94.970001,67.423248,-1286.567017,-0.015297,-0.013860,-0.352050,299.913574,15.278326,-3.520503,-1286.567017,299.999725,0.000000
94.980003,67.431061,-1286.344604,-0.015293,-0.013860,-0.352050,299.948334,15.280097,-3.520503,-1286.344604,299.999725,0.000000
94.990005,67.434784,-1286.567017,-0.015293,-0.013860,-0.352050,299.964905,15.280940,-3.520503,-1286.567017,299.999725,0.000000
95.000008,67.429581,-1286.433594,-0.015306,-0.013860,-0.352050,299.941742,15.279761,-3.520503,-1286.433594,299.999725,0.000000
95.010002,67.424362,-1286.433594,-0.015284,-0.013860,-0.352050,299.918549,15.278579,-3.520503,-1286.433594,299.999725,0.000000
95.020004,67.421753,-1286.522583,-0.015280,-0.013860,-0.352050,299.906921,15.277987,-3.520503,-1286.522583,299.999725,0.000000
95.030006,67.419891,-1286.433594,-0.015271,-0.013860,-0.352050,299.898651,15.277566,-3.520503,-1286.433594,299.999725,0.000000
95.040001,67.430695,-1286.522583,-0.015258,-0.013860,-0.352050,299.946716,15.280014,-3.520503,-1286.522583,299.999725,0.000000
95.050003,67.430695,-1286.433594,-0.015297,-0.013860,-0.352050,299.946716,15.280014,-3.520503,-1286.433594,299.999725,0.000000
95.060005,67.435165,-1286.433594,-0.015284,-0.013860,-0.352050,299.966583,15.281027,-3.520503,-1286.433594,299.999725,0.000000
95.070007,67.429947,-1286.522583,-0.015306,-0.013860,-0.352050,299.943390,15.279844,-3.520503,-1286.522583,299.999725,0.000000
95.080002,67.434418,-1286.433594,-0.015293,-0.013860,-0.352050,299.963257,15.280857,-3.520503,-1286.433594,299.999725,0.000000
95.090004,67.435532,-1286.567017,-0.015302,-0.013860,-0.352050,299.968231,15.281110,-3.520503,-1286.567017,299.999725,0.000000
95.100006,67.432175,-1286.433594,-0.015315,-0.013860,-0.352050,299.953308,15.280349,-3.520503,-1286.433594,299.999725,0.000000
95.110008,67.433670,-1286.478027,-0.015293,-0.013860,-0.352050,299.959930,15.280687,-3.520503,-1286.478027,299.999725,0.000000
95.120003,67.426971,-1286.478027,-0.015284,-0.013860,-0.352050,299.930145,15.279170,-3.520503,-1286.478027,299.999725,0.000000
95.130005,67.420639,-1286.389160,-0.015289,-0.013860,-0.352050,299.901978,15.277736,-3.520503,-1286.389160,299.999725,0.000000
95.140007,67.432556,-1286.567017,-0.015276,-0.013860,-0.352050,299.954987,15.280436,-3.520503,-1286.567017,299.999725,0.000000
95.150002,67.431808,-1286.478027,-0.015289,-0.013860,-0.352050,299.951660,15.280267,-3.520503,-1286.478027,299.999725,0.000000
95.160004,67.429581,-1286.478027,-0.015310,-0.013860,-0.352050,299.941742,15.279761,-3.520503,-1286.478027,299.999725,0.000000
95.170006,67.430695,-1286.522583,-0.015297,-0.013860,-0.352050,299.946716,15.280014,-3.520503,-1286.522583,299.999725,0.000000
95.180008,67.425858,-1286.389160,-0.015276,-0.013860,-0.352050,299.925201,15.278917,-3.520503,-1286.389160,299.999725,0.000000
95.190002,67.417664,-1286.522583,-0.015297,-0.013860,-0.352050,299.888733,15.277061,-3.520503,-1286.522583,299.999725,0.000000
95.200005,67.420258,-1286.389160,-0.015280,-0.013860,-0.352050,299.900269,15.277648,-3.520503,-1286.389160,299.999725,0.000000
95.210007,67.424728,-1286.433594,-0.015280,-0.013860,-0.352050,299.920166,15.278662,-3.520503,-1286.433594,299.999725,0.000000
95.220001,67.431442,-1286.478027,-0.015297,-0.013860,-0.352050,299.950043,15.280183,-3.520503,-1286.478027,299.999725,0.000000
95.230003,67.439255,-1286.433594,-0.015297,-0.013860,-0.352050,299.984802,15.281953,-3.520503,-1286.433594,299.999725,0.000000
95.240005,67.443344,-1286.522583,-0.015280,-0.013860,-0.352050,300.002991,15.282880,-3.520503,-1286.522583,299.999725,0.000000
95.250008,67.435532,-1286.478027,-0.015297,-0.013860,-0.352050,299.968231,15.281110,-3.520503,-1286.478027,299.999725,0.000000
95.260002,67.434784,-1286.433594,-0.015297,-0.013860,-0.352050,299.964905,15.280940,-3.520503,-1286.433594,299.999725,0.000000
95.270004,67.427719,-1286.522583,-0.015315,-0.013860,-0.352050,299.933472,15.279340,-3.520503,-1286.522583,299.999725,0.000000
95.280006,67.422119,-1286.433594,-0.015284,-0.013860,-0.352050,299.908569,15.278070,-3.520503,-1286.433594,299.999725,0.000000
95.290001,67.430313,-1286.567017,-0.015297,-0.013860,-0.352050,299.945007,15.279927,-3.520503,-1286.567017,299.999725,0.000000
95.300003,67.437027,-1286.389160,-0.015284,-0.013860,-0.352050,299.974884,15.281448,-3.520503,-1286.389160,299.999725,0.000000
95.310005,67.425476,-1286.433594,-0.015284,-0.013860,-0.352050,299.923492,15.278831,-3.520503,-1286.433594,299.999725,0.000000
95.320007,67.431442,-1286.522583,-0.015289,-0.013860,-0.352050,299.950043,15.280183,-3.520503,-1286.522583,299.999725,0.000000
95.330002,67.431442,-1286.478027,-0.015271,-0.013860,-0.352050,299.950043,15.280183,-3.520503,-1286.478027,299.999725,0.000000
95.340004,67.423615,-1286.611450,-0.015327,-0.013860,-0.352050,299.915222,15.278409,-3.520503,-1286.611450,299.999725,0.000000
95.350006,67.427338,-1286.522583,-0.015293,-0.013860,-0.352050,299.931763,15.279253,-3.520503,-1286.522583,299.999725,0.000000
95.360008,67.429947,-1286.522583,-0.015289,-0.013860,-0.352050,299.943390,15.279844,-3.520503,-1286.522583,299.999725,0.000000
95.370003,67.430695,-1286.567017,-0.015293,-0.013860,-0.352050,299.946716,15.280014,-3.520503,-1286.567017,299.999725,0.000000
95.380005,67.432175,-1286.433594,-0.015319,-0.013860,-0.352050,299.953308,15.280349,-3.520503,-1286.433594,299.999725,0.000000
95.390007,67.426590,-1286.567017,-0.015280,-0.013860,-0.352050,299.928467,15.279083,-3.520503,-1286.567017,299.999725,0.000000
95.400002,67.423248,-1286.433594,-0.015293,-0.013860,-0.352050,299.913574,15.278326,-3.520503,-1286.433594,299.999725,0.000000
95.410004,67.430695,-1286.433594,-0.015280,-0.013860,-0.352050,299.946716,15.280014,-3.520503,-1286.433594,299.999725,0.000000
95.420006,67.428833,-1286.478027,-0.015315,-0.013860,-0.352050,299.938416,15.279592,-3.520503,-1286.478027,299.999725,0.000000
95.430008,67.434418,-1286.389160,-0.015289,-0.013860,-0.352050,299.963257,15.280857,-3.520503,-1286.389160,299.999725,0.000000
95.440002,67.429947,-1286.522583,-0.015289,-0.013860,-0.352050,299.943390,15.279844,-3.520503,-1286.522583,299.999725,0.000000
95.450005,67.428833,-1286.433594,-0.015310,-0.013860,-0.352050,299.938416,15.279592,-3.520503,-1286.433594,299.999725,0.000000
95.460007,67.430313,-1286.433594,-0.015276,-0.013860,-0.352050,299.945007,15.279927,-3.520503,-1286.433594,299.999725,0.000000
95.470001,67.436646,-1286.478027,-0.015327,-0.013860,-0.352050,299.973175,15.281363,-3.520503,-1286.478027,299.999725,0.000000
95.480003,67.439621,-1286.389160,-0.015302,-0.013860,-0.352050,299.986420,15.282037,-3.520503,-1286.389160,299.999725,0.000000
95.490005,67.432175,-1286.522583,-0.015293,-0.013860,-0.352050,299.953308,15.280349,-3.520503,-1286.522583,299.999725,0.000000
95.500008,67.425476,-1286.433594,-0.015280,-0.013860,-0.352050,299.923492,15.278831,-3.520503,-1286.433594,299.999725,0.000000
95.510002,67.431442,-1286.433594,-0.015306,-0.013860,-0.352050,299.950043,15.280183,-3.520503,-1286.433594,299.999725,0.000000
95.520004,67.436279,-1286.567017,-0.015306,-0.013860,-0.352050,299.971558,15.281280,-3.520503,-1286.567017,299.999725,0.000000
95.530006,67.432556,-1286.389160,-0.015306,-0.013860,-0.352050,299.954987,15.280436,-3.520503,-1286.389160,299.999725,0.000000
95.540001,67.430695,-1286.567017,-0.015302,-0.013860,-0.352050,299.946716,15.280014,-3.520503,-1286.567017,299.999725,0.000000
95.550003,67.434036,-1286.478027,-0.015319,-0.013860,-0.352050,299.961578,15.280771,-3.520503,-1286.478027,299.999725,0.000000
95.560005,67.435532,-1286.478027,-0.015271,-0.013860,-0.352050,299.968231,15.281110,-3.520503,-1286.478027,299.999725,0.000000
95.570007,67.429199,-1286.522583,-0.015280,-0.013860,-0.352050,299.940063,15.279675,-3.520503,-1286.522583,299.999725,0.000000
95.580002,67.426971,-1286.389160,-0.015276,-0.013860,-0.352050,299.930145,15.279170,-3.520503,-1286.389160,299.999725,0.000000
95.590004,67.429947,-1286.478027,-0.015284,-0.013860,-0.352050,299.943390,15.279844,-3.520503,-1286.478027,299.999725,0.000000
95.600006,67.438889,-1286.433594,-0.015284,-0.013860,-0.352050,299.983154,15.281871,-3.520503,-1286.433594,299.999725,0.000000
95.610008,67.435532,-1286.478027,-0.015293,-0.013860,-0.352050,299.968231,15.281110,-3.520503,-1286.478027,299.999725,0.000000
95.620003,67.426971,-1286.433594,-0.015284,-0.013860,-0.352050,299.930145,15.279170,-3.520503,-1286.433594,299.999725,0.000000
95.630005,67.420639,-1286.389160,-0.015284,-0.013860,-0.352050,299.901978,15.277736,-3.520503,-1286.389160,299.999725,0.000000
95.640007,67.426224,-1286.522583,-0.015284,-0.013860,-0.352050,299.926819,15.279001,-3.520503,-1286.522583,299.999725,0.000000
95.650002,67.433304,-1286.433594,-0.015302,-0.013860,-0.352050,299.958313,15.280605,-3.520503,-1286.433594,299.999725,0.000000
95.660004,67.432922,-1286.433594,-0.015297,-0.013860,-0.352050,299.956635,15.280519,-3.520503,-1286.433594,299.999725,0.000000
95.670006,67.437393,-1286.522583,-0.015289,-0.013860,-0.352050,299.976501,15.281532,-3.520503,-1286.522583,299.999725,0.000000
95.680008,67.431442,-1286.433594,-0.015280,-0.013860,-0.352050,299.950043,15.280183,-3.520503,-1286.433594,299.999725,0.000000
95.690002,67.423615,-1286.567017,-0.015302,-0.013860,-0.352050,299.915222,15.278409,-3.520503,-1286.567017,299.999725,0.000000
95.700005,67.431808,-1286.478027,-0.015310,-0.013860,-0.352050,299.951660,15.280267,-3.520503,-1286.478027,299.999725,0.000000
95.710007,67.430695,-1286.478027,-0.015276,-0.013860,-0.352050,299.946716,15.280014,-3.520503,-1286.478027,299.999725,0.000000
95.720001,67.431442,-1286.522583,-0.015302,-0.013860,-0.352050,299.950043,15.280183,-3.520503,-1286.522583,299.999725,0.000000
95.730003,67.434036,-1286.389160,-0.015297,-0.013860,-0.352050,299.961578,15.280771,-3.520503,-1286.389160,299.999725,0.000000
95.740005,67.419525,-1286.522583,-0.015332,-0.013860,-0.352050,299.897034,15.277483,-3.520503,-1286.522583,299.999725,0.000000
95.750008,67.425110,-1286.567017,-0.015297,-0.013860,-0.352050,299.921875,15.278749,-3.520503,-1286.567017,299.999725,0.000000
95.760002,67.433670,-1286.478027,-0.015271,-0.013860,-0.352050,299.959930,15.280687,-3.520503,-1286.478027,299.999725,0.000000
95.770004,67.429581,-1286.522583,-0.015297,-0.013860,-0.352050,299.941742,15.279761,-3.520503,-1286.522583,299.999725,0.000000
95.780006,67.435165,-1286.433594,-0.015327,-0.013860,-0.352050,299.966583,15.281027,-3.520503,-1286.433594,299.999725,0.000000
95.790001,67.434036,-1286.522583,-0.015302,-0.013860,-0.352050,299.961578,15.280771,-3.520503,-1286.522583,299.999725,0.000000
95.800003,67.428085,-1286.478027,-0.015293,-0.013860,-0.352050,299.935089,15.279422,-3.520503,-1286.478027,299.999725,0.000000
95.810005,67.432556,-1286.433594,-0.015302,-0.013860,-0.352050,299.954987,15.280436,-3.520503,-1286.433594,299.999725,0.000000
95.820007,67.427719,-1286.522583,-0.015289,-0.013860,-0.352050,299.933472,15.279340,-3.520503,-1286.522583,299.999725,0.000000
95.830002,67.428452,-1286.389160,-0.015276,-0.013860,-0.352050,299.936737,15.279506,-3.520503,-1286.389160,299.999725,0.000000
95.840004,67.429947,-1286.522583,-0.015276,-0.013860,-0.352050,299.943390,15.279844,-3.520503,-1286.522583,299.999725,0.000000
