Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
56.580002,32.511459,-1268.774658,-0.013473,-0.012433,-0.315809,144.618195,7.367202,-3.158089,-1268.774658,-0.314508,0.000000
56.590004,32.574020,-1268.730225,-0.013448,-0.012433,-0.315809,144.896484,7.381379,-3.158089,-1268.730225,-0.314491,0.000000
56.600002,32.604935,-1268.730225,-0.013452,-0.012433,-0.315809,145.033997,7.388384,-3.158089,-1268.730225,-0.314473,0.000000
56.610004,32.637329,-1268.685669,-0.013461,-0.012433,-0.315809,145.178085,7.395725,-3.158089,-1268.685669,-0.314456,0.000000
56.620003,32.655197,-1268.641235,-0.013469,-0.012433,-0.315800,145.257568,7.399773,-3.158003,-1268.641235,-0.314439,0.000000
56.630001,32.677536,-1268.730225,-0.013473,-0.012433,-0.315800,145.356934,7.404835,-3.158003,-1268.730225,-0.314421,0.000000
56.640003,32.700623,-1268.730225,-0.013465,-0.012433,-0.315792,145.459641,7.410067,-3.157916,-1268.730225,-0.314404,0.000000
56.650002,32.723709,-1268.685669,-0.013495,-0.012432,-0.315766,145.562332,7.415298,-3.157655,-1268.685669,-0.314387,0.000000
56.660004,32.765793,-1268.774658,-0.013486,-0.012429,-0.315705,145.749527,7.424835,-3.157048,-1268.774658,-0.314369,0.000000
56.670002,32.877136,-1268.552246,-0.013495,-0.012428,-0.315661,146.244812,7.450066,-3.156615,-1268.552246,-0.314352,0.000000
56.680004,33.035019,-1268.819092,-0.013491,-0.012426,-0.315627,146.947098,7.485843,-3.156268,-1268.819092,-0.314335,0.000000
56.690002,33.172424,-1268.685669,-0.013538,-0.012425,-0.315583,147.558319,7.516979,-3.155834,-1268.685669,-0.314317,0.000000
56.700005,33.322495,-1268.641235,-0.013538,-0.012424,-0.315575,148.225861,7.550985,-3.155748,-1268.641235,-0.314300,0.000000
56.710003,33.435684,-1268.774658,-0.013547,-0.012424,-0.315575,148.729355,7.576634,-3.155748,-1268.774658,-0.314291,0.000000
56.720001,33.503830,-1268.641235,-0.013538,-0.012424,-0.315575,149.032486,7.592076,-3.155748,-1268.641235,-0.314274,0.000000
56.730003,33.541443,-1268.819092,-0.013534,-0.012424,-0.315575,149.199783,7.600600,-3.155748,-1268.819092,-0.314257,0.000000
56.740002,33.578308,-1268.730225,-0.013525,-0.012424,-0.315575,149.363770,7.608953,-3.155748,-1268.730225,-0.314239,0.000000
56.750004,33.618149,-1268.685669,-0.013534,-0.012424,-0.315575,149.541000,7.617981,-3.155748,-1268.685669,-0.314222,0.000000
56.760002,33.631180,-1268.774658,-0.013482,-0.012424,-0.315566,149.598953,7.620934,-3.155661,-1268.774658,-0.314205,0.000000
56.770004,33.656876,-1268.685669,-0.013465,-0.012424,-0.315566,149.713257,7.626757,-3.155661,-1268.685669,-0.314187,0.000000
56.780003,33.661346,-1268.774658,-0.013491,-0.012424,-0.315566,149.733154,7.627770,-3.155661,-1268.774658,-0.314170,0.000000
56.790001,33.675507,-1268.685669,-0.013478,-0.012424,-0.315557,149.796127,7.630979,-3.155574,-1268.685669,-0.314153,0.000000
56.800003,33.701935,-1268.730225,-0.013473,-0.012424,-0.315557,149.913696,7.636968,-3.155574,-1268.730225,-0.314135,0.000000
56.810001,33.711624,-1268.863647,-0.013491,-0.012422,-0.315531,149.956787,7.639163,-3.155314,-1268.863647,-0.314118,0.000000
56.820004,33.739548,-1268.641235,-0.013448,-0.012420,-0.315471,150.081009,7.645491,-3.154707,-1268.641235,-0.314100,0.000000
56.830002,33.834869,-1268.730225,-0.013478,-0.012417,-0.315384,150.505020,7.667091,-3.153840,-1268.730225,-0.314092,0.000000
56.840004,34.053833,-1268.730225,-0.013443,-0.012414,-0.315323,151.479019,7.716709,-3.153233,-1268.730225,-0.314074,0.000000
56.850002,34.315979,-1268.774658,-0.013478,-0.012414,-0.315323,152.645096,7.776112,-3.153233,-1268.774658,-0.314057,0.000000
56.860004,34.450027,-1268.774658,-0.013482,-0.012414,-0.315323,153.241379,7.806488,-3.153233,-1268.774658,-0.314040,0.000000
56.870003,34.522644,-1268.685669,-0.013482,-0.012414,-0.315323,153.564392,7.822943,-3.153233,-1268.685669,-0.314022,0.000000
56.880001,34.568069,-1268.819092,-0.013473,-0.012414,-0.315306,153.766449,7.833237,-3.153059,-1268.819092,-0.314005,0.000000
56.890003,34.591904,-1268.641235,-0.013491,-0.012414,-0.315306,153.872467,7.838637,-3.153059,-1268.641235,-0.313988,0.000000
56.900002,34.636963,-1268.685669,-0.013508,-0.012414,-0.315306,154.072906,7.848848,-3.153059,-1268.685669,-0.313970,0.000000
56.910004,34.660797,-1268.819092,-0.013542,-0.012414,-0.315306,154.178925,7.854249,-3.153059,-1268.819092,-0.313953,0.000000
56.920002,34.684250,-1268.641235,-0.013568,-0.012414,-0.315306,154.283249,7.859563,-3.153059,-1268.641235,-0.313936,0.000000
56.930004,34.715530,-1268.730225,-0.013573,-0.012414,-0.315306,154.422394,7.866652,-3.153059,-1268.730225,-0.313918,0.000000
56.940002,34.730804,-1268.641235,-0.013599,-0.012414,-0.315306,154.490341,7.870112,-3.153059,-1268.641235,-0.313901,0.000000
56.950005,34.737885,-1268.685669,-0.013564,-0.012414,-0.315306,154.521835,7.871717,-3.153059,-1268.685669,-0.313884,0.000000
56.960003,34.760590,-1268.774658,-0.013573,-0.012414,-0.315306,154.622818,7.876862,-3.153059,-1268.774658,-0.313875,0.000000
56.970001,34.772507,-1268.641235,-0.013573,-0.012414,-0.315306,154.675842,7.879563,-3.153059,-1268.641235,-0.313858,0.000000
56.980003,34.777725,-1268.774658,-0.013577,-0.012413,-0.315297,154.699051,7.880745,-3.152973,-1268.774658,-0.313840,0.000000
56.990002,34.792984,-1268.685669,-0.013607,-0.012413,-0.315297,154.766922,7.884203,-3.152973,-1268.685669,-0.313823,0.000000
57.000004,34.808624,-1268.730225,-0.013581,-0.012413,-0.315297,154.836487,7.887747,-3.152973,-1268.730225,-0.313806,0.000000
57.010002,34.817566,-1268.774658,-0.013573,-0.012413,-0.315297,154.876266,7.889773,-3.152973,-1268.774658,-0.313788,0.000000
57.020004,34.827988,-1268.685669,-0.013568,-0.012413,-0.315297,154.922623,7.892135,-3.152973,-1268.685669,-0.313771,0.000000
57.030003,34.831711,-1268.819092,-0.013564,-0.012413,-0.315297,154.939194,7.892979,-3.152973,-1268.819092,-0.313754,0.000000
57.040001,34.837677,-1268.685669,-0.013512,-0.012413,-0.315297,154.965729,7.894331,-3.152973,-1268.685669,-0.313736,0.000000
57.050003,34.850708,-1268.685669,-0.013452,-0.012413,-0.315297,155.023697,7.897284,-3.152973,-1268.685669,-0.313719,0.000000
57.060001,34.861877,-1268.730225,-0.013469,-0.012412,-0.315271,155.073380,7.899815,-3.152713,-1268.730225,-0.313702,0.000000
57.070004,34.869705,-1268.641235,-0.013448,-0.012411,-0.315237,155.108200,7.901588,-3.152365,-1268.641235,-0.313684,0.000000
57.080002,34.908798,-1268.819092,-0.013456,-0.012409,-0.315185,155.282089,7.910447,-3.151845,-1268.819092,-0.313667,0.000000
57.090004,35.004120,-1268.685669,-0.013473,-0.012405,-0.315098,155.706100,7.932047,-3.150978,-1268.685669,-0.313658,0.000000
57.100002,35.232010,-1268.730225,-0.013469,-0.012403,-0.315046,156.719803,7.983688,-3.150458,-1268.730225,-0.313641,0.000000
57.110004,35.493423,-1268.774658,-0.013478,-0.012403,-0.315046,157.882629,8.042925,-3.150458,-1268.774658,-0.313624,0.000000
57.120003,35.620407,-1268.641235,-0.013504,-0.012403,-0.315028,158.447479,8.071700,-3.150284,-1268.641235,-0.313606,0.000000
57.130001,35.688171,-1268.819092,-0.013465,-0.012401,-0.314985,158.748917,8.087055,-3.149851,-1268.819092,-0.313589,0.000000
57.140003,35.786850,-1268.774658,-0.013473,-0.012399,-0.314933,159.187866,8.109416,-3.149330,-1268.774658,-0.313571,0.000000
57.150002,35.946976,-1268.685669,-0.013461,-0.012397,-0.314881,159.900131,8.145701,-3.148810,-1268.685669,-0.313554,0.000000
57.160004,36.132034,-1268.774658,-0.013486,-0.012397,-0.314872,160.723312,8.187635,-3.148723,-1268.774658,-0.313537,0.000000
57.170002,36.259399,-1268.685669,-0.013530,-0.012397,-0.314872,161.289871,8.216497,-3.148723,-1268.685669,-0.313519,0.000000
57.180004,36.323807,-1268.774658,-0.013542,-0.012397,-0.314872,161.576355,8.231092,-3.148723,-1268.774658,-0.313502,0.000000
57.190002,36.355087,-1268.685669,-0.013555,-0.012397,-0.314872,161.715500,8.238180,-3.148723,-1268.685669,-0.313485,0.000000
57.200005,36.388229,-1268.730225,-0.013521,-0.012397,-0.314872,161.862930,8.245690,-3.148723,-1268.730225,-0.313467,0.000000
57.210003,36.420624,-1268.819092,-0.013521,-0.012397,-0.314872,162.007019,8.253032,-3.148723,-1268.819092,-0.313450,0.000000
57.220001,36.448181,-1268.685669,-0.013512,-0.012397,-0.314872,162.129608,8.259275,-3.148723,-1268.685669,-0.313441,0.000000
57.230003,36.461594,-1268.774658,-0.013517,-0.012397,-0.314872,162.189270,8.262315,-3.148723,-1268.774658,-0.313424,0.000000
57.240002,36.471649,-1268.641235,-0.013538,-0.012397,-0.314872,162.233994,8.264593,-3.148723,-1268.641235,-0.313407,0.000000
57.250004,36.474258,-1268.774658,-0.013568,-0.012393,-0.314794,162.245605,8.265185,-3.147943,-1268.774658,-0.313389,0.000000
57.260002,36.555054,-1268.774658,-0.013568,-0.012389,-0.314682,162.604996,8.283493,-3.146815,-1268.774658,-0.313372,0.000000
57.270004,36.830978,-1268.685669,-0.013499,-0.012387,-0.314629,163.832367,8.346019,-3.146295,-1268.685669,-0.313355,0.000000
57.280003,37.124786,-1268.685669,-0.013486,-0.012386,-0.314612,165.139297,8.412598,-3.146122,-1268.685669,-0.313337,0.000000
57.290001,37.266281,-1268.730225,-0.013499,-0.012386,-0.314603,165.768692,8.444659,-3.146035,-1268.730225,-0.313320,0.000000
57.300003,37.364594,-1268.685669,-0.013530,-0.012385,-0.314586,166.206009,8.466938,-3.145861,-1268.685669,-0.313303,0.000000
57.310001,37.427902,-1268.730225,-0.013491,-0.012385,-0.314586,166.487625,8.481283,-3.145861,-1268.730225,-0.313285,0.000000
57.320004,37.491196,-1268.641235,-0.013439,-0.012385,-0.314586,166.769165,8.495626,-3.145861,-1268.641235,-0.313268,0.000000
57.330002,37.542953,-1268.774658,-0.013495,-0.012385,-0.314586,166.999405,8.507355,-3.145861,-1268.774658,-0.313251,0.000000
57.340004,37.567535,-1268.685669,-0.013564,-0.012385,-0.314586,167.108749,8.512925,-3.145861,-1268.685669,-0.313233,0.000000
57.350002,37.597702,-1268.730225,-0.013573,-0.012385,-0.314586,167.242935,8.519761,-3.145861,-1268.730225,-0.313225,0.000000
57.360004,37.612595,-1268.819092,-0.013581,-0.012385,-0.314586,167.309174,8.523136,-3.145861,-1268.819092,-0.313207,0.000000
57.370003,37.634933,-1268.685669,-0.013538,-0.012385,-0.314586,167.408539,8.528198,-3.145861,-1268.685669,-0.313190,0.000000
57.380001,37.643127,-1268.819092,-0.013581,-0.012385,-0.314586,167.444992,8.530055,-3.145861,-1268.819092,-0.313173,0.000000
57.390003,37.662491,-1268.685669,-0.013564,-0.012385,-0.314586,167.531128,8.534442,-3.145861,-1268.685669,-0.313155,0.000000
57.400002,37.672913,-1268.730225,-0.013525,-0.012385,-0.314586,167.577484,8.536803,-3.145861,-1268.730225,-0.313138,0.000000
57.410004,37.682968,-1268.774658,-0.013517,-0.012385,-0.314586,167.622208,8.539083,-3.145861,-1268.774658,-0.313121,0.000000
57.420002,37.697495,-1268.641235,-0.013530,-0.012385,-0.314586,167.686829,8.542374,-3.145861,-1268.641235,-0.313103,0.000000
57.430004,37.700104,-1268.730225,-0.013547,-0.012384,-0.314551,167.698441,8.542966,-3.145514,-1268.730225,-0.313086,0.000000
57.440002,37.709412,-1268.685669,-0.013555,-0.012381,-0.314482,167.739838,8.545074,-3.144821,-1268.685669,-0.313068,0.000000
57.450005,37.803986,-1268.641235,-0.013564,-0.012377,-0.314369,168.160522,8.566505,-3.143693,-1268.641235,-0.313051,0.000000
57.460003,38.087372,-1268.819092,-0.013555,-0.012375,-0.314326,169.421097,8.630721,-3.143260,-1268.819092,-0.313034,0.000000
57.470001,38.364410,-1268.596680,-0.013534,-0.012375,-0.314326,170.653427,8.693500,-3.143260,-1268.596680,-0.313016,0.000000
57.480003,38.482086,-1268.774658,-0.013430,-0.012375,-0.314326,171.176865,8.720165,-3.143260,-1268.774658,-0.313008,0.000000
57.490002,38.529373,-1268.730225,-0.013482,-0.012375,-0.314326,171.387207,8.730881,-3.143260,-1268.730225,-0.312990,0.000000
57.500004,38.566605,-1268.774658,-0.013465,-0.012375,-0.314326,171.552826,8.739318,-3.143260,-1268.774658,-0.312973,0.000000
57.510002,38.609070,-1268.774658,-0.013461,-0.012375,-0.314326,171.741714,8.748940,-3.143260,-1268.774658,-0.312956,0.000000
57.520004,38.639221,-1268.685669,-0.013439,-0.012375,-0.314326,171.875839,8.755774,-3.143260,-1268.685669,-0.312938,0.000000
57.530003,38.653381,-1268.774658,-0.013478,-0.012375,-0.314326,171.938828,8.758981,-3.143260,-1268.774658,-0.312921,0.000000
57.540001,38.669388,-1268.685669,-0.013478,-0.012375,-0.314326,172.010025,8.762609,-3.143260,-1268.685669,-0.312904,0.000000
57.550003,38.676834,-1268.641235,-0.013547,-0.012375,-0.314326,172.043152,8.764296,-3.143260,-1268.641235,-0.312886,0.000000
57.560001,38.696945,-1268.774658,-0.013590,-0.012375,-0.314326,172.132614,8.768853,-3.143260,-1268.774658,-0.312869,0.000000
57.570004,38.705505,-1268.641235,-0.013573,-0.012375,-0.314326,172.170685,8.770793,-3.143260,-1268.641235,-0.312852,0.000000
57.580002,38.705139,-1268.774658,-0.013581,-0.012375,-0.314326,172.169052,8.770710,-3.143260,-1268.774658,-0.312834,0.000000
57.590004,38.717056,-1268.685669,-0.013603,-0.012375,-0.314326,172.222061,8.773411,-3.143260,-1268.685669,-0.312817,0.000000
57.600002,38.727478,-1268.641235,-0.013564,-0.012375,-0.314326,172.268433,8.775772,-3.143260,-1268.641235,-0.312808,0.000000
57.610004,38.724869,-1268.774658,-0.013581,-0.012375,-0.314326,172.256821,8.775181,-3.143260,-1268.774658,-0.312791,0.000000
57.620003,38.740143,-1268.685669,-0.013534,-0.012375,-0.314326,172.324768,8.778642,-3.143260,-1268.685669,-0.312774,0.000000
57.630001,38.758011,-1268.863647,-0.013530,-0.012375,-0.314326,172.404236,8.782690,-3.143260,-1268.863647,-0.312756,0.000000
57.640003,38.758011,-1268.685669,-0.013551,-0.012375,-0.314326,172.404236,8.782690,-3.143260,-1268.685669,-0.312739,0.000000
57.650002,38.771042,-1268.730225,-0.013512,-0.012375,-0.314326,172.462204,8.785644,-3.143260,-1268.730225,-0.312722,0.000000
57.660004,38.778122,-1268.774658,-0.013517,-0.012375,-0.314326,172.493698,8.787248,-3.143260,-1268.774658,-0.312704,0.000000
57.670002,38.782211,-1268.685669,-0.013504,-0.012375,-0.314326,172.511887,8.788175,-3.143260,-1268.685669,-0.312687,0.000000
57.680004,38.789291,-1268.774658,-0.013542,-0.012375,-0.314326,172.543381,8.789779,-3.143260,-1268.774658,-0.312670,0.000000
57.690002,38.791519,-1268.685669,-0.013564,-0.012375,-0.314326,172.553299,8.790284,-3.143260,-1268.685669,-0.312652,0.000000
57.700005,38.804565,-1268.685669,-0.013586,-0.012375,-0.314326,172.611328,8.793241,-3.143260,-1268.685669,-0.312635,0.000000
57.710003,38.807907,-1268.774658,-0.013564,-0.012375,-0.314326,172.626190,8.793998,-3.143260,-1268.774658,-0.312618,0.000000
57.720001,38.819824,-1268.685669,-0.013504,-0.012375,-0.314326,172.679199,8.796698,-3.143260,-1268.685669,-0.312600,0.000000
57.730003,38.807907,-1268.774658,-0.013486,-0.012375,-0.314317,172.626190,8.793998,-3.143173,-1268.774658,-0.312592,0.000000
57.740002,38.817215,-1268.685669,-0.013491,-0.012374,-0.314291,172.667603,8.796106,-3.142913,-1268.685669,-0.312574,0.000000
57.750004,38.824661,-1268.596680,-0.013469,-0.012368,-0.314135,172.700714,8.797794,-3.141352,-1268.596680,-0.312557,0.000000
57.760002,39.022018,-1268.774658,-0.013461,-0.012359,-0.313927,173.578613,8.842516,-3.139270,-1268.774658,-0.312539,0.000000
57.770004,39.648727,-1268.641235,-0.013465,-0.012352,-0.313736,176.366348,8.984529,-3.137362,-1268.641235,-0.312522,0.000000
57.780003,40.389374,-1268.863647,-0.013456,-0.012349,-0.313658,179.660904,9.152363,-3.136582,-1268.863647,-0.312505,0.000000
57.790001,40.886871,-1268.641235,-0.013486,-0.012348,-0.313641,181.873886,9.265098,-3.136409,-1268.641235,-0.312487,0.000000
57.800003,41.112900,-1268.730225,-0.013542,-0.012348,-0.313641,182.879318,9.316316,-3.136409,-1268.730225,-0.312470,0.000000
57.810001,41.219391,-1268.774658,-0.013512,-0.012348,-0.313641,183.353012,9.340447,-3.136409,-1268.774658,-0.312453,0.000000
57.820004,41.277863,-1268.641235,-0.013542,-0.012348,-0.313641,183.613098,9.353697,-3.136409,-1268.641235,-0.312435,0.000000
57.830002,41.312119,-1268.774658,-0.013538,-0.012348,-0.313641,183.765488,9.361460,-3.136409,-1268.774658,-0.312418,0.000000
57.840004,41.351593,-1268.685669,-0.013577,-0.012348,-0.313641,183.941071,9.370405,-3.136409,-1268.685669,-0.312401,0.000000
57.850002,41.381744,-1268.730225,-0.013551,-0.012348,-0.313641,184.075195,9.377237,-3.136409,-1268.730225,-0.312383,0.000000
57.860004,41.405579,-1268.819092,-0.013573,-0.012348,-0.313641,184.181213,9.382638,-3.136409,-1268.819092,-0.312375,0.000000
57.870003,41.421219,-1268.641235,-0.013586,-0.012348,-0.313641,184.250778,9.386183,-3.136409,-1268.641235,-0.312357,0.000000
57.880001,41.441696,-1268.819092,-0.013581,-0.012348,-0.313632,184.341873,9.390822,-3.136322,-1268.819092,-0.312340,0.000000
57.890003,41.464417,-1268.685669,-0.013538,-0.012348,-0.313632,184.442932,9.395971,-3.136322,-1268.685669,-0.312323,0.000000
57.900002,41.484528,-1268.685669,-0.013521,-0.012346,-0.313598,184.532394,9.400528,-3.135975,-1268.685669,-0.312305,0.000000
57.910004,41.503143,-1268.774658,-0.013499,-0.012344,-0.313528,184.615204,9.404747,-3.135281,-1268.774658,-0.312288,0.000000
57.920002,41.642029,-1268.685669,-0.013525,-0.012342,-0.313476,185.233002,9.436218,-3.134761,-1268.685669,-0.312271,0.000000
57.930004,41.814438,-1268.774658,-0.013525,-0.012340,-0.313424,185.999908,9.475287,-3.134241,-1268.774658,-0.312253,0.000000
57.940002,42.022598,-1268.774658,-0.013586,-0.012339,-0.313398,186.925858,9.522457,-3.133980,-1268.774658,-0.312236,0.000000
57.950005,42.193527,-1268.685669,-0.013590,-0.012338,-0.313389,187.686188,9.561190,-3.133893,-1268.685669,-0.312219,0.000000
57.960003,42.288467,-1268.774658,-0.013577,-0.012338,-0.313389,188.108505,9.582704,-3.133893,-1268.774658,-0.312201,0.000000
57.970001,42.347687,-1268.641235,-0.013577,-0.012338,-0.313389,188.371918,9.596123,-3.133893,-1268.641235,-0.312184,0.000000
57.980003,42.367050,-1268.819092,-0.013573,-0.012338,-0.313381,188.458054,9.600511,-3.133807,-1268.819092,-0.312167,0.000000
57.990002,42.396835,-1268.685669,-0.013517,-0.012337,-0.313372,188.590546,9.607260,-3.133720,-1268.685669,-0.312158,0.000000
58.000004,42.439285,-1268.774658,-0.013534,-0.012336,-0.313346,188.779373,9.616879,-3.133460,-1268.774658,-0.312141,0.000000
58.010002,42.488068,-1268.863647,-0.013521,-0.012336,-0.313329,188.996368,9.627934,-3.133286,-1268.863647,-0.312123,0.000000
58.020004,42.551743,-1268.641235,-0.013508,-0.012336,-0.313329,189.279602,9.642363,-3.133286,-1268.641235,-0.312106,0.000000
58.030003,42.588974,-1268.819092,-0.013461,-0.012335,-0.313320,189.445221,9.650799,-3.133200,-1268.819092,-0.312089,0.000000
58.040001,42.649307,-1268.685669,-0.013448,-0.012335,-0.313311,189.713593,9.664472,-3.133113,-1268.685669,-0.312071,0.000000
58.050003,42.695099,-1268.730225,-0.013469,-0.012335,-0.313311,189.917282,9.674848,-3.133113,-1268.730225,-0.312054,0.000000
58.060001,42.730103,-1268.819092,-0.013478,-0.012334,-0.313294,190.072983,9.682780,-3.132940,-1268.819092,-0.312036,0.000000
58.070004,42.753571,-1268.596680,-0.013486,-0.012333,-0.313268,190.177383,9.688098,-3.132679,-1268.596680,-0.312019,0.000000
58.080002,42.805328,-1268.819092,-0.013439,-0.012332,-0.313242,190.407608,9.699826,-3.132419,-1268.819092,-0.312002,0.000000
58.090004,42.889114,-1268.730225,-0.013422,-0.012331,-0.313199,190.780304,9.718812,-3.131986,-1268.730225,-0.311984,0.000000
58.100002,43.011627,-1268.685669,-0.013491,-0.012330,-0.313190,191.325272,9.746573,-3.131899,-1268.685669,-0.311967,0.000000
58.110004,43.094284,-1268.819092,-0.013534,-0.012330,-0.313190,191.692947,9.765305,-3.131899,-1268.819092,-0.311950,0.000000
58.120003,43.151627,-1268.685669,-0.013542,-0.012330,-0.313190,191.948029,9.778298,-3.131899,-1268.685669,-0.311941,0.000000
58.130001,43.176956,-1268.774658,-0.013542,-0.012330,-0.313190,192.060699,9.784039,-3.131899,-1268.774658,-0.311924,0.000000
58.140003,43.205627,-1268.685669,-0.013517,-0.012330,-0.313190,192.188232,9.790535,-3.131899,-1268.685669,-0.311906,0.000000
58.150002,43.231689,-1268.730225,-0.013568,-0.012330,-0.313190,192.304153,9.796440,-3.131899,-1268.730225,-0.311889,0.000000
58.160004,43.243240,-1268.730225,-0.013599,-0.012330,-0.313173,192.355545,9.799059,-3.131726,-1268.730225,-0.311872,0.000000
58.170002,43.279724,-1268.685669,-0.013573,-0.012328,-0.313129,192.517822,9.807325,-3.131292,-1268.685669,-0.311854,0.000000
