Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
71.810005,11.849640,-1270.909790,-0.016802,-0.015752,-0.400112,52.709831,2.685167,-4.001120,-1270.909790,-0.398820,0.000000
71.820000,11.831757,-1270.998657,-0.016772,-0.015752,-0.400103,52.630283,2.681114,-4.001032,-1270.998657,-0.398802,0.000000
71.830002,11.827286,-1270.909790,-0.016677,-0.015751,-0.400086,52.610394,2.680101,-4.000859,-1270.909790,-0.398785,0.000000
71.840004,11.807175,-1270.954224,-0.016733,-0.015750,-0.400051,52.520935,2.675544,-4.000513,-1270.954224,-0.398768,0.000000
71.850006,11.824310,-1270.909790,-0.016806,-0.015748,-0.400008,52.597160,2.679427,-4.000079,-1270.909790,-0.398750,0.000000
71.860001,11.864532,-1270.820801,-0.016742,-0.015747,-0.399965,52.776077,2.688541,-3.999645,-1270.820801,-0.398733,0.000000
71.870003,11.927826,-1271.043213,-0.016677,-0.015745,-0.399930,53.057621,2.702884,-3.999298,-1271.043213,-0.398716,0.000000
71.880005,11.995224,-1270.954224,-0.016720,-0.015745,-0.399930,53.357422,2.718157,-3.999298,-1270.954224,-0.398698,0.000000
71.890007,11.998215,-1270.954224,-0.016798,-0.015745,-0.399930,53.370724,2.718834,-3.999298,-1270.954224,-0.398681,0.000000
71.900002,11.969543,-1270.909790,-0.016720,-0.015745,-0.399930,53.243187,2.712337,-3.999298,-1270.909790,-0.398664,0.000000
71.910004,11.949432,-1270.954224,-0.016673,-0.015745,-0.399930,53.153728,2.707780,-3.999298,-1270.954224,-0.398646,0.000000
71.920006,11.928955,-1270.998657,-0.016724,-0.015745,-0.399930,53.062641,2.703140,-3.999298,-1270.998657,-0.398629,0.000000
71.930000,11.914429,-1270.954224,-0.016793,-0.015745,-0.399930,52.998024,2.699848,-3.999298,-1270.954224,-0.398620,0.000000
71.940002,11.896927,-1270.954224,-0.016737,-0.015745,-0.399930,52.920174,2.695882,-3.999298,-1270.954224,-0.398603,0.000000
71.950005,11.878677,-1270.954224,-0.016694,-0.015744,-0.399904,52.838997,2.691747,-3.999038,-1270.954224,-0.398586,0.000000
71.960007,11.861176,-1270.865234,-0.016716,-0.015739,-0.399782,52.761143,2.687781,-3.997824,-1270.865234,-0.398568,0.000000
71.970001,11.979218,-1270.954224,-0.016798,-0.015736,-0.399696,53.286221,2.714529,-3.996957,-1270.954224,-0.398551,0.000000
71.980003,12.177322,-1270.865234,-0.016755,-0.015734,-0.399635,54.167435,2.759421,-3.996350,-1270.865234,-0.398534,0.000000
71.990005,12.298340,-1270.909790,-0.016668,-0.015733,-0.399609,54.705750,2.786844,-3.996089,-1270.909790,-0.398516,0.000000
72.000000,12.337433,-1270.909790,-0.016660,-0.015733,-0.399609,54.879642,2.795702,-3.996089,-1270.909790,-0.398499,0.000000
72.010002,12.321060,-1270.954224,-0.016755,-0.015733,-0.399609,54.806812,2.791992,-3.996089,-1270.954224,-0.398482,0.000000
72.020004,12.299454,-1270.954224,-0.016798,-0.015732,-0.399600,54.710701,2.787096,-3.996003,-1270.954224,-0.398464,0.000000
72.030006,12.272644,-1270.865234,-0.016763,-0.015731,-0.399574,54.591446,2.781021,-3.995743,-1270.865234,-0.398447,0.000000
72.040001,12.270416,-1271.043213,-0.016806,-0.015730,-0.399548,54.581539,2.780516,-3.995482,-1271.043213,-0.398429,0.000000
72.050003,12.288666,-1270.909790,-0.016746,-0.015730,-0.399548,54.662716,2.784651,-3.995482,-1270.909790,-0.398421,0.000000
72.060005,12.280090,-1270.865234,-0.016802,-0.015730,-0.399548,54.624569,2.782708,-3.995482,-1270.865234,-0.398403,0.000000
72.070000,12.257004,-1270.998657,-0.016785,-0.015730,-0.399548,54.521877,2.777477,-3.995482,-1270.998657,-0.398386,0.000000
72.080002,12.239883,-1270.865234,-0.016716,-0.015730,-0.399548,54.445721,2.773597,-3.995482,-1270.865234,-0.398369,0.000000
72.090004,12.220139,-1271.043213,-0.016699,-0.015730,-0.399548,54.357891,2.769123,-3.995482,-1271.043213,-0.398351,0.000000
72.100006,12.191101,-1270.909790,-0.016660,-0.015730,-0.399548,54.228725,2.762543,-3.995482,-1270.909790,-0.398334,0.000000
72.110001,12.166519,-1270.909790,-0.016711,-0.015730,-0.399548,54.119381,2.756973,-3.995482,-1270.909790,-0.398317,0.000000
72.120003,12.136353,-1271.087646,-0.016772,-0.015730,-0.399548,53.985191,2.750137,-3.995482,-1271.087646,-0.398299,0.000000
72.130005,12.112152,-1270.865234,-0.016733,-0.015730,-0.399548,53.877544,2.744653,-3.995482,-1270.865234,-0.398282,0.000000
72.140007,12.087585,-1270.998657,-0.016699,-0.015730,-0.399548,53.768265,2.739086,-3.995482,-1270.998657,-0.398265,0.000000
72.150002,12.064499,-1270.865234,-0.016651,-0.015730,-0.399548,53.665573,2.733855,-3.995482,-1270.865234,-0.398247,0.000000
72.160004,12.039917,-1270.954224,-0.016716,-0.015730,-0.399548,53.556225,2.728284,-3.995482,-1270.954224,-0.398230,0.000000
72.170006,12.017578,-1270.998657,-0.016785,-0.015730,-0.399548,53.456856,2.723222,-3.995482,-1270.998657,-0.398213,0.000000
72.180000,11.999329,-1270.865234,-0.016724,-0.015730,-0.399548,53.375679,2.719087,-3.995482,-1270.865234,-0.398204,0.000000
72.190002,11.977356,-1270.954224,-0.016677,-0.015730,-0.399548,53.277939,2.714108,-3.995482,-1270.954224,-0.398187,0.000000
72.200005,11.960220,-1270.954224,-0.016655,-0.015730,-0.399548,53.201717,2.710225,-3.995482,-1270.954224,-0.398169,0.000000
72.210007,11.937134,-1270.865234,-0.016694,-0.015730,-0.399548,53.099022,2.704993,-3.995482,-1270.865234,-0.398152,0.000000
72.220001,11.911819,-1270.998657,-0.016772,-0.015730,-0.399531,52.986420,2.699257,-3.995309,-1270.998657,-0.398135,0.000000
72.230003,11.897293,-1270.865234,-0.016724,-0.015727,-0.399470,52.921803,2.695965,-3.994702,-1270.865234,-0.398117,0.000000
72.240005,11.920013,-1270.998657,-0.016694,-0.015724,-0.399401,53.022869,2.701114,-3.994008,-1270.998657,-0.398100,0.000000
72.250000,12.012360,-1270.954224,-0.016686,-0.015722,-0.399331,53.433643,2.722039,-3.993315,-1270.954224,-0.398083,0.000000
72.260002,12.142685,-1270.954224,-0.016690,-0.015719,-0.399271,54.013359,2.751572,-3.992707,-1270.954224,-0.398065,0.000000
72.270004,12.242859,-1271.087646,-0.016737,-0.015719,-0.399262,54.458958,2.774271,-3.992620,-1271.087646,-0.398048,0.000000
72.280006,12.272644,-1270.865234,-0.016755,-0.015718,-0.399236,54.591446,2.781021,-3.992360,-1270.865234,-0.398031,0.000000
72.290001,12.271896,-1271.043213,-0.016746,-0.015717,-0.399219,54.588120,2.780851,-3.992187,-1271.043213,-0.398013,0.000000
72.300003,12.293869,-1270.909790,-0.016694,-0.015716,-0.399193,54.685860,2.785830,-3.991927,-1270.909790,-0.397996,0.000000
72.310005,12.315842,-1270.820801,-0.016668,-0.015716,-0.399193,54.783600,2.790810,-3.991927,-1270.820801,-0.397987,0.000000
72.320000,12.317337,-1270.998657,-0.016699,-0.015716,-0.399193,54.790253,2.791148,-3.991927,-1270.998657,-0.397970,0.000000
72.330002,12.287537,-1270.865234,-0.016767,-0.015716,-0.399193,54.657692,2.784395,-3.991927,-1270.865234,-0.397953,0.000000
72.340004,12.250305,-1270.954224,-0.016729,-0.015716,-0.399193,54.492081,2.775959,-3.991927,-1270.954224,-0.397935,0.000000
72.350006,12.241745,-1270.909790,-0.016638,-0.015716,-0.399193,54.454002,2.774019,-3.991927,-1270.909790,-0.397918,0.000000
72.360001,12.219772,-1270.909790,-0.016651,-0.015716,-0.399193,54.356262,2.769040,-3.991927,-1270.909790,-0.397901,0.000000
72.370003,12.197433,-1270.998657,-0.016755,-0.015716,-0.399193,54.256893,2.763978,-3.991927,-1270.998657,-0.397883,0.000000
72.380005,12.166153,-1270.909790,-0.016772,-0.015716,-0.399193,54.117752,2.756890,-3.991927,-1270.909790,-0.397866,0.000000
72.390007,12.144928,-1270.954224,-0.016750,-0.015716,-0.399184,54.023338,2.752080,-3.991840,-1270.954224,-0.397848,0.000000
72.400002,12.128174,-1270.909790,-0.016655,-0.015716,-0.399184,53.948811,2.748283,-3.991840,-1270.909790,-0.397831,0.000000
72.410004,12.120712,-1270.909790,-0.016651,-0.015716,-0.399184,53.915623,2.746593,-3.991840,-1270.909790,-0.397814,0.000000
72.420006,12.094284,-1270.954224,-0.016755,-0.015716,-0.399184,53.798061,2.740604,-3.991840,-1270.954224,-0.397796,0.000000
72.430000,12.066727,-1270.909790,-0.016767,-0.015714,-0.399141,53.675480,2.734359,-3.991406,-1270.909790,-0.397779,0.000000
72.440002,12.061508,-1270.954224,-0.016707,-0.015712,-0.399080,53.652267,2.733177,-3.990799,-1270.954224,-0.397770,0.000000
72.450005,12.133377,-1270.954224,-0.016638,-0.015711,-0.399054,53.971958,2.749462,-3.990539,-1270.954224,-0.397753,0.000000
72.460007,12.181412,-1270.954224,-0.016716,-0.015710,-0.399028,54.185627,2.760347,-3.990279,-1270.954224,-0.397736,0.000000
72.470001,12.213806,-1270.998657,-0.016780,-0.015710,-0.399028,54.329723,2.767688,-3.990279,-1270.998657,-0.397718,0.000000
72.480003,12.200027,-1270.998657,-0.016772,-0.015710,-0.399028,54.268433,2.764566,-3.990279,-1270.998657,-0.397701,0.000000
72.490005,12.186996,-1270.998657,-0.016660,-0.015710,-0.399028,54.210468,2.761613,-3.990279,-1270.998657,-0.397684,0.000000
72.500000,12.180298,-1270.954224,-0.016647,-0.015710,-0.399028,54.180672,2.760095,-3.990279,-1270.954224,-0.397666,0.000000
72.510002,12.169495,-1270.865234,-0.016703,-0.015709,-0.399019,54.132614,2.757647,-3.990192,-1270.865234,-0.397649,0.000000
72.520004,12.147156,-1271.043213,-0.016763,-0.015709,-0.399019,54.033249,2.752585,-3.990192,-1271.043213,-0.397632,0.000000
72.530006,12.128540,-1270.865234,-0.016681,-0.015709,-0.399002,53.950439,2.748366,-3.990019,-1270.865234,-0.397614,0.000000
72.540001,12.129654,-1270.954224,-0.016655,-0.015708,-0.398976,53.955395,2.748619,-3.989758,-1270.954224,-0.397597,0.000000
72.550003,12.114761,-1270.909790,-0.016780,-0.015707,-0.398950,53.889149,2.745244,-3.989498,-1270.909790,-0.397580,0.000000
72.560005,12.144180,-1270.820801,-0.016703,-0.015707,-0.398950,54.020012,2.751911,-3.989498,-1270.820801,-0.397562,0.000000
72.570000,12.155716,-1270.998657,-0.016634,-0.015707,-0.398950,54.071323,2.754525,-3.989498,-1270.998657,-0.397554,0.000000
72.580002,12.140823,-1270.954224,-0.016651,-0.015707,-0.398950,54.005081,2.751150,-3.989498,-1270.954224,-0.397536,0.000000
72.590004,12.122208,-1270.954224,-0.016686,-0.015707,-0.398950,53.922272,2.746932,-3.989498,-1270.954224,-0.397519,0.000000
72.600006,12.103592,-1270.954224,-0.016707,-0.015707,-0.398950,53.839466,2.742713,-3.989498,-1270.954224,-0.397502,0.000000
72.610001,12.098755,-1270.909790,-0.016750,-0.015707,-0.398950,53.817951,2.741617,-3.989498,-1270.909790,-0.397484,0.000000
72.620003,12.069702,-1270.954224,-0.016750,-0.015707,-0.398950,53.688717,2.735034,-3.989498,-1270.954224,-0.397467,0.000000
72.630005,12.047729,-1270.776245,-0.016711,-0.015707,-0.398950,53.590977,2.730054,-3.989498,-1270.776245,-0.397450,0.000000
72.640007,12.032837,-1270.998657,-0.016668,-0.015707,-0.398950,53.524731,2.726680,-3.989498,-1270.998657,-0.397432,0.000000
72.650002,12.009750,-1270.954224,-0.016651,-0.015707,-0.398950,53.422039,2.721448,-3.989498,-1270.954224,-0.397415,0.000000
72.660004,11.991501,-1270.865234,-0.016630,-0.015707,-0.398950,53.340858,2.717313,-3.989498,-1270.865234,-0.397397,0.000000
72.670006,11.972885,-1270.954224,-0.016720,-0.015707,-0.398950,53.258053,2.713094,-3.989498,-1270.954224,-0.397380,0.000000
72.680000,11.942719,-1270.954224,-0.016750,-0.015707,-0.398950,53.123863,2.706259,-3.989498,-1270.954224,-0.397363,0.000000
72.690002,11.928207,-1270.954224,-0.016651,-0.015707,-0.398950,53.059315,2.702971,-3.989498,-1270.954224,-0.397354,0.000000
72.700005,11.914047,-1270.954224,-0.016668,-0.015707,-0.398950,52.996330,2.699762,-3.989498,-1270.954224,-0.397337,0.000000
72.710007,11.899902,-1270.909790,-0.016746,-0.015706,-0.398924,52.933411,2.696556,-3.989238,-1270.909790,-0.397319,0.000000
72.720001,11.886490,-1270.954224,-0.016742,-0.015703,-0.398863,52.873749,2.693517,-3.988631,-1270.954224,-0.397302,0.000000
72.730003,11.908463,-1270.909790,-0.016651,-0.015701,-0.398794,52.971485,2.698496,-3.987937,-1270.909790,-0.397285,0.000000
72.740005,12.019806,-1270.954224,-0.016634,-0.015696,-0.398690,53.466766,2.723727,-3.986897,-1270.954224,-0.397267,0.000000
72.750000,12.187744,-1270.954224,-0.016651,-0.015692,-0.398568,54.213795,2.761782,-3.985683,-1270.954224,-0.397250,0.000000
72.760002,12.422348,-1270.865234,-0.016699,-0.015689,-0.398508,55.257362,2.814944,-3.985076,-1270.865234,-0.397233,0.000000
72.770004,12.545975,-1270.998657,-0.016690,-0.015689,-0.398508,55.807281,2.842958,-3.985076,-1270.998657,-0.397215,0.000000
72.780006,12.562347,-1270.909790,-0.016759,-0.015689,-0.398508,55.880112,2.846669,-3.985076,-1270.909790,-0.397198,0.000000
72.790001,12.532562,-1270.954224,-0.016711,-0.015689,-0.398508,55.747620,2.839919,-3.985076,-1270.954224,-0.397181,0.000000
72.800003,12.506119,-1270.998657,-0.016625,-0.015689,-0.398508,55.629993,2.833927,-3.985076,-1270.998657,-0.397163,0.000000
72.810005,12.483032,-1270.954224,-0.016617,-0.015689,-0.398508,55.527302,2.828696,-3.985076,-1270.954224,-0.397146,0.000000
72.820000,12.454742,-1270.998657,-0.016716,-0.015689,-0.398508,55.401463,2.822285,-3.985076,-1270.998657,-0.397137,0.000000
72.830002,12.444687,-1270.909790,-0.016729,-0.015689,-0.398508,55.356731,2.820006,-3.985076,-1270.909790,-0.397120,0.000000
72.840004,12.427551,-1270.954224,-0.016634,-0.015689,-0.398508,55.280510,2.816123,-3.985076,-1270.954224,-0.397103,0.000000
72.850006,12.406326,-1270.954224,-0.016664,-0.015689,-0.398508,55.186096,2.811314,-3.985076,-1270.954224,-0.397085,0.000000
72.860001,12.375046,-1270.909790,-0.016703,-0.015689,-0.398508,55.046951,2.804225,-3.985076,-1270.909790,-0.397068,0.000000
72.870003,12.351593,-1270.998657,-0.016742,-0.015689,-0.398499,54.942631,2.798911,-3.984989,-1270.998657,-0.397051,0.000000
72.880005,12.331848,-1270.820801,-0.016699,-0.015689,-0.398499,54.854801,2.794437,-3.984989,-1270.820801,-0.397033,0.000000
72.890007,12.313980,-1270.909790,-0.016617,-0.015689,-0.398499,54.775318,2.790388,-3.984989,-1270.909790,-0.397016,0.000000
72.900002,12.297226,-1270.998657,-0.016707,-0.015689,-0.398499,54.700794,2.786591,-3.984989,-1270.998657,-0.396999,0.000000
72.910004,12.273026,-1270.909790,-0.016742,-0.015689,-0.398499,54.593143,2.781107,-3.984989,-1270.909790,-0.396981,0.000000
72.920006,12.248810,-1270.998657,-0.016699,-0.015689,-0.398490,54.485428,2.775620,-3.984902,-1270.998657,-0.396964,0.000000
72.930000,12.228333,-1270.909790,-0.016642,-0.015686,-0.398429,54.394341,2.770980,-3.984295,-1270.909790,-0.396947,0.000000
72.940002,12.254776,-1270.998657,-0.016608,-0.015684,-0.398386,54.511967,2.776972,-3.983862,-1270.998657,-0.396929,0.000000
72.950005,12.306900,-1270.954224,-0.016686,-0.015680,-0.398265,54.743824,2.788783,-3.982647,-1270.954224,-0.396921,0.000000
72.960007,12.485275,-1270.909790,-0.016686,-0.015677,-0.398195,55.537277,2.829204,-3.981954,-1270.909790,-0.396903,0.000000
72.970001,12.661026,-1270.954224,-0.016716,-0.015677,-0.398195,56.319057,2.869030,-3.981954,-1270.954224,-0.396886,0.000000
72.980003,12.668472,-1270.820801,-0.016733,-0.015677,-0.398195,56.352180,2.870717,-3.981954,-1270.820801,-0.396869,0.000000
72.990005,12.643524,-1270.954224,-0.016664,-0.015677,-0.398195,56.241203,2.865064,-3.981954,-1270.954224,-0.396851,0.000000
73.000000,12.627884,-1270.998657,-0.016617,-0.015677,-0.398195,56.171635,2.861519,-3.981954,-1270.998657,-0.396834,0.000000
73.010002,12.601822,-1270.909790,-0.016699,-0.015677,-0.398195,56.055702,2.855614,-3.981954,-1270.909790,-0.396816,0.000000
73.020004,12.571289,-1270.954224,-0.016729,-0.015677,-0.398195,55.919888,2.848695,-3.981954,-1270.954224,-0.396799,0.000000
73.030006,12.563843,-1270.865234,-0.016630,-0.015677,-0.398195,55.886765,2.847008,-3.981954,-1270.865234,-0.396782,0.000000
73.040001,12.541870,-1270.954224,-0.016634,-0.015677,-0.398195,55.789024,2.842028,-3.981954,-1270.954224,-0.396764,0.000000
73.050003,12.507980,-1270.954224,-0.016677,-0.015677,-0.398195,55.638275,2.834349,-3.981954,-1270.954224,-0.396747,0.000000
73.060005,12.484161,-1270.909790,-0.016716,-0.015677,-0.398195,55.532322,2.828951,-3.981954,-1270.909790,-0.396730,0.000000
73.070000,12.458084,-1270.998657,-0.016733,-0.015677,-0.398195,55.416325,2.823042,-3.981954,-1270.998657,-0.396712,0.000000
73.080002,12.433517,-1270.909790,-0.016625,-0.015677,-0.398195,55.307049,2.817475,-3.981954,-1270.909790,-0.396704,0.000000
73.090004,12.403351,-1270.998657,-0.016621,-0.015677,-0.398195,55.172859,2.810640,-3.981954,-1270.998657,-0.396686,0.000000
73.100006,12.382492,-1270.909790,-0.016720,-0.015677,-0.398195,55.080074,2.805913,-3.981954,-1270.909790,-0.396669,0.000000
73.110001,12.355316,-1270.909790,-0.016699,-0.015677,-0.398195,54.959190,2.799755,-3.981954,-1270.909790,-0.396652,0.000000
73.120003,12.336700,-1270.998657,-0.016617,-0.015676,-0.398178,54.876385,2.795536,-3.981780,-1270.998657,-0.396634,0.000000
73.130005,12.328125,-1270.909790,-0.016694,-0.015673,-0.398083,54.838238,2.793593,-3.980826,-1270.909790,-0.396617,0.000000
73.140007,12.394791,-1270.998657,-0.016737,-0.015667,-0.397953,55.134781,2.808700,-3.979526,-1270.998657,-0.396600,0.000000
73.150002,12.631989,-1270.909790,-0.016711,-0.015665,-0.397883,56.189892,2.862450,-3.978832,-1270.909790,-0.396582,0.000000
73.160004,12.793228,-1270.909790,-0.016608,-0.015664,-0.397866,56.907120,2.898987,-3.978658,-1270.909790,-0.396565,0.000000
73.170006,12.814819,-1270.998657,-0.016608,-0.015661,-0.397788,57.003162,2.903879,-3.977878,-1270.998657,-0.396548,0.000000
73.180000,12.911270,-1270.865234,-0.016634,-0.015659,-0.397744,57.432198,2.925736,-3.977444,-1270.865234,-0.396530,0.000000
73.190002,12.993927,-1270.954224,-0.016694,-0.015658,-0.397710,57.799873,2.944466,-3.977097,-1270.954224,-0.396513,0.000000
73.200005,13.034515,-1270.954224,-0.016638,-0.015657,-0.397684,57.980419,2.953664,-3.976837,-1270.954224,-0.396496,0.000000
73.210007,13.052765,-1270.820801,-0.016612,-0.015656,-0.397658,58.061600,2.957799,-3.976577,-1270.820801,-0.396487,0.000000
73.220001,13.083679,-1270.998657,-0.016578,-0.015655,-0.397632,58.199112,2.964804,-3.976316,-1270.998657,-0.396470,0.000000
73.230003,13.084793,-1270.820801,-0.016630,-0.015652,-0.397562,58.204067,2.965057,-3.975623,-1270.820801,-0.396452,0.000000
73.240005,13.152191,-1270.954224,-0.016699,-0.015651,-0.397536,58.503868,2.980329,-3.975363,-1270.954224,-0.396435,0.000000
73.250000,13.220703,-1270.954224,-0.016677,-0.015651,-0.397528,58.808624,2.995854,-3.975276,-1270.954224,-0.396418,0.000000
73.260002,13.212891,-1270.865234,-0.016634,-0.015651,-0.397528,58.773872,2.994084,-3.975276,-1270.865234,-0.396400,0.000000
73.270004,13.192780,-1271.043213,-0.016595,-0.015650,-0.397519,58.684414,2.989527,-3.975189,-1271.043213,-0.396383,0.000000
73.280006,13.164474,-1270.909790,-0.016595,-0.015649,-0.397484,58.558506,2.983113,-3.974842,-1270.909790,-0.396365,0.000000
73.290001,13.152939,-1270.954224,-0.016634,-0.015649,-0.397484,58.507195,2.980499,-3.974842,-1270.954224,-0.396348,0.000000
73.300003,13.145111,-1270.909790,-0.016711,-0.015649,-0.397484,58.472374,2.978725,-3.974842,-1270.909790,-0.396331,0.000000
73.310005,13.131714,-1270.909790,-0.016694,-0.015649,-0.397484,58.412781,2.975689,-3.974842,-1270.909790,-0.396313,0.000000
73.320000,13.103409,-1270.998657,-0.016621,-0.015649,-0.397476,58.286873,2.969275,-3.974756,-1270.998657,-0.396296,0.000000
73.330002,13.069901,-1270.909790,-0.016591,-0.015648,-0.397467,58.137821,2.961682,-3.974669,-1270.909790,-0.396287,0.000000
73.340004,13.057236,-1271.043213,-0.016630,-0.015648,-0.397467,58.081486,2.958812,-3.974669,-1271.043213,-0.396270,0.000000
73.350006,13.035645,-1270.954224,-0.016707,-0.015648,-0.397467,57.985443,2.953919,-3.974669,-1270.954224,-0.396253,0.000000
73.360001,13.009201,-1270.909790,-0.016690,-0.015648,-0.397458,57.867817,2.947927,-3.974582,-1270.909790,-0.396235,0.000000
73.370003,12.981644,-1271.043213,-0.016642,-0.015647,-0.397441,57.745235,2.941682,-3.974409,-1271.043213,-0.396218,0.000000
73.380005,12.979416,-1270.865234,-0.016595,-0.015647,-0.397441,57.735325,2.941178,-3.974409,-1270.865234,-0.396201,0.000000
73.390007,12.952606,-1270.954224,-0.016630,-0.015647,-0.397441,57.616070,2.935102,-3.974409,-1270.954224,-0.396183,0.000000
73.400002,12.917969,-1270.954224,-0.016690,-0.015647,-0.397441,57.461994,2.927254,-3.974409,-1270.954224,-0.396166,0.000000
73.410004,12.891525,-1270.909790,-0.016686,-0.015646,-0.397406,57.344368,2.921262,-3.974062,-1270.909790,-0.396149,0.000000
73.420006,12.882965,-1270.954224,-0.016582,-0.015645,-0.397380,57.306290,2.919322,-3.973802,-1270.954224,-0.396131,0.000000
