Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
73.140007,13.561798,-1271.443481,-0.016487,-0.015508,-0.393894,60.325890,3.073147,-3.938939,-1271.443481,-0.392558,0.000000
73.150002,13.587494,-1271.532471,-0.016539,-0.015507,-0.393877,60.440193,3.078970,-3.938766,-1271.532471,-0.392541,0.000000
73.160004,13.596054,-1271.488037,-0.016586,-0.015507,-0.393868,60.478268,3.080910,-3.938679,-1271.488037,-0.392524,0.000000
73.170006,13.605362,-1271.443481,-0.016474,-0.015506,-0.393859,60.519672,3.083019,-3.938592,-1271.443481,-0.392506,0.000000
73.180000,13.618774,-1271.488037,-0.016457,-0.015506,-0.393859,60.579334,3.086058,-3.938592,-1271.488037,-0.392489,0.000000
73.190002,13.607971,-1271.354492,-0.016470,-0.015506,-0.393859,60.531281,3.083610,-3.938592,-1271.354492,-0.392472,0.000000
73.200005,13.585632,-1271.488037,-0.016466,-0.015506,-0.393859,60.431911,3.078548,-3.938592,-1271.488037,-0.392454,0.000000
73.210007,13.570740,-1271.532471,-0.016479,-0.015506,-0.393842,60.365665,3.075174,-3.938419,-1271.532471,-0.392437,0.000000
73.220001,13.540955,-1271.443481,-0.016479,-0.015505,-0.393833,60.233173,3.068424,-3.938332,-1271.443481,-0.392428,0.000000
73.230003,13.521591,-1271.532471,-0.016552,-0.015505,-0.393833,60.147041,3.064036,-3.938332,-1271.532471,-0.392411,0.000000
73.240005,13.512268,-1271.399048,-0.016543,-0.015505,-0.393833,60.105572,3.061924,-3.938332,-1271.399048,-0.392394,0.000000
73.250000,13.501846,-1271.488037,-0.016470,-0.015505,-0.393833,60.059212,3.059562,-3.938332,-1271.488037,-0.392376,0.000000
73.260002,13.479507,-1271.488037,-0.016436,-0.015505,-0.393825,59.959843,3.054500,-3.938246,-1271.488037,-0.392359,0.000000
73.270004,13.467957,-1271.443481,-0.016526,-0.015505,-0.393825,59.908463,3.051883,-3.938246,-1271.443481,-0.392342,0.000000
73.280006,13.445251,-1271.488037,-0.016548,-0.015505,-0.393825,59.807465,3.046737,-3.938246,-1271.488037,-0.392324,0.000000
73.290001,13.422165,-1271.443481,-0.016552,-0.015505,-0.393825,59.704773,3.041506,-3.938246,-1271.443481,-0.392307,0.000000
73.300003,13.398331,-1271.443481,-0.016457,-0.015505,-0.393816,59.598751,3.036105,-3.938159,-1271.443481,-0.392290,0.000000
73.310005,13.382324,-1271.488037,-0.016448,-0.015505,-0.393816,59.527550,3.032478,-3.938159,-1271.488037,-0.392272,0.000000
73.320000,13.348053,-1271.443481,-0.016479,-0.015504,-0.393807,59.375107,3.024712,-3.938072,-1271.443481,-0.392255,0.000000
73.330002,13.333160,-1271.576904,-0.016565,-0.015503,-0.393773,59.308861,3.021337,-3.937725,-1271.576904,-0.392238,0.000000
73.340004,13.339874,-1271.399048,-0.016573,-0.015500,-0.393712,59.338726,3.022859,-3.937118,-1271.399048,-0.392229,0.000000
73.350006,13.391998,-1271.488037,-0.016543,-0.015499,-0.393686,59.570583,3.034670,-3.936858,-1271.488037,-0.392211,0.000000
73.360001,13.473175,-1271.488037,-0.016535,-0.015499,-0.393686,59.931675,3.053065,-3.936858,-1271.488037,-0.392194,0.000000
73.370003,13.483231,-1271.443481,-0.016496,-0.015499,-0.393686,59.976406,3.055344,-3.936858,-1271.443481,-0.392177,0.000000
73.380005,13.451950,-1271.532471,-0.016479,-0.015499,-0.393686,59.837261,3.048255,-3.936858,-1271.532471,-0.392159,0.000000
73.390007,13.427002,-1271.399048,-0.016453,-0.015499,-0.393686,59.726288,3.042602,-3.936858,-1271.399048,-0.392142,0.000000
73.400002,13.416946,-1271.443481,-0.016466,-0.015499,-0.393686,59.681557,3.040323,-3.936858,-1271.443481,-0.392125,0.000000
73.410004,13.407639,-1271.488037,-0.016526,-0.015499,-0.393677,59.640156,3.038214,-3.936771,-1271.488037,-0.392107,0.000000
73.420006,13.393494,-1271.488037,-0.016548,-0.015498,-0.393651,59.577236,3.035009,-3.936511,-1271.488037,-0.392090,0.000000
73.430000,13.384552,-1271.488037,-0.016461,-0.015497,-0.393634,59.537460,3.032983,-3.936338,-1271.488037,-0.392073,0.000000
73.440002,13.380463,-1271.443481,-0.016474,-0.015497,-0.393616,59.519272,3.032056,-3.936164,-1271.443481,-0.392055,0.000000
73.450005,13.383804,-1271.488037,-0.016543,-0.015495,-0.393573,59.534134,3.032813,-3.935731,-1271.488037,-0.392038,0.000000
73.460007,13.419922,-1271.488037,-0.016470,-0.015493,-0.393521,59.694794,3.040998,-3.935210,-1271.488037,-0.392021,0.000000
73.470001,13.509293,-1271.488037,-0.016414,-0.015491,-0.393478,60.092335,3.061249,-3.934777,-1271.488037,-0.392012,0.000000
73.480003,13.594193,-1271.532471,-0.016444,-0.015489,-0.393426,60.469990,3.080488,-3.934256,-1271.532471,-0.391995,0.000000
73.490005,13.685059,-1271.399048,-0.016526,-0.015487,-0.393374,60.874180,3.101079,-3.933736,-1271.399048,-0.391977,0.000000
73.500000,13.775909,-1271.443481,-0.016513,-0.015486,-0.393348,61.278305,3.121666,-3.933476,-1271.443481,-0.391960,0.000000
73.510002,13.839218,-1271.488037,-0.016539,-0.015486,-0.393348,61.559917,3.136012,-3.933476,-1271.488037,-0.391943,0.000000
73.520004,13.827682,-1271.443481,-0.016479,-0.015486,-0.393348,61.508602,3.133398,-3.933476,-1271.443481,-0.391925,0.000000
73.530006,13.816132,-1271.532471,-0.016444,-0.015486,-0.393348,61.457222,3.130780,-3.933476,-1271.532471,-0.391908,0.000000
73.540001,13.794540,-1271.399048,-0.016479,-0.015486,-0.393348,61.361179,3.125888,-3.933476,-1271.399048,-0.391891,0.000000
73.550003,13.777039,-1271.488037,-0.016548,-0.015486,-0.393348,61.283329,3.121922,-3.933476,-1271.488037,-0.391873,0.000000
73.560005,13.757294,-1271.532471,-0.016483,-0.015486,-0.393348,61.195499,3.117447,-3.933476,-1271.532471,-0.391856,0.000000
73.570000,13.726761,-1271.399048,-0.016423,-0.015486,-0.393339,61.059681,3.110528,-3.933389,-1271.399048,-0.391839,0.000000
73.580002,13.694000,-1271.532471,-0.016474,-0.015484,-0.393304,60.913956,3.103105,-3.933042,-1271.532471,-0.391821,0.000000
73.590004,13.686172,-1271.443481,-0.016556,-0.015482,-0.393235,60.879135,3.101331,-3.932348,-1271.443481,-0.391804,0.000000
73.600006,13.777039,-1271.488037,-0.016552,-0.015481,-0.393226,61.283329,3.121922,-3.932261,-1271.488037,-0.391795,0.000000
73.610001,13.854111,-1271.532471,-0.016509,-0.015481,-0.393226,61.626163,3.139386,-3.932261,-1271.532471,-0.391778,0.000000
73.620003,13.842941,-1271.399048,-0.016444,-0.015481,-0.393226,61.576477,3.136855,-3.932261,-1271.399048,-0.391761,0.000000
73.630005,13.823578,-1271.488037,-0.016436,-0.015481,-0.393226,61.490345,3.132468,-3.932261,-1271.488037,-0.391743,0.000000
73.640007,13.795273,-1271.443481,-0.016513,-0.015481,-0.393226,61.364437,3.126054,-3.932261,-1271.443481,-0.391726,0.000000
73.650002,13.765854,-1271.443481,-0.016552,-0.015481,-0.393226,61.233578,3.119387,-3.932261,-1271.443481,-0.391709,0.000000
73.660004,13.742767,-1271.443481,-0.016543,-0.015481,-0.393226,61.130882,3.114156,-3.932261,-1271.443481,-0.391691,0.000000
73.670006,13.722672,-1271.443481,-0.016427,-0.015481,-0.393226,61.041492,3.109602,-3.932261,-1271.443481,-0.391674,0.000000
73.680000,13.691010,-1271.488037,-0.016453,-0.015481,-0.393226,60.900654,3.102427,-3.932261,-1271.488037,-0.391656,0.000000
73.690002,13.680954,-1271.443481,-0.016513,-0.015481,-0.393226,60.855923,3.100148,-3.932261,-1271.443481,-0.391639,0.000000
73.700005,13.661591,-1271.443481,-0.016539,-0.015481,-0.393226,60.769791,3.095761,-3.932261,-1271.443481,-0.391622,0.000000
73.710007,13.637772,-1271.532471,-0.016431,-0.015481,-0.393226,60.663837,3.090363,-3.932261,-1271.532471,-0.391604,0.000000
73.720001,13.617279,-1271.443481,-0.016423,-0.015481,-0.393226,60.572681,3.085719,-3.932261,-1271.443481,-0.391587,0.000000
73.730003,13.590469,-1271.576904,-0.016453,-0.015481,-0.393226,60.453426,3.079644,-3.932261,-1271.576904,-0.391578,0.000000
73.740005,13.569992,-1271.399048,-0.016500,-0.015481,-0.393226,60.362339,3.075004,-3.932261,-1271.399048,-0.391561,0.000000
73.750000,13.548767,-1271.488037,-0.016526,-0.015481,-0.393226,60.267925,3.070194,-3.932261,-1271.488037,-0.391544,0.000000
73.760002,13.525314,-1271.443481,-0.016526,-0.015481,-0.393226,60.163605,3.064880,-3.932261,-1271.443481,-0.391526,0.000000
73.770004,13.501099,-1271.310059,-0.016457,-0.015481,-0.393217,60.055885,3.059393,-3.932175,-1271.310059,-0.391509,0.000000
73.780006,13.476898,-1271.488037,-0.016418,-0.015481,-0.393217,59.948238,3.053909,-3.932175,-1271.488037,-0.391492,0.000000
73.790001,13.463501,-1271.399048,-0.016474,-0.015481,-0.393217,59.888645,3.050873,-3.932175,-1271.399048,-0.391474,0.000000
73.800003,13.443756,-1271.443481,-0.016548,-0.015481,-0.393217,59.800816,3.046399,-3.932175,-1271.443481,-0.391457,0.000000
73.810005,13.419556,-1271.488037,-0.016526,-0.015481,-0.393217,59.693165,3.040915,-3.932175,-1271.488037,-0.391440,0.000000
73.820000,13.389389,-1271.488037,-0.016513,-0.015481,-0.393217,59.558975,3.034079,-3.932175,-1271.488037,-0.391422,0.000000
73.830002,13.373383,-1271.532471,-0.016444,-0.015479,-0.393174,59.487778,3.030452,-3.931741,-1271.532471,-0.391405,0.000000
73.840004,13.372269,-1271.399048,-0.016436,-0.015474,-0.393044,59.482822,3.030199,-3.930440,-1271.399048,-0.391388,0.000000
73.850006,13.535736,-1271.532471,-0.016548,-0.015469,-0.392905,60.209961,3.067242,-3.929053,-1271.532471,-0.391370,0.000000
73.860001,13.834000,-1271.488037,-0.016548,-0.015464,-0.392784,61.536705,3.134829,-3.927839,-1271.488037,-0.391362,0.000000
73.870003,14.106583,-1271.399048,-0.016392,-0.015461,-0.392697,62.749214,3.196597,-3.926971,-1271.399048,-0.391344,0.000000
73.880005,14.279739,-1271.532471,-0.016457,-0.015459,-0.392654,63.519455,3.235835,-3.926538,-1271.532471,-0.391327,0.000000
73.890007,14.367981,-1271.399048,-0.016535,-0.015458,-0.392636,63.911972,3.255831,-3.926364,-1271.399048,-0.391310,0.000000
73.900002,14.390701,-1271.532471,-0.016487,-0.015458,-0.392636,64.013039,3.260979,-3.926364,-1271.532471,-0.391292,0.000000
73.910004,14.354202,-1271.532471,-0.016448,-0.015458,-0.392636,63.850681,3.252709,-3.926364,-1271.532471,-0.391275,0.000000
73.920006,14.326279,-1271.443481,-0.016410,-0.015458,-0.392636,63.726471,3.246381,-3.926364,-1271.443481,-0.391258,0.000000
73.930000,14.293518,-1271.488037,-0.016496,-0.015458,-0.392636,63.580746,3.238957,-3.926364,-1271.488037,-0.391240,0.000000
73.940002,14.281967,-1271.443481,-0.016509,-0.015458,-0.392636,63.529362,3.236340,-3.926364,-1271.443481,-0.391223,0.000000
73.950005,14.249207,-1271.443481,-0.016487,-0.015458,-0.392636,63.383636,3.228916,-3.926364,-1271.443481,-0.391206,0.000000
73.960007,14.222015,-1271.443481,-0.016384,-0.015458,-0.392636,63.262684,3.222755,-3.926364,-1271.443481,-0.391188,0.000000
73.970001,14.193344,-1271.399048,-0.016457,-0.015457,-0.392619,63.135147,3.216258,-3.926191,-1271.399048,-0.391171,0.000000
73.980003,14.174347,-1271.576904,-0.016444,-0.015456,-0.392576,63.050644,3.211953,-3.925757,-1271.576904,-0.391153,0.000000
73.990005,14.189987,-1271.399048,-0.016474,-0.015454,-0.392541,63.120216,3.215497,-3.925411,-1271.399048,-0.391145,0.000000
74.000000,14.236160,-1271.488037,-0.016522,-0.015452,-0.392480,63.325603,3.225960,-3.924803,-1271.488037,-0.391127,0.000000
74.010002,14.305801,-1271.576904,-0.016509,-0.015449,-0.392402,63.635384,3.241741,-3.924023,-1271.576904,-0.391110,0.000000
74.020004,14.448044,-1271.443481,-0.016392,-0.015447,-0.392359,64.268112,3.273973,-3.923589,-1271.443481,-0.391093,0.000000
74.030006,14.540390,-1271.532471,-0.016392,-0.015446,-0.392333,64.678886,3.294899,-3.923329,-1271.532471,-0.391075,0.000000
74.040001,14.561615,-1271.399048,-0.016474,-0.015445,-0.392307,64.773300,3.299709,-3.923069,-1271.399048,-0.391058,0.000000
74.050003,14.584702,-1271.488037,-0.016513,-0.015443,-0.392264,64.875992,3.304941,-3.922635,-1271.488037,-0.391041,0.000000
74.060005,14.621948,-1271.488037,-0.016457,-0.015443,-0.392264,65.041672,3.313381,-3.922635,-1271.488037,-0.391023,0.000000
74.070007,14.625671,-1271.399048,-0.016410,-0.015443,-0.392264,65.058235,3.314224,-3.922635,-1271.399048,-0.391006,0.000000
74.080002,14.595886,-1271.532471,-0.016427,-0.015443,-0.392264,64.925743,3.307475,-3.922635,-1271.532471,-0.390989,0.000000
74.090004,14.568695,-1271.399048,-0.016496,-0.015443,-0.392264,64.804794,3.301313,-3.922635,-1271.399048,-0.390971,0.000000
74.100006,14.540771,-1271.488037,-0.016504,-0.015443,-0.392264,64.680580,3.294986,-3.922635,-1271.488037,-0.390954,0.000000
74.110001,14.507248,-1271.488037,-0.016457,-0.015443,-0.392264,64.531464,3.287389,-3.922635,-1271.488037,-0.390945,0.000000
74.120003,14.481934,-1271.443481,-0.016384,-0.015443,-0.392264,64.418861,3.281653,-3.922635,-1271.443481,-0.390928,0.000000
74.130005,14.449905,-1271.532471,-0.016461,-0.015443,-0.392264,64.276390,3.274395,-3.922635,-1271.532471,-0.390911,0.000000
74.140007,14.421234,-1271.488037,-0.016509,-0.015443,-0.392264,64.148849,3.267898,-3.922635,-1271.488037,-0.390893,0.000000
74.150002,14.390701,-1271.488037,-0.016440,-0.015443,-0.392264,64.013039,3.260979,-3.922635,-1271.488037,-0.390876,0.000000
74.160004,14.374313,-1271.532471,-0.016405,-0.015443,-0.392264,63.940140,3.257266,-3.922635,-1271.532471,-0.390859,0.000000
74.170006,14.339310,-1271.488037,-0.016375,-0.015443,-0.392264,63.784435,3.249334,-3.922635,-1271.488037,-0.390841,0.000000
74.180000,14.307663,-1271.621460,-0.016410,-0.015443,-0.392255,63.643665,3.242163,-3.922549,-1271.621460,-0.390824,0.000000
74.190002,14.282349,-1271.399048,-0.016487,-0.015441,-0.392211,63.531059,3.236427,-3.922115,-1271.399048,-0.390807,0.000000
74.200005,14.276749,-1271.443481,-0.016496,-0.015440,-0.392177,63.506149,3.235157,-3.921768,-1271.443481,-0.390789,0.000000
74.210007,14.302444,-1271.488037,-0.016479,-0.015439,-0.392151,63.620449,3.240980,-3.921508,-1271.488037,-0.390772,0.000000
74.220001,14.339691,-1271.354492,-0.016392,-0.015438,-0.392125,63.786133,3.249420,-3.921248,-1271.354492,-0.390755,0.000000
74.230003,14.375427,-1271.532471,-0.016470,-0.015437,-0.392107,63.945095,3.257519,-3.921074,-1271.532471,-0.390737,0.000000
74.240005,14.401505,-1271.399048,-0.016509,-0.015437,-0.392107,64.061089,3.263427,-3.921074,-1271.399048,-0.390729,0.000000
74.250000,14.381393,-1271.488037,-0.016470,-0.015437,-0.392107,63.971634,3.258870,-3.921074,-1271.488037,-0.390711,0.000000
74.260002,14.357941,-1271.532471,-0.016392,-0.015437,-0.392099,63.867310,3.253556,-3.920988,-1271.532471,-0.390694,0.000000
74.270004,14.343033,-1271.354492,-0.016384,-0.015437,-0.392099,63.800995,3.250178,-3.920988,-1271.354492,-0.390677,0.000000
74.280006,14.326279,-1271.532471,-0.016453,-0.015437,-0.392099,63.726471,3.246381,-3.920988,-1271.532471,-0.390659,0.000000
74.290001,14.299469,-1271.399048,-0.016513,-0.015437,-0.392090,63.607216,3.240306,-3.920901,-1271.399048,-0.390642,0.000000
74.300003,14.262604,-1271.488037,-0.016504,-0.015436,-0.392064,63.443230,3.231952,-3.920641,-1271.488037,-0.390624,0.000000
74.310005,14.261490,-1271.488037,-0.016384,-0.015434,-0.392029,63.438274,3.231700,-3.920294,-1271.488037,-0.390607,0.000000
74.320007,14.270432,-1271.488037,-0.016401,-0.015433,-0.391986,63.478050,3.233726,-3.919860,-1271.488037,-0.390590,0.000000
74.330002,14.316605,-1271.532471,-0.016384,-0.015430,-0.391925,63.683437,3.244189,-3.919253,-1271.532471,-0.390572,0.000000
74.340004,14.393311,-1271.399048,-0.016479,-0.015428,-0.391865,64.024643,3.261571,-3.918646,-1271.399048,-0.390555,0.000000
74.350006,14.503525,-1271.488037,-0.016509,-0.015426,-0.391821,64.514900,3.286546,-3.918212,-1271.488037,-0.390538,0.000000
74.360001,14.579865,-1271.532471,-0.016492,-0.015425,-0.391795,64.854477,3.303845,-3.917953,-1271.532471,-0.390520,0.000000
74.370003,14.628647,-1271.443481,-0.016418,-0.015425,-0.391795,65.071472,3.314899,-3.917953,-1271.443481,-0.390512,0.000000
74.380005,14.630890,-1271.576904,-0.016384,-0.015425,-0.391795,65.081451,3.315407,-3.917953,-1271.576904,-0.390494,0.000000
74.390007,14.598480,-1271.488037,-0.016384,-0.015425,-0.391795,64.937286,3.308063,-3.917953,-1271.488037,-0.390477,0.000000
74.400002,14.561996,-1271.532471,-0.016470,-0.015425,-0.391795,64.774994,3.299796,-3.917953,-1271.532471,-0.390460,0.000000
74.410004,14.545609,-1271.488037,-0.016496,-0.015425,-0.391795,64.702095,3.296082,-3.917953,-1271.488037,-0.390442,0.000000
74.420006,14.522156,-1271.488037,-0.016474,-0.015425,-0.391795,64.597778,3.290767,-3.917953,-1271.488037,-0.390425,0.000000
74.430000,14.489014,-1271.532471,-0.016401,-0.015425,-0.391795,64.450348,3.283257,-3.917953,-1271.532471,-0.390408,0.000000
74.440002,14.467407,-1271.443481,-0.016367,-0.015425,-0.391787,64.354240,3.278361,-3.917866,-1271.443481,-0.390390,0.000000
74.450005,14.437622,-1271.488037,-0.016388,-0.015425,-0.391787,64.221748,3.271612,-3.917866,-1271.488037,-0.390373,0.000000
74.460007,14.407837,-1271.443481,-0.016367,-0.015424,-0.391778,64.089256,3.264862,-3.917779,-1271.443481,-0.390356,0.000000
74.470001,14.378036,-1271.443481,-0.016448,-0.015424,-0.391778,63.956699,3.258110,-3.917779,-1271.443481,-0.390338,0.000000
74.480003,14.359055,-1271.576904,-0.016500,-0.015424,-0.391778,63.872265,3.253808,-3.917779,-1271.576904,-0.390321,0.000000
74.490005,14.327026,-1271.443481,-0.016496,-0.015424,-0.391761,63.729797,3.246551,-3.917605,-1271.443481,-0.390304,0.000000
74.500000,14.300583,-1271.532471,-0.016375,-0.015421,-0.391683,63.612171,3.240558,-3.916825,-1271.532471,-0.390295,0.000000
74.510002,14.356812,-1271.488037,-0.016392,-0.015419,-0.391630,63.862286,3.253300,-3.916305,-1271.488037,-0.390278,0.000000
74.520004,14.459595,-1271.399048,-0.016487,-0.015418,-0.391613,64.319489,3.276591,-3.916131,-1271.399048,-0.390260,0.000000
74.530006,14.507248,-1271.576904,-0.016487,-0.015416,-0.391570,64.531464,3.287389,-3.915698,-1271.576904,-0.390243,0.000000
74.540001,14.524384,-1271.443481,-0.016375,-0.015414,-0.391526,64.607681,3.291272,-3.915264,-1271.443481,-0.390226,0.000000
74.550003,14.604813,-1271.532471,-0.016371,-0.015413,-0.391492,64.965454,3.309498,-3.914917,-1271.532471,-0.390208,0.000000
74.560005,14.659927,-1271.488037,-0.016427,-0.015411,-0.391440,65.210617,3.321987,-3.914397,-1271.488037,-0.390191,0.000000
74.570007,14.728073,-1271.354492,-0.016440,-0.015410,-0.391405,65.513741,3.337429,-3.914050,-1271.354492,-0.390173,0.000000
74.580002,14.800308,-1271.532471,-0.016500,-0.015410,-0.391405,65.835060,3.353798,-3.914050,-1271.532471,-0.390156,0.000000
74.590004,14.802170,-1271.443481,-0.016392,-0.015410,-0.391405,65.843338,3.354220,-3.914050,-1271.443481,-0.390139,0.000000
74.600006,14.763443,-1271.443481,-0.016358,-0.015409,-0.391396,65.671074,3.345444,-3.913963,-1271.443481,-0.390121,0.000000
74.610001,14.728073,-1271.532471,-0.016371,-0.015409,-0.391396,65.513741,3.337429,-3.913963,-1271.532471,-0.390104,0.000000
74.620003,14.707596,-1271.443481,-0.016474,-0.015409,-0.391396,65.422653,3.332789,-3.913963,-1271.443481,-0.390087,0.000000
74.630005,14.686737,-1271.488037,-0.016466,-0.015409,-0.391388,65.329872,3.328062,-3.913876,-1271.488037,-0.390078,0.000000
74.640007,14.658066,-1271.488037,-0.016392,-0.015407,-0.391344,65.202332,3.321565,-3.913443,-1271.488037,-0.390061,0.000000
74.650002,14.664017,-1271.443481,-0.016384,-0.015406,-0.391310,65.228806,3.322914,-3.913096,-1271.443481,-0.390043,0.000000
74.660004,14.707214,-1271.488037,-0.016367,-0.015406,-0.391310,65.420959,3.332702,-3.913096,-1271.488037,-0.390026,0.000000
74.670006,14.729935,-1271.443481,-0.016461,-0.015406,-0.391310,65.522018,3.337851,-3.913096,-1271.443481,-0.390009,0.000000
74.680000,14.708328,-1271.576904,-0.016479,-0.015406,-0.391310,65.425911,3.332955,-3.913096,-1271.576904,-0.389991,0.000000
74.690002,14.677429,-1271.399048,-0.016444,-0.015406,-0.391310,65.288467,3.325953,-3.913096,-1271.399048,-0.389974,0.000000
74.700005,14.662537,-1271.488037,-0.016405,-0.015406,-0.391310,65.222221,3.322578,-3.913096,-1271.488037,-0.389957,0.000000
74.710007,14.634979,-1271.488037,-0.016371,-0.015406,-0.391310,65.099640,3.316334,-3.913096,-1271.488037,-0.389939,0.000000
74.720001,14.621201,-1271.443481,-0.016358,-0.015406,-0.391310,65.038345,3.313211,-3.913096,-1271.443481,-0.389922,0.000000
74.730003,14.590668,-1271.576904,-0.016410,-0.015406,-0.391310,64.902534,3.306293,-3.913096,-1271.576904,-0.389905,0.000000
74.740005,14.553055,-1271.488037,-0.016431,-0.015406,-0.391310,64.735222,3.297769,-3.913096,-1271.488037,-0.389887,0.000000
74.750000,14.527740,-1271.532471,-0.016358,-0.015406,-0.391310,64.622620,3.292033,-3.913096,-1271.532471,-0.389879,0.000000
