Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
57.230003,26.415726,-1268.952515,-0.013491,-0.012445,-0.316104,117.503014,5.985889,-3.161038,-1268.952515,-0.314525,0.000000
57.240002,26.419083,-1268.952515,-0.013465,-0.012444,-0.316086,117.517952,5.986650,-3.160864,-1268.952515,-0.314508,0.000000
57.250004,26.452591,-1268.908081,-0.013517,-0.012443,-0.316043,117.667000,5.994243,-3.160431,-1268.908081,-0.314491,0.000000
57.260002,26.500992,-1269.086060,-0.013542,-0.012440,-0.315974,117.882301,6.005211,-3.159737,-1269.086060,-0.314473,0.000000
57.270004,26.641388,-1268.863647,-0.013495,-0.012438,-0.315913,118.506813,6.037025,-3.159130,-1268.863647,-0.314456,0.000000
57.280003,26.860336,-1268.908081,-0.013499,-0.012438,-0.315913,119.480743,6.086639,-3.159130,-1268.908081,-0.314439,0.000000
57.290001,26.993271,-1268.952515,-0.013499,-0.012438,-0.315913,120.072067,6.116763,-3.159130,-1268.952515,-0.314421,0.000000
57.300003,27.058807,-1268.863647,-0.013482,-0.012438,-0.315913,120.363586,6.131614,-3.159130,-1268.863647,-0.314404,0.000000
57.310001,27.100525,-1268.997070,-0.013452,-0.012437,-0.315904,120.549156,6.141067,-3.159043,-1268.997070,-0.314387,0.000000
57.320004,27.112061,-1268.863647,-0.013469,-0.012437,-0.315896,120.600471,6.143681,-3.158956,-1268.863647,-0.314369,0.000000
57.330002,27.132172,-1268.863647,-0.013422,-0.012436,-0.315870,120.689926,6.148238,-3.158696,-1268.863647,-0.314352,0.000000
57.340004,27.203293,-1268.952515,-0.013448,-0.012433,-0.315809,121.006287,6.164354,-3.158089,-1268.952515,-0.314335,0.000000
57.350002,27.321701,-1268.908081,-0.013426,-0.012432,-0.315783,121.532997,6.191186,-3.157829,-1268.908081,-0.314326,0.000000
57.360004,27.471771,-1268.997070,-0.013439,-0.012432,-0.315783,122.200539,6.225193,-3.157829,-1268.997070,-0.314309,0.000000
57.370003,27.544754,-1268.908081,-0.013439,-0.012432,-0.315783,122.525185,6.241731,-3.157829,-1268.908081,-0.314291,0.000000
57.380001,27.586838,-1268.952515,-0.013439,-0.012432,-0.315783,122.712379,6.251267,-3.157829,-1268.952515,-0.314274,0.000000
57.390003,27.621475,-1268.952515,-0.013478,-0.012432,-0.315783,122.866455,6.259116,-3.157829,-1268.952515,-0.314257,0.000000
57.400002,27.647156,-1268.819092,-0.013439,-0.012432,-0.315783,122.980690,6.264935,-3.157829,-1268.819092,-0.314239,0.000000
57.410004,27.667267,-1268.997070,-0.013469,-0.012432,-0.315783,123.070152,6.269492,-3.157829,-1268.997070,-0.314222,0.000000
57.420002,27.687744,-1268.863647,-0.013469,-0.012432,-0.315783,123.161240,6.274132,-3.157829,-1268.863647,-0.314205,0.000000
57.430004,27.700409,-1268.952515,-0.013478,-0.012432,-0.315783,123.217575,6.277002,-3.157829,-1268.952515,-0.314187,0.000000
57.440002,27.711578,-1268.952515,-0.013499,-0.012432,-0.315783,123.267258,6.279533,-3.157829,-1268.952515,-0.314170,0.000000
57.450005,27.723129,-1268.908081,-0.013525,-0.012432,-0.315783,123.318642,6.282151,-3.157829,-1268.908081,-0.314153,0.000000
57.460003,27.735413,-1268.997070,-0.013530,-0.012432,-0.315783,123.373276,6.284934,-3.157829,-1268.997070,-0.314135,0.000000
57.470001,27.749191,-1268.908081,-0.013499,-0.012432,-0.315783,123.434570,6.288057,-3.157829,-1268.908081,-0.314118,0.000000
57.480003,27.748444,-1268.952515,-0.013530,-0.012432,-0.315783,123.431244,6.287887,-3.157829,-1268.952515,-0.314109,0.000000
57.490002,27.769669,-1268.997070,-0.013521,-0.012432,-0.315783,123.525658,6.292697,-3.157829,-1268.997070,-0.314092,0.000000
57.500004,27.775635,-1268.908081,-0.013521,-0.012432,-0.315783,123.552193,6.294049,-3.157829,-1268.908081,-0.314074,0.000000
57.510002,27.781586,-1268.997070,-0.013521,-0.012432,-0.315783,123.578667,6.295397,-3.157829,-1268.997070,-0.314057,0.000000
57.520004,27.773392,-1268.819092,-0.013499,-0.012432,-0.315783,123.542213,6.293540,-3.157829,-1268.819092,-0.314040,0.000000
57.530003,27.786804,-1268.908081,-0.013478,-0.012432,-0.315766,123.601875,6.296580,-3.157655,-1268.908081,-0.314022,0.000000
57.540001,27.789413,-1268.997070,-0.013495,-0.012427,-0.315653,123.613487,6.297171,-3.156528,-1268.997070,-0.314005,0.000000
57.550003,27.918243,-1268.863647,-0.013491,-0.012422,-0.315523,124.186546,6.326365,-3.155227,-1268.863647,-0.313988,0.000000
57.560001,28.285416,-1268.952515,-0.013491,-0.012419,-0.315445,125.819809,6.409566,-3.154447,-1268.952515,-0.313970,0.000000
57.570004,28.643997,-1268.863647,-0.013521,-0.012417,-0.315384,127.414864,6.490823,-3.153840,-1268.863647,-0.313953,0.000000
57.580002,28.921417,-1268.952515,-0.013448,-0.012417,-0.315384,128.648895,6.553687,-3.153840,-1268.952515,-0.313936,0.000000
57.590004,29.052490,-1268.952515,-0.013473,-0.012417,-0.315384,129.231934,6.583388,-3.153840,-1268.952515,-0.313918,0.000000
57.600002,29.115433,-1268.819092,-0.013452,-0.012417,-0.315384,129.511917,6.597651,-3.153840,-1268.819092,-0.313910,0.000000
57.610004,29.155273,-1269.086060,-0.013422,-0.012417,-0.315384,129.689133,6.606679,-3.153840,-1269.086060,-0.313892,0.000000
57.620003,29.188782,-1268.908081,-0.013430,-0.012417,-0.315384,129.838181,6.614273,-3.153840,-1268.908081,-0.313875,0.000000
57.630001,29.211121,-1268.997070,-0.013435,-0.012417,-0.315384,129.937561,6.619334,-3.153840,-1268.997070,-0.313858,0.000000
57.640003,29.233841,-1268.997070,-0.013417,-0.012417,-0.315384,130.038620,6.624483,-3.153840,-1268.997070,-0.313840,0.000000
57.650002,29.247986,-1268.863647,-0.013405,-0.012417,-0.315384,130.101532,6.627688,-3.153840,-1268.863647,-0.313823,0.000000
57.660004,29.266983,-1268.952515,-0.013422,-0.012417,-0.315384,130.186035,6.631993,-3.153840,-1268.952515,-0.313806,0.000000
57.670002,29.280014,-1268.908081,-0.013435,-0.012417,-0.315384,130.244003,6.634946,-3.153840,-1268.908081,-0.313788,0.000000
57.680004,29.296402,-1268.997070,-0.013422,-0.012417,-0.315384,130.316910,6.638659,-3.153840,-1268.997070,-0.313771,0.000000
57.690002,29.312042,-1268.997070,-0.013430,-0.012417,-0.315384,130.386475,6.642204,-3.153840,-1268.997070,-0.313754,0.000000
57.700005,29.329163,-1268.863647,-0.013473,-0.012417,-0.315384,130.462631,6.646083,-3.153840,-1268.863647,-0.313736,0.000000
57.710003,29.342194,-1268.952515,-0.013530,-0.012416,-0.315367,130.520599,6.649036,-3.153666,-1268.952515,-0.313719,0.000000
57.720001,29.344803,-1268.819092,-0.013538,-0.012414,-0.315315,130.532196,6.649627,-3.153146,-1268.819092,-0.313702,0.000000
57.730003,29.403641,-1268.952515,-0.013504,-0.012412,-0.315271,130.793930,6.662960,-3.152713,-1268.952515,-0.313693,0.000000
57.740002,29.524658,-1268.997070,-0.013465,-0.012412,-0.315263,131.332245,6.690383,-3.152626,-1268.997070,-0.313676,0.000000
57.750004,29.628922,-1268.863647,-0.013456,-0.012412,-0.315263,131.796021,6.714010,-3.152626,-1268.863647,-0.313658,0.000000
57.760002,29.684036,-1268.997070,-0.013435,-0.012411,-0.315237,132.041183,6.726499,-3.152365,-1268.997070,-0.313641,0.000000
57.770004,29.728348,-1268.908081,-0.013426,-0.012408,-0.315176,132.238297,6.736540,-3.151758,-1268.908081,-0.313624,0.000000
57.780003,29.831497,-1268.908081,-0.013396,-0.012405,-0.315098,132.697128,6.759914,-3.150978,-1268.908081,-0.313606,0.000000
57.790001,30.056778,-1268.952515,-0.013405,-0.012404,-0.315063,133.699219,6.810963,-3.150631,-1268.952515,-0.313589,0.000000
57.800003,30.291382,-1268.863647,-0.013435,-0.012404,-0.315063,134.742798,6.864125,-3.150631,-1268.863647,-0.313571,0.000000
57.810001,30.386337,-1268.997070,-0.013461,-0.012404,-0.315063,135.165176,6.885642,-3.150631,-1268.997070,-0.313554,0.000000
57.820004,30.439209,-1268.863647,-0.013512,-0.012404,-0.315054,135.400360,6.897624,-3.150544,-1268.863647,-0.313537,0.000000
57.830002,30.468628,-1268.908081,-0.013499,-0.012403,-0.315037,135.531219,6.904290,-3.150371,-1268.908081,-0.313519,0.000000
57.840004,30.534164,-1269.041504,-0.013508,-0.012400,-0.314968,135.822754,6.919141,-3.149677,-1269.041504,-0.313502,0.000000
57.850002,30.648849,-1268.863647,-0.013486,-0.012398,-0.314907,136.332886,6.945129,-3.149070,-1268.863647,-0.313485,0.000000
57.860004,30.858505,-1268.997070,-0.013521,-0.012395,-0.314829,137.265488,6.992637,-3.148290,-1268.997070,-0.313476,0.000000
57.870003,31.109116,-1268.952515,-0.013555,-0.012392,-0.314760,138.380264,7.049426,-3.147596,-1268.952515,-0.313459,0.000000
57.880001,31.375351,-1268.952515,-0.013525,-0.012390,-0.314708,139.564529,7.109756,-3.147075,-1268.952515,-0.313441,0.000000
57.890003,31.624847,-1268.952515,-0.013530,-0.012390,-0.314708,140.674347,7.166293,-3.147075,-1268.952515,-0.313424,0.000000
57.900002,31.751816,-1268.908081,-0.013534,-0.012390,-0.314708,141.239136,7.195064,-3.147075,-1268.908081,-0.313407,0.000000
57.910004,31.811783,-1268.908081,-0.013555,-0.012390,-0.314708,141.505875,7.208653,-3.147075,-1268.908081,-0.313389,0.000000
57.920002,31.858688,-1268.908081,-0.013521,-0.012390,-0.314708,141.714523,7.219282,-3.147075,-1268.908081,-0.313372,0.000000
57.930004,31.900024,-1268.952515,-0.013534,-0.012390,-0.314699,141.898392,7.228649,-3.146989,-1268.952515,-0.313355,0.000000
57.940002,31.929443,-1268.952515,-0.013525,-0.012390,-0.314699,142.029251,7.235315,-3.146989,-1268.952515,-0.313337,0.000000
57.950005,31.953278,-1268.863647,-0.013504,-0.012390,-0.314699,142.135284,7.240716,-3.146989,-1268.863647,-0.313320,0.000000
57.960003,31.971146,-1269.086060,-0.013530,-0.012390,-0.314699,142.214752,7.244765,-3.146989,-1269.086060,-0.313303,0.000000
57.970001,31.992371,-1268.863647,-0.013538,-0.012390,-0.314699,142.309174,7.249575,-3.146989,-1268.863647,-0.313285,0.000000
57.980003,32.016953,-1268.952515,-0.013538,-0.012390,-0.314699,142.418518,7.255145,-3.146989,-1268.952515,-0.313268,0.000000
57.990002,32.038925,-1268.952515,-0.013482,-0.012390,-0.314699,142.516251,7.260124,-3.146989,-1268.952515,-0.313259,0.000000
58.000004,32.052704,-1268.863647,-0.013499,-0.012389,-0.314673,142.577545,7.263247,-3.146729,-1268.863647,-0.313242,0.000000
58.010002,32.066849,-1268.997070,-0.013517,-0.012386,-0.314603,142.640472,7.266452,-3.146035,-1268.997070,-0.313225,0.000000
58.020004,32.169998,-1268.908081,-0.013499,-0.012383,-0.314534,143.099304,7.289826,-3.145341,-1268.908081,-0.313207,0.000000
58.030003,32.349854,-1268.952515,-0.013469,-0.012382,-0.314491,143.899338,7.330582,-3.144907,-1268.952515,-0.313190,0.000000
58.040001,32.539398,-1268.952515,-0.013482,-0.012380,-0.314447,144.742477,7.373533,-3.144474,-1268.952515,-0.313173,0.000000
58.050003,32.687592,-1268.863647,-0.013508,-0.012378,-0.314404,145.401672,7.407114,-3.144040,-1268.863647,-0.313155,0.000000
58.060001,32.837296,-1269.041504,-0.013491,-0.012377,-0.314378,146.067581,7.441038,-3.143780,-1269.041504,-0.313138,0.000000
58.070004,32.988098,-1268.908081,-0.013478,-0.012377,-0.314369,146.738388,7.475210,-3.143693,-1268.908081,-0.313121,0.000000
58.080002,33.092361,-1268.952515,-0.013422,-0.012376,-0.314361,147.202179,7.498837,-3.143606,-1268.952515,-0.313103,0.000000
58.090004,33.156784,-1268.952515,-0.013439,-0.012375,-0.314335,147.488739,7.513434,-3.143346,-1268.952515,-0.313086,0.000000
58.100002,33.239456,-1268.863647,-0.013448,-0.012375,-0.314335,147.856491,7.532169,-3.143346,-1268.863647,-0.313068,0.000000
58.110004,33.307220,-1269.041504,-0.013499,-0.012375,-0.314335,148.157913,7.547524,-3.143346,-1269.041504,-0.313051,0.000000
58.120003,33.342606,-1268.863647,-0.013491,-0.012375,-0.314335,148.315323,7.555542,-3.143346,-1268.863647,-0.313042,0.000000
58.130001,33.374619,-1268.863647,-0.013499,-0.012375,-0.314335,148.457718,7.562797,-3.143346,-1268.863647,-0.313025,0.000000
58.140003,33.399948,-1268.952515,-0.013504,-0.012375,-0.314335,148.570389,7.568536,-3.143346,-1268.952515,-0.313008,0.000000
58.150002,33.420425,-1268.908081,-0.013534,-0.012375,-0.314335,148.661484,7.573177,-3.143346,-1268.908081,-0.312990,0.000000
58.160004,33.440155,-1268.997070,-0.013512,-0.012375,-0.314335,148.749237,7.577648,-3.143346,-1268.997070,-0.312973,0.000000
58.170002,33.462509,-1268.863647,-0.013499,-0.012375,-0.314335,148.848679,7.582713,-3.143346,-1268.863647,-0.312956,0.000000
58.180004,33.480011,-1268.952515,-0.013452,-0.012375,-0.314335,148.926529,7.586679,-3.143346,-1268.952515,-0.312938,0.000000
58.190002,33.492294,-1268.908081,-0.013461,-0.012375,-0.314335,148.981171,7.589463,-3.143346,-1268.908081,-0.312921,0.000000
58.200005,33.502350,-1268.863647,-0.013465,-0.012375,-0.314335,149.025894,7.591741,-3.143346,-1268.863647,-0.312904,0.000000
58.210003,33.508301,-1269.041504,-0.013482,-0.012375,-0.314335,149.052368,7.593090,-3.143346,-1269.041504,-0.312886,0.000000
58.220001,33.516876,-1268.908081,-0.013448,-0.012374,-0.314300,149.090515,7.595033,-3.142999,-1268.908081,-0.312869,0.000000
58.230003,33.531769,-1268.952515,-0.013400,-0.012372,-0.314239,149.156754,7.598407,-3.142392,-1268.952515,-0.312852,0.000000
58.240002,33.623001,-1268.952515,-0.013417,-0.012368,-0.314153,149.562576,7.619081,-3.141525,-1268.952515,-0.312843,0.000000
58.250004,33.811050,-1268.819092,-0.013392,-0.012365,-0.314074,150.399063,7.661694,-3.140745,-1268.819092,-0.312826,0.000000
58.260002,34.072449,-1269.041504,-0.013413,-0.012362,-0.314005,151.561829,7.720927,-3.140051,-1269.041504,-0.312808,0.000000
58.270004,34.369598,-1268.908081,-0.013422,-0.012360,-0.313953,152.883606,7.788262,-3.139531,-1268.908081,-0.312791,0.000000
58.280003,34.627289,-1268.863647,-0.013435,-0.012359,-0.313927,154.029877,7.846656,-3.139270,-1268.863647,-0.312774,0.000000
58.290001,34.778473,-1268.952515,-0.013469,-0.012358,-0.313901,154.702377,7.880915,-3.139010,-1268.952515,-0.312756,0.000000
58.300003,34.910294,-1268.863647,-0.013551,-0.012358,-0.313901,155.288742,7.910786,-3.139010,-1268.863647,-0.312739,0.000000
58.310001,34.979172,-1269.041504,-0.013525,-0.012358,-0.313901,155.595123,7.926394,-3.139010,-1269.041504,-0.312722,0.000000
58.320004,35.023117,-1268.863647,-0.013560,-0.012358,-0.313901,155.790604,7.936352,-3.139010,-1268.863647,-0.312704,0.000000
58.330002,35.059235,-1268.908081,-0.013525,-0.012358,-0.313901,155.951263,7.944536,-3.139010,-1268.908081,-0.312687,0.000000
58.340004,35.082703,-1268.952515,-0.013473,-0.012358,-0.313892,156.055649,7.949854,-3.138924,-1268.952515,-0.312670,0.000000
58.350002,35.104294,-1268.863647,-0.013495,-0.012356,-0.313840,156.151703,7.954747,-3.138403,-1268.863647,-0.312652,0.000000
58.360004,35.194778,-1268.952515,-0.013504,-0.012355,-0.313814,156.554199,7.975251,-3.138143,-1268.952515,-0.312635,0.000000
58.370003,35.334793,-1268.863647,-0.013530,-0.012355,-0.313814,157.177017,8.006978,-3.138143,-1268.863647,-0.312626,0.000000
58.380001,35.392883,-1268.952515,-0.013521,-0.012355,-0.313814,157.435410,8.020143,-3.138143,-1268.952515,-0.312609,0.000000
58.390003,35.426773,-1268.997070,-0.013530,-0.012355,-0.313814,157.586151,8.027822,-3.138143,-1268.997070,-0.312592,0.000000
58.400002,35.447250,-1268.863647,-0.013508,-0.012355,-0.313814,157.677246,8.032461,-3.138143,-1268.863647,-0.312574,0.000000
58.410004,35.472946,-1268.997070,-0.013456,-0.012355,-0.313814,157.791550,8.038284,-3.138143,-1268.997070,-0.312557,0.000000
58.420002,35.494537,-1268.908081,-0.013499,-0.012355,-0.313814,157.887589,8.043177,-3.138143,-1268.908081,-0.312539,0.000000
58.430004,35.507202,-1268.952515,-0.013504,-0.012355,-0.313814,157.943924,8.046047,-3.138143,-1268.952515,-0.312522,0.000000
58.440002,35.524704,-1268.863647,-0.013530,-0.012355,-0.313814,158.021774,8.050013,-3.138143,-1268.863647,-0.312505,0.000000
58.450005,35.534760,-1268.952515,-0.013547,-0.012353,-0.313754,158.066498,8.052292,-3.137536,-1268.952515,-0.312487,0.000000
58.460003,35.579071,-1269.041504,-0.013530,-0.012351,-0.313710,158.263611,8.062333,-3.137102,-1269.041504,-0.312470,0.000000
58.470001,35.710144,-1268.863647,-0.013560,-0.012350,-0.313702,158.846649,8.092034,-3.137016,-1268.863647,-0.312453,0.000000
58.480003,35.817383,-1268.952515,-0.013538,-0.012350,-0.313684,159.323669,8.116335,-3.136842,-1268.952515,-0.312435,0.000000
58.490002,35.889633,-1268.952515,-0.013538,-0.012349,-0.313676,159.645065,8.132708,-3.136755,-1268.952515,-0.312418,0.000000
58.500004,35.941010,-1268.908081,-0.013534,-0.012349,-0.313667,159.873596,8.144349,-3.136669,-1268.908081,-0.312409,0.000000
58.510002,35.997986,-1268.997070,-0.013521,-0.012349,-0.313658,160.127045,8.157260,-3.136582,-1268.997070,-0.312392,0.000000
58.520004,36.037827,-1268.952515,-0.013538,-0.012349,-0.313658,160.304260,8.166288,-3.136582,-1268.952515,-0.312375,0.000000
58.530003,36.070602,-1268.952515,-0.013508,-0.012348,-0.313641,160.450058,8.173716,-3.136409,-1268.952515,-0.312357,0.000000
58.540001,36.102997,-1269.041504,-0.013478,-0.012348,-0.313641,160.594147,8.181056,-3.136409,-1269.041504,-0.312340,0.000000
58.550003,36.145813,-1268.863647,-0.013465,-0.012348,-0.313641,160.784607,8.190759,-3.136409,-1268.863647,-0.312323,0.000000
58.560001,36.171509,-1269.041504,-0.013443,-0.012348,-0.313641,160.898911,8.196581,-3.136409,-1269.041504,-0.312305,0.000000
58.570004,36.198700,-1268.863647,-0.013486,-0.012348,-0.313641,161.019852,8.202743,-3.136409,-1268.863647,-0.312288,0.000000
58.580002,36.222900,-1268.997070,-0.013512,-0.012348,-0.313641,161.127502,8.208226,-3.136409,-1268.997070,-0.312271,0.000000
58.590004,36.225510,-1268.997070,-0.013508,-0.012348,-0.313641,161.139114,8.208817,-3.136409,-1268.997070,-0.312253,0.000000
58.600002,36.250824,-1268.863647,-0.013452,-0.012348,-0.313632,161.251724,8.214554,-3.136322,-1268.863647,-0.312236,0.000000
58.610004,36.259018,-1268.997070,-0.013422,-0.012347,-0.313606,161.288162,8.216411,-3.136062,-1268.997070,-0.312219,0.000000
58.620003,36.289185,-1268.863647,-0.013426,-0.012344,-0.313528,161.422348,8.223247,-3.135281,-1268.863647,-0.312201,0.000000
58.630001,36.388611,-1268.908081,-0.013383,-0.012341,-0.313467,161.864624,8.245777,-3.134674,-1268.908081,-0.312193,0.000000
58.640003,36.578522,-1268.997070,-0.013417,-0.012340,-0.313424,162.709396,8.288811,-3.134241,-1268.997070,-0.312175,0.000000
58.650002,36.782196,-1268.863647,-0.013400,-0.012338,-0.313381,163.615387,8.334965,-3.133807,-1268.863647,-0.312158,0.000000
58.660004,36.959457,-1268.997070,-0.013405,-0.012336,-0.313346,164.403885,8.375133,-3.133460,-1268.997070,-0.312141,0.000000
58.670002,37.111374,-1268.863647,-0.013417,-0.012336,-0.313337,165.079636,8.409558,-3.133373,-1268.863647,-0.312123,0.000000
58.680004,37.214523,-1268.952515,-0.013413,-0.012336,-0.313329,165.538467,8.432931,-3.133286,-1268.952515,-0.312106,0.000000
58.690002,37.275589,-1268.952515,-0.013422,-0.012336,-0.313329,165.810104,8.446770,-3.133286,-1268.952515,-0.312089,0.000000
58.700005,37.317307,-1268.819092,-0.013417,-0.012336,-0.313329,165.995667,8.456223,-3.133286,-1268.819092,-0.312071,0.000000
58.710003,37.345596,-1268.997070,-0.013413,-0.012335,-0.313320,166.121506,8.462633,-3.133200,-1268.997070,-0.312054,0.000000
58.720001,37.383957,-1268.908081,-0.013392,-0.012335,-0.313320,166.292145,8.471326,-3.133200,-1268.908081,-0.312036,0.000000
58.730003,37.415985,-1268.997070,-0.013426,-0.012335,-0.313320,166.434616,8.478583,-3.133200,-1268.997070,-0.312019,0.000000
58.740002,37.442047,-1268.997070,-0.013435,-0.012335,-0.313320,166.550537,8.484489,-3.133200,-1268.997070,-0.312002,0.000000
58.750004,37.473694,-1268.908081,-0.013465,-0.012335,-0.313320,166.691315,8.491660,-3.133200,-1268.908081,-0.311984,0.000000
58.760002,37.485992,-1268.997070,-0.013435,-0.012335,-0.313320,166.746017,8.494447,-3.133200,-1268.997070,-0.311976,0.000000
58.770004,37.504974,-1268.863647,-0.013504,-0.012335,-0.313311,166.830460,8.498749,-3.133113,-1268.863647,-0.311958,0.000000
58.780003,37.534027,-1268.952515,-0.013542,-0.012334,-0.313285,166.959686,8.505332,-3.132853,-1268.952515,-0.311941,0.000000
58.790001,37.550034,-1269.041504,-0.013486,-0.012333,-0.313251,167.030899,8.508959,-3.132506,-1269.041504,-0.311924,0.000000
58.800003,37.610733,-1268.908081,-0.013491,-0.012330,-0.313190,167.300903,8.522714,-3.131899,-1268.908081,-0.311906,0.000000
58.810001,37.736588,-1269.041504,-0.013443,-0.012329,-0.313155,167.860718,8.551233,-3.131552,-1269.041504,-0.311889,0.000000
58.820004,37.895218,-1268.952515,-0.013426,-0.012327,-0.313112,168.566345,8.587179,-3.131119,-1268.952515,-0.311872,0.000000
58.830002,38.057205,-1268.952515,-0.013413,-0.012327,-0.313103,169.286911,8.623885,-3.131032,-1268.952515,-0.311854,0.000000
