Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
66.910004,67.648529,-1268.329834,-0.013405,-0.012125,-0.307969,300.915680,15.329376,-3.079692,-1268.329834,299.999725,0.000000
66.920006,67.652618,-1268.463257,-0.013366,-0.012125,-0.307969,300.933868,15.330302,-3.079692,-1268.463257,299.999725,0.000000
66.930000,67.649277,-1268.374268,-0.013387,-0.012125,-0.307969,300.919006,15.329545,-3.079692,-1268.374268,299.999725,0.000000
66.940002,67.642197,-1268.418823,-0.013383,-0.012125,-0.307969,300.887512,15.327941,-3.079692,-1268.418823,299.999725,0.000000
66.950005,67.648163,-1268.463257,-0.013379,-0.012125,-0.307969,300.914062,15.329292,-3.079692,-1268.463257,299.999725,0.000000
66.960007,67.650757,-1268.329834,-0.013353,-0.012125,-0.307969,300.925598,15.329881,-3.079692,-1268.329834,299.999725,0.000000
66.970001,67.653000,-1268.507812,-0.013383,-0.012125,-0.307969,300.935577,15.330389,-3.079692,-1268.507812,299.999725,0.000000
66.980003,67.655228,-1268.374268,-0.013413,-0.012125,-0.307969,300.945496,15.330894,-3.079692,-1268.374268,299.999725,0.000000
66.990005,67.648529,-1268.374268,-0.013452,-0.012125,-0.307969,300.915680,15.329376,-3.079692,-1268.374268,299.999725,0.000000
67.000000,67.638107,-1268.463257,-0.013478,-0.012125,-0.307969,300.869324,15.327014,-3.079692,-1268.463257,299.999725,0.000000
67.010002,67.645920,-1268.374268,-0.013508,-0.012125,-0.307969,300.904083,15.328784,-3.079692,-1268.374268,299.999725,0.000000
67.020004,67.647034,-1268.463257,-0.013478,-0.012125,-0.307969,300.909027,15.329037,-3.079692,-1268.463257,299.999725,0.000000
67.030006,67.651886,-1268.329834,-0.013461,-0.012125,-0.307969,300.930634,15.330137,-3.079692,-1268.329834,299.999725,0.000000
67.040001,67.641449,-1268.329834,-0.013439,-0.012125,-0.307969,300.884186,15.327771,-3.079692,-1268.329834,299.999725,0.000000
67.050003,67.648529,-1268.418823,-0.013417,-0.012125,-0.307969,300.915680,15.329376,-3.079692,-1268.418823,299.999725,0.000000
67.060005,67.647781,-1268.374268,-0.013396,-0.012125,-0.307969,300.912354,15.329206,-3.079692,-1268.374268,299.999725,0.000000
67.070000,67.650024,-1268.463257,-0.013405,-0.012125,-0.307969,300.922333,15.329715,-3.079692,-1268.463257,299.999725,0.000000
67.080002,67.639587,-1268.418823,-0.013396,-0.012125,-0.307969,300.875916,15.327350,-3.079692,-1268.418823,299.999725,0.000000
67.090004,67.634003,-1268.418823,-0.013413,-0.012125,-0.307969,300.851074,15.326084,-3.079692,-1268.418823,299.999725,0.000000
67.100006,67.639969,-1268.463257,-0.013396,-0.012125,-0.307969,300.877594,15.327436,-3.079692,-1268.463257,299.999725,0.000000
67.110001,67.652252,-1268.285400,-0.013366,-0.012125,-0.307969,300.932251,15.330219,-3.079692,-1268.285400,299.999725,0.000000
67.120003,67.640335,-1268.418823,-0.013353,-0.012125,-0.307969,300.879242,15.327518,-3.079692,-1268.418823,299.999725,0.000000
67.130005,67.645920,-1268.374268,-0.013405,-0.012125,-0.307969,300.904083,15.328784,-3.079692,-1268.374268,299.999725,0.000000
67.139999,67.643311,-1268.329834,-0.013409,-0.012125,-0.307969,300.892487,15.328194,-3.079692,-1268.329834,299.999725,0.000000
67.150002,67.640717,-1268.374268,-0.013478,-0.012125,-0.307969,300.880920,15.327606,-3.079692,-1268.374268,299.999725,0.000000
67.160004,67.647781,-1268.374268,-0.013512,-0.012125,-0.307969,300.912354,15.329206,-3.079692,-1268.374268,299.999725,0.000000
67.170006,67.644806,-1268.418823,-0.013517,-0.012125,-0.307969,300.899139,15.328532,-3.079692,-1268.418823,299.999725,0.000000
67.180000,67.638474,-1268.418823,-0.013461,-0.012125,-0.307969,300.870972,15.327098,-3.079692,-1268.418823,299.999725,0.000000
67.190002,67.642578,-1268.418823,-0.013473,-0.012125,-0.307969,300.889221,15.328027,-3.079692,-1268.418823,299.999725,0.000000
67.200005,67.639587,-1268.418823,-0.013504,-0.012125,-0.307969,300.875916,15.327350,-3.079692,-1268.418823,299.999725,0.000000
67.210007,67.643311,-1268.329834,-0.013469,-0.012125,-0.307969,300.892487,15.328194,-3.079692,-1268.329834,299.999725,0.000000
67.220001,67.637360,-1268.418823,-0.013478,-0.012125,-0.307969,300.865997,15.326845,-3.079692,-1268.418823,299.999725,0.000000
67.230003,67.638474,-1268.329834,-0.013491,-0.012125,-0.307969,300.870972,15.327098,-3.079692,-1268.329834,299.999725,0.000000
67.240005,67.639221,-1268.329834,-0.013486,-0.012125,-0.307969,300.874268,15.327267,-3.079692,-1268.329834,299.999725,0.000000
67.250000,67.642578,-1268.418823,-0.013491,-0.012125,-0.307969,300.889221,15.328027,-3.079692,-1268.418823,299.999725,0.000000
67.260002,67.644806,-1268.329834,-0.013495,-0.012125,-0.307969,300.899139,15.328532,-3.079692,-1268.329834,299.999725,0.000000
67.270004,67.634750,-1268.418823,-0.013465,-0.012125,-0.307969,300.854401,15.326253,-3.079692,-1268.418823,299.999725,0.000000
67.280006,67.630661,-1268.374268,-0.013461,-0.012125,-0.307969,300.836212,15.325327,-3.079692,-1268.374268,299.999725,0.000000
67.290001,67.633636,-1268.329834,-0.013405,-0.012125,-0.307969,300.849426,15.326001,-3.079692,-1268.329834,299.999725,0.000000
67.300003,67.645920,-1268.463257,-0.013413,-0.012125,-0.307969,300.904083,15.328784,-3.079692,-1268.463257,299.999725,0.000000
67.310005,67.648163,-1268.285400,-0.013370,-0.012125,-0.307969,300.914062,15.329292,-3.079692,-1268.285400,299.999725,0.000000
67.320000,67.636246,-1268.463257,-0.013396,-0.012125,-0.307969,300.861053,15.326592,-3.079692,-1268.463257,299.999725,0.000000
67.330002,67.635864,-1268.418823,-0.013413,-0.012125,-0.307969,300.859344,15.326506,-3.079692,-1268.418823,299.999725,0.000000
67.340004,67.634003,-1268.374268,-0.013439,-0.012125,-0.307969,300.851074,15.326084,-3.079692,-1268.374268,299.999725,0.000000
67.350006,67.635864,-1268.374268,-0.013469,-0.012125,-0.307969,300.859344,15.326506,-3.079692,-1268.374268,299.999725,0.000000
67.360001,67.639969,-1268.285400,-0.013473,-0.012125,-0.307969,300.877594,15.327436,-3.079692,-1268.285400,299.999725,0.000000
67.370003,67.637726,-1268.463257,-0.013517,-0.012125,-0.307969,300.867645,15.326928,-3.079692,-1268.463257,299.999725,0.000000
67.380005,67.656342,-1268.374268,-0.013443,-0.012125,-0.307969,300.950439,15.331146,-3.079692,-1268.374268,299.999725,0.000000
67.389999,67.643311,-1268.374268,-0.013387,-0.012125,-0.307969,300.892487,15.328194,-3.079692,-1268.374268,299.999725,0.000000
67.400002,67.641830,-1268.463257,-0.013374,-0.012125,-0.307969,300.885895,15.327858,-3.079692,-1268.463257,299.999725,0.000000
67.410004,67.639969,-1268.374268,-0.013383,-0.012125,-0.307969,300.877594,15.327436,-3.079692,-1268.374268,299.999725,0.000000
67.420006,67.636612,-1268.418823,-0.013392,-0.012125,-0.307969,300.862671,15.326675,-3.079692,-1268.418823,299.999725,0.000000
67.430000,67.641083,-1268.374268,-0.013400,-0.012125,-0.307969,300.882568,15.327688,-3.079692,-1268.374268,299.999725,0.000000
67.440002,67.644058,-1268.374268,-0.013473,-0.012125,-0.307969,300.895813,15.328363,-3.079692,-1268.374268,299.999725,0.000000
67.450005,67.644806,-1268.463257,-0.013525,-0.012125,-0.307969,300.899139,15.328532,-3.079692,-1268.463257,299.999725,0.000000
67.460007,67.648895,-1268.329834,-0.013512,-0.012125,-0.307969,300.917328,15.329459,-3.079692,-1268.329834,299.999725,0.000000
67.470001,67.633636,-1268.463257,-0.013517,-0.012125,-0.307969,300.849426,15.326001,-3.079692,-1268.463257,299.999725,0.000000
67.480003,67.639221,-1268.329834,-0.013491,-0.012125,-0.307969,300.874268,15.327267,-3.079692,-1268.329834,299.999725,0.000000
67.490005,67.637360,-1268.329834,-0.013517,-0.012125,-0.307969,300.865997,15.326845,-3.079692,-1268.329834,299.999725,0.000000
67.500000,67.639587,-1268.374268,-0.013452,-0.012125,-0.307969,300.875916,15.327350,-3.079692,-1268.374268,299.999725,0.000000
67.510002,67.634003,-1268.374268,-0.013495,-0.012125,-0.307969,300.851074,15.326084,-3.079692,-1268.374268,299.999725,0.000000
67.520004,67.634384,-1268.418823,-0.013486,-0.012125,-0.307969,300.852753,15.326171,-3.079692,-1268.418823,299.999725,0.000000
67.530006,67.636246,-1268.285400,-0.013482,-0.012125,-0.307969,300.861053,15.326592,-3.079692,-1268.285400,299.999725,0.000000
67.540001,67.635864,-1268.329834,-0.013439,-0.012125,-0.307969,300.859344,15.326506,-3.079692,-1268.329834,299.999725,0.000000
67.550003,67.639969,-1268.507812,-0.013426,-0.012125,-0.307969,300.877594,15.327436,-3.079692,-1268.507812,299.999725,0.000000
67.560005,67.637726,-1268.329834,-0.013387,-0.012125,-0.307969,300.867645,15.326928,-3.079692,-1268.329834,299.999725,0.000000
67.570000,67.638840,-1268.418823,-0.013439,-0.012125,-0.307969,300.872589,15.327180,-3.079692,-1268.418823,299.999725,0.000000
67.580002,67.640335,-1268.374268,-0.013461,-0.012125,-0.307969,300.879242,15.327518,-3.079692,-1268.374268,299.999725,0.000000
67.590004,67.638840,-1268.463257,-0.013491,-0.012125,-0.307969,300.872589,15.327180,-3.079692,-1268.463257,299.999725,0.000000
67.600006,67.639221,-1268.418823,-0.013486,-0.012125,-0.307969,300.874268,15.327267,-3.079692,-1268.418823,299.999725,0.000000
67.610001,67.640335,-1268.285400,-0.013478,-0.012125,-0.307969,300.879242,15.327518,-3.079692,-1268.285400,299.999725,0.000000
67.620003,67.641830,-1268.418823,-0.013491,-0.012125,-0.307969,300.885895,15.327858,-3.079692,-1268.418823,299.999725,0.000000
67.630005,67.644058,-1268.374268,-0.013517,-0.012125,-0.307969,300.895813,15.328363,-3.079692,-1268.374268,299.999725,0.000000
67.640007,67.645554,-1268.329834,-0.013469,-0.012125,-0.307969,300.902435,15.328702,-3.079692,-1268.329834,299.999725,0.000000
67.650002,67.636978,-1268.463257,-0.013491,-0.012125,-0.307969,300.864319,15.326758,-3.079692,-1268.463257,299.999725,0.000000
67.660004,67.634750,-1268.329834,-0.013465,-0.012125,-0.307969,300.854401,15.326253,-3.079692,-1268.329834,299.999725,0.000000
67.670006,67.630280,-1268.463257,-0.013482,-0.012125,-0.307969,300.834503,15.325240,-3.079692,-1268.463257,299.999725,0.000000
67.680000,67.635498,-1268.374268,-0.013461,-0.012125,-0.307969,300.857727,15.326423,-3.079692,-1268.374268,299.999725,0.000000
67.690002,67.641830,-1268.418823,-0.013452,-0.012125,-0.307969,300.885895,15.327858,-3.079692,-1268.418823,299.999725,0.000000
67.700005,67.639969,-1268.463257,-0.013426,-0.012125,-0.307969,300.877594,15.327436,-3.079692,-1268.463257,299.999725,0.000000
67.710007,67.640717,-1268.285400,-0.013383,-0.012125,-0.307969,300.880920,15.327606,-3.079692,-1268.285400,299.999725,0.000000
67.720001,67.636612,-1268.374268,-0.013383,-0.012125,-0.307969,300.862671,15.326675,-3.079692,-1268.374268,299.999725,0.000000
67.730003,67.628052,-1268.374268,-0.013469,-0.012125,-0.307969,300.824585,15.324736,-3.079692,-1268.374268,299.999725,0.000000
67.740005,67.635498,-1268.374268,-0.013439,-0.012125,-0.307969,300.857727,15.326423,-3.079692,-1268.374268,299.999725,0.000000
67.750000,67.642944,-1268.418823,-0.013452,-0.012125,-0.307969,300.890839,15.328111,-3.079692,-1268.418823,299.999725,0.000000
67.760002,67.636978,-1268.329834,-0.013439,-0.012125,-0.307969,300.864319,15.326758,-3.079692,-1268.329834,299.999725,0.000000
67.770004,67.640717,-1268.507812,-0.013413,-0.012125,-0.307969,300.880920,15.327606,-3.079692,-1268.507812,299.999725,0.000000
67.780006,67.638840,-1268.374268,-0.013448,-0.012125,-0.307969,300.872589,15.327180,-3.079692,-1268.374268,299.999725,0.000000
67.790001,67.634384,-1268.374268,-0.013400,-0.012125,-0.307969,300.852753,15.326171,-3.079692,-1268.374268,299.999725,0.000000
67.800003,67.635117,-1268.418823,-0.013392,-0.012125,-0.307969,300.856018,15.326337,-3.079692,-1268.418823,299.999725,0.000000
67.810005,67.638474,-1268.329834,-0.013383,-0.012125,-0.307969,300.870972,15.327098,-3.079692,-1268.329834,299.999725,0.000000
67.820000,67.639221,-1268.418823,-0.013409,-0.012125,-0.307969,300.874268,15.327267,-3.079692,-1268.418823,299.999725,0.000000
67.830002,67.645920,-1268.418823,-0.013374,-0.012125,-0.307969,300.904083,15.328784,-3.079692,-1268.418823,299.999725,0.000000
67.840004,67.632523,-1268.418823,-0.013379,-0.012125,-0.307969,300.844482,15.325748,-3.079692,-1268.418823,299.999725,0.000000
67.850006,67.637726,-1268.374268,-0.013379,-0.012125,-0.307969,300.867645,15.326928,-3.079692,-1268.374268,299.999725,0.000000
67.860001,67.635498,-1268.329834,-0.013374,-0.012125,-0.307969,300.857727,15.326423,-3.079692,-1268.329834,299.999725,0.000000
67.870003,67.640335,-1268.463257,-0.013396,-0.012125,-0.307969,300.879242,15.327518,-3.079692,-1268.463257,299.999725,0.000000
67.880005,67.641449,-1268.374268,-0.013422,-0.012125,-0.307969,300.884186,15.327771,-3.079692,-1268.374268,299.999725,0.000000
67.890007,67.632141,-1268.374268,-0.013456,-0.012125,-0.307969,300.842804,15.325663,-3.079692,-1268.374268,299.999725,0.000000
67.900002,67.626190,-1268.463257,-0.013430,-0.012125,-0.307969,300.816315,15.324314,-3.079692,-1268.463257,299.999725,0.000000
67.910004,67.628799,-1268.329834,-0.013396,-0.012125,-0.307969,300.827911,15.324905,-3.079692,-1268.329834,299.999725,0.000000
67.920006,67.635117,-1268.463257,-0.013465,-0.012125,-0.307969,300.856018,15.326337,-3.079692,-1268.463257,299.999725,0.000000
67.930000,67.635864,-1268.329834,-0.013473,-0.012125,-0.307969,300.859344,15.326506,-3.079692,-1268.329834,299.999725,0.000000
67.940002,67.634750,-1268.374268,-0.013461,-0.012125,-0.307969,300.854401,15.326253,-3.079692,-1268.374268,299.999725,0.000000
67.950005,67.624329,-1268.463257,-0.013452,-0.012125,-0.307969,300.808044,15.323892,-3.079692,-1268.463257,299.999725,0.000000
67.960007,67.632523,-1268.329834,-0.013461,-0.012125,-0.307969,300.844482,15.325748,-3.079692,-1268.329834,299.999725,0.000000
67.970001,67.642197,-1268.507812,-0.013396,-0.012125,-0.307969,300.887512,15.327941,-3.079692,-1268.507812,299.999725,0.000000
67.980003,67.634384,-1268.418823,-0.013400,-0.012125,-0.307969,300.852753,15.326171,-3.079692,-1268.418823,299.999725,0.000000
67.990005,67.642944,-1268.374268,-0.013400,-0.012125,-0.307969,300.890839,15.328111,-3.079692,-1268.374268,299.999725,0.000000
68.000000,67.644058,-1268.463257,-0.013439,-0.012125,-0.307969,300.895813,15.328363,-3.079692,-1268.463257,299.999725,0.000000
68.010002,67.633636,-1268.329834,-0.013448,-0.012125,-0.307969,300.849426,15.326001,-3.079692,-1268.329834,299.999725,0.000000
68.020004,67.634750,-1268.463257,-0.013452,-0.012125,-0.307969,300.854401,15.326253,-3.079692,-1268.463257,299.999725,0.000000
68.030006,67.635864,-1268.374268,-0.013473,-0.012125,-0.307969,300.859344,15.326506,-3.079692,-1268.374268,299.999725,0.000000
68.040001,67.626190,-1268.374268,-0.013499,-0.012125,-0.307969,300.816315,15.324314,-3.079692,-1268.374268,299.999725,0.000000
68.050003,67.636246,-1268.418823,-0.013495,-0.012125,-0.307969,300.861053,15.326592,-3.079692,-1268.418823,299.999725,0.000000
68.060005,67.638107,-1268.329834,-0.013504,-0.012125,-0.307969,300.869324,15.327014,-3.079692,-1268.329834,299.999725,0.000000
68.070000,67.635498,-1268.463257,-0.013512,-0.012125,-0.307969,300.857727,15.326423,-3.079692,-1268.463257,299.999725,0.000000
68.080002,67.623215,-1268.329834,-0.013435,-0.012125,-0.307969,300.803070,15.323639,-3.079692,-1268.329834,299.999725,0.000000
68.090004,67.623947,-1268.374268,-0.013413,-0.012125,-0.307969,300.806335,15.323806,-3.079692,-1268.374268,299.999725,0.000000
68.100006,67.630280,-1268.463257,-0.013374,-0.012125,-0.307969,300.834503,15.325240,-3.079692,-1268.463257,299.999725,0.000000
68.110001,67.634750,-1268.374268,-0.013383,-0.012125,-0.307969,300.854401,15.326253,-3.079692,-1268.374268,299.999725,0.000000
68.120003,67.637360,-1268.507812,-0.013439,-0.012125,-0.307969,300.865997,15.326845,-3.079692,-1268.507812,299.999725,0.000000
68.130005,67.638840,-1268.374268,-0.013461,-0.012125,-0.307969,300.872589,15.327180,-3.079692,-1268.374268,299.999725,0.000000
68.140007,67.631027,-1268.329834,-0.013439,-0.012125,-0.307969,300.837830,15.325410,-3.079692,-1268.329834,299.999725,0.000000
68.150002,67.620224,-1268.374268,-0.013443,-0.012125,-0.307969,300.789764,15.322962,-3.079692,-1268.374268,299.999725,0.000000
68.160004,67.629532,-1268.329834,-0.013448,-0.012125,-0.307969,300.831177,15.325071,-3.079692,-1268.329834,299.999725,0.000000
68.170006,67.640717,-1268.418823,-0.013461,-0.012125,-0.307969,300.880920,15.327606,-3.079692,-1268.418823,299.999725,0.000000
68.180000,67.640717,-1268.374268,-0.013465,-0.012125,-0.307969,300.880920,15.327606,-3.079692,-1268.374268,299.999725,0.000000
68.190002,67.624329,-1268.374268,-0.013504,-0.012125,-0.307969,300.808044,15.323892,-3.079692,-1268.374268,299.999725,0.000000
68.200005,67.625443,-1268.418823,-0.013495,-0.012125,-0.307969,300.812988,15.324144,-3.079692,-1268.418823,299.999725,0.000000
68.210007,67.632523,-1268.329834,-0.013499,-0.012125,-0.307969,300.844482,15.325748,-3.079692,-1268.329834,299.999725,0.000000
68.220001,67.634003,-1268.507812,-0.013473,-0.012125,-0.307969,300.851074,15.326084,-3.079692,-1268.507812,299.999725,0.000000
68.230003,67.630661,-1268.329834,-0.013517,-0.012125,-0.307969,300.836212,15.325327,-3.079692,-1268.329834,299.999725,0.000000
68.240005,67.629532,-1268.374268,-0.013461,-0.012125,-0.307969,300.831177,15.325071,-3.079692,-1268.374268,299.999725,0.000000
68.250000,67.636978,-1268.463257,-0.013525,-0.012125,-0.307969,300.864319,15.326758,-3.079692,-1268.463257,299.999725,0.000000
68.260002,67.630661,-1268.240845,-0.013495,-0.012125,-0.307969,300.836212,15.325327,-3.079692,-1268.240845,299.999725,0.000000
68.270004,67.623947,-1268.418823,-0.013473,-0.012125,-0.307969,300.806335,15.323806,-3.079692,-1268.418823,299.999725,0.000000
68.280006,67.629913,-1268.374268,-0.013486,-0.012125,-0.307969,300.832886,15.325157,-3.079692,-1268.374268,299.999725,0.000000
68.290001,67.635864,-1268.418823,-0.013465,-0.012125,-0.307969,300.859344,15.326506,-3.079692,-1268.418823,299.999725,0.000000
68.300003,67.641830,-1268.463257,-0.013491,-0.012125,-0.307969,300.885895,15.327858,-3.079692,-1268.463257,299.999725,0.000000
68.310005,67.633255,-1268.374268,-0.013405,-0.012125,-0.307969,300.847748,15.325914,-3.079692,-1268.374268,299.999725,0.000000
68.320000,67.635117,-1268.463257,-0.013383,-0.012125,-0.307969,300.856018,15.326337,-3.079692,-1268.463257,299.999725,0.000000
68.330002,67.621353,-1268.374268,-0.013366,-0.012125,-0.307969,300.794800,15.323217,-3.079692,-1268.374268,299.999725,0.000000
68.340004,67.633255,-1268.374268,-0.013400,-0.012125,-0.307969,300.847748,15.325914,-3.079692,-1268.374268,299.999725,0.000000
68.350006,67.629166,-1268.463257,-0.013409,-0.012125,-0.307969,300.829559,15.324987,-3.079692,-1268.463257,299.999725,0.000000
68.360001,67.630661,-1268.374268,-0.013383,-0.012125,-0.307969,300.836212,15.325327,-3.079692,-1268.374268,299.999725,0.000000
68.370003,67.635498,-1268.507812,-0.013413,-0.012125,-0.307969,300.857727,15.326423,-3.079692,-1268.507812,299.999725,0.000000
68.380005,67.623215,-1268.418823,-0.013473,-0.012125,-0.307969,300.803070,15.323639,-3.079692,-1268.418823,299.999725,0.000000
68.390007,67.639587,-1268.374268,-0.013482,-0.012125,-0.307969,300.875916,15.327350,-3.079692,-1268.374268,299.999725,0.000000
68.400002,67.627670,-1268.507812,-0.013465,-0.012125,-0.307969,300.822906,15.324649,-3.079692,-1268.507812,299.999725,0.000000
68.410004,67.636246,-1268.374268,-0.013426,-0.012125,-0.307969,300.861053,15.326592,-3.079692,-1268.374268,299.999725,0.000000
