Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
91.760002,29.250595,-1270.242554,-0.015668,-0.014521,-0.368822,130.113144,6.628280,-3.688224,-1270.242554,-0.367712,0.000000
91.770004,29.234589,-1270.375977,-0.015668,-0.014518,-0.368753,130.041946,6.624652,-3.687531,-1270.375977,-0.367695,0.000000
91.780006,29.313522,-1270.286987,-0.015711,-0.014516,-0.368710,130.393066,6.642540,-3.687097,-1270.286987,-0.367678,0.000000
91.790001,29.439758,-1270.197998,-0.015677,-0.014515,-0.368675,130.954590,6.671144,-3.686750,-1270.197998,-0.367660,0.000000
91.800003,29.521317,-1270.331421,-0.015595,-0.014514,-0.368666,131.317368,6.689626,-3.686663,-1270.331421,-0.367643,0.000000
91.810005,29.560043,-1270.197998,-0.015578,-0.014513,-0.368640,131.489639,6.698402,-3.686403,-1270.197998,-0.367626,0.000000
91.820007,29.583496,-1270.331421,-0.015690,-0.014513,-0.368640,131.593964,6.703716,-3.686403,-1270.331421,-0.367617,0.000000
91.830002,29.588715,-1270.286987,-0.015703,-0.014513,-0.368640,131.617172,6.704899,-3.686403,-1270.286987,-0.367600,0.000000
91.840004,29.579025,-1270.286987,-0.015638,-0.014513,-0.368640,131.574081,6.702703,-3.686403,-1270.286987,-0.367582,0.000000
91.850006,29.526520,-1270.331421,-0.015612,-0.014513,-0.368640,131.340515,6.690805,-3.686403,-1270.331421,-0.367565,0.000000
91.860001,29.503067,-1270.242554,-0.015599,-0.014513,-0.368640,131.236191,6.685491,-3.686403,-1270.242554,-0.367548,0.000000
91.870003,29.474762,-1270.286987,-0.015560,-0.014513,-0.368640,131.110291,6.679077,-3.686403,-1270.286987,-0.367530,0.000000
91.880005,29.443481,-1270.242554,-0.015565,-0.014513,-0.368632,130.971146,6.671988,-3.686316,-1270.242554,-0.367513,0.000000
91.890007,29.400665,-1270.197998,-0.015646,-0.014513,-0.368623,130.780685,6.662286,-3.686230,-1270.197998,-0.367496,0.000000
91.900002,29.382416,-1270.375977,-0.015698,-0.014511,-0.368580,130.699509,6.658151,-3.685796,-1270.375977,-0.367478,0.000000
91.910004,29.373108,-1270.197998,-0.015685,-0.014509,-0.368536,130.658112,6.656042,-3.685362,-1270.197998,-0.367461,0.000000
91.920006,29.439758,-1270.375977,-0.015578,-0.014509,-0.368528,130.954590,6.671144,-3.685276,-1270.375977,-0.367444,0.000000
91.930008,29.485565,-1270.331421,-0.015599,-0.014509,-0.368528,131.158340,6.681525,-3.685276,-1270.331421,-0.367426,0.000000
91.940002,29.481094,-1270.286987,-0.015677,-0.014509,-0.368528,131.138458,6.680511,-3.685276,-1270.286987,-0.367418,0.000000
91.950005,29.462479,-1270.331421,-0.015685,-0.014509,-0.368528,131.055649,6.676293,-3.685276,-1270.331421,-0.367400,0.000000
91.960007,29.436035,-1270.197998,-0.015664,-0.014509,-0.368519,130.938019,6.670301,-3.685189,-1270.197998,-0.367383,0.000000
91.970001,29.417419,-1270.375977,-0.015659,-0.014508,-0.368510,130.855225,6.666083,-3.685102,-1270.375977,-0.367365,0.000000
91.980003,29.391724,-1270.242554,-0.015638,-0.014508,-0.368510,130.740921,6.660260,-3.685102,-1270.242554,-0.367348,0.000000
91.990005,29.353745,-1270.286987,-0.015621,-0.014508,-0.368502,130.571976,6.651653,-3.685016,-1270.286987,-0.367331,0.000000
92.000008,29.319489,-1270.375977,-0.015629,-0.014508,-0.368493,130.419601,6.643891,-3.684929,-1270.375977,-0.367313,0.000000
92.010002,29.306076,-1270.286987,-0.015582,-0.014508,-0.368493,130.359940,6.640851,-3.684929,-1270.286987,-0.367296,0.000000
92.020004,29.287460,-1270.286987,-0.015603,-0.014507,-0.368484,130.277130,6.636633,-3.684842,-1270.286987,-0.367279,0.000000
92.030006,29.256927,-1270.242554,-0.015681,-0.014507,-0.368476,130.141312,6.629714,-3.684755,-1270.242554,-0.367261,0.000000
92.040001,29.232727,-1270.242554,-0.015646,-0.014506,-0.368458,130.033661,6.624231,-3.684582,-1270.242554,-0.367244,0.000000
92.050003,29.200699,-1270.420410,-0.015629,-0.014505,-0.368423,129.891190,6.616973,-3.684235,-1270.420410,-0.367227,0.000000
92.060005,29.203674,-1270.286987,-0.015586,-0.014503,-0.368380,129.904434,6.617647,-3.683801,-1270.286987,-0.367209,0.000000
92.070007,29.268845,-1270.331421,-0.015565,-0.014500,-0.368311,130.194321,6.632415,-3.683108,-1270.331421,-0.367201,0.000000
92.080002,29.404388,-1270.286987,-0.015608,-0.014498,-0.368259,130.797256,6.663129,-3.682587,-1270.286987,-0.367183,0.000000
92.090004,29.547012,-1270.286987,-0.015668,-0.014496,-0.368207,131.431671,6.695448,-3.682067,-1270.286987,-0.367166,0.000000
92.100006,29.670258,-1270.375977,-0.015672,-0.014496,-0.368189,131.979904,6.723377,-3.681894,-1270.375977,-0.367149,0.000000
92.110001,29.778992,-1270.197998,-0.015582,-0.014496,-0.368189,132.463577,6.748016,-3.681894,-1270.197998,-0.367131,0.000000
92.120003,29.790161,-1270.331421,-0.015569,-0.014496,-0.368189,132.513260,6.750547,-3.681894,-1270.331421,-0.367114,0.000000
92.130005,29.768188,-1270.286987,-0.015556,-0.014496,-0.368189,132.415512,6.745568,-3.681894,-1270.286987,-0.367097,0.000000
92.140007,29.740265,-1270.331421,-0.015578,-0.014495,-0.368172,132.291306,6.739240,-3.681720,-1270.331421,-0.367079,0.000000
92.150002,29.722015,-1270.375977,-0.015616,-0.014495,-0.368163,132.210129,6.735105,-3.681633,-1270.375977,-0.367062,0.000000
92.160004,29.711594,-1270.153564,-0.015668,-0.014495,-0.368163,132.163773,6.732743,-3.681633,-1270.153564,-0.367045,0.000000
92.170006,29.697449,-1270.375977,-0.015694,-0.014495,-0.368163,132.100845,6.729538,-3.681633,-1270.375977,-0.367027,0.000000
92.180008,29.675842,-1270.331421,-0.015603,-0.014495,-0.368163,132.004745,6.724642,-3.681633,-1270.331421,-0.367010,0.000000
92.190002,29.647171,-1270.286987,-0.015547,-0.014494,-0.368146,131.877197,6.718145,-3.681460,-1270.286987,-0.366993,0.000000
92.200005,29.616272,-1270.375977,-0.015578,-0.014493,-0.368120,131.739761,6.711143,-3.681200,-1270.375977,-0.366984,0.000000
92.210007,29.606583,-1270.242554,-0.015539,-0.014492,-0.368094,131.696655,6.708947,-3.680939,-1270.242554,-0.366967,0.000000
92.220001,29.637115,-1270.331421,-0.015625,-0.014491,-0.368068,131.832474,6.715867,-3.680679,-1270.331421,-0.366949,0.000000
92.230003,29.673981,-1270.286987,-0.015685,-0.014489,-0.368033,131.996460,6.724220,-3.680332,-1270.286987,-0.366932,0.000000
92.240005,29.713455,-1270.242554,-0.015634,-0.014488,-0.367999,132.172043,6.733165,-3.679986,-1270.242554,-0.366915,0.000000
92.250008,29.771179,-1270.286987,-0.015634,-0.014487,-0.367981,132.428818,6.746245,-3.679812,-1270.286987,-0.366897,0.000000
92.260002,29.824799,-1270.242554,-0.015685,-0.014487,-0.367981,132.667328,6.758396,-3.679812,-1270.242554,-0.366880,0.000000
92.270004,29.857193,-1270.331421,-0.015659,-0.014487,-0.367973,132.811432,6.765737,-3.679725,-1270.331421,-0.366862,0.000000
92.280006,29.835968,-1270.331421,-0.015565,-0.014487,-0.367973,132.717010,6.760927,-3.679725,-1270.331421,-0.366845,0.000000
92.290001,29.818466,-1270.242554,-0.015573,-0.014487,-0.367973,132.639160,6.756961,-3.679725,-1270.242554,-0.366828,0.000000
92.300003,29.791656,-1270.331421,-0.015616,-0.014487,-0.367964,132.519913,6.750886,-3.679639,-1270.331421,-0.366810,0.000000
92.310005,29.757019,-1270.286987,-0.015672,-0.014486,-0.367955,132.365829,6.743037,-3.679552,-1270.286987,-0.366793,0.000000
92.320007,29.738037,-1270.242554,-0.015668,-0.014486,-0.367947,132.281403,6.738735,-3.679465,-1270.242554,-0.366776,0.000000
92.330002,29.730209,-1270.286987,-0.015608,-0.014485,-0.367929,132.246582,6.736961,-3.679292,-1270.286987,-0.366767,0.000000
92.340004,29.731705,-1270.286987,-0.015534,-0.014485,-0.367920,132.253235,6.737300,-3.679205,-1270.286987,-0.366750,0.000000
92.350006,29.727234,-1270.331421,-0.015573,-0.014484,-0.367903,132.233337,6.736288,-3.679032,-1270.331421,-0.366732,0.000000
92.360001,29.716431,-1270.153564,-0.015582,-0.014483,-0.367877,132.185287,6.733840,-3.678771,-1270.153564,-0.366715,0.000000
92.370003,29.720901,-1270.331421,-0.015621,-0.014483,-0.367860,132.205170,6.734853,-3.678598,-1270.331421,-0.366698,0.000000
92.380005,29.747711,-1270.286987,-0.015612,-0.014482,-0.367842,132.324432,6.740928,-3.678425,-1270.286987,-0.366680,0.000000
92.390007,29.778244,-1270.286987,-0.015634,-0.014481,-0.367808,132.460251,6.747847,-3.678078,-1270.286987,-0.366663,0.000000
92.400002,29.812500,-1270.420410,-0.015655,-0.014479,-0.367764,132.612625,6.755609,-3.677644,-1270.420410,-0.366646,0.000000
92.410004,29.865005,-1270.242554,-0.015655,-0.014478,-0.367730,132.846176,6.767507,-3.677297,-1270.242554,-0.366628,0.000000
92.420006,29.962204,-1270.375977,-0.015616,-0.014478,-0.367730,133.278534,6.789532,-3.677297,-1270.375977,-0.366611,0.000000
92.430008,29.999069,-1270.331421,-0.015582,-0.014478,-0.367730,133.442520,6.797886,-3.677297,-1270.331421,-0.366594,0.000000
92.440002,29.992371,-1270.286987,-0.015504,-0.014478,-0.367730,133.412735,6.796368,-3.677297,-1270.286987,-0.366576,0.000000
92.450005,29.974869,-1270.331421,-0.015560,-0.014478,-0.367730,133.334869,6.792402,-3.677297,-1270.331421,-0.366559,0.000000
92.460007,29.950287,-1270.286987,-0.015573,-0.014478,-0.367730,133.225525,6.786832,-3.677297,-1270.286987,-0.366550,0.000000
92.470001,29.924591,-1270.286987,-0.015616,-0.014478,-0.367730,133.111237,6.781009,-3.677297,-1270.286987,-0.366533,0.000000
92.480003,29.886978,-1270.242554,-0.015659,-0.014478,-0.367730,132.943924,6.772486,-3.677297,-1270.242554,-0.366516,0.000000
92.490005,29.848999,-1270.242554,-0.015595,-0.014476,-0.367686,132.774979,6.763880,-3.676864,-1270.242554,-0.366498,0.000000
92.500008,29.830383,-1270.331421,-0.015547,-0.014473,-0.367626,132.692169,6.759662,-3.676257,-1270.331421,-0.366481,0.000000
92.510002,29.927948,-1270.242554,-0.015556,-0.014471,-0.367565,133.126160,6.781770,-3.675649,-1270.242554,-0.366464,0.000000
92.520004,30.057159,-1270.331421,-0.015642,-0.014471,-0.367556,133.700928,6.811049,-3.675563,-1270.331421,-0.366446,0.000000
92.530006,30.142426,-1270.331421,-0.015646,-0.014471,-0.367556,134.080200,6.830371,-3.675563,-1270.331421,-0.366429,0.000000
92.540001,30.160309,-1270.242554,-0.015552,-0.014471,-0.367556,134.159760,6.834424,-3.675563,-1270.242554,-0.366412,0.000000
92.550003,30.153229,-1270.375977,-0.015547,-0.014470,-0.367548,134.128265,6.832819,-3.675476,-1270.375977,-0.366394,0.000000
92.560005,30.133118,-1270.242554,-0.015655,-0.014470,-0.367548,134.038803,6.828262,-3.675476,-1270.242554,-0.366377,0.000000
92.570007,30.101837,-1270.375977,-0.015612,-0.014470,-0.367548,133.899658,6.821174,-3.675476,-1270.375977,-0.366360,0.000000
92.580002,30.075409,-1270.286987,-0.015543,-0.014470,-0.367548,133.782104,6.815185,-3.675476,-1270.286987,-0.366351,0.000000
92.590004,30.041885,-1270.242554,-0.015573,-0.014470,-0.367548,133.632980,6.807589,-3.675476,-1270.242554,-0.366333,0.000000
92.600006,30.003159,-1270.375977,-0.015603,-0.014470,-0.367548,133.460709,6.798813,-3.675476,-1270.375977,-0.366316,0.000000
92.610001,29.973373,-1270.242554,-0.015664,-0.014470,-0.367548,133.328217,6.792063,-3.675476,-1270.242554,-0.366299,0.000000
92.620003,29.926819,-1270.375977,-0.015651,-0.014470,-0.367548,133.121140,6.781514,-3.675476,-1270.375977,-0.366281,0.000000
92.630005,29.894806,-1270.331421,-0.015664,-0.014470,-0.367548,132.978745,6.774260,-3.675476,-1270.331421,-0.366264,0.000000
92.640007,29.862778,-1270.286987,-0.015590,-0.014470,-0.367548,132.836273,6.767002,-3.675476,-1270.286987,-0.366247,0.000000
92.650002,29.826660,-1270.420410,-0.015590,-0.014470,-0.367548,132.675613,6.758818,-3.675476,-1270.420410,-0.366229,0.000000
92.660004,29.803192,-1270.286987,-0.015565,-0.014470,-0.367539,132.571213,6.753500,-3.675390,-1270.286987,-0.366212,0.000000
92.670006,29.781235,-1270.375977,-0.015543,-0.014469,-0.367522,132.473541,6.748524,-3.675216,-1270.375977,-0.366195,0.000000
92.680008,29.746964,-1270.242554,-0.015556,-0.014468,-0.367496,132.321106,6.740758,-3.674956,-1270.242554,-0.366177,0.000000
92.690002,29.755539,-1270.331421,-0.015672,-0.014468,-0.367487,132.359253,6.742702,-3.674869,-1270.331421,-0.366160,0.000000
92.700005,29.762238,-1270.375977,-0.015625,-0.014467,-0.367461,132.389038,6.744219,-3.674609,-1270.375977,-0.366143,0.000000
92.710007,29.768188,-1270.286987,-0.015664,-0.014465,-0.367418,132.415512,6.745568,-3.674175,-1270.286987,-0.366134,0.000000
92.720001,29.816605,-1270.420410,-0.015634,-0.014463,-0.367357,132.630875,6.756539,-3.673568,-1270.420410,-0.366117,0.000000
92.730003,29.925705,-1270.242554,-0.015565,-0.014462,-0.367339,133.116180,6.781261,-3.673395,-1270.242554,-0.366099,0.000000
92.740005,30.038162,-1270.242554,-0.015534,-0.014461,-0.367313,133.616425,6.806745,-3.673135,-1270.242554,-0.366082,0.000000
92.750008,30.091415,-1270.286987,-0.015590,-0.014459,-0.367270,133.853302,6.818812,-3.672701,-1270.286987,-0.366065,0.000000
92.760002,30.166260,-1270.242554,-0.015608,-0.014458,-0.367244,134.186218,6.835773,-3.672441,-1270.242554,-0.366047,0.000000
92.770004,30.254517,-1270.375977,-0.015642,-0.014458,-0.367244,134.578812,6.855772,-3.672441,-1270.375977,-0.366030,0.000000
92.780006,30.272385,-1270.331421,-0.015646,-0.014458,-0.367244,134.658295,6.859821,-3.672441,-1270.331421,-0.366013,0.000000
92.790001,30.254883,-1270.286987,-0.015625,-0.014458,-0.367244,134.580444,6.855854,-3.672441,-1270.286987,-0.365995,0.000000
92.800003,30.226959,-1270.331421,-0.015625,-0.014458,-0.367244,134.456223,6.849527,-3.672441,-1270.331421,-0.365978,0.000000
92.810005,30.208710,-1270.242554,-0.015616,-0.014458,-0.367244,134.375046,6.845391,-3.672441,-1270.242554,-0.365961,0.000000
92.820007,30.187485,-1270.331421,-0.015565,-0.014458,-0.367244,134.280640,6.840581,-3.672441,-1270.331421,-0.365943,0.000000
92.830002,30.158813,-1270.242554,-0.015526,-0.014458,-0.367244,134.153107,6.834085,-3.672441,-1270.242554,-0.365926,0.000000
92.840004,30.128281,-1270.242554,-0.015543,-0.014458,-0.367244,134.017288,6.827166,-3.672441,-1270.242554,-0.365917,0.000000
92.850006,30.097366,-1270.331421,-0.015569,-0.014458,-0.367244,133.879776,6.820161,-3.672441,-1270.331421,-0.365900,0.000000
92.860001,30.067581,-1270.242554,-0.015612,-0.014458,-0.367244,133.747284,6.813411,-3.672441,-1270.242554,-0.365883,0.000000
92.870003,30.035934,-1270.375977,-0.015655,-0.014458,-0.367244,133.606506,6.806240,-3.672441,-1270.375977,-0.365865,0.000000
92.880005,30.008743,-1270.242554,-0.015655,-0.014458,-0.367244,133.485550,6.800078,-3.672441,-1270.242554,-0.365848,0.000000
92.890007,29.989380,-1270.197998,-0.015582,-0.014458,-0.367235,133.399429,6.795691,-3.672354,-1270.197998,-0.365830,0.000000
92.900002,29.956985,-1270.375977,-0.015539,-0.014457,-0.367209,133.255325,6.788350,-3.672094,-1270.375977,-0.365813,0.000000
92.910004,29.929062,-1270.286987,-0.015539,-0.014454,-0.367131,133.131119,6.782022,-3.671313,-1270.286987,-0.365796,0.000000
92.920006,30.000931,-1270.464966,-0.015578,-0.014451,-0.367045,133.450806,6.798308,-3.670446,-1270.464966,-0.365778,0.000000
92.930008,30.218765,-1270.331421,-0.015599,-0.014448,-0.366967,134.419785,6.847670,-3.669666,-1270.331421,-0.365761,0.000000
92.940002,30.459686,-1270.242554,-0.015625,-0.014446,-0.366941,135.491455,6.902264,-3.669405,-1270.242554,-0.365744,0.000000
92.950005,30.622421,-1270.375977,-0.015634,-0.014446,-0.366941,136.215332,6.939140,-3.669405,-1270.375977,-0.365726,0.000000
92.960007,30.651093,-1270.242554,-0.015625,-0.014446,-0.366941,136.342865,6.945637,-3.669405,-1270.242554,-0.365709,0.000000
92.970001,30.640289,-1270.420410,-0.015629,-0.014446,-0.366941,136.294815,6.943189,-3.669405,-1270.420410,-0.365700,0.000000
92.980003,30.623901,-1270.331421,-0.015603,-0.014446,-0.366941,136.221924,6.939475,-3.669405,-1270.331421,-0.365683,0.000000
92.990005,30.600449,-1270.242554,-0.015539,-0.014446,-0.366941,136.117599,6.934161,-3.669405,-1270.242554,-0.365666,0.000000
93.000008,30.566193,-1270.331421,-0.015526,-0.014446,-0.366941,135.965210,6.926398,-3.669405,-1270.331421,-0.365648,0.000000
93.010002,30.533798,-1270.242554,-0.015599,-0.014446,-0.366941,135.821121,6.919057,-3.669405,-1270.242554,-0.365631,0.000000
93.020004,30.497665,-1270.375977,-0.015625,-0.014446,-0.366941,135.660385,6.910870,-3.669405,-1270.375977,-0.365614,0.000000
93.030006,30.479797,-1270.242554,-0.015569,-0.014446,-0.366941,135.580917,6.906821,-3.669405,-1270.242554,-0.365596,0.000000
93.040001,30.457825,-1270.242554,-0.015526,-0.014444,-0.366888,135.483170,6.901842,-3.668885,-1270.242554,-0.365579,0.000000
93.050003,30.451492,-1270.420410,-0.015573,-0.014442,-0.366819,135.455002,6.900407,-3.668191,-1270.420410,-0.365562,0.000000
93.060005,30.551300,-1270.242554,-0.015599,-0.014441,-0.366802,135.898972,6.923024,-3.668018,-1270.242554,-0.365544,0.000000
93.070007,30.649979,-1270.375977,-0.015625,-0.014441,-0.366802,136.337921,6.945385,-3.668018,-1270.375977,-0.365527,0.000000
93.080002,30.660034,-1270.331421,-0.015638,-0.014441,-0.366802,136.382645,6.947663,-3.668018,-1270.331421,-0.365510,0.000000
93.090004,30.657425,-1270.242554,-0.015625,-0.014441,-0.366802,136.371033,6.947072,-3.668018,-1270.242554,-0.365492,0.000000
93.100006,30.635818,-1270.375977,-0.015625,-0.014441,-0.366802,136.274933,6.942175,-3.668018,-1270.375977,-0.365484,0.000000
93.110001,30.610504,-1270.242554,-0.015547,-0.014441,-0.366802,136.162323,6.936440,-3.668018,-1270.242554,-0.365466,0.000000
93.120003,30.582581,-1270.331421,-0.015504,-0.014441,-0.366802,136.038116,6.930112,-3.668018,-1270.331421,-0.365449,0.000000
93.130005,30.560608,-1270.242554,-0.015500,-0.014441,-0.366802,135.940369,6.925133,-3.668018,-1270.242554,-0.365432,0.000000
93.140007,30.539749,-1270.331421,-0.015578,-0.014441,-0.366802,135.847595,6.920406,-3.668018,-1270.331421,-0.365414,0.000000
93.150002,30.499908,-1270.331421,-0.015625,-0.014441,-0.366802,135.670364,6.911378,-3.668018,-1270.331421,-0.365397,0.000000
93.160004,30.461929,-1270.242554,-0.015603,-0.014441,-0.366802,135.501434,6.902772,-3.668018,-1270.242554,-0.365380,0.000000
93.170006,30.442566,-1270.331421,-0.015573,-0.014441,-0.366802,135.415298,6.898384,-3.668018,-1270.331421,-0.365362,0.000000
93.180008,30.414627,-1270.286987,-0.015530,-0.014441,-0.366793,135.291016,6.892053,-3.667931,-1270.286987,-0.365345,0.000000
93.190002,30.374420,-1270.286987,-0.015509,-0.014438,-0.366715,135.112167,6.882942,-3.667151,-1270.286987,-0.365328,0.000000
93.200005,30.435120,-1270.420410,-0.015513,-0.014434,-0.366628,135.382172,6.896697,-3.666283,-1270.420410,-0.365310,0.000000
93.210007,30.614975,-1270.242554,-0.015586,-0.014432,-0.366585,136.182205,6.937452,-3.665850,-1270.242554,-0.365293,0.000000
93.220001,30.781799,-1270.331421,-0.015646,-0.014431,-0.366559,136.924286,6.975255,-3.665590,-1270.331421,-0.365275,0.000000
93.230003,30.887177,-1270.286987,-0.015612,-0.014431,-0.366550,137.393021,6.999134,-3.665503,-1270.286987,-0.365267,0.000000
93.240005,30.950851,-1270.286987,-0.015560,-0.014431,-0.366542,137.676270,7.013563,-3.665416,-1270.286987,-0.365249,0.000000
93.250008,30.963882,-1270.375977,-0.015526,-0.014430,-0.366533,137.734222,7.016516,-3.665329,-1270.375977,-0.365232,0.000000
93.260002,30.951218,-1270.242554,-0.015513,-0.014430,-0.366533,137.677887,7.013646,-3.665329,-1270.242554,-0.365215,0.000000
93.270004,30.943024,-1270.286987,-0.015500,-0.014430,-0.366533,137.641449,7.011789,-3.665329,-1270.286987,-0.365197,0.000000
93.280006,30.943405,-1270.242554,-0.015560,-0.014430,-0.366533,137.643143,7.011876,-3.665329,-1270.242554,-0.365180,0.000000
93.290001,30.918076,-1270.286987,-0.015582,-0.014430,-0.366533,137.530472,7.006136,-3.665329,-1270.286987,-0.365163,0.000000
93.300003,30.893509,-1270.420410,-0.015621,-0.014430,-0.366533,137.421188,7.000569,-3.665329,-1270.420410,-0.365145,0.000000
93.310005,30.868927,-1270.242554,-0.015517,-0.014430,-0.366533,137.311844,6.994999,-3.665329,-1270.242554,-0.365128,0.000000
93.320007,30.837646,-1270.375977,-0.015491,-0.014430,-0.366533,137.172699,6.987911,-3.665329,-1270.375977,-0.365111,0.000000
93.330002,30.810471,-1270.242554,-0.015513,-0.014430,-0.366533,137.051819,6.981753,-3.665329,-1270.242554,-0.365093,0.000000
93.340004,30.784027,-1270.286987,-0.015513,-0.014430,-0.366533,136.934189,6.975760,-3.665329,-1270.286987,-0.365076,0.000000
