Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
102.100006,52.686981,-1269.486328,-0.015142,-0.013915,-0.353447,234.363403,11.939040,-3.534465,-1269.486328,-0.352189,0.000000
102.110008,52.705963,-1269.575317,-0.015108,-0.013915,-0.353447,234.447830,11.943341,-3.534465,-1269.575317,-0.352172,0.000000
102.120003,52.714157,-1269.486328,-0.015159,-0.013915,-0.353429,234.484283,11.945199,-3.534292,-1269.486328,-0.352154,0.000000
102.130005,52.714539,-1269.575317,-0.015215,-0.013915,-0.353429,234.485977,11.945285,-3.534292,-1269.575317,-0.352137,0.000000
102.140007,52.726074,-1269.486328,-0.015246,-0.013915,-0.353429,234.537292,11.947899,-3.534292,-1269.486328,-0.352120,0.000000
102.150002,52.726440,-1269.575317,-0.015198,-0.013915,-0.353429,234.538925,11.947982,-3.534292,-1269.575317,-0.352102,0.000000
102.160004,52.703354,-1269.575317,-0.015125,-0.013915,-0.353429,234.436234,11.942751,-3.534292,-1269.575317,-0.352085,0.000000
102.170006,52.682129,-1269.486328,-0.015159,-0.013915,-0.353429,234.341812,11.937941,-3.534292,-1269.486328,-0.352068,0.000000
102.180008,52.659790,-1269.575317,-0.015185,-0.013915,-0.353429,234.242447,11.932878,-3.534292,-1269.575317,-0.352050,0.000000
102.190002,52.636337,-1269.441895,-0.015215,-0.013915,-0.353429,234.138123,11.927565,-3.534292,-1269.441895,-0.352033,0.000000
102.200005,52.620316,-1269.530884,-0.015172,-0.013915,-0.353429,234.066849,11.923934,-3.534292,-1269.530884,-0.352024,0.000000
102.210007,52.592026,-1269.575317,-0.015116,-0.013915,-0.353429,233.941010,11.917523,-3.534292,-1269.575317,-0.352007,0.000000
102.220001,52.568558,-1269.441895,-0.015112,-0.013915,-0.353429,233.836624,11.912206,-3.534292,-1269.441895,-0.351990,0.000000
102.230003,52.528351,-1269.575317,-0.015133,-0.013915,-0.353429,233.657776,11.903094,-3.534292,-1269.575317,-0.351972,0.000000
102.240005,52.511581,-1269.486328,-0.015133,-0.013914,-0.353412,233.583176,11.899294,-3.534118,-1269.486328,-0.351955,0.000000
102.250008,52.477707,-1269.575317,-0.015233,-0.013912,-0.353377,233.432495,11.891618,-3.533772,-1269.575317,-0.351938,0.000000
102.260002,52.473602,-1269.530884,-0.015211,-0.013911,-0.353334,233.414246,11.890688,-3.533338,-1269.530884,-0.351920,0.000000
102.270004,52.533936,-1269.441895,-0.015164,-0.013910,-0.353316,233.682617,11.904360,-3.533165,-1269.441895,-0.351903,0.000000
102.280006,52.605804,-1269.530884,-0.015133,-0.013910,-0.353316,234.002304,11.920646,-3.533165,-1269.530884,-0.351885,0.000000
102.290009,52.630753,-1269.486328,-0.015241,-0.013910,-0.353316,234.113281,11.926299,-3.533165,-1269.486328,-0.351868,0.000000
102.300003,52.624420,-1269.530884,-0.015233,-0.013910,-0.353316,234.085114,11.924865,-3.533165,-1269.530884,-0.351851,0.000000
102.310005,52.611755,-1269.530884,-0.015090,-0.013910,-0.353316,234.028778,11.921994,-3.533165,-1269.530884,-0.351833,0.000000
102.320007,52.607285,-1269.441895,-0.015112,-0.013910,-0.353316,234.008896,11.920980,-3.533165,-1269.441895,-0.351816,0.000000
102.330002,52.587173,-1269.575317,-0.015120,-0.013910,-0.353316,233.919434,11.916425,-3.533165,-1269.575317,-0.351807,0.000000
102.340004,52.558884,-1269.486328,-0.015177,-0.013910,-0.353316,233.793594,11.910013,-3.533165,-1269.486328,-0.351790,0.000000
102.350006,52.538025,-1269.486328,-0.015207,-0.013910,-0.353316,233.700806,11.905287,-3.533165,-1269.486328,-0.351773,0.000000
102.360008,52.510849,-1269.530884,-0.015224,-0.013909,-0.353299,233.579926,11.899129,-3.532991,-1269.530884,-0.351755,0.000000
102.370003,52.478073,-1269.441895,-0.015215,-0.013909,-0.353299,233.434128,11.891701,-3.532991,-1269.441895,-0.351738,0.000000
102.380005,52.462067,-1269.664307,-0.015237,-0.013909,-0.353299,233.362930,11.888074,-3.532991,-1269.664307,-0.351721,0.000000
102.390007,52.444565,-1269.486328,-0.015142,-0.013909,-0.353299,233.285080,11.884109,-3.532991,-1269.486328,-0.351703,0.000000
102.400002,52.430786,-1269.530884,-0.015116,-0.013909,-0.353299,233.223785,11.880985,-3.532991,-1269.530884,-0.351686,0.000000
102.410004,52.401367,-1269.530884,-0.015151,-0.013909,-0.353282,233.092926,11.874319,-3.532817,-1269.530884,-0.351669,0.000000
102.420006,52.384979,-1269.441895,-0.015228,-0.013906,-0.353221,233.020020,11.870606,-3.532210,-1269.441895,-0.351651,0.000000
102.430008,52.402481,-1269.575317,-0.015177,-0.013903,-0.353126,233.097885,11.874572,-3.531256,-1269.575317,-0.351634,0.000000
102.440002,52.595001,-1269.441895,-0.015129,-0.013900,-0.353048,233.954254,11.918198,-3.530476,-1269.441895,-0.351617,0.000000
102.450005,52.873535,-1269.530884,-0.015112,-0.013897,-0.352978,235.193237,11.981314,-3.529782,-1269.530884,-0.351608,0.000000
102.460007,53.129349,-1269.619751,-0.015103,-0.013896,-0.352970,236.331146,12.039283,-3.529695,-1269.619751,-0.351591,0.000000
102.470001,53.277557,-1269.441895,-0.015125,-0.013896,-0.352970,236.990417,12.072867,-3.529695,-1269.441895,-0.351573,0.000000
102.480003,53.311066,-1269.530884,-0.015142,-0.013896,-0.352970,237.139465,12.080461,-3.529695,-1269.530884,-0.351556,0.000000
102.490005,53.311447,-1269.486328,-0.015164,-0.013895,-0.352935,237.141159,12.080546,-3.529349,-1269.486328,-0.351539,0.000000
102.500008,53.325592,-1269.575317,-0.015202,-0.013892,-0.352865,237.204086,12.083752,-3.528655,-1269.575317,-0.351521,0.000000
102.510002,53.466721,-1269.530884,-0.015189,-0.013892,-0.352848,237.831848,12.115731,-3.528481,-1269.530884,-0.351504,0.000000
102.520004,53.607849,-1269.441895,-0.015095,-0.013892,-0.352848,238.459625,12.147712,-3.528481,-1269.441895,-0.351487,0.000000
102.530006,53.647324,-1269.575317,-0.015112,-0.013892,-0.352848,238.635208,12.156657,-3.528481,-1269.575317,-0.351469,0.000000
102.540009,53.648437,-1269.530884,-0.015146,-0.013892,-0.352848,238.640167,12.156910,-3.528481,-1269.530884,-0.351452,0.000000
102.550003,53.652542,-1269.486328,-0.015220,-0.013892,-0.352848,238.658432,12.157840,-3.528481,-1269.486328,-0.351435,0.000000
102.560005,53.635788,-1269.575317,-0.015237,-0.013892,-0.352848,238.583908,12.154043,-3.528481,-1269.575317,-0.351417,0.000000
102.570007,53.616791,-1269.486328,-0.015146,-0.013892,-0.352848,238.499390,12.149738,-3.528481,-1269.486328,-0.351400,0.000000
102.580002,53.598923,-1269.530884,-0.015103,-0.013892,-0.352848,238.419922,12.145689,-3.528481,-1269.530884,-0.351391,0.000000
102.590004,53.578812,-1269.486328,-0.015168,-0.013892,-0.352848,238.330460,12.141132,-3.528481,-1269.486328,-0.351374,0.000000
102.600006,53.553864,-1269.486328,-0.015211,-0.013892,-0.352848,238.219482,12.135479,-3.528481,-1269.486328,-0.351357,0.000000
102.610008,53.533371,-1269.619751,-0.015138,-0.013892,-0.352848,238.128326,12.130836,-3.528481,-1269.619751,-0.351339,0.000000
102.620003,53.517746,-1269.486328,-0.015082,-0.013892,-0.352848,238.058823,12.127295,-3.528481,-1269.486328,-0.351322,0.000000
102.630005,53.477142,-1269.530884,-0.015108,-0.013892,-0.352848,237.878204,12.118093,-3.528481,-1269.530884,-0.351304,0.000000
102.640007,53.453323,-1269.441895,-0.015133,-0.013892,-0.352848,237.772263,12.112697,-3.528481,-1269.441895,-0.351287,0.000000
102.650002,53.440292,-1269.530884,-0.015189,-0.013892,-0.352848,237.714294,12.109743,-3.528481,-1269.530884,-0.351270,0.000000
102.660004,53.404907,-1269.575317,-0.015155,-0.013892,-0.352848,237.556885,12.101725,-3.528481,-1269.575317,-0.351252,0.000000
102.670006,53.378845,-1269.575317,-0.015090,-0.013892,-0.352848,237.440964,12.095819,-3.528481,-1269.575317,-0.351235,0.000000
102.680008,53.359482,-1269.575317,-0.015082,-0.013892,-0.352848,237.354828,12.091432,-3.528481,-1269.575317,-0.351218,0.000000
102.690002,53.341980,-1269.486328,-0.015177,-0.013892,-0.352848,237.276978,12.087465,-3.528481,-1269.486328,-0.351200,0.000000
102.700005,53.306976,-1269.575317,-0.015207,-0.013892,-0.352848,237.121277,12.079534,-3.528481,-1269.575317,-0.351183,0.000000
102.710007,53.282028,-1269.619751,-0.015202,-0.013891,-0.352839,237.010300,12.073880,-3.528394,-1269.619751,-0.351174,0.000000
102.720001,53.246277,-1269.486328,-0.015142,-0.013888,-0.352753,236.851273,12.065779,-3.527527,-1269.486328,-0.351157,0.000000
102.730003,53.270111,-1269.619751,-0.015095,-0.013883,-0.352640,236.957291,12.071179,-3.526400,-1269.619751,-0.351140,0.000000
102.740005,53.533371,-1269.441895,-0.015172,-0.013880,-0.352545,238.128326,12.130836,-3.525446,-1269.441895,-0.351122,0.000000
102.750008,53.894211,-1269.530884,-0.015194,-0.013878,-0.352501,239.733429,12.212603,-3.525012,-1269.530884,-0.351105,0.000000
102.760002,54.116516,-1269.575317,-0.015125,-0.013876,-0.352449,240.722290,12.262978,-3.524492,-1269.575317,-0.351088,0.000000
102.770004,54.278488,-1269.397339,-0.015112,-0.013875,-0.352423,241.442780,12.299682,-3.524232,-1269.397339,-0.351070,0.000000
102.780006,54.422226,-1269.530884,-0.015194,-0.013875,-0.352423,242.082153,12.332253,-3.524232,-1269.530884,-0.351053,0.000000
102.790009,54.488510,-1269.441895,-0.015194,-0.013875,-0.352423,242.376999,12.347273,-3.524232,-1269.441895,-0.351036,0.000000
102.800003,54.505646,-1269.486328,-0.015168,-0.013875,-0.352423,242.453217,12.351155,-3.524232,-1269.486328,-0.351018,0.000000
102.810005,54.504898,-1269.530884,-0.015103,-0.013875,-0.352423,242.449890,12.350986,-3.524232,-1269.530884,-0.351001,0.000000
102.820007,54.501175,-1269.441895,-0.015077,-0.013875,-0.352423,242.433334,12.350142,-3.524232,-1269.441895,-0.350984,0.000000
102.830002,54.482178,-1269.575317,-0.015099,-0.013875,-0.352423,242.348831,12.345838,-3.524232,-1269.575317,-0.350966,0.000000
102.840004,54.460953,-1269.486328,-0.015185,-0.013875,-0.352423,242.254410,12.341028,-3.524232,-1269.486328,-0.350958,0.000000
102.850006,54.443085,-1269.486328,-0.015202,-0.013875,-0.352423,242.174942,12.336980,-3.524232,-1269.486328,-0.350940,0.000000
102.860008,54.426331,-1269.575317,-0.015125,-0.013875,-0.352423,242.100403,12.333183,-3.524232,-1269.575317,-0.350923,0.000000
102.870003,54.403610,-1269.441895,-0.015095,-0.013875,-0.352423,241.999344,12.328034,-3.524232,-1269.441895,-0.350906,0.000000
102.880005,54.377548,-1269.486328,-0.015142,-0.013875,-0.352423,241.883408,12.322128,-3.524232,-1269.486328,-0.350888,0.000000
102.890007,54.354828,-1269.530884,-0.015185,-0.013874,-0.352406,241.782349,12.316980,-3.524058,-1269.530884,-0.350871,0.000000
102.900002,54.321320,-1269.575317,-0.015207,-0.013873,-0.352362,241.633301,12.309387,-3.523625,-1269.575317,-0.350854,0.000000
102.910004,54.326904,-1269.530884,-0.015181,-0.013869,-0.352284,241.658142,12.310653,-3.522845,-1269.530884,-0.350836,0.000000
102.920006,54.468033,-1269.486328,-0.015181,-0.013867,-0.352224,242.285904,12.342633,-3.522237,-1269.486328,-0.350819,0.000000
102.930008,54.646027,-1269.530884,-0.015082,-0.013865,-0.352172,243.077667,12.382966,-3.521717,-1269.530884,-0.350801,0.000000
102.940002,54.823273,-1269.441895,-0.015047,-0.013863,-0.352128,243.866104,12.423131,-3.521283,-1269.441895,-0.350784,0.000000
102.950005,54.975571,-1269.530884,-0.015086,-0.013862,-0.352094,244.543549,12.457642,-3.520936,-1269.530884,-0.350767,0.000000
102.960007,55.105164,-1269.575317,-0.015120,-0.013861,-0.352068,245.120010,12.487009,-3.520676,-1269.575317,-0.350749,0.000000
102.970001,55.194534,-1269.441895,-0.015120,-0.013860,-0.352042,245.517548,12.507260,-3.520416,-1269.441895,-0.350741,0.000000
102.980003,55.282410,-1269.575317,-0.015172,-0.013860,-0.352042,245.908447,12.527173,-3.520416,-1269.575317,-0.350723,0.000000
102.990005,55.324860,-1269.530884,-0.015215,-0.013860,-0.352042,246.097260,12.536792,-3.520416,-1269.530884,-0.350706,0.000000
103.000008,55.321518,-1269.486328,-0.015198,-0.013860,-0.352033,246.082397,12.536035,-3.520329,-1269.486328,-0.350689,0.000000
103.010002,55.327835,-1269.530884,-0.015120,-0.013859,-0.352016,246.110504,12.537467,-3.520156,-1269.530884,-0.350671,0.000000
103.020004,55.340881,-1269.397339,-0.015073,-0.013858,-0.351981,246.168533,12.540423,-3.519809,-1269.397339,-0.350654,0.000000
103.030006,55.395233,-1269.575317,-0.015125,-0.013857,-0.351964,246.410309,12.552739,-3.519636,-1269.575317,-0.350637,0.000000
103.040009,55.460403,-1269.486328,-0.015211,-0.013856,-0.351955,246.700195,12.567507,-3.519549,-1269.486328,-0.350619,0.000000
103.050003,55.495041,-1269.486328,-0.015185,-0.013856,-0.351938,246.854263,12.575356,-3.519375,-1269.486328,-0.350602,0.000000
103.060005,55.508438,-1269.530884,-0.015151,-0.013855,-0.351912,246.913864,12.578392,-3.519115,-1269.530884,-0.350585,0.000000
103.070007,55.549774,-1269.486328,-0.015077,-0.013854,-0.351885,247.097733,12.587759,-3.518855,-1269.486328,-0.350567,0.000000
103.080002,55.614563,-1269.575317,-0.015095,-0.013853,-0.351877,247.385925,12.602440,-3.518768,-1269.575317,-0.350550,0.000000
103.090004,55.666321,-1269.486328,-0.015082,-0.013853,-0.351877,247.616165,12.614168,-3.518768,-1269.486328,-0.350533,0.000000
103.100006,55.681961,-1269.530884,-0.015159,-0.013853,-0.351877,247.685730,12.617713,-3.518768,-1269.530884,-0.350524,0.000000
103.110008,55.674149,-1269.486328,-0.015185,-0.013853,-0.351877,247.650986,12.615942,-3.518768,-1269.486328,-0.350507,0.000000
103.120003,55.675262,-1269.486328,-0.015112,-0.013853,-0.351877,247.655930,12.616195,-3.518768,-1269.486328,-0.350489,0.000000
103.130005,55.669312,-1269.619751,-0.015086,-0.013853,-0.351868,247.629471,12.614846,-3.518682,-1269.619751,-0.350472,0.000000
103.140007,55.643616,-1269.486328,-0.015108,-0.013853,-0.351859,247.515167,12.609023,-3.518595,-1269.486328,-0.350455,0.000000
103.150002,55.640640,-1269.530884,-0.015133,-0.013852,-0.351851,247.501923,12.608349,-3.518508,-1269.530884,-0.350437,0.000000
103.160004,55.644730,-1269.575317,-0.015194,-0.013852,-0.351842,247.520126,12.609276,-3.518422,-1269.575317,-0.350420,0.000000
103.170006,55.632446,-1269.486328,-0.015112,-0.013851,-0.351825,247.465485,12.606492,-3.518248,-1269.486328,-0.350403,0.000000
103.180008,55.628342,-1269.619751,-0.015086,-0.013851,-0.351816,247.447220,12.605562,-3.518161,-1269.619751,-0.350385,0.000000
103.190002,55.655899,-1269.486328,-0.015064,-0.013850,-0.351799,247.569809,12.611807,-3.517988,-1269.486328,-0.350368,0.000000
103.200005,55.656281,-1269.530884,-0.015095,-0.013850,-0.351790,247.571503,12.611893,-3.517901,-1269.530884,-0.350351,0.000000
103.210007,55.669312,-1269.575317,-0.015168,-0.013850,-0.351781,247.629471,12.614846,-3.517814,-1269.575317,-0.350333,0.000000
103.220001,55.681595,-1269.441895,-0.015207,-0.013849,-0.351755,247.684097,12.617630,-3.517554,-1269.441895,-0.350325,0.000000
103.230003,55.696487,-1269.619751,-0.015159,-0.013848,-0.351747,247.750351,12.621004,-3.517467,-1269.619751,-0.350307,0.000000
103.240005,55.738937,-1269.575317,-0.015108,-0.013848,-0.351747,247.939178,12.630624,-3.517467,-1269.575317,-0.350290,0.000000
103.250008,55.745270,-1269.486328,-0.015056,-0.013848,-0.351738,247.967346,12.632059,-3.517381,-1269.486328,-0.350272,0.000000
103.260002,55.732986,-1269.619751,-0.015086,-0.013847,-0.351721,247.912704,12.629275,-3.517207,-1269.619751,-0.350255,0.000000
103.270004,55.723297,-1269.530884,-0.015194,-0.013847,-0.351703,247.869598,12.627080,-3.517034,-1269.530884,-0.350238,0.000000
103.280006,55.760910,-1269.575317,-0.015172,-0.013846,-0.351686,248.036911,12.635602,-3.516860,-1269.575317,-0.350220,0.000000
103.290009,55.778778,-1269.486328,-0.015082,-0.013846,-0.351677,248.116394,12.639651,-3.516774,-1269.486328,-0.350203,0.000000
103.300003,55.806717,-1269.530884,-0.015116,-0.013845,-0.351669,248.240677,12.645983,-3.516687,-1269.530884,-0.350186,0.000000
103.310005,55.823090,-1269.575317,-0.015168,-0.013845,-0.351669,248.313507,12.649693,-3.516687,-1269.575317,-0.350168,0.000000
103.320007,55.832779,-1269.530884,-0.015120,-0.013845,-0.351669,248.356598,12.651888,-3.516687,-1269.530884,-0.350151,0.000000
103.330002,55.825333,-1269.530884,-0.015077,-0.013845,-0.351669,248.323486,12.650202,-3.516687,-1269.530884,-0.350134,0.000000
103.340004,55.813782,-1269.441895,-0.015099,-0.013845,-0.351660,248.272095,12.647584,-3.516600,-1269.441895,-0.350116,0.000000
103.350006,55.782135,-1269.486328,-0.015116,-0.013845,-0.351651,248.131332,12.640412,-3.516514,-1269.486328,-0.350108,0.000000
103.360008,55.776917,-1269.619751,-0.015194,-0.013843,-0.351608,248.108109,12.639230,-3.516080,-1269.619751,-0.350090,0.000000
103.370003,55.813049,-1269.486328,-0.015103,-0.013842,-0.351582,248.268845,12.647418,-3.515820,-1269.486328,-0.350073,0.000000
103.380005,55.879700,-1269.530884,-0.015090,-0.013841,-0.351573,248.565323,12.662520,-3.515733,-1269.530884,-0.350056,0.000000
103.390007,55.941879,-1269.441895,-0.015146,-0.013841,-0.351573,248.841904,12.676612,-3.515733,-1269.441895,-0.350038,0.000000
103.400002,55.963104,-1269.530884,-0.015159,-0.013841,-0.351573,248.936325,12.681420,-3.515733,-1269.530884,-0.350021,0.000000
103.410004,55.965714,-1269.575317,-0.015164,-0.013841,-0.351573,248.947922,12.682013,-3.515733,-1269.575317,-0.350004,0.000000
103.420006,55.966461,-1269.397339,-0.015064,-0.013841,-0.351573,248.951248,12.682181,-3.515733,-1269.397339,-0.349986,0.000000
103.430008,55.949707,-1269.664307,-0.015069,-0.013841,-0.351573,248.876724,12.678385,-3.515733,-1269.664307,-0.349969,0.000000
103.440002,55.927368,-1269.486328,-0.015159,-0.013841,-0.351573,248.777359,12.673323,-3.515733,-1269.486328,-0.349952,0.000000
103.450005,55.904266,-1269.486328,-0.015194,-0.013841,-0.351573,248.674591,12.668088,-3.515733,-1269.486328,-0.349934,0.000000
103.460007,55.890121,-1269.575317,-0.015151,-0.013841,-0.351573,248.611679,12.664882,-3.515733,-1269.575317,-0.349917,0.000000
103.470001,55.872253,-1269.397339,-0.015142,-0.013841,-0.351573,248.532196,12.660834,-3.515733,-1269.397339,-0.349900,0.000000
103.480003,55.845810,-1269.575317,-0.015073,-0.013841,-0.351573,248.414566,12.654841,-3.515733,-1269.575317,-0.349891,0.000000
103.490005,55.819748,-1269.530884,-0.015103,-0.013841,-0.351573,248.298645,12.648935,-3.515733,-1269.530884,-0.349874,0.000000
103.500008,55.798141,-1269.530884,-0.015043,-0.013841,-0.351565,248.202530,12.644040,-3.515646,-1269.530884,-0.349856,0.000000
103.510002,55.767242,-1269.575317,-0.015103,-0.013841,-0.351556,248.065079,12.637037,-3.515560,-1269.575317,-0.349839,0.000000
103.520004,55.733353,-1269.530884,-0.015142,-0.013838,-0.351478,247.914337,12.629358,-3.514779,-1269.530884,-0.349822,0.000000
103.530006,55.778046,-1269.619751,-0.015177,-0.013834,-0.351391,248.113144,12.639486,-3.513912,-1269.619751,-0.349804,0.000000
103.540009,55.978745,-1269.486328,-0.015164,-0.013831,-0.351304,249.005890,12.684964,-3.513045,-1269.486328,-0.349787,0.000000
103.550003,56.259521,-1269.575317,-0.015177,-0.013827,-0.351209,250.254852,12.748590,-3.512091,-1269.575317,-0.349769,0.000000
103.560005,56.599869,-1269.530884,-0.015112,-0.013824,-0.351122,251.768784,12.825713,-3.511223,-1269.530884,-0.349752,0.000000
103.570007,56.930527,-1269.441895,-0.015064,-0.013822,-0.351088,253.239624,12.900642,-3.510877,-1269.441895,-0.349735,0.000000
103.580002,57.149490,-1269.619751,-0.015060,-0.013822,-0.351088,254.213623,12.950259,-3.510877,-1269.619751,-0.349717,0.000000
103.590004,57.222839,-1269.530884,-0.015108,-0.013822,-0.351088,254.539902,12.966881,-3.510877,-1269.530884,-0.349700,0.000000
103.600006,57.263428,-1269.575317,-0.015129,-0.013822,-0.351088,254.720444,12.976078,-3.510877,-1269.575317,-0.349683,0.000000
103.610008,57.274979,-1269.575317,-0.015177,-0.013822,-0.351088,254.771835,12.978696,-3.510877,-1269.575317,-0.349674,0.000000
103.620003,57.278702,-1269.441895,-0.015095,-0.013822,-0.351079,254.788391,12.979539,-3.510790,-1269.441895,-0.349657,0.000000
103.630005,57.267532,-1269.575317,-0.015043,-0.013822,-0.351079,254.738708,12.977009,-3.510790,-1269.575317,-0.349639,0.000000
