Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
81.950005,67.266846,-1268.463257,-0.013435,-0.012053,-0.306148,299.217865,15.242886,-3.061480,-1268.463257,299.999725,0.000000
81.960007,67.261261,-1268.552246,-0.013370,-0.012053,-0.306148,299.193024,15.241620,-3.061480,-1268.552246,299.999725,0.000000
81.970001,67.264984,-1268.463257,-0.013392,-0.012053,-0.306148,299.209595,15.242463,-3.061480,-1268.463257,299.999725,0.000000
81.980003,67.261261,-1268.463257,-0.013417,-0.012053,-0.306148,299.193024,15.241620,-3.061480,-1268.463257,299.999725,0.000000
81.990005,67.260147,-1268.552246,-0.013465,-0.012053,-0.306148,299.188080,15.241367,-3.061480,-1268.552246,299.999725,0.000000
82.000008,67.275040,-1268.463257,-0.013473,-0.012053,-0.306148,299.254333,15.244741,-3.061480,-1268.463257,299.999725,0.000000
82.010002,67.278397,-1268.552246,-0.013491,-0.012053,-0.306148,299.269257,15.245502,-3.061480,-1268.552246,299.999725,0.000000
82.020004,67.269089,-1268.463257,-0.013473,-0.012053,-0.306148,299.227844,15.243394,-3.061480,-1268.463257,299.999725,0.000000
82.030006,67.260513,-1268.463257,-0.013473,-0.012053,-0.306148,299.189697,15.241450,-3.061480,-1268.463257,299.999725,0.000000
82.040001,67.255676,-1268.552246,-0.013469,-0.012053,-0.306148,299.168182,15.240355,-3.061480,-1268.552246,299.999725,0.000000
82.050003,67.260147,-1268.463257,-0.013465,-0.012053,-0.306148,299.188080,15.241367,-3.061480,-1268.463257,299.999725,0.000000
82.060005,67.273544,-1268.552246,-0.013486,-0.012053,-0.306148,299.247681,15.244403,-3.061480,-1268.552246,299.999725,0.000000
82.070007,67.274673,-1268.507812,-0.013491,-0.012053,-0.306148,299.252686,15.244659,-3.061480,-1268.507812,299.999725,0.000000
82.080002,67.264236,-1268.552246,-0.013491,-0.012053,-0.306148,299.206268,15.242294,-3.061480,-1268.552246,299.999725,0.000000
82.090004,67.263870,-1268.552246,-0.013482,-0.012053,-0.306148,299.204651,15.242210,-3.061480,-1268.552246,299.999725,0.000000
82.100006,67.268341,-1268.463257,-0.013486,-0.012053,-0.306148,299.224518,15.243224,-3.061480,-1268.463257,299.999725,0.000000
82.110001,67.272430,-1268.552246,-0.013478,-0.012053,-0.306148,299.242706,15.244151,-3.061480,-1268.552246,299.999725,0.000000
82.120003,67.271317,-1268.463257,-0.013478,-0.012053,-0.306148,299.237762,15.243898,-3.061480,-1268.463257,299.999725,0.000000
82.130005,67.262375,-1268.552246,-0.013473,-0.012053,-0.306148,299.197998,15.241872,-3.061480,-1268.552246,299.999725,0.000000
82.140007,67.261261,-1268.596680,-0.013469,-0.012053,-0.306148,299.193024,15.241620,-3.061480,-1268.596680,299.999725,0.000000
82.150002,67.263123,-1268.507812,-0.013461,-0.012053,-0.306148,299.201324,15.242042,-3.061480,-1268.507812,299.999725,0.000000
82.160004,67.269821,-1268.596680,-0.013413,-0.012053,-0.306148,299.231110,15.243559,-3.061480,-1268.596680,299.999725,0.000000
82.170006,67.274292,-1268.463257,-0.013379,-0.012053,-0.306148,299.251007,15.244572,-3.061480,-1268.463257,299.999725,0.000000
82.180000,67.266479,-1268.507812,-0.013400,-0.012053,-0.306148,299.216248,15.242803,-3.061480,-1268.507812,299.999725,0.000000
82.190002,67.253067,-1268.596680,-0.013396,-0.012053,-0.306148,299.156586,15.239763,-3.061480,-1268.596680,299.999725,0.000000
82.200005,67.249344,-1268.507812,-0.013357,-0.012053,-0.306148,299.140015,15.238919,-3.061480,-1268.507812,299.999725,0.000000
82.210007,67.260513,-1268.596680,-0.013374,-0.012053,-0.306148,299.189697,15.241450,-3.061480,-1268.596680,299.999725,0.000000
82.220001,67.272430,-1268.463257,-0.013396,-0.012053,-0.306148,299.242706,15.244151,-3.061480,-1268.463257,299.999725,0.000000
82.230003,67.269455,-1268.507812,-0.013426,-0.012053,-0.306148,299.229492,15.243476,-3.061480,-1268.507812,299.999725,0.000000
82.240005,67.270950,-1268.507812,-0.013413,-0.012053,-0.306148,299.236145,15.243815,-3.061480,-1268.507812,299.999725,0.000000
82.250008,67.255676,-1268.463257,-0.013353,-0.012053,-0.306148,299.168182,15.240355,-3.061480,-1268.463257,299.999725,0.000000
82.260002,67.253067,-1268.596680,-0.013422,-0.012053,-0.306148,299.156586,15.239763,-3.061480,-1268.596680,299.999725,0.000000
82.270004,67.256790,-1268.463257,-0.013409,-0.012053,-0.306148,299.173157,15.240606,-3.061480,-1268.463257,299.999725,0.000000
82.280006,67.261261,-1268.507812,-0.013417,-0.012053,-0.306148,299.193024,15.241620,-3.061480,-1268.507812,299.999725,0.000000
82.290001,67.267212,-1268.596680,-0.013448,-0.012053,-0.306148,299.219513,15.242968,-3.061480,-1268.596680,299.999725,0.000000
82.300003,67.272430,-1268.463257,-0.013456,-0.012053,-0.306148,299.242706,15.244151,-3.061480,-1268.463257,299.999725,0.000000
82.310005,67.256042,-1268.507812,-0.013405,-0.012053,-0.306148,299.169830,15.240437,-3.061480,-1268.507812,299.999725,0.000000
82.320007,67.263489,-1268.463257,-0.013392,-0.012053,-0.306148,299.202942,15.242125,-3.061480,-1268.463257,299.999725,0.000000
82.330002,67.265350,-1268.552246,-0.013387,-0.012053,-0.306148,299.211212,15.242547,-3.061480,-1268.552246,299.999725,0.000000
82.340004,67.268707,-1268.552246,-0.013387,-0.012053,-0.306148,299.226166,15.243307,-3.061480,-1268.552246,299.999725,0.000000
82.350006,67.270950,-1268.418823,-0.013383,-0.012053,-0.306148,299.236145,15.243815,-3.061480,-1268.418823,299.999725,0.000000
82.360001,67.266479,-1268.552246,-0.013392,-0.012053,-0.306148,299.216248,15.242803,-3.061480,-1268.552246,299.999725,0.000000
82.370003,67.263870,-1268.463257,-0.013361,-0.012053,-0.306148,299.204651,15.242210,-3.061480,-1268.463257,299.999725,0.000000
82.380005,67.259766,-1268.507812,-0.013374,-0.012053,-0.306148,299.186371,15.241282,-3.061480,-1268.507812,299.999725,0.000000
82.390007,67.256042,-1268.552246,-0.013353,-0.012053,-0.306148,299.169830,15.240437,-3.061480,-1268.552246,299.999725,0.000000
82.400002,67.257538,-1268.418823,-0.013392,-0.012053,-0.306148,299.176483,15.240776,-3.061480,-1268.418823,299.999725,0.000000
82.410004,67.267212,-1268.552246,-0.013370,-0.012053,-0.306148,299.219513,15.242968,-3.061480,-1268.552246,299.999725,0.000000
82.420006,67.268707,-1268.552246,-0.013379,-0.012053,-0.306148,299.226166,15.243307,-3.061480,-1268.552246,299.999725,0.000000
82.430000,67.258286,-1268.463257,-0.013370,-0.012053,-0.306148,299.179810,15.240945,-3.061480,-1268.463257,299.999725,0.000000
82.440002,67.263489,-1268.596680,-0.013361,-0.012053,-0.306148,299.202942,15.242125,-3.061480,-1268.596680,299.999725,0.000000
82.450005,67.263123,-1268.418823,-0.013361,-0.012053,-0.306148,299.201324,15.242042,-3.061480,-1268.418823,299.999725,0.000000
82.460007,67.275040,-1268.641235,-0.013417,-0.012053,-0.306148,299.254333,15.244741,-3.061480,-1268.641235,299.999725,0.000000
82.470001,67.270569,-1268.507812,-0.013422,-0.012053,-0.306148,299.234436,15.243729,-3.061480,-1268.507812,299.999725,0.000000
82.480003,67.265350,-1268.552246,-0.013461,-0.012053,-0.306148,299.211212,15.242547,-3.061480,-1268.552246,299.999725,0.000000
82.490005,67.264236,-1268.552246,-0.013491,-0.012053,-0.306148,299.206268,15.242294,-3.061480,-1268.552246,299.999725,0.000000
82.500008,67.273926,-1268.418823,-0.013486,-0.012053,-0.306148,299.249359,15.244490,-3.061480,-1268.418823,299.999725,0.000000
82.510002,67.264236,-1268.507812,-0.013465,-0.012053,-0.306148,299.206268,15.242294,-3.061480,-1268.507812,299.999725,0.000000
82.520004,67.257904,-1268.418823,-0.013396,-0.012053,-0.306148,299.178101,15.240859,-3.061480,-1268.418823,299.999725,0.000000
82.530006,67.263870,-1268.552246,-0.013405,-0.012053,-0.306148,299.204651,15.242210,-3.061480,-1268.552246,299.999725,0.000000
82.540001,67.256424,-1268.552246,-0.013426,-0.012053,-0.306148,299.171509,15.240524,-3.061480,-1268.552246,299.999725,0.000000
82.550003,67.261627,-1268.463257,-0.013435,-0.012053,-0.306148,299.194672,15.241702,-3.061480,-1268.463257,299.999725,0.000000
82.560005,67.263123,-1268.596680,-0.013435,-0.012053,-0.306148,299.201324,15.242042,-3.061480,-1268.596680,299.999725,0.000000
82.570007,67.264236,-1268.507812,-0.013422,-0.012053,-0.306148,299.206268,15.242294,-3.061480,-1268.507812,299.999725,0.000000
82.580002,67.268341,-1268.507812,-0.013461,-0.012053,-0.306148,299.224518,15.243224,-3.061480,-1268.507812,299.999725,0.000000
82.590004,67.269455,-1268.552246,-0.013405,-0.012053,-0.306148,299.229492,15.243476,-3.061480,-1268.552246,299.999725,0.000000
82.600006,67.264984,-1268.463257,-0.013439,-0.012053,-0.306148,299.209595,15.242463,-3.061480,-1268.463257,299.999725,0.000000
82.610001,67.264618,-1268.596680,-0.013439,-0.012053,-0.306148,299.207977,15.242380,-3.061480,-1268.596680,299.999725,0.000000
82.620003,67.269089,-1268.463257,-0.013392,-0.012053,-0.306148,299.227844,15.243394,-3.061480,-1268.463257,299.999725,0.000000
82.630005,67.257904,-1268.552246,-0.013409,-0.012053,-0.306148,299.178101,15.240859,-3.061480,-1268.552246,299.999725,0.000000
82.640007,67.261261,-1268.552246,-0.013383,-0.012053,-0.306148,299.193024,15.241620,-3.061480,-1268.552246,299.999725,0.000000
82.650002,67.270950,-1268.463257,-0.013383,-0.012053,-0.306148,299.236145,15.243815,-3.061480,-1268.463257,299.999725,0.000000
82.660004,67.264984,-1268.552246,-0.013353,-0.012053,-0.306148,299.209595,15.242463,-3.061480,-1268.552246,299.999725,0.000000
82.670006,67.263870,-1268.507812,-0.013370,-0.012053,-0.306148,299.204651,15.242210,-3.061480,-1268.507812,299.999725,0.000000
82.680000,67.276901,-1268.552246,-0.013392,-0.012053,-0.306148,299.262604,15.245164,-3.061480,-1268.552246,299.999725,0.000000
82.690002,67.264618,-1268.552246,-0.013409,-0.012053,-0.306148,299.207977,15.242380,-3.061480,-1268.552246,299.999725,0.000000
82.700005,67.260147,-1268.418823,-0.013426,-0.012053,-0.306148,299.188080,15.241367,-3.061480,-1268.418823,299.999725,0.000000
82.710007,67.250092,-1268.596680,-0.013439,-0.012053,-0.306148,299.143341,15.239089,-3.061480,-1268.596680,299.999725,0.000000
82.720001,67.247116,-1268.552246,-0.013469,-0.012053,-0.306148,299.130127,15.238414,-3.061480,-1268.552246,299.999725,0.000000
82.730003,67.263870,-1268.507812,-0.013478,-0.012053,-0.306148,299.204651,15.242210,-3.061480,-1268.507812,299.999725,0.000000
82.740005,67.263870,-1268.552246,-0.013469,-0.012053,-0.306148,299.204651,15.242210,-3.061480,-1268.552246,299.999725,0.000000
82.750008,67.267212,-1268.463257,-0.013443,-0.012053,-0.306148,299.219513,15.242968,-3.061480,-1268.463257,299.999725,0.000000
82.760002,67.265350,-1268.596680,-0.013400,-0.012053,-0.306148,299.211212,15.242547,-3.061480,-1268.596680,299.999725,0.000000
82.770004,67.258286,-1268.507812,-0.013491,-0.012053,-0.306148,299.179810,15.240945,-3.061480,-1268.507812,299.999725,0.000000
82.780006,67.261627,-1268.507812,-0.013443,-0.012053,-0.306148,299.194672,15.241702,-3.061480,-1268.507812,299.999725,0.000000
82.790001,67.259399,-1268.596680,-0.013499,-0.012053,-0.306148,299.184753,15.241198,-3.061480,-1268.596680,299.999725,0.000000
82.800003,67.263870,-1268.418823,-0.013478,-0.012053,-0.306148,299.204651,15.242210,-3.061480,-1268.418823,299.999725,0.000000
82.810005,67.257172,-1268.641235,-0.013473,-0.012053,-0.306148,299.174835,15.240693,-3.061480,-1268.641235,299.999725,0.000000
82.820007,67.255676,-1268.463257,-0.013413,-0.012053,-0.306148,299.168182,15.240355,-3.061480,-1268.463257,299.999725,0.000000
82.830002,67.268341,-1268.507812,-0.013430,-0.012053,-0.306148,299.224518,15.243224,-3.061480,-1268.507812,299.999725,0.000000
82.840004,67.274292,-1268.552246,-0.013392,-0.012053,-0.306148,299.251007,15.244572,-3.061480,-1268.552246,299.999725,0.000000
82.850006,67.270569,-1268.463257,-0.013357,-0.012053,-0.306148,299.234436,15.243729,-3.061480,-1268.463257,299.999725,0.000000
82.860001,67.261261,-1268.552246,-0.013374,-0.012053,-0.306148,299.193024,15.241620,-3.061480,-1268.552246,299.999725,0.000000
82.870003,67.248230,-1268.418823,-0.013392,-0.012053,-0.306148,299.135071,15.238667,-3.061480,-1268.418823,299.999725,0.000000
82.880005,67.254929,-1268.552246,-0.013383,-0.012053,-0.306148,299.164856,15.240185,-3.061480,-1268.552246,299.999725,0.000000
82.890007,67.270203,-1268.552246,-0.013392,-0.012053,-0.306148,299.232819,15.243646,-3.061480,-1268.552246,299.999725,0.000000
82.900002,67.269455,-1268.507812,-0.013361,-0.012053,-0.306148,299.229492,15.243476,-3.061480,-1268.507812,299.999725,0.000000
82.910004,67.269821,-1268.596680,-0.013357,-0.012053,-0.306148,299.231110,15.243559,-3.061480,-1268.596680,299.999725,0.000000
82.920006,67.269455,-1268.507812,-0.013361,-0.012053,-0.306148,299.229492,15.243476,-3.061480,-1268.507812,299.999725,0.000000
82.930000,67.261627,-1268.507812,-0.013348,-0.012053,-0.306148,299.194672,15.241702,-3.061480,-1268.507812,299.999725,0.000000
82.940002,67.265350,-1268.596680,-0.013374,-0.012053,-0.306148,299.211212,15.242547,-3.061480,-1268.596680,299.999725,0.000000
82.950005,67.269455,-1268.418823,-0.013387,-0.012053,-0.306148,299.229492,15.243476,-3.061480,-1268.418823,299.999725,0.000000
82.960007,67.262375,-1268.552246,-0.013405,-0.012053,-0.306148,299.197998,15.241872,-3.061480,-1268.552246,299.999725,0.000000
82.970001,67.257904,-1268.552246,-0.013374,-0.012053,-0.306148,299.178101,15.240859,-3.061480,-1268.552246,299.999725,0.000000
82.980003,67.266846,-1268.507812,-0.013357,-0.012053,-0.306148,299.217865,15.242886,-3.061480,-1268.507812,299.999725,0.000000
82.990005,67.269089,-1268.596680,-0.013357,-0.012053,-0.306148,299.227844,15.243394,-3.061480,-1268.596680,299.999725,0.000000
83.000008,67.263123,-1268.507812,-0.013357,-0.012053,-0.306148,299.201324,15.242042,-3.061480,-1268.507812,299.999725,0.000000
83.010002,67.262009,-1268.552246,-0.013374,-0.012053,-0.306148,299.196350,15.241790,-3.061480,-1268.552246,299.999725,0.000000
83.020004,67.264236,-1268.463257,-0.013379,-0.012053,-0.306148,299.206268,15.242294,-3.061480,-1268.463257,299.999725,0.000000
83.030006,67.268707,-1268.552246,-0.013353,-0.012053,-0.306148,299.226166,15.243307,-3.061480,-1268.552246,299.999725,0.000000
83.040001,67.257538,-1268.552246,-0.013361,-0.012053,-0.306148,299.176483,15.240776,-3.061480,-1268.552246,299.999725,0.000000
83.050003,67.255676,-1268.418823,-0.013353,-0.012053,-0.306148,299.168182,15.240355,-3.061480,-1268.418823,299.999725,0.000000
83.060005,67.253448,-1268.641235,-0.013357,-0.012053,-0.306148,299.158295,15.239849,-3.061480,-1268.641235,299.999725,0.000000
83.070007,67.264236,-1268.507812,-0.013379,-0.012053,-0.306148,299.206268,15.242294,-3.061480,-1268.507812,299.999725,0.000000
83.080002,67.262756,-1268.552246,-0.013383,-0.012053,-0.306148,299.199677,15.241959,-3.061480,-1268.552246,299.999725,0.000000
83.090004,67.270569,-1268.552246,-0.013422,-0.012053,-0.306148,299.234436,15.243729,-3.061480,-1268.552246,299.999725,0.000000
83.100006,67.261261,-1268.507812,-0.013461,-0.012053,-0.306148,299.193024,15.241620,-3.061480,-1268.507812,299.999725,0.000000
83.110001,67.259399,-1268.641235,-0.013405,-0.012053,-0.306148,299.184753,15.241198,-3.061480,-1268.641235,299.999725,0.000000
83.120003,67.266846,-1268.418823,-0.013413,-0.012053,-0.306148,299.217865,15.242886,-3.061480,-1268.418823,299.999725,0.000000
83.130005,67.274673,-1268.463257,-0.013387,-0.012053,-0.306148,299.252686,15.244659,-3.061480,-1268.463257,299.999725,0.000000
83.140007,67.269821,-1268.507812,-0.013409,-0.012053,-0.306148,299.231110,15.243559,-3.061480,-1268.507812,299.999725,0.000000
83.150002,67.267593,-1268.463257,-0.013430,-0.012053,-0.306148,299.221191,15.243055,-3.061480,-1268.463257,299.999725,0.000000
83.160004,67.256424,-1268.596680,-0.013417,-0.012053,-0.306148,299.171509,15.240524,-3.061480,-1268.596680,299.999725,0.000000
83.170006,67.255676,-1268.463257,-0.013357,-0.012053,-0.306148,299.168182,15.240355,-3.061480,-1268.463257,299.999725,0.000000
83.180000,67.263489,-1268.507812,-0.013340,-0.012053,-0.306148,299.202942,15.242125,-3.061480,-1268.507812,299.999725,0.000000
83.190002,67.257172,-1268.507812,-0.013331,-0.012053,-0.306148,299.174835,15.240693,-3.061480,-1268.507812,299.999725,0.000000
83.200005,67.259766,-1268.463257,-0.013366,-0.012053,-0.306148,299.186371,15.241282,-3.061480,-1268.463257,299.999725,0.000000
83.210007,67.261627,-1268.596680,-0.013392,-0.012053,-0.306148,299.194672,15.241702,-3.061480,-1268.596680,299.999725,0.000000
83.220001,67.272064,-1268.463257,-0.013361,-0.012053,-0.306148,299.241089,15.244068,-3.061480,-1268.463257,299.999725,0.000000
83.230003,67.267212,-1268.507812,-0.013387,-0.012053,-0.306148,299.219513,15.242968,-3.061480,-1268.507812,299.999725,0.000000
83.240005,67.269089,-1268.596680,-0.013348,-0.012053,-0.306148,299.227844,15.243394,-3.061480,-1268.596680,299.999725,0.000000
83.250008,67.268341,-1268.463257,-0.013379,-0.012053,-0.306148,299.224518,15.243224,-3.061480,-1268.463257,299.999725,0.000000
83.260002,67.251953,-1268.552246,-0.013357,-0.012053,-0.306148,299.151642,15.239511,-3.061480,-1268.552246,299.999725,0.000000
83.270004,67.264236,-1268.463257,-0.013374,-0.012053,-0.306148,299.206268,15.242294,-3.061480,-1268.463257,299.999725,0.000000
83.280006,67.274292,-1268.552246,-0.013409,-0.012053,-0.306148,299.251007,15.244572,-3.061480,-1268.552246,299.999725,0.000000
83.290001,67.264984,-1268.552246,-0.013473,-0.012053,-0.306148,299.209595,15.242463,-3.061480,-1268.552246,299.999725,0.000000
83.300003,67.265350,-1268.463257,-0.013478,-0.012053,-0.306148,299.211212,15.242547,-3.061480,-1268.463257,299.999725,0.000000
83.310005,67.250839,-1268.596680,-0.013456,-0.012053,-0.306148,299.146667,15.239259,-3.061480,-1268.596680,299.999725,0.000000
83.320007,67.257538,-1268.507812,-0.013461,-0.012053,-0.306148,299.176483,15.240776,-3.061480,-1268.507812,299.999725,0.000000
83.330002,67.264984,-1268.552246,-0.013465,-0.012053,-0.306148,299.209595,15.242463,-3.061480,-1268.552246,299.999725,0.000000
83.340004,67.261261,-1268.596680,-0.013478,-0.012053,-0.306148,299.193024,15.241620,-3.061480,-1268.596680,299.999725,0.000000
83.350006,67.256042,-1268.507812,-0.013499,-0.012053,-0.306148,299.169830,15.240437,-3.061480,-1268.507812,299.999725,0.000000
83.360001,67.252701,-1268.596680,-0.013473,-0.012053,-0.306148,299.154968,15.239679,-3.061480,-1268.596680,299.999725,0.000000
83.370003,67.265732,-1268.507812,-0.013473,-0.012053,-0.306148,299.212921,15.242633,-3.061480,-1268.507812,299.999725,0.000000
83.380005,67.267960,-1268.507812,-0.013422,-0.012053,-0.306148,299.222839,15.243137,-3.061480,-1268.507812,299.999725,0.000000
83.390007,67.267593,-1268.507812,-0.013430,-0.012053,-0.306148,299.221191,15.243055,-3.061480,-1268.507812,299.999725,0.000000
83.400002,67.260895,-1268.418823,-0.013422,-0.012053,-0.306148,299.191406,15.241537,-3.061480,-1268.418823,299.999725,0.000000
83.410004,67.257904,-1268.596680,-0.013396,-0.012053,-0.306148,299.178101,15.240859,-3.061480,-1268.596680,299.999725,0.000000
83.420006,67.266098,-1268.374268,-0.013400,-0.012053,-0.306148,299.214539,15.242716,-3.061480,-1268.374268,299.999725,0.000000
83.430000,67.267593,-1268.552246,-0.013383,-0.012053,-0.306148,299.221191,15.243055,-3.061480,-1268.552246,299.999725,0.000000
83.440002,67.256042,-1268.507812,-0.013392,-0.012053,-0.306148,299.169830,15.240437,-3.061480,-1268.507812,299.999725,0.000000
83.450005,67.264236,-1268.507812,-0.013366,-0.012053,-0.306148,299.206268,15.242294,-3.061480,-1268.507812,299.999725,0.000000
