Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
107.430008,67.226639,-401.929871,0.001673,0.002333,0.059258,299.039032,15.233774,0.592575,-401.929871,299.999725,0.000000
107.440002,67.226273,-401.885406,0.001643,0.002333,0.059258,299.037384,15.233691,0.592575,-401.885406,299.999725,0.000000
107.450005,67.232971,-401.929871,0.001656,0.002333,0.059258,299.067200,15.235209,0.592575,-401.929871,299.999725,0.000000
107.460007,67.237808,-401.974365,0.001712,0.002333,0.059258,299.088715,15.236305,0.592575,-401.974365,299.999725,0.000000
107.470009,67.233719,-401.840912,0.001625,0.002333,0.059258,299.070526,15.235378,0.592575,-401.840912,299.999725,0.000000
107.480003,67.227386,-402.018829,0.001664,0.002333,0.059258,299.042358,15.233944,0.592575,-402.018829,299.999725,0.000000
107.490005,67.225891,-401.929871,0.001694,0.002333,0.059258,299.035706,15.233604,0.592575,-401.929871,299.999725,0.000000
107.500008,67.215836,-401.974365,0.001643,0.002333,0.059258,298.990967,15.231325,0.592575,-401.974365,299.999725,0.000000
107.510002,67.221054,-401.974365,0.001681,0.002333,0.059258,299.014191,15.232509,0.592575,-401.974365,299.999725,0.000000
107.520004,67.229614,-401.840912,0.001621,0.002333,0.059258,299.052246,15.234448,0.592575,-401.840912,299.999725,0.000000
107.530006,67.229996,-402.018829,0.001638,0.002333,0.059258,299.053955,15.234534,0.592575,-402.018829,299.999725,0.000000
107.540009,67.240051,-401.974365,0.001707,0.002333,0.059258,299.098694,15.236814,0.592575,-401.974365,299.999725,0.000000
107.550003,67.222549,-401.929871,0.001699,0.002333,0.059258,299.020844,15.232848,0.592575,-401.929871,299.999725,0.000000
107.560005,67.214355,-401.974365,0.001630,0.002333,0.059258,298.984375,15.230990,0.592575,-401.974365,299.999725,0.000000
107.570007,67.224777,-401.929871,0.001673,0.002333,0.059258,299.030731,15.233352,0.592575,-401.929871,299.999725,0.000000
107.580002,67.227753,-402.018829,0.001660,0.002333,0.059258,299.043976,15.234026,0.592575,-402.018829,299.999725,0.000000
107.590004,67.231857,-401.885406,0.001613,0.002333,0.059258,299.062225,15.234957,0.592575,-401.885406,299.999725,0.000000
107.600006,67.223663,-401.974365,0.001669,0.002333,0.059258,299.025787,15.233099,0.592575,-401.974365,299.999725,0.000000
107.610008,67.222549,-402.018829,0.001690,0.002333,0.059258,299.020844,15.232848,0.592575,-402.018829,299.999725,0.000000
107.620003,67.216583,-401.885406,0.001617,0.002333,0.059258,298.994293,15.231495,0.592575,-401.885406,299.999725,0.000000
107.630005,67.220306,-401.974365,0.001712,0.002333,0.059258,299.010864,15.232339,0.592575,-401.974365,299.999725,0.000000
107.640007,67.234085,-401.885406,0.001638,0.002333,0.059258,299.072144,15.235461,0.592575,-401.885406,299.999725,0.000000
107.650002,67.228134,-401.974365,0.001638,0.002333,0.059258,299.045685,15.234114,0.592575,-401.974365,299.999725,0.000000
107.660004,67.229614,-402.018829,0.001699,0.002333,0.059258,299.052246,15.234448,0.592575,-402.018829,299.999725,0.000000
107.670006,67.221054,-401.929871,0.001664,0.002333,0.059258,299.014191,15.232509,0.592575,-401.929871,299.999725,0.000000
107.680008,67.220688,-402.018829,0.001630,0.002333,0.059258,299.012543,15.232426,0.592575,-402.018829,299.999725,0.000000
107.690002,67.222549,-401.840912,0.001690,0.002333,0.059258,299.020844,15.232848,0.592575,-401.840912,299.999725,0.000000
107.700005,67.223282,-401.974365,0.001630,0.002333,0.059258,299.024078,15.233013,0.592575,-401.974365,299.999725,0.000000
107.710007,67.220306,-402.018829,0.001621,0.002333,0.059258,299.010864,15.232339,0.592575,-402.018829,299.999725,0.000000
107.720009,67.220688,-401.885406,0.001677,0.002333,0.059258,299.012543,15.232426,0.592575,-401.885406,299.999725,0.000000
107.730003,67.227386,-401.929871,0.001638,0.002333,0.059258,299.042358,15.233944,0.592575,-401.929871,299.999725,0.000000
107.740005,67.227005,-401.885406,0.001656,0.002333,0.059258,299.040649,15.233856,0.592575,-401.885406,299.999725,0.000000
107.750008,67.228867,-401.929871,0.001725,0.002333,0.059258,299.048920,15.234279,0.592575,-401.929871,299.999725,0.000000
107.760002,67.223282,-401.974365,0.001677,0.002333,0.059258,299.024078,15.233013,0.592575,-401.974365,299.999725,0.000000
107.770004,67.223663,-401.929871,0.001630,0.002333,0.059258,299.025787,15.233099,0.592575,-401.929871,299.999725,0.000000
107.780006,67.222168,-402.018829,0.001647,0.002333,0.059258,299.019135,15.232760,0.592575,-402.018829,299.999725,0.000000
107.790009,67.233337,-401.929871,0.001699,0.002333,0.059258,299.068817,15.235291,0.592575,-401.929871,299.999725,0.000000
107.800003,67.232605,-401.885406,0.001617,0.002333,0.059258,299.065552,15.235126,0.592575,-401.885406,299.999725,0.000000
107.810005,67.231857,-402.018829,0.001699,0.002333,0.059258,299.062225,15.234957,0.592575,-402.018829,299.999725,0.000000
107.820007,67.222916,-401.929871,0.001712,0.002333,0.059258,299.022461,15.232930,0.592575,-401.929871,299.999725,0.000000
107.830002,67.229248,-402.063324,0.001651,0.002333,0.059258,299.050629,15.234365,0.592575,-402.063324,299.999725,0.000000
107.840004,67.228500,-401.885406,0.001660,0.002333,0.059258,299.047302,15.234196,0.592575,-401.885406,299.999725,0.000000
107.850006,67.230743,-401.929871,0.001720,0.002333,0.059258,299.057281,15.234704,0.592575,-401.929871,299.999725,0.000000
107.860008,67.224777,-401.974365,0.001630,0.002333,0.059258,299.030731,15.233352,0.592575,-401.974365,299.999725,0.000000
107.870003,67.231857,-401.974365,0.001707,0.002333,0.059258,299.062225,15.234957,0.592575,-401.974365,299.999725,0.000000
107.880005,67.225891,-402.018829,0.001669,0.002333,0.059258,299.035706,15.233604,0.592575,-402.018829,299.999725,0.000000
107.890007,67.223282,-401.929871,0.001651,0.002333,0.059258,299.024078,15.233013,0.592575,-401.929871,299.999725,0.000000
107.900002,67.222916,-401.929871,0.001643,0.002333,0.059258,299.022461,15.232930,0.592575,-401.929871,299.999725,0.000000
107.910004,67.219940,-401.929871,0.001690,0.002333,0.059258,299.009216,15.232256,0.592575,-401.929871,299.999725,0.000000
107.920006,67.219193,-401.929871,0.001621,0.002333,0.059258,299.005890,15.232087,0.592575,-401.929871,299.999725,0.000000
107.930008,67.220306,-402.018829,0.001673,0.002333,0.059258,299.010864,15.232339,0.592575,-402.018829,299.999725,0.000000
107.940002,67.225143,-401.929871,0.001677,0.002333,0.059258,299.032379,15.233436,0.592575,-401.929871,299.999725,0.000000
107.950005,67.227005,-401.929871,0.001625,0.002333,0.059258,299.040649,15.233856,0.592575,-401.929871,299.999725,0.000000
107.960007,67.220306,-402.018829,0.001707,0.002333,0.059258,299.010864,15.232339,0.592575,-402.018829,299.999725,0.000000
107.970009,67.214722,-401.929871,0.001634,0.002333,0.059258,298.986023,15.231074,0.592575,-401.929871,299.999725,0.000000
107.980003,67.206161,-402.018829,0.001712,0.002333,0.059258,298.947937,15.229134,0.592575,-402.018829,299.999725,0.000000
107.990005,67.202805,-401.929871,0.001638,0.002333,0.059258,298.933014,15.228374,0.592575,-401.929871,299.999725,0.000000
108.000008,67.175247,-401.974365,0.001630,0.002333,0.059258,298.810425,15.222128,0.592575,-401.974365,299.999725,0.000000
108.010002,67.168182,-402.018829,0.001690,0.002333,0.059258,298.778992,15.220528,0.592575,-402.018829,299.999725,0.000000
108.020004,67.199829,-401.929871,0.001643,0.002333,0.059258,298.919769,15.227698,0.592575,-401.929871,299.999725,0.000000
108.030006,67.148437,-402.018829,0.001690,0.002333,0.059258,298.691162,15.216054,0.592575,-402.018829,299.999725,0.000000
108.040009,67.173019,-401.974365,0.001699,0.002333,0.059258,298.800507,15.221623,0.592575,-401.974365,299.999725,0.000000
108.050003,67.202805,-402.018829,0.001625,0.002333,0.059258,298.933014,15.228374,0.592575,-402.018829,299.999725,0.000000
108.060005,67.183823,-402.063324,0.001669,0.002333,0.059258,298.848572,15.224072,0.592575,-402.063324,299.999725,0.000000
108.070007,67.148819,-401.929871,0.001651,0.002333,0.059258,298.692871,15.216140,0.592575,-401.929871,299.999725,0.000000
108.080002,67.218079,-402.063324,0.001686,0.002333,0.059258,299.000946,15.231834,0.592575,-402.063324,299.999725,0.000000
108.090004,67.188278,-401.929871,0.001638,0.002333,0.059258,298.868378,15.225081,0.592575,-401.929871,299.999725,0.000000
108.100006,67.149185,-401.974365,0.001647,0.002333,0.059258,298.694489,15.216223,0.592575,-401.974365,299.999725,0.000000
108.110008,67.231857,-402.018829,0.001690,0.002333,0.059258,299.062225,15.234957,0.592575,-402.018829,299.999725,0.000000
108.120003,67.193497,-401.929871,0.001643,0.002333,0.059258,298.891602,15.226264,0.592575,-401.929871,299.999725,0.000000
108.130005,67.147690,-402.063324,0.001647,0.002333,0.059258,298.687836,15.215884,0.592575,-402.063324,299.999725,0.000000
108.140007,67.191269,-401.929871,0.001686,0.002333,0.059258,298.881683,15.225760,0.592575,-401.929871,299.999725,0.000000
108.150002,67.173767,-401.974365,0.001673,0.002333,0.059258,298.803833,15.221793,0.592575,-401.974365,299.999725,0.000000
108.160004,67.166687,-402.018829,0.001613,0.002333,0.059258,298.772339,15.220189,0.592575,-402.018829,299.999725,0.000000
108.170006,67.194992,-401.974365,0.001707,0.002333,0.059258,298.898254,15.226603,0.592575,-401.974365,299.999725,0.000000
108.180008,67.131683,-402.107788,0.001694,0.002333,0.059258,298.616638,15.212257,0.592575,-402.107788,299.999725,0.000000
108.190002,67.174133,-401.974365,0.001621,0.002333,0.059258,298.805481,15.221876,0.592575,-401.974365,299.999725,0.000000
108.200005,67.179352,-401.974365,0.001673,0.002333,0.059258,298.828674,15.223059,0.592575,-401.974365,299.999725,0.000000
108.210007,67.134293,-401.974365,0.001660,0.002333,0.059258,298.628235,15.212849,0.592575,-401.974365,299.999725,0.000000
108.220009,67.203918,-401.974365,0.001656,0.002333,0.059258,298.937958,15.228625,0.592575,-401.974365,299.999725,0.000000
108.230003,67.215103,-402.063324,0.001690,0.002333,0.059258,298.987701,15.231160,0.592575,-402.063324,299.999725,0.000000
108.240005,67.198334,-401.929871,0.001647,0.002333,0.059258,298.913116,15.227360,0.592575,-401.929871,299.999725,0.000000
108.250008,67.151047,-402.063324,0.001647,0.002333,0.059258,298.702789,15.216645,0.592575,-402.063324,299.999725,0.000000
108.260002,67.197220,-402.018829,0.001712,0.002333,0.059258,298.908173,15.227108,0.592575,-402.018829,299.999725,0.000000
108.270004,67.189026,-401.929871,0.001681,0.002333,0.059258,298.871704,15.225251,0.592575,-401.929871,299.999725,0.000000
108.280006,67.142853,-402.018829,0.001625,0.002333,0.059258,298.666321,15.214788,0.592575,-402.018829,299.999725,0.000000
108.290009,67.190521,-401.929871,0.001690,0.002333,0.059258,298.878357,15.225590,0.592575,-401.929871,299.999725,0.000000
108.300003,67.167053,-401.974365,0.001647,0.002333,0.059258,298.773987,15.220272,0.592575,-401.974365,299.999725,0.000000
108.310005,67.160736,-401.974365,0.001669,0.002333,0.059258,298.745880,15.218841,0.592575,-401.974365,299.999725,0.000000
108.320007,67.203186,-401.929871,0.001703,0.002333,0.059258,298.934692,15.228459,0.592575,-401.929871,299.999725,0.000000
108.330002,67.155884,-402.018829,0.001625,0.002333,0.059258,298.724304,15.217741,0.592575,-402.018829,299.999725,0.000000
108.340004,67.154770,-402.018829,0.001677,0.002333,0.059258,298.719330,15.217488,0.592575,-402.018829,299.999725,0.000000
108.350006,67.194992,-401.929871,0.001660,0.002333,0.059258,298.898254,15.226603,0.592575,-401.929871,299.999725,0.000000
108.360008,67.137268,-402.018829,0.001630,0.002333,0.059258,298.641479,15.213523,0.592575,-402.018829,299.999725,0.000000
108.370003,67.151047,-401.974365,0.001694,0.002333,0.059258,298.702789,15.216645,0.592575,-401.974365,299.999725,0.000000
108.380005,67.178970,-402.018829,0.001617,0.002333,0.059258,298.826996,15.222973,0.592575,-402.018829,299.999725,0.000000
108.390007,67.146210,-401.974365,0.001729,0.002333,0.059258,298.681244,15.215549,0.592575,-401.974365,299.999725,0.000000
108.400002,67.218445,-402.018829,0.001634,0.002333,0.059258,299.002563,15.231917,0.592575,-402.018829,299.999725,0.000000
108.410004,67.193130,-402.018829,0.001690,0.002333,0.059258,298.889984,15.226181,0.592575,-402.018829,299.999725,0.000000
108.420006,67.149551,-401.974365,0.001651,0.002333,0.059258,298.696136,15.216306,0.592575,-401.974365,299.999725,0.000000
108.430008,67.154404,-402.063324,0.001660,0.002333,0.059258,298.717712,15.217405,0.592575,-402.063324,299.999725,0.000000
108.440002,67.195358,-401.974365,0.001690,0.002333,0.059258,298.899872,15.226686,0.592575,-401.974365,299.999725,0.000000
108.450005,67.130569,-401.974365,0.001647,0.002333,0.059258,298.611694,15.212005,0.592575,-401.974365,299.999725,0.000000
108.460007,67.173019,-401.929871,0.001686,0.002333,0.059258,298.800507,15.221623,0.592575,-401.929871,299.999725,0.000000
108.470009,67.184555,-401.885406,0.001664,0.002333,0.059258,298.851837,15.224238,0.592575,-401.885406,299.999725,0.000000
108.480003,67.133545,-402.063324,0.001669,0.002333,0.059258,298.624908,15.212679,0.592575,-402.063324,299.999725,0.000000
108.490005,67.182693,-401.974365,0.001677,0.002333,0.059258,298.843536,15.223816,0.592575,-401.974365,299.999725,0.000000
108.500008,67.178970,-401.974365,0.001617,0.002333,0.059258,298.826996,15.222973,0.592575,-401.974365,299.999725,0.000000
108.510002,67.154404,-402.018829,0.001677,0.002333,0.059258,298.717712,15.217405,0.592575,-402.018829,299.999725,0.000000
108.520004,67.210251,-401.885406,0.001647,0.002333,0.059258,298.966125,15.230061,0.592575,-401.885406,299.999725,0.000000
108.530006,67.172272,-402.063324,0.001630,0.002333,0.059258,298.797180,15.221455,0.592575,-402.063324,299.999725,0.000000
108.540009,67.149933,-401.929871,0.001681,0.002333,0.059258,298.697815,15.216393,0.592575,-401.929871,299.999725,0.000000
108.550003,67.209885,-401.974365,0.001673,0.002333,0.059258,298.964508,15.229978,0.592575,-401.974365,299.999725,0.000000
108.560005,67.157745,-402.018829,0.001625,0.002333,0.059258,298.732574,15.218163,0.592575,-402.018829,299.999725,0.000000
108.570007,67.152542,-401.974365,0.001707,0.002333,0.059258,298.709412,15.216984,0.592575,-401.974365,299.999725,0.000000
108.580002,67.200195,-402.018829,0.001660,0.002333,0.059258,298.921387,15.227782,0.592575,-402.018829,299.999725,0.000000
108.590004,67.170044,-401.974365,0.001643,0.002333,0.059258,298.787292,15.220950,0.592575,-401.974365,299.999725,0.000000
108.600006,67.171158,-402.018829,0.001681,0.002333,0.059258,298.792236,15.221202,0.592575,-402.018829,299.999725,0.000000
108.610008,67.197601,-402.063324,0.001647,0.002333,0.059258,298.909851,15.227194,0.592575,-402.063324,299.999725,0.000000
108.620003,67.145096,-401.929871,0.001681,0.002333,0.059258,298.676300,15.215297,0.592575,-401.929871,299.999725,0.000000
108.630005,67.196854,-402.107788,0.001690,0.002333,0.059258,298.906525,15.227025,0.592575,-402.107788,299.999725,0.000000
108.640007,67.199081,-401.929871,0.001634,0.002333,0.059258,298.916443,15.227530,0.592575,-401.929871,299.999725,0.000000
108.650002,67.162216,-401.974365,0.001707,0.002333,0.059258,298.752472,15.219176,0.592575,-401.974365,299.999725,0.000000
108.660004,67.194611,-402.063324,0.001694,0.002333,0.059258,298.896545,15.226517,0.592575,-402.063324,299.999725,0.000000
108.670006,67.200577,-401.929871,0.001630,0.002333,0.059258,298.923096,15.227868,0.592575,-401.929871,299.999725,0.000000
108.680008,67.180466,-402.018829,0.001707,0.002333,0.059258,298.833649,15.223311,0.592575,-402.018829,299.999725,0.000000
108.690002,67.140991,-401.929871,0.001634,0.002333,0.059258,298.658051,15.214366,0.592575,-401.929871,299.999725,0.000000
108.700005,67.194992,-401.929871,0.001643,0.002333,0.059258,298.898254,15.226603,0.592575,-401.929871,299.999725,0.000000
108.710007,67.180832,-402.018829,0.001681,0.002333,0.059258,298.835266,15.223393,0.592575,-402.018829,299.999725,0.000000
108.720009,67.147324,-401.974365,0.001660,0.002333,0.059258,298.686218,15.215801,0.592575,-401.974365,299.999725,0.000000
108.730003,67.182327,-402.063324,0.001656,0.002333,0.059258,298.841919,15.223733,0.592575,-402.063324,299.999725,0.000000
108.740005,67.156265,-402.018829,0.001716,0.002333,0.059258,298.725983,15.217828,0.592575,-402.018829,299.999725,0.000000
108.750008,67.154022,-401.929871,0.001625,0.002333,0.059258,298.716003,15.217319,0.592575,-401.929871,299.999725,0.000000
108.760002,67.183441,-402.063324,0.001677,0.002333,0.059258,298.846863,15.223986,0.592575,-402.063324,299.999725,0.000000
108.770004,67.144348,-401.974365,0.001707,0.002333,0.059258,298.672974,15.215127,0.592575,-401.974365,299.999725,0.000000
108.780006,67.196854,-402.107788,0.001613,0.002333,0.059258,298.906525,15.227025,0.592575,-402.107788,299.999725,0.000000
108.790009,67.172272,-401.974365,0.001686,0.002333,0.059258,298.797180,15.221455,0.592575,-401.974365,299.999725,0.000000
108.800003,67.160736,-401.974365,0.001703,0.002333,0.059258,298.745880,15.218841,0.592575,-401.974365,299.999725,0.000000
108.810005,67.199829,-402.018829,0.001630,0.002333,0.059258,298.919769,15.227698,0.592575,-402.018829,299.999725,0.000000
108.820007,67.141373,-401.974365,0.001686,0.002333,0.059258,298.659729,15.214452,0.592575,-401.974365,299.999725,0.000000
108.830002,67.181213,-402.063324,0.001686,0.002333,0.059258,298.836975,15.223481,0.592575,-402.063324,299.999725,0.000000
108.840004,67.187546,-401.974365,0.001651,0.002333,0.059258,298.865143,15.224916,0.592575,-401.974365,299.999725,0.000000
108.850006,67.148437,-402.018829,0.001656,0.002333,0.059258,298.691162,15.216054,0.592575,-402.018829,299.999725,0.000000
108.860008,67.204300,-402.018829,0.001703,0.002333,0.059258,298.939667,15.228712,0.592575,-402.018829,299.999725,0.000000
108.870003,67.208023,-401.974365,0.001656,0.002333,0.059258,298.956207,15.229556,0.592575,-401.974365,299.999725,0.000000
108.880005,67.210999,-402.107788,0.001673,0.002333,0.059258,298.969452,15.230229,0.592575,-402.107788,299.999725,0.000000
