Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
137.350006,45.995453,-605.207825,-0.000099,0.000362,0.009193,204.597992,10.422718,0.091926,-605.207825,0.010493,0.000000
137.360001,46.174561,-605.074402,-0.000138,0.000364,0.009245,205.394699,10.463305,0.092446,-605.074402,0.010511,0.000000
137.370010,46.350693,-605.207825,-0.000116,0.000365,0.009279,206.178177,10.503218,0.092793,-605.207825,0.010528,0.000000
137.380005,46.512680,-605.118835,-0.000082,0.000367,0.009314,206.898727,10.539925,0.093140,-605.118835,0.010545,0.000000
137.389999,46.625885,-605.118835,-0.000060,0.000367,0.009314,207.402298,10.565577,0.093140,-605.118835,0.010563,0.000000
137.400009,46.689560,-605.207825,-0.000060,0.000367,0.009314,207.685532,10.580006,0.093140,-605.207825,0.010580,0.000000
137.410004,46.689178,-605.118835,-0.000116,0.000367,0.009314,207.683838,10.579919,0.093140,-605.118835,0.010597,0.000000
137.420013,46.683975,-605.252319,-0.000142,0.000367,0.009314,207.660690,10.578740,0.093140,-605.252319,0.010615,0.000000
137.430008,46.662750,-605.163330,-0.000086,0.000367,0.009323,207.566284,10.573930,0.093227,-605.163330,0.010632,0.000000
137.440002,46.645615,-605.163330,-0.000065,0.000367,0.009323,207.490051,10.570047,0.093227,-605.163330,0.010650,0.000000
137.450012,46.640778,-605.163330,-0.000138,0.000367,0.009323,207.468536,10.568952,0.093227,-605.163330,0.010658,0.000000
137.460007,46.621033,-605.074402,-0.000142,0.000367,0.009323,207.380707,10.564477,0.093227,-605.074402,0.010676,0.000000
137.470001,46.592361,-605.296753,-0.000052,0.000367,0.009323,207.253174,10.557981,0.093227,-605.296753,0.010693,0.000000
137.480011,46.571884,-605.118835,-0.000065,0.000368,0.009340,207.162094,10.553339,0.093400,-605.118835,0.010710,0.000000
137.490005,46.564438,-605.207825,-0.000112,0.000368,0.009340,207.128967,10.551653,0.093400,-605.207825,0.010728,0.000000
137.500000,46.556610,-605.163330,-0.000134,0.000368,0.009340,207.094147,10.549879,0.093400,-605.163330,0.010745,0.000000
137.510010,46.542831,-605.118835,-0.000142,0.000368,0.009340,207.032852,10.546757,0.093400,-605.118835,0.010762,0.000000
137.520004,46.521606,-605.163330,-0.000112,0.000368,0.009340,206.938446,10.541947,0.093400,-605.163330,0.010780,0.000000
137.530014,46.503372,-605.118835,-0.000103,0.000368,0.009340,206.857330,10.537814,0.093400,-605.118835,0.010797,0.000000
137.540009,46.479904,-605.118835,-0.000069,0.000368,0.009340,206.752945,10.532497,0.093400,-605.118835,0.010814,0.000000
137.550003,46.454956,-605.252319,-0.000065,0.000368,0.009340,206.641968,10.526843,0.093400,-605.252319,0.010832,0.000000
137.560013,46.425919,-605.074402,-0.000060,0.000368,0.009340,206.512802,10.520264,0.093400,-605.074402,0.010849,0.000000
137.570007,46.384201,-605.252319,-0.000095,0.000368,0.009340,206.327225,10.510810,0.093400,-605.252319,0.010866,0.000000
137.580002,46.364838,-605.163330,-0.000116,0.000368,0.009340,206.241104,10.506422,0.093400,-605.163330,0.010875,0.000000
137.590012,46.339157,-605.163330,-0.000129,0.000368,0.009349,206.126862,10.500603,0.093487,-605.163330,0.010892,0.000000
137.600006,46.303024,-605.207825,-0.000099,0.000371,0.009435,205.966141,10.492415,0.094354,-605.207825,0.010910,0.000000
137.610001,46.329849,-605.074402,-0.000069,0.000378,0.009592,206.085464,10.498494,0.095915,-605.074402,0.010927,0.000000
137.620010,46.669067,-605.163330,-0.000099,0.000382,0.009713,207.594376,10.575362,0.097129,-605.163330,0.010944,0.000000
137.630005,47.106232,-605.118835,-0.000116,0.000385,0.009791,209.538986,10.674425,0.097910,-605.118835,0.010962,0.000000
137.639999,47.461853,-605.163330,-0.000082,0.000386,0.009808,211.120865,10.755010,0.098083,-605.163330,0.010979,0.000000
137.650009,47.628677,-605.207825,-0.000121,0.000386,0.009808,211.862946,10.792812,0.098083,-605.207825,0.010996,0.000000
137.660004,47.690125,-605.074402,-0.000047,0.000386,0.009808,212.136276,10.806737,0.098083,-605.074402,0.011014,0.000000
137.670013,47.707993,-605.252319,-0.000069,0.000386,0.009808,212.215744,10.810786,0.098083,-605.252319,0.011031,0.000000
137.680008,47.697937,-605.118835,-0.000116,0.000387,0.009834,212.171021,10.808507,0.098343,-605.118835,0.011048,0.000000
137.690002,47.705765,-605.118835,-0.000095,0.000388,0.009860,212.205841,10.810281,0.098604,-605.118835,0.011066,0.000000
137.700012,47.742996,-605.207825,-0.000065,0.000388,0.009860,212.371460,10.818718,0.098604,-605.207825,0.011074,0.000000
137.710007,47.775757,-605.118835,-0.000078,0.000388,0.009860,212.517181,10.826141,0.098604,-605.118835,0.011092,0.000000
137.720001,47.777252,-605.163330,-0.000103,0.000388,0.009860,212.523834,10.826480,0.098604,-605.163330,0.011109,0.000000
137.730011,47.767944,-605.163330,-0.000103,0.000388,0.009860,212.482422,10.824371,0.098604,-605.163330,0.011127,0.000000
137.740005,47.744858,-605.118835,-0.000060,0.000388,0.009860,212.379730,10.819139,0.098604,-605.118835,0.011144,0.000000
137.750000,47.723633,-605.207825,-0.000047,0.000388,0.009860,212.285324,10.814330,0.098604,-605.207825,0.011161,0.000000
137.760010,47.696442,-605.163330,-0.000073,0.000388,0.009860,212.164368,10.808167,0.098604,-605.163330,0.011179,0.000000
137.770004,47.683411,-605.163330,-0.000125,0.000388,0.009860,212.106400,10.805216,0.098604,-605.163330,0.011196,0.000000
137.780014,47.665909,-605.118835,-0.000116,0.000388,0.009860,212.028549,10.801250,0.098604,-605.118835,0.011213,0.000000
137.790009,47.629791,-605.118835,-0.000060,0.000388,0.009860,211.867889,10.793065,0.098604,-605.118835,0.011231,0.000000
137.800003,47.610062,-605.118835,-0.000091,0.000388,0.009860,211.780136,10.788594,0.098604,-605.118835,0.011248,0.000000
137.810013,47.580643,-605.118835,-0.000078,0.000388,0.009860,211.649277,10.781927,0.098604,-605.118835,0.011265,0.000000
137.820007,47.554947,-605.207825,-0.000065,0.000388,0.009860,211.534973,10.776105,0.098604,-605.207825,0.011283,0.000000
137.830002,47.528885,-605.074402,-0.000086,0.000388,0.009860,211.419037,10.770199,0.098604,-605.074402,0.011291,0.000000
137.840012,47.487183,-605.163330,-0.000047,0.000388,0.009860,211.233536,10.760749,0.098604,-605.163330,0.011309,0.000000
137.850006,47.457382,-605.207825,-0.000065,0.000388,0.009860,211.100983,10.753997,0.098604,-605.207825,0.011326,0.000000
137.860001,47.432816,-605.163330,-0.000108,0.000388,0.009860,210.991699,10.748430,0.098604,-605.163330,0.011343,0.000000
137.870010,47.401154,-605.252319,-0.000099,0.000390,0.009912,210.850861,10.741256,0.099124,-605.252319,0.011361,0.000000
137.880005,47.392960,-605.118835,-0.000099,0.000393,0.009973,210.814407,10.739398,0.099731,-605.118835,0.011378,0.000000
137.889999,47.471909,-605.118835,-0.000052,0.000394,0.010008,211.165588,10.757289,0.100078,-605.118835,0.011395,0.000000
137.900009,47.577286,-605.207825,-0.000099,0.000395,0.010034,211.634338,10.781167,0.100338,-605.207825,0.011413,0.000000
137.910004,47.663681,-605.118835,-0.000112,0.000395,0.010042,212.018646,10.800744,0.100425,-605.118835,0.011430,0.000000
137.920013,47.709488,-605.252319,-0.000078,0.000395,0.010042,212.222397,10.811125,0.100425,-605.252319,0.011447,0.000000
137.930008,47.731445,-605.163330,-0.000056,0.000395,0.010042,212.320068,10.816100,0.100425,-605.163330,0.011465,0.000000
137.940002,47.735550,-605.118835,-0.000056,0.000395,0.010042,212.338333,10.817030,0.100425,-605.118835,0.011482,0.000000
137.950012,47.720657,-605.252319,-0.000099,0.000395,0.010042,212.272079,10.813656,0.100425,-605.252319,0.011499,0.000000
137.960007,47.686768,-605.118835,-0.000095,0.000396,0.010051,212.121338,10.805976,0.100511,-605.118835,0.011508,0.000000
137.970001,47.668152,-605.296753,-0.000086,0.000397,0.010095,212.038528,10.801758,0.100945,-605.296753,0.011525,0.000000
137.980011,47.655853,-605.118835,-0.000103,0.000400,0.010164,211.983826,10.798970,0.101639,-605.118835,0.011543,0.000000
137.990005,47.760498,-605.118835,-0.000030,0.000403,0.010242,212.449310,10.822683,0.102419,-605.118835,0.011560,0.000000
138.000000,47.970520,-605.207825,-0.000052,0.000406,0.010303,213.383530,10.870275,0.103026,-605.207825,0.011577,0.000000
138.010010,48.194687,-605.118835,-0.000095,0.000406,0.010311,214.380676,10.921072,0.103113,-605.118835,0.011595,0.000000
138.020004,48.306396,-605.207825,-0.000099,0.000406,0.010311,214.877579,10.946385,0.103113,-605.207825,0.011612,0.000000
138.030014,48.347351,-605.163330,-0.000017,0.000406,0.010311,215.059753,10.955667,0.103113,-605.163330,0.011629,0.000000
138.040009,48.346985,-605.207825,-0.000043,0.000406,0.010311,215.058136,10.955583,0.103113,-605.207825,0.011647,0.000000
138.050003,48.357788,-605.207825,-0.000138,0.000407,0.010329,215.106186,10.958032,0.103287,-605.207825,0.011664,0.000000
138.060013,48.364105,-605.118835,-0.000099,0.000407,0.010346,215.134277,10.959463,0.103460,-605.118835,0.011682,0.000000
138.070007,48.365982,-605.252319,-0.000060,0.000409,0.010381,215.142639,10.959888,0.103807,-605.252319,0.011699,0.000000
138.080002,48.407684,-605.118835,-0.000056,0.000409,0.010398,215.328140,10.969337,0.103980,-605.118835,0.011716,0.000000
138.090012,48.461304,-605.163330,-0.000082,0.000409,0.010398,215.566650,10.981488,0.103980,-605.163330,0.011725,0.000000
138.100006,48.491470,-605.207825,-0.000108,0.000409,0.010398,215.700836,10.988324,0.103980,-605.207825,0.011742,0.000000
138.110001,48.493698,-605.163330,-0.000060,0.000409,0.010398,215.710739,10.988829,0.103980,-605.163330,0.011760,0.000000
138.120010,48.478424,-605.252319,-0.000034,0.000410,0.010407,215.642807,10.985368,0.104067,-605.252319,0.011777,0.000000
138.130005,48.467636,-605.163330,-0.000039,0.000410,0.010407,215.594818,10.982924,0.104067,-605.163330,0.011794,0.000000
138.139999,48.453110,-605.207825,-0.000056,0.000410,0.010407,215.530197,10.979631,0.104067,-605.207825,0.011812,0.000000
138.150009,48.433380,-605.252319,-0.000108,0.000410,0.010415,215.442429,10.975161,0.104154,-605.252319,0.011829,0.000000
138.160004,48.403214,-605.118835,-0.000091,0.000411,0.010441,215.308243,10.968326,0.104414,-605.118835,0.011846,0.000000
138.170013,48.420715,-605.207825,-0.000078,0.000412,0.010467,215.386093,10.972291,0.104674,-605.207825,0.011864,0.000000
138.180008,48.443802,-605.118835,-0.000043,0.000414,0.010519,215.488800,10.977523,0.105194,-605.118835,0.011881,0.000000
138.190002,48.507111,-605.163330,-0.000039,0.000415,0.010537,215.770401,10.991868,0.105368,-605.163330,0.011898,0.000000
138.200012,48.612488,-605.207825,-0.000065,0.000415,0.010537,216.239151,11.015747,0.105368,-605.207825,0.011916,0.000000
138.210007,48.642654,-605.118835,-0.000095,0.000415,0.010537,216.373337,11.022583,0.105368,-605.118835,0.011933,0.000000
138.220001,48.648605,-605.252319,-0.000091,0.000415,0.010545,216.399811,11.023932,0.105455,-605.252319,0.011942,0.000000
138.230011,48.635574,-605.118835,-0.000082,0.000416,0.010571,216.341843,11.020978,0.105715,-605.118835,0.011959,0.000000
138.240005,48.640411,-605.163330,-0.000086,0.000417,0.010597,216.363358,11.022075,0.105975,-605.163330,0.011976,0.000000
138.250000,48.706329,-605.207825,-0.000095,0.000418,0.010606,216.656570,11.037012,0.106062,-605.207825,0.011994,0.000000
138.260010,48.742447,-605.118835,-0.000056,0.000418,0.010615,216.817230,11.045196,0.106148,-605.118835,0.012011,0.000000
138.270004,48.744675,-605.207825,-0.000052,0.000419,0.010641,216.827148,11.045701,0.106409,-605.207825,0.012028,0.000000
138.280014,48.777817,-605.118835,-0.000082,0.000420,0.010658,216.974564,11.053211,0.106582,-605.118835,0.012046,0.000000
138.290009,48.800903,-605.118835,-0.000065,0.000420,0.010676,217.077255,11.058442,0.106756,-605.118835,0.012063,0.000000
138.300003,48.840378,-605.163330,-0.000086,0.000420,0.010676,217.252853,11.067389,0.106756,-605.163330,0.012080,0.000000
138.310013,48.870911,-605.074402,-0.000095,0.000420,0.010676,217.388672,11.074306,0.106756,-605.074402,0.012098,0.000000
138.320007,48.876495,-605.252319,-0.000060,0.000420,0.010676,217.413513,11.075572,0.106756,-605.252319,0.012115,0.000000
138.330002,48.864960,-605.163330,-0.000039,0.000420,0.010676,217.362198,11.072959,0.106756,-605.163330,0.012132,0.000000
138.340012,48.850433,-605.163330,-0.000086,0.000420,0.010676,217.297577,11.069667,0.106756,-605.163330,0.012141,0.000000
138.350006,48.831070,-605.163330,-0.000069,0.000420,0.010676,217.211441,11.065278,0.106756,-605.163330,0.012159,0.000000
138.360001,48.805740,-605.118835,-0.000022,0.000421,0.010684,217.098770,11.059539,0.106842,-605.118835,0.012176,0.000000
138.370010,48.776321,-605.252319,-0.000043,0.000421,0.010702,216.967911,11.052873,0.107016,-605.252319,0.012193,0.000000
138.380005,48.764038,-605.207825,-0.000082,0.000422,0.010719,216.913269,11.050089,0.107189,-605.207825,0.012211,0.000000
138.389999,48.771484,-605.163330,-0.000099,0.000423,0.010745,216.946396,11.051776,0.107449,-605.163330,0.012228,0.000000
138.400009,48.800903,-605.252319,-0.000060,0.000424,0.010762,217.077255,11.058442,0.107623,-605.252319,0.012245,0.000000
138.410004,48.840012,-605.074402,-0.000043,0.000424,0.010771,217.251221,11.067305,0.107709,-605.074402,0.012263,0.000000
138.420013,48.853409,-605.207825,-0.000086,0.000425,0.010806,217.310822,11.070340,0.108056,-605.207825,0.012280,0.000000
138.430008,48.892883,-605.118835,-0.000095,0.000428,0.010866,217.486404,11.079286,0.108663,-605.118835,0.012297,0.000000
138.440002,49.003845,-605.207825,-0.000073,0.000429,0.010901,217.979996,11.104430,0.109010,-605.207825,0.012315,0.000000
138.450012,49.153549,-605.252319,-0.000026,0.000431,0.010944,218.645905,11.138353,0.109444,-605.252319,0.012332,0.000000
138.460007,49.271957,-605.118835,-0.000030,0.000432,0.010970,219.172607,11.165185,0.109704,-605.118835,0.012349,0.000000
138.470001,49.371750,-605.252319,-0.000073,0.000432,0.010970,219.616516,11.187799,0.109704,-605.252319,0.012358,0.000000
138.480011,49.421646,-605.207825,-0.000086,0.000432,0.010970,219.838455,11.199105,0.109704,-605.207825,0.012375,0.000000
138.490005,49.422760,-605.163330,-0.000086,0.000432,0.010970,219.843414,11.199358,0.109704,-605.163330,0.012393,0.000000
138.500000,49.430222,-605.163330,-0.000056,0.000432,0.010970,219.876602,11.201049,0.109704,-605.163330,0.012410,0.000000
138.510010,49.426117,-605.118835,-0.000047,0.000432,0.010979,219.858353,11.200118,0.109791,-605.118835,0.012427,0.000000
138.520004,49.419037,-605.252319,-0.000026,0.000432,0.010979,219.826859,11.198514,0.109791,-605.252319,0.012445,0.000000
138.530014,49.414948,-605.163330,-0.000060,0.000433,0.010996,219.808670,11.197587,0.109964,-605.163330,0.012462,0.000000
138.540009,49.422394,-605.252319,-0.000086,0.000433,0.011005,219.841782,11.199275,0.110051,-605.252319,0.012479,0.000000
138.550003,49.413834,-605.207825,-0.000069,0.000435,0.011040,219.803711,11.197334,0.110398,-605.207825,0.012497,0.000000
138.560013,49.419418,-605.118835,-0.000047,0.000438,0.011118,219.828552,11.198600,0.111178,-605.118835,0.012514,0.000000
138.570007,49.541183,-605.252319,-0.000013,0.000440,0.011170,220.370193,11.226192,0.111699,-605.252319,0.012531,0.000000
138.580002,49.745621,-605.163330,-0.000039,0.000440,0.011170,221.279572,11.272518,0.111699,-605.163330,0.012549,0.000000
138.590012,49.833496,-605.252319,-0.000069,0.000440,0.011170,221.670456,11.292432,0.111699,-605.252319,0.012566,0.000000
138.600006,49.861053,-605.252319,-0.000073,0.000440,0.011170,221.793045,11.298676,0.111699,-605.252319,0.012575,0.000000
138.610001,49.873703,-605.118835,-0.000039,0.000440,0.011170,221.849304,11.301542,0.111699,-605.118835,0.012592,0.000000
138.620010,49.865891,-605.207825,-0.000039,0.000440,0.011170,221.814560,11.299772,0.111699,-605.207825,0.012609,0.000000
138.630005,49.842056,-605.207825,-0.000022,0.000440,0.011170,221.708542,11.294372,0.111699,-605.207825,0.012627,0.000000
138.639999,49.808914,-605.207825,-0.000017,0.000440,0.011170,221.561111,11.286861,0.111699,-605.207825,0.012644,0.000000
138.650009,49.789551,-605.163330,-0.000030,0.000440,0.011170,221.474976,11.282473,0.111699,-605.163330,0.012661,0.000000
138.660004,49.765717,-605.118835,-0.000078,0.000440,0.011170,221.368958,11.277072,0.111699,-605.118835,0.012679,0.000000
138.670013,49.754929,-605.296753,-0.000065,0.000440,0.011170,221.320969,11.274629,0.111699,-605.296753,0.012696,0.000000
138.680008,49.729980,-605.207825,-0.000039,0.000440,0.011170,221.210007,11.268974,0.111699,-605.207825,0.012714,0.000000
138.690002,49.715820,-605.118835,0.000000,0.000440,0.011170,221.147018,11.265766,0.111699,-605.118835,0.012731,0.000000
138.700012,49.680084,-605.207825,-0.000022,0.000440,0.011170,220.988052,11.257668,0.111699,-605.207825,0.012748,0.000000
138.710007,49.654755,-605.163330,-0.000026,0.000440,0.011170,220.875381,11.251927,0.111699,-605.163330,0.012766,0.000000
138.720001,49.620865,-605.207825,-0.000034,0.000440,0.011187,220.724625,11.244248,0.111872,-605.207825,0.012783,0.000000
138.730011,49.611557,-605.163330,-0.000082,0.000442,0.011239,220.683228,11.242140,0.112392,-605.163330,0.012792,0.000000
138.740005,49.642090,-605.207825,-0.000060,0.000446,0.011326,220.819046,11.249058,0.113260,-605.207825,0.012809,0.000000
138.750000,49.801102,-605.207825,-0.000056,0.000448,0.011369,221.526367,11.285091,0.113693,-605.207825,0.012826,0.000000
138.760010,49.968658,-605.163330,-0.000065,0.000448,0.011369,222.271698,11.323060,0.113693,-605.163330,0.012844,0.000000
138.770004,50.061752,-605.296753,-0.000022,0.000448,0.011369,222.685791,11.344155,0.113693,-605.296753,0.012861,0.000000
138.780014,50.075165,-605.163330,-0.000026,0.000448,0.011369,222.745453,11.347195,0.113693,-605.163330,0.012878,0.000000
138.790009,50.070694,-605.207825,-0.000026,0.000448,0.011369,222.725571,11.346182,0.113693,-605.207825,0.012896,0.000000
138.800003,50.061386,-605.207825,-0.000069,0.000448,0.011369,222.684174,11.344071,0.113693,-605.207825,0.012913,0.000000
138.810013,50.065109,-605.074402,-0.000091,0.000448,0.011369,222.700729,11.344916,0.113693,-605.074402,0.012930,0.000000
138.820007,50.031219,-605.296753,-0.000069,0.000448,0.011369,222.549973,11.337236,0.113693,-605.296753,0.012948,0.000000
138.830002,50.021545,-605.118835,-0.000047,0.000448,0.011369,222.506943,11.335044,0.113693,-605.118835,0.012965,0.000000
138.840012,49.997345,-605.207825,-0.000030,0.000448,0.011369,222.399292,11.329560,0.113693,-605.207825,0.012982,0.000000
138.850006,49.967545,-605.252319,-0.000078,0.000448,0.011369,222.266739,11.322807,0.113693,-605.252319,0.013000,0.000000
138.860001,49.954147,-605.118835,-0.000060,0.000448,0.011369,222.207138,11.319772,0.113693,-605.118835,0.013008,0.000000
138.870010,49.937393,-605.252319,-0.000013,0.000448,0.011369,222.132614,11.315975,0.113693,-605.252319,0.013026,0.000000
138.880005,49.911697,-605.118835,-0.000013,0.000448,0.011369,222.018326,11.310152,0.113693,-605.118835,0.013043,0.000000
