Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
105.140007,67.853348,-390.631714,0.001505,0.002232,0.056682,301.826752,15.375789,0.566819,-390.631714,299.999725,0.000000
105.150002,67.855942,-390.631714,0.001444,0.002232,0.056682,301.838318,15.376376,0.566819,-390.631714,299.999725,0.000000
105.160004,67.876053,-390.720673,0.001509,0.002232,0.056682,301.927765,15.380933,0.566819,-390.720673,299.999725,0.000000
105.170006,67.875305,-390.631714,0.001453,0.002232,0.056682,301.924438,15.380764,0.566819,-390.631714,299.999725,0.000000
105.180008,67.863770,-390.720673,0.001444,0.002232,0.056682,301.873138,15.378150,0.566819,-390.720673,299.999725,0.000000
105.190002,67.842911,-390.631714,0.001505,0.002232,0.056682,301.780334,15.373424,0.566819,-390.631714,299.999725,0.000000
105.200005,67.844040,-390.631714,0.001440,0.002232,0.056682,301.785370,15.373679,0.566819,-390.631714,299.999725,0.000000
105.210007,67.868988,-390.676178,0.001505,0.002232,0.056682,301.896332,15.379333,0.566819,-390.676178,299.999725,0.000000
105.220001,67.861542,-390.631714,0.001423,0.002232,0.056682,301.863220,15.377645,0.566819,-390.631714,299.999725,0.000000
105.230003,67.865997,-390.720673,0.001475,0.002232,0.056682,301.883026,15.378654,0.566819,-390.720673,299.999725,0.000000
105.240005,67.849991,-390.676178,0.001505,0.002232,0.056682,301.811829,15.375028,0.566819,-390.676178,299.999725,0.000000
105.250008,67.860413,-390.631714,0.001431,0.002232,0.056682,301.858185,15.377389,0.566819,-390.631714,299.999725,0.000000
105.260002,67.858932,-390.765167,0.001509,0.002232,0.056682,301.851593,15.377054,0.566819,-390.765167,299.999725,0.000000
105.270004,67.851105,-390.542755,0.001457,0.002232,0.056682,301.816772,15.375280,0.566819,-390.542755,299.999725,0.000000
105.280006,67.863403,-390.720673,0.001462,0.002232,0.056682,301.871490,15.378067,0.566819,-390.720673,299.999725,0.000000
105.290009,67.857819,-390.720673,0.001492,0.002232,0.056682,301.846649,15.376801,0.566819,-390.720673,299.999725,0.000000
105.300003,67.855942,-390.587219,0.001466,0.002232,0.056682,301.838318,15.376376,0.566819,-390.587219,299.999725,0.000000
105.310005,67.863022,-390.720673,0.001475,0.002232,0.056682,301.869812,15.377981,0.566819,-390.720673,299.999725,0.000000
105.320007,67.854828,-390.587219,0.001487,0.002232,0.056682,301.833344,15.376123,0.566819,-390.587219,299.999725,0.000000
105.330002,67.852966,-390.720673,0.001423,0.002232,0.056682,301.825073,15.375702,0.566819,-390.720673,299.999725,0.000000
105.340004,67.857071,-390.765167,0.001487,0.002232,0.056682,301.843323,15.376632,0.566819,-390.765167,299.999725,0.000000
105.350006,67.865631,-390.587219,0.001492,0.002232,0.056682,301.881409,15.378572,0.566819,-390.587219,299.999725,0.000000
105.360008,67.858185,-390.676178,0.001462,0.002232,0.056682,301.848267,15.376884,0.566819,-390.676178,299.999725,0.000000
105.370003,67.857437,-390.631714,0.001436,0.002232,0.056682,301.844971,15.376716,0.566819,-390.631714,299.999725,0.000000
105.380005,67.861160,-390.676178,0.001513,0.002232,0.056682,301.861511,15.377559,0.566819,-390.676178,299.999725,0.000000
105.390007,67.854828,-390.720673,0.001475,0.002232,0.056682,301.833344,15.376123,0.566819,-390.720673,299.999725,0.000000
105.400002,67.861542,-390.631714,0.001440,0.002232,0.056682,301.863220,15.377645,0.566819,-390.631714,299.999725,0.000000
105.410004,67.864517,-390.765167,0.001509,0.002232,0.056682,301.876434,15.378320,0.566819,-390.765167,299.999725,0.000000
105.420006,67.858551,-390.587219,0.001475,0.002232,0.056682,301.849915,15.376967,0.566819,-390.587219,299.999725,0.000000
105.430008,67.852600,-390.720673,0.001440,0.002232,0.056682,301.823425,15.375619,0.566819,-390.720673,299.999725,0.000000
105.440002,67.853348,-390.676178,0.001513,0.002232,0.056682,301.826752,15.375789,0.566819,-390.676178,299.999725,0.000000
105.450005,67.860046,-390.631714,0.001414,0.002232,0.056682,301.856567,15.377306,0.566819,-390.631714,299.999725,0.000000
105.460007,67.858551,-390.676178,0.001483,0.002232,0.056682,301.849915,15.376967,0.566819,-390.676178,299.999725,0.000000
105.470001,67.855942,-390.587219,0.001531,0.002232,0.056682,301.838318,15.376376,0.566819,-390.587219,299.999725,0.000000
105.480003,67.860413,-390.720673,0.001449,0.002232,0.056682,301.858185,15.377389,0.566819,-390.720673,299.999725,0.000000
105.490005,67.851105,-390.765167,0.001462,0.002232,0.056682,301.816772,15.375280,0.566819,-390.765167,299.999725,0.000000
105.500008,67.862656,-390.676178,0.001470,0.002232,0.056682,301.868164,15.377897,0.566819,-390.676178,299.999725,0.000000
105.510002,67.858551,-390.765167,0.001436,0.002232,0.056682,301.849915,15.376967,0.566819,-390.765167,299.999725,0.000000
105.520004,67.857819,-390.631714,0.001496,0.002232,0.056682,301.846649,15.376801,0.566819,-390.631714,299.999725,0.000000
105.530006,67.856689,-390.720673,0.001444,0.002232,0.056682,301.841644,15.376546,0.566819,-390.720673,299.999725,0.000000
105.540009,67.861908,-390.720673,0.001436,0.002232,0.056682,301.864838,15.377728,0.566819,-390.720673,299.999725,0.000000
105.550003,67.862656,-390.631714,0.001500,0.002232,0.056682,301.868164,15.377897,0.566819,-390.631714,299.999725,0.000000
105.560005,67.860413,-390.720673,0.001444,0.002232,0.056682,301.858185,15.377389,0.566819,-390.720673,299.999725,0.000000
105.570007,67.850739,-390.676178,0.001462,0.002232,0.056682,301.815155,15.375197,0.566819,-390.676178,299.999725,0.000000
105.580002,67.853714,-390.765167,0.001462,0.002232,0.056682,301.828400,15.375871,0.566819,-390.765167,299.999725,0.000000
105.590004,67.860046,-390.676178,0.001414,0.002232,0.056682,301.856567,15.377306,0.566819,-390.676178,299.999725,0.000000
105.600006,67.867126,-390.631714,0.001509,0.002232,0.056682,301.888062,15.378910,0.566819,-390.631714,299.999725,0.000000
105.610008,67.867126,-390.765167,0.001449,0.002232,0.056682,301.888062,15.378910,0.566819,-390.765167,299.999725,0.000000
105.620003,67.861542,-390.631714,0.001509,0.002232,0.056682,301.863220,15.377645,0.566819,-390.631714,299.999725,0.000000
105.630005,67.851105,-390.765167,0.001492,0.002232,0.056682,301.816772,15.375280,0.566819,-390.765167,299.999725,0.000000
105.640007,67.852600,-390.720673,0.001436,0.002232,0.056682,301.823425,15.375619,0.566819,-390.720673,299.999725,0.000000
105.650002,67.864136,-390.631714,0.001492,0.002232,0.056682,301.874756,15.378233,0.566819,-390.631714,299.999725,0.000000
105.660004,67.851852,-390.720673,0.001483,0.002232,0.056682,301.820099,15.375450,0.566819,-390.720673,299.999725,0.000000
105.670006,67.861542,-390.676178,0.001444,0.002232,0.056682,301.863220,15.377645,0.566819,-390.676178,299.999725,0.000000
105.680008,67.855576,-390.720673,0.001487,0.002232,0.056682,301.836670,15.376293,0.566819,-390.720673,299.999725,0.000000
105.690002,67.864517,-390.720673,0.001444,0.002232,0.056682,301.876434,15.378320,0.566819,-390.720673,299.999725,0.000000
105.700005,67.859299,-390.765167,0.001487,0.002232,0.056682,301.853241,15.377136,0.566819,-390.765167,299.999725,0.000000
105.710007,67.862274,-390.765167,0.001418,0.002232,0.056682,301.866486,15.377811,0.566819,-390.765167,299.999725,0.000000
105.720001,67.851486,-390.676178,0.001496,0.002232,0.056682,301.818481,15.375366,0.566819,-390.676178,299.999725,0.000000
105.730003,67.849243,-390.676178,0.001479,0.002232,0.056682,301.808502,15.374858,0.566819,-390.676178,299.999725,0.000000
105.740005,67.860046,-390.720673,0.001436,0.002232,0.056682,301.856567,15.377306,0.566819,-390.720673,299.999725,0.000000
105.750008,67.869720,-390.631714,0.001492,0.002232,0.056682,301.899597,15.379498,0.566819,-390.631714,299.999725,0.000000
105.760002,67.853348,-390.720673,0.001475,0.002232,0.056682,301.826752,15.375789,0.566819,-390.720673,299.999725,0.000000
105.770004,67.857071,-390.676178,0.001423,0.002232,0.056682,301.843323,15.376632,0.566819,-390.676178,299.999725,0.000000
105.780006,67.861160,-390.809631,0.001518,0.002232,0.056682,301.861511,15.377559,0.566819,-390.809631,299.999725,0.000000
105.790009,67.860794,-390.720673,0.001440,0.002232,0.056682,301.859894,15.377476,0.566819,-390.720673,299.999725,0.000000
105.800003,67.856689,-390.631714,0.001487,0.002232,0.056682,301.841644,15.376546,0.566819,-390.631714,299.999725,0.000000
105.810005,67.853714,-390.809631,0.001457,0.002232,0.056682,301.828400,15.375871,0.566819,-390.809631,299.999725,0.000000
105.820007,67.853714,-390.676178,0.001449,0.002232,0.056682,301.828400,15.375871,0.566819,-390.676178,299.999725,0.000000
105.830002,67.861542,-390.720673,0.001526,0.002232,0.056682,301.863220,15.377645,0.566819,-390.720673,299.999725,0.000000
105.840004,67.858185,-390.720673,0.001431,0.002232,0.056682,301.848267,15.376884,0.566819,-390.720673,299.999725,0.000000
105.850006,67.861542,-390.720673,0.001462,0.002232,0.056682,301.863220,15.377645,0.566819,-390.720673,299.999725,0.000000
105.860008,67.863403,-390.765167,0.001462,0.002232,0.056682,301.871490,15.378067,0.566819,-390.765167,299.999725,0.000000
105.870003,67.854828,-390.631714,0.001431,0.002232,0.056682,301.833344,15.376123,0.566819,-390.631714,299.999725,0.000000
105.880005,67.861160,-390.720673,0.001509,0.002232,0.056682,301.861511,15.377559,0.566819,-390.720673,299.999725,0.000000
105.890007,67.869720,-390.676178,0.001410,0.002232,0.056682,301.899597,15.379498,0.566819,-390.676178,299.999725,0.000000
105.900002,67.868988,-390.720673,0.001509,0.002232,0.056682,301.896332,15.379333,0.566819,-390.720673,299.999725,0.000000
105.910004,67.862274,-390.809631,0.001440,0.002232,0.056682,301.866486,15.377811,0.566819,-390.809631,299.999725,0.000000
105.920006,67.855942,-390.631714,0.001470,0.002232,0.056682,301.838318,15.376376,0.566819,-390.631714,299.999725,0.000000
105.930008,67.861542,-390.676178,0.001449,0.002232,0.056682,301.863220,15.377645,0.566819,-390.676178,299.999725,0.000000
105.940002,67.853348,-390.676178,0.001440,0.002232,0.056682,301.826752,15.375789,0.566819,-390.676178,299.999725,0.000000
105.950005,67.864517,-390.631714,0.001505,0.002232,0.056682,301.876434,15.378320,0.566819,-390.631714,299.999725,0.000000
105.960007,67.857071,-390.809631,0.001427,0.002232,0.056682,301.843323,15.376632,0.566819,-390.809631,299.999725,0.000000
105.970001,67.858551,-390.676178,0.001475,0.002232,0.056682,301.849915,15.376967,0.566819,-390.676178,299.999725,0.000000
105.980003,67.859680,-390.765167,0.001505,0.002232,0.056682,301.854919,15.377224,0.566819,-390.765167,299.999725,0.000000
105.990005,67.854462,-390.765167,0.001423,0.002232,0.056682,301.831726,15.376040,0.566819,-390.765167,299.999725,0.000000
106.000008,67.852600,-390.720673,0.001483,0.002232,0.056682,301.823425,15.375619,0.566819,-390.720673,299.999725,0.000000
106.010002,67.859299,-390.765167,0.001479,0.002232,0.056682,301.853241,15.377136,0.566819,-390.765167,299.999725,0.000000
106.020004,67.862274,-390.631714,0.001418,0.002232,0.056682,301.866486,15.377811,0.566819,-390.631714,299.999725,0.000000
106.030006,67.864136,-390.720673,0.001487,0.002232,0.056682,301.874756,15.378233,0.566819,-390.720673,299.999725,0.000000
106.040009,67.859299,-390.676178,0.001487,0.002232,0.056682,301.853241,15.377136,0.566819,-390.676178,299.999725,0.000000
106.050003,67.860413,-390.631714,0.001444,0.002232,0.056682,301.858185,15.377389,0.566819,-390.631714,299.999725,0.000000
106.060005,67.855942,-390.765167,0.001483,0.002232,0.056682,301.838318,15.376376,0.566819,-390.765167,299.999725,0.000000
106.070007,67.857437,-390.676178,0.001427,0.002232,0.056682,301.844971,15.376716,0.566819,-390.676178,299.999725,0.000000
106.080002,67.852600,-390.809631,0.001440,0.002232,0.056682,301.823425,15.375619,0.566819,-390.809631,299.999725,0.000000
106.090004,67.859680,-390.676178,0.001505,0.002232,0.056682,301.854919,15.377224,0.566819,-390.676178,299.999725,0.000000
106.100006,67.855576,-390.631714,0.001431,0.002232,0.056682,301.836670,15.376293,0.566819,-390.631714,299.999725,0.000000
106.110008,67.855942,-390.765167,0.001449,0.002232,0.056682,301.838318,15.376376,0.566819,-390.765167,299.999725,0.000000
106.120003,67.857819,-390.587219,0.001483,0.002232,0.056682,301.846649,15.376801,0.566819,-390.587219,299.999725,0.000000
106.130005,67.854828,-390.765167,0.001500,0.002232,0.056682,301.833344,15.376123,0.566819,-390.765167,299.999725,0.000000
106.140007,67.862656,-390.765167,0.001436,0.002232,0.056682,301.868164,15.377897,0.566819,-390.765167,299.999725,0.000000
106.150002,67.852219,-390.676178,0.001487,0.002232,0.056682,301.821747,15.375532,0.566819,-390.676178,299.999725,0.000000
106.160004,67.852219,-390.809631,0.001487,0.002232,0.056682,301.821747,15.375532,0.566819,-390.809631,299.999725,0.000000
106.170006,67.857819,-390.676178,0.001423,0.002232,0.056682,301.846649,15.376801,0.566819,-390.676178,299.999725,0.000000
106.180008,67.864136,-390.720673,0.001479,0.002232,0.056682,301.874756,15.378233,0.566819,-390.720673,299.999725,0.000000
106.190002,67.848877,-390.765167,0.001518,0.002232,0.056682,301.806885,15.374775,0.566819,-390.765167,299.999725,0.000000
106.200005,67.846634,-390.676178,0.001453,0.002232,0.056682,301.796906,15.374267,0.566819,-390.676178,299.999725,0.000000
106.210007,67.856323,-390.854126,0.001414,0.002232,0.056682,301.839996,15.376463,0.566819,-390.854126,299.999725,0.000000
106.220009,67.865265,-390.720673,0.001483,0.002232,0.056682,301.879761,15.378489,0.566819,-390.720673,299.999725,0.000000
106.230003,67.860413,-390.720673,0.001466,0.002232,0.056682,301.858185,15.377389,0.566819,-390.720673,299.999725,0.000000
106.240005,67.859680,-390.720673,0.001414,0.002232,0.056682,301.854919,15.377224,0.566819,-390.720673,299.999725,0.000000
106.250008,67.847015,-390.676178,0.001505,0.002232,0.056682,301.798584,15.374353,0.566819,-390.676178,299.999725,0.000000
106.260002,67.852966,-390.809631,0.001431,0.002232,0.056682,301.825073,15.375702,0.566819,-390.809631,299.999725,0.000000
106.270004,67.857437,-390.676178,0.001496,0.002232,0.056682,301.844971,15.376716,0.566819,-390.676178,299.999725,0.000000
106.280006,67.855576,-390.765167,0.001513,0.002232,0.056682,301.836670,15.376293,0.566819,-390.765167,299.999725,0.000000
106.290009,67.861160,-390.720673,0.001436,0.002232,0.056682,301.861511,15.377559,0.566819,-390.720673,299.999725,0.000000
106.300003,67.855942,-390.720673,0.001487,0.002232,0.056682,301.838318,15.376376,0.566819,-390.720673,299.999725,0.000000
106.310005,67.855576,-390.720673,0.001431,0.002232,0.056682,301.836670,15.376293,0.566819,-390.720673,299.999725,0.000000
106.320007,67.859299,-390.631714,0.001492,0.002232,0.056682,301.853241,15.377136,0.566819,-390.631714,299.999725,0.000000
106.330002,67.861542,-390.765167,0.001423,0.002232,0.056682,301.863220,15.377645,0.566819,-390.765167,299.999725,0.000000
106.340004,67.854828,-390.720673,0.001500,0.002232,0.056682,301.833344,15.376123,0.566819,-390.720673,299.999725,0.000000
106.350006,67.852966,-390.765167,0.001449,0.002232,0.056682,301.825073,15.375702,0.566819,-390.765167,299.999725,0.000000
106.360008,67.850739,-390.765167,0.001475,0.002232,0.056682,301.815155,15.375197,0.566819,-390.765167,299.999725,0.000000
106.370003,67.868988,-390.676178,0.001500,0.002232,0.056682,301.896332,15.379333,0.566819,-390.676178,299.999725,0.000000
106.380005,67.857071,-390.765167,0.001431,0.002232,0.056682,301.843323,15.376632,0.566819,-390.765167,299.999725,0.000000
106.390007,67.844772,-390.765167,0.001466,0.002232,0.056682,301.788605,15.373845,0.566819,-390.765167,299.999725,0.000000
106.400002,67.854828,-390.720673,0.001483,0.002232,0.056682,301.833344,15.376123,0.566819,-390.720673,299.999725,0.000000
106.410004,67.859299,-390.765167,0.001418,0.002232,0.056682,301.853241,15.377136,0.566819,-390.765167,299.999725,0.000000
106.420006,67.859299,-390.631714,0.001518,0.002232,0.056682,301.853241,15.377136,0.566819,-390.631714,299.999725,0.000000
106.430008,67.856689,-390.765167,0.001449,0.002232,0.056682,301.841644,15.376546,0.566819,-390.765167,299.999725,0.000000
106.440002,67.859299,-390.765167,0.001483,0.002232,0.056682,301.853241,15.377136,0.566819,-390.765167,299.999725,0.000000
106.450005,67.845154,-390.765167,0.001475,0.002232,0.056682,301.790314,15.373932,0.566819,-390.765167,299.999725,0.000000
106.460007,67.860046,-390.809631,0.001444,0.002232,0.056682,301.856567,15.377306,0.566819,-390.809631,299.999725,0.000000
106.470009,67.868607,-390.676178,0.001479,0.002232,0.056682,301.894653,15.379247,0.566819,-390.676178,299.999725,0.000000
106.480003,67.855576,-390.809631,0.001453,0.002232,0.056682,301.836670,15.376293,0.566819,-390.809631,299.999725,0.000000
106.490005,67.855942,-390.676178,0.001475,0.002232,0.056682,301.838318,15.376376,0.566819,-390.676178,299.999725,0.000000
106.500008,67.847382,-390.720673,0.001483,0.002232,0.056682,301.800232,15.374436,0.566819,-390.720673,299.999725,0.000000
106.510002,67.854462,-390.854126,0.001423,0.002232,0.056682,301.831726,15.376040,0.566819,-390.854126,299.999725,0.000000
106.520004,67.861542,-390.720673,0.001483,0.002232,0.056682,301.863220,15.377645,0.566819,-390.720673,299.999725,0.000000
106.530006,67.853714,-390.809631,0.001475,0.002232,0.056682,301.828400,15.375871,0.566819,-390.809631,299.999725,0.000000
106.540009,67.839935,-390.720673,0.001436,0.002232,0.056682,301.767090,15.372749,0.566819,-390.720673,299.999725,0.000000
106.550003,67.863403,-390.676178,0.001500,0.002232,0.056682,301.871490,15.378067,0.566819,-390.676178,299.999725,0.000000
106.560005,67.853348,-390.809631,0.001414,0.002232,0.056682,301.826752,15.375789,0.566819,-390.809631,299.999725,0.000000
106.570007,67.863022,-390.676178,0.001513,0.002232,0.056682,301.869812,15.377981,0.566819,-390.676178,299.999725,0.000000
106.580002,67.852219,-390.765167,0.001470,0.002232,0.056682,301.821747,15.375532,0.566819,-390.765167,299.999725,0.000000
106.590004,67.856689,-390.720673,0.001453,0.002232,0.056682,301.841644,15.376546,0.566819,-390.720673,299.999725,0.000000
